Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.1694,0.07635650150252943,1.1171539783002837
1 mcg,188.4006,0.08883188335412112,1.0514311301725694
1 mcg,188.6318,0.08985190500600881,1.0464727107105205
1 mcg,188.863,0.08473340447028854,1.0719453438945825
1 mcg,189.0942,0.09086454673085254,1.0416055355082345
1 mcg,189.3254,0.09733633116854173,1.0117250273475522
1 mcg,189.5566,0.09532366538355219,1.0207992665223358
1 mcg,189.7878,0.09285695437031816,1.0321855649284732
1 mcg,190.019,0.094709916594937,1.02360454584377
1 mcg,190.2502,0.09247971860495996,1.0339535003822298
1 mcg,190.4814,0.08291593958131499,1.081361973589826
1 mcg,190.7126,0.08056645230591014,1.0938457598248488
1 mcg,190.9438,0.08421975879999127,1.0745860067056234
1 mcg,191.175,0.08707838158165043,1.0600896512511808
1 mcg,191.4062,0.08506235477947471,1.0702625988900816
1 mcg,191.6374,0.08121138965893149,1.0903830579614746
1 mcg,191.86860000000001,0.08599438981888335,1.0655298807352238
1 mcg,192.09980000000002,0.08612726001268417,1.0648593688792665
1 mcg,192.331,0.07634615602113004,1.1172128244993498
1 mcg,192.5622,0.0859870767873287,1.0655668150551219
1 mcg,192.7934,0.09314145680986735,1.0308569736231856
1 mcg,193.0246,0.09223796467713608,1.0350902887493614
1 mcg,193.2558,0.08313932877988489,1.0801934860646953
1 mcg,193.487,0.0825943993692011,1.0830494006882834
1 mcg,193.7182,0.0880451138904621,1.0552947404268602
1 mcg,193.9494,0.08499493026943022,1.0706069780701126
1 mcg,194.1806,0.07588779986189431,1.119828038051016
1 mcg,194.4118,0.07169114993803438,1.1445344534019746
1 mcg,194.643,0.0844751306166,1.0732711280404912
1 mcg,194.8742,0.08977624484170121,1.0468385642120983
1 mcg,195.10539999999997,0.093233836515288,1.0304264444594338
1 mcg,195.33659999999998,0.10085112553861425,0.9963192505252699
1 mcg,195.56779999999998,0.0951519813676322,1.0215821638869966
1 mcg,195.79899999999998,0.08221627659080155,1.085042195430697
1 mcg,196.03019999999998,0.0789677903433757,1.1025500141346505
1 mcg,196.26139999999998,0.08866908685576613,1.052227764023634
1 mcg,196.49259999999998,0.0949226687917965,1.022630059906269
1 mcg,196.72379999999998,0.0944768036622744,1.0246748081900352
1 mcg,196.95499999999998,0.09497478738067194,1.0223916700238793
1 mcg,197.18619999999999,0.09678733290338282,1.0141814775070659
1 mcg,197.4174,0.09535806439612676,1.020642572941641
1 mcg,197.6486,0.09317308636224814,1.030709518250544
1 mcg,197.8798,0.08953081141152841,1.0480274795085136
1 mcg,198.111,0.08755590705050803,1.0577145484623245
1 mcg,198.3422,0.0867718014156783,1.0616213863355883
1 mcg,198.5734,0.08246336096403462,1.0837389686082934
1 mcg,198.8046,0.08479038548988266,1.071653390259984
1 mcg,199.0358,0.08699737900408061,1.0604938313033518
1 mcg,199.267,0.08365716640183457,1.0774968497349293
1 mcg,199.4982,0.08424149753423593,1.0744739214394459
1 mcg,199.7294,0.0877968723971353,1.0565209547642724
1 mcg,199.9606,0.09546534317057537,1.020154261939643
1 mcg,200.1918,0.09528667884287728,1.0209678098486343
1 mcg,200.423,0.09230132188045664,1.0347920792419407
1 mcg,200.6542,0.08521141093072754,1.069502243585219
1 mcg,200.8854,0.07943473992892341,1.09998952200861
1 mcg,201.1166,0.08284864036735251,1.0817146144118308
1 mcg,201.3478,0.09329858207725716,1.0301249564753896
1 mcg,201.579,0.10095272168056985,0.9958819680039539
1 mcg,201.8102,0.09491033513648267,1.0226864930695356
1 mcg,202.0414,0.09192773089966966,1.036553459669157
1 mcg,202.2726,0.0991314566237847,1.003788512312302
1 mcg,202.5038,0.10798816578139186,0.9666238354153176
1 mcg,202.735,0.09990552524757673,1.0004104925730335
1 mcg,202.96620000000001,0.08731303957463221,1.0589208926927949
1 mcg,203.1974,0.08909989516929517,1.050122806933085
1 mcg,203.4286,0.09282397801274422,1.03233982363554
1 mcg,203.6598,0.09342004529232117,1.029559926491606
1 mcg,203.891,0.09659579109977745,1.015041796379164
1 mcg,204.1222,0.0960834349025334,1.0173514796626937
1 mcg,204.3534,0.09840079018024145,1.007001414073326
1 mcg,204.5846,0.09769305070795997,1.0101363282620466
1 mcg,204.8158,0.09792261472423697,1.0091169985364752
1 mcg,205.047,0.10098870165004231,0.9957272112224222
1 mcg,205.2782,0.09333185832275737,1.0299700868847552
1 mcg,205.5094,0.08806538435698863,1.0551947651058595
1 mcg,205.7406,0.09241131020451288,1.0342748722992663
1 mcg,205.9718,0.09086091219230225,1.0416229074279009
1 mcg,206.203,0.08954702871771592,1.0479488200093512
1 mcg,206.4342,0.09139613392717993,1.0390721746119365
1 mcg,206.6654,0.09084429281767992,1.041702351522096
1 mcg,206.8966,0.09350299270977364,1.0291744886297212
1 mcg,207.1278,0.1012383259993162,0.9946550446207597
1 mcg,207.35899999999998,0.10148429631934125,0.9936011552827245
1 mcg,207.59019999999998,0.10315692936351395,0.9865015938346957
1 mcg,207.82139999999998,0.09634270389866856,1.016181169192513
1 mcg,208.05259999999998,0.0887325795059003,1.0519168931131448
1 mcg,208.28379999999999,0.09201961208379594,1.0361196018712875
1 mcg,208.515,0.09471198570312989,1.0235950580046154
1 mcg,208.7462,0.09267676479678216,1.0330291351693817
1 mcg,208.9774,0.09382153331476756,1.027697473704986
1 mcg,209.2086,0.09033482141447757,1.044144809674335
1 mcg,209.4398,0.0903632962624471,1.0440079353160678
1 mcg,209.671,0.09417292957065948,1.0260739191567845
1 mcg,209.9022,0.09885216180289558,1.0050138286385997
1 mcg,210.1334,0.09284479969768161,1.0322424163813786
1 mcg,210.3646,0.08763012897754663,1.05734654909424
1 mcg,210.5958,0.0933316512531448,1.0299710504280883
1 mcg,210.827,0.0970774136211574,1.012881802849192
1 mcg,211.0582,0.10049985462961974,0.9978345664385135
1 mcg,211.2894,0.0991149210637633,1.0038609605716136
1 mcg,211.5206,0.099232579161671,1.0033457207162295
1 mcg,211.7518,0.10507924629146403,0.9784830509662116
1 mcg,211.983,0.10810897564423594,0.9661382476660991
1 mcg,212.2142,0.1043466517402547,0.9815214819512926
1 mcg,212.4454,0.10532274464410779,0.9774778319790012
1 mcg,212.6766,0.10578052301426177,0.9755942900146491
1 mcg,212.90779999999998,0.0909650656615833,1.041125362660524
1 mcg,213.13899999999998,0.09303085455226939,1.0313729897317077
1 mcg,213.37019999999998,0.09970140491077506,1.0012987219220622
1 mcg,213.60139999999998,0.10914602916856248,0.9619920596942019
1 mcg,213.83259999999999,0.1087872329527741,0.9634220695597374
1 mcg,214.0638,0.09761825122377954,1.0104689767518746
1 mcg,214.295,0.09292396122057689,1.031872285101141
1 mcg,214.5262,0.10540938018538037,0.9771207403427677
1 mcg,214.7574,0.1087208858207716,0.9636870177775321
1 mcg,214.9886,0.10846567101825577,0.9647076926578086
1 mcg,215.2198,0.10826665421362014,0.9655052841039394
1 mcg,215.451,0.11026774617575474,0.9575515021232051
1 mcg,215.6822,0.10840247565293432,0.9649607994384869
1 mcg,215.9134,0.11435222000172335,0.9417553997048979
1 mcg,216.1446,0.12187825594336305,0.9140737690833721
1 mcg,216.3758,0.11166402739964759,0.9520867124528032
1 mcg,216.607,0.09717815816271208,1.0124313364661695
1 mcg,216.8382,0.10442436321375498,0.9811981644094593
1 mcg,217.0694,0.11342334935429849,0.9452975322870811
1 mcg,217.3006,0.11371538727788255,0.9441807652354811
1 mcg,217.5318,0.11005022409671916,0.9584090687501656
1 mcg,217.763,0.11063276397822347,0.9561162373374404
1 mcg,217.9942,0.1063957937533585,0.9730755410805831
1 mcg,218.2254,0.09254990344915137,1.0336240299799335
1 mcg,218.45659999999998,0.09032635683835971,1.0441855059516192
1 mcg,218.68779999999998,0.09846280002660629,1.006727818179212
1 mcg,218.91899999999998,0.10441533862082208,0.9812356987564267
1 mcg,219.15019999999998,0.10741172349325923,0.9689483148136795
1 mcg,219.38139999999999,0.10777431467942289,0.9674847300782614
1 mcg,219.6126,0.10918598081792885,0.9618331202784242
1 mcg,219.8438,0.10930750230028474,0.961350029305563
1 mcg,220.075,0.101822237606425,0.9921573633049148
1 mcg,220.3062,0.09591328204897631,1.0181212476660153
1 mcg,220.5374,0.09682718591652478,1.0140026898412988
1 mcg,220.7686,0.10309265763470615,0.9867722645155284
1 mcg,220.9998,0.10839726041816788,0.9649816938152271
1 mcg,221.231,0.10912312252731005,0.9620832152959358
1 mcg,221.4622,0.11384387464174417,0.9436903315912631
1 mcg,221.6934,0.12199753705596217,0.9136489369793667
1 mcg,221.9246,0.1195680271999423,0.9223849362923798
1 mcg,222.1558,0.11505309558340532,0.9391016918436202
1 mcg,222.387,0.11524566208973319,0.9383754127144315
1 mcg,222.6182,0.10865016548674372,0.9639696078623256
1 mcg,222.8494,0.10921856803795127,0.961703521787775
1 mcg,223.0806,0.11619486590354677,0.9348130609217516
1 mcg,223.3118,0.11507252682937891,0.9390283503109877
1 mcg,223.543,0.10625872635334577,0.9736353939695608
1 mcg,223.7742,0.10405642967233003,0.9827310794606103
1 mcg,224.00539999999998,0.1191315054129033,0.9239733701917251
1 mcg,224.23659999999998,0.1148692067646786,0.9397963779655777
1 mcg,224.46779999999998,0.11224975036869889,0.949814616147509
1 mcg,224.69899999999998,0.1032241111600184,0.9862188480508506
1 mcg,224.93019999999999,0.10236658196885834,0.9898417976104197
1 mcg,225.1614,0.11523396862864377,0.9384194808658253
1 mcg,225.3926,0.11849427884236685,0.9263026178156641
1 mcg,225.6238,0.10816607350328306,0.9659089351699374
1 mcg,225.855,0.11809540339341035,0.9277670060251584
1 mcg,226.0862,0.1301121355760016,0.8856821948458043
1 mcg,226.3174,0.11811936822714242,0.9276788845667596
1 mcg,226.5486,0.10259142288144046,0.9888889467385313
1 mcg,226.7798,0.10421630642306756,0.9820643229223351
1 mcg,227.011,0.10453367655086943,0.9807437747770577
1 mcg,227.2422,0.105345909189823,0.977382324325277
1 mcg,227.4734,0.1179342702065812,0.92835997608435
1 mcg,227.7046,0.12219867914357407,0.9129334883958985
1 mcg,227.9358,0.12210237176854111,0.9132759000519589
1 mcg,228.167,0.1291495761431165,0.8889070148023765
1 mcg,228.3982,0.12498273693462791,0.9031499691661984
1 mcg,228.6294,0.11086071992049501,0.955222305461371
1 mcg,228.8606,0.10690475067942623,0.9710029949968639
1 mcg,229.0918,0.10960547029458745,0.9601677701265775
1 mcg,229.32299999999998,0.10345380011395072,0.9852535519947863
1 mcg,229.55419999999998,0.10845810273360407,0.9647379969827444
1 mcg,229.78539999999998,0.1059126230309202,0.9750522760967452
1 mcg,230.01659999999998,0.09989794803668223,1.0004434323495768
1 mcg,230.24779999999998,0.09562459293831432,1.019430400570563
1 mcg,230.47899999999998,0.09954943988145876,1.0019611792033825
1 mcg,230.7102,0.10194622025832079,0.9916288714197726
1 mcg,230.9414,0.10414839808272697,0.9823474055931672
1 mcg,231.1726,0.10687836038182569,0.9711102173178885
1 mcg,231.4038,0.11716880899267318,0.9311879846082812
1 mcg,231.635,0.12221765928025813,0.9128660381698016
1 mcg,231.8662,0.12132936220538304,0.9160340853605455
1 mcg,232.0974,0.11393872840876001,0.9433286317122365
1 mcg,232.3286,0.11384819990172129,0.9436738317939394
1 mcg,232.5598,0.11448797118752946,0.9412401405844032
1 mcg,232.791,0.10887670669233956,0.9630650241656262
1 mcg,233.0222,0.10378984368770494,0.9838451421155878
1 mcg,233.2534,0.1176604055638818,0.9293696589754943
1 mcg,233.4846,0.12553494896059536,0.901235349659121
1 mcg,233.7158,0.12596468174570707,0.8997512062560349
1 mcg,233.947,0.11984250447925532,0.9213891236252887
1 mcg,234.1782,0.11728489385350138,0.9307579208643696
1 mcg,234.4094,0.11457690106029605,0.9409029282080114
1 mcg,234.6406,0.10944503389919741,0.9608039398896172
1 mcg,234.87179999999998,0.10849755120004317,0.9645800637722267
1 mcg,235.10299999999998,0.12257965170500007,0.9115816169764968
1 mcg,235.33419999999998,0.1177324865032019,0.9291036836106421
1 mcg,235.56539999999998,0.1189492567002069,0.9246382674729289
1 mcg,235.79659999999998,0.12381558606491122,0.9072246823278063
1 mcg,236.02779999999998,0.12503940602763042,0.9029530980049859
1 mcg,236.259,0.12369910578996385,0.9076334398364253
1 mcg,236.4902,0.12321221775310504,0.9093462252911643
1 mcg,236.7214,0.12172527057311688,0.9146192514234235
1 mcg,236.9526,0.1120130379980479,0.9507314237489709
1 mcg,237.1838,0.11431348234826111,0.9419025450715057
1 mcg,237.415,0.11245530176074925,0.9490200647178104
1 mcg,237.6462,0.114550770790736,0.941001984178319
1 mcg,237.8774,0.11057006779313544,0.9563624241310832
1 mcg,238.1086,0.11087188685259236,0.9551785614485769
1 mcg,238.3398,0.11395958427330294,0.9432491437440721
1 mcg,238.571,0.10520953836167796,0.9779448849916089
1 mcg,238.8022,0.10685356128445433,0.9712109988119108
1 mcg,239.0334,0.10249211461613117,0.9893095464173594
1 mcg,239.2646,0.10366327664469466,0.98437506786558
1 mcg,239.4958,0.11110481048096355,0.9542671370977458
1 mcg,239.727,0.10891026778036955,0.9629311741455435
1 mcg,239.9582,0.1075209034006831,0.9685070952920788
1 mcg,240.1894,0.10809228935820958,0.9662052848497994
1 mcg,240.42059999999998,0.10413942449514624,0.9823848266917544
1 mcg,240.65179999999998,0.10459369673855512,0.980494487114516
1 mcg,240.88299999999998,0.1136033996581709,0.9446086718759521
1 mcg,241.11419999999998,0.12477237828006427,0.9038815467711026
1 mcg,241.34539999999998,0.12996322151890605,0.8861795319335195
1 mcg,241.57659999999998,0.12100350475089067,0.9172020505766982
1 mcg,241.8078,0.11164797826410477,0.9521491367814625
1 mcg,242.039,0.10636170224580299,0.9732147207007258
1 mcg,242.2702,0.10539238665622247,0.9771907605903957
1 mcg,242.5014,0.11941084605570346,0.9229562245616366
1 mcg,242.7326,0.11642218176837726,0.933964266234023
1 mcg,242.9638,0.11277044395539398,0.9478047098299082
1 mcg,243.195,0.11119633404016516,0.9539095304911144
1 mcg,243.4262,0.11158580828252612,0.9523910363707261
1 mcg,243.6574,0.11109349110027039,0.9543113853619573
1 mcg,243.8886,0.1107397540114965,0.9556964455303193
1 mcg,244.1198,0.11224171746501238,0.9498456965781362
1 mcg,244.351,0.1286904495102863,0.8904536821467839
1 mcg,244.5822,0.12426853520745162,0.9056388208001828
1 mcg,244.8134,0.1255044203250908,0.9013409778563456
1 mcg,245.0446,0.1202286599790604,0.9199919933390726
1 mcg,245.2758,0.11217714538407048,0.9500956158483432
1 mcg,245.507,0.11233010644085278,0.949503829590701
1 mcg,245.7382,0.11349235390975226,0.9450333963268769
1 mcg,245.96939999999998,0.11083095441861235,0.955338926830531
1 mcg,246.20059999999998,0.12195929562623975,0.913785092559532
1 mcg,246.43179999999998,0.12345407663133773,0.9084945644662501
1 mcg,246.66299999999998,0.11558566532635689,0.9370960227985475
1 mcg,246.89419999999998,0.11188667916206063,0.9512216159808421
1 mcg,247.12539999999998,0.1094967416803666,0.960598804032001
1 mcg,247.3566,0.1050106417077904,0.9787666875892354
1 mcg,247.5878,0.10640634136899785,0.9730324891509535
1 mcg,247.819,0.11257397760988258,0.9485619885835738
1 mcg,248.0502,0.11421281837608993,0.9422851514527354
1 mcg,248.2814,0.11730113136290266,0.9306977991180927
1 mcg,248.5126,0.12175500106366394,0.914513191183173
1 mcg,248.7438,0.12465363997738432,0.9042950352587922
1 mcg,248.975,0.12200187267620721,0.9136335030408148
1 mcg,249.2062,0.11605426733780827,0.9353388858225454
1 mcg,249.4374,0.10788722988366584,0.9670299577199716
1 mcg,249.6686,0.09894130487906483,1.0046223662778773
1 mcg,249.8998,0.10172737409241578,0.9925621658816142
1 mcg,250.131,0.10884714800543166,0.9631829457843951
1 mcg,250.3622,0.10405287253378909,0.98274592594391
1 mcg,250.5934,0.0946680233795566,1.0237966906370664
1 mcg,250.8246,0.09617334945742972,1.0169452583892933
1 mcg,251.0558,0.10526912141533651,0.9776990017069331
1 mcg,251.287,0.1115337359757877,0.9525937502653088
1 mcg,251.51819999999998,0.09889059495378255,1.0048450102622777
1 mcg,251.74939999999998,0.11530105337443863,0.9381667250329996
1 mcg,251.98059999999998,0.11544164586299221,0.9376374900909304
1 mcg,252.21179999999998,0.10974392012990619,0.9596195305589376
1 mcg,252.44299999999998,0.10932414259890733,0.9612839200295129
1 mcg,252.67419999999998,0.11278423190372266,0.9477516137913484
1 mcg,252.9054,0.10428778840958025,0.9817665423579859
1 mcg,253.1366,0.09840547464608546,1.0069807395519241
1 mcg,253.3678,0.10629648111027873,0.9734811123316778
1 mcg,253.599,0.10979863160525183,0.95940307236308
1 mcg,253.8302,0.11559666840668859,0.9370546824677495
1 mcg,254.0614,0.11637636732430123,0.9341352033862355
1 mcg,254.2926,0.10190310321543539,0.9918125903918179
1 mcg,254.5238,0.08889750265537055,1.0511104392348045
1 mcg,254.755,0.09682776139842958,1.0140001086666977
1 mcg,254.9862,0.10585973961987033,0.9752691785649719
1 mcg,255.2174,0.09792384956785,1.0091115219426638
1 mcg,255.4486,0.10739673183350645,0.9690089343559212
1 mcg,255.6798,0.1053231144274912,0.9774763071934334
1 mcg,255.911,0.10371847689141095,0.9841438694818652
1 mcg,256.1422,0.10590784673704484,0.9750718617210867
1 mcg,256.3734,0.10475891951121358,0.9798089895589248
1 mcg,256.6046,0.10309490196438875,0.9867628100169286
1 mcg,256.83579999999995,0.09921846336277679,1.003407503345333
1 mcg,257.067,0.08882812768525306,1.0514494918315151
1 mcg,257.29819999999995,0.0826796397900591,1.0826014241290556
1 mcg,257.5294,0.09472925162266477,1.023515893682152
1 mcg,257.76059999999995,0.10570915305896034,0.9758874067238257
1 mcg,257.9918,0.10310374761528063,0.9867255486926534
1 mcg,258.22299999999996,0.10067144485796176,0.9970936982572235
1 mcg,258.4542,0.10785523146171366,0.9671587848233492
1 mcg,258.68539999999996,0.1029231871541344,0.9874867737440259
1 mcg,258.9166,0.08613678900776012,1.0648113218258353
1 mcg,259.14779999999996,0.09217369688153038,1.0353929935771333
1 mcg,259.379,0.08880587814640878,1.051558286900908
1 mcg,259.61019999999996,0.0940425529132437,1.0266755898715816
1 mcg,259.8414,0.0971602942750055,1.012511178492087
1 mcg,260.07259999999997,0.09244023955704905,1.034138937725926
1 mcg,260.3038,0.09027792475684737,1.0444184327246315
1 mcg,260.53499999999997,0.09083480046311398,1.04174773348804
1 mcg,260.7662,0.08818382102496203,1.054611087023605
1 mcg,260.99739999999997,0.09248680260807546,1.0339202344328657
1 mcg,261.22860000000003,0.1071443072815575,0.9700308986481363
1 mcg,261.4598,0.10310308196983714,0.9867283525390982
1 mcg,261.69100000000003,0.09779724750323543,1.0096733682285366
1 mcg,261.9222,0.09558944470531083,1.019590061273324
1 mcg,262.15340000000003,0.08775895528900629,1.0567085553845794
1 mcg,262.3846,0.08727888699633224,1.0590908006235789
1 mcg,262.6158,0.10177242124307323,0.9923698931646486
1 mcg,262.847,0.09313080690833175,1.0309066341940343
1 mcg,263.0782,0.08466267416848483,1.0723080179518416
1 mcg,263.3094,0.085667184404567,1.067185506679803
1 mcg,263.5406,0.09331146316656874,1.0300650005816916
1 mcg,263.7718,0.09622774666427553,1.0166996838279239
1 mcg,264.003,0.09978691435400561,1.0009264065729035
1 mcg,264.2342,0.10016467461297857,0.999285415451059
1 mcg,264.4654,0.09510207721765834,1.0218099971076484
1 mcg,264.6966,0.1000532438070133,0.9997688266214799
1 mcg,264.9278,0.1038687457978828,0.983515112399074
1 mcg,265.159,0.09281739907127468,1.0323706055444342
1 mcg,265.3902,0.0747573392368388,1.1263461644270012
