Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7371452780866301,0.1324469120681374
1 mcg,481.8518,0.7323433088295686,0.1352852820866398
1 mcg,482.0851,0.732325358417884,0.13529592717643682
1 mcg,482.31840000000005,0.7328541716844688,0.13498243563647372
1 mcg,482.55170000000004,0.7328278495359155,0.13499803460501428
1 mcg,482.785,0.7308357466043374,0.1361802186083118
1 mcg,483.0183,0.7349901217715573,0.13371849777149572
1 mcg,483.25160000000005,0.7361888157902693,0.1330107846582546
1 mcg,483.48490000000004,0.7320847191366481,0.13543865811569006
1 mcg,483.7182,0.7313599238971439,0.13586884124596657
1 mcg,483.9515,0.7275390537272582,0.13814368912828723
1 mcg,484.18480000000005,0.7280899335905155,0.1378149733658087
1 mcg,484.41810000000004,0.7313115229961384,0.13589758350968972
1 mcg,484.6514,0.7334520775077861,0.13462825694522246
1 mcg,484.8847,0.7288367874661862,0.1373697148078929
1 mcg,485.11800000000005,0.7260344053208104,0.1390427984639094
1 mcg,485.35130000000004,0.7256849894556302,0.1392518600575116
1 mcg,485.5846,0.7206386696593037,0.14228243723279688
1 mcg,485.8179,0.7200251348661564,0.14265234281436426
1 mcg,486.05120000000005,0.7256352199169731,0.13928164622857786
1 mcg,486.28450000000004,0.7310817549603198,0.1360340543105325
1 mcg,486.5178,0.7231530843616023,0.1407697571231144
1 mcg,486.7511,0.7239626074693444,0.14028386445078278
1 mcg,486.98440000000005,0.7243769582413219,0.1400353726426297
1 mcg,487.21770000000004,0.7288519927972633,0.13736065444950643
1 mcg,487.451,0.7252395444811466,0.13951852354822097
1 mcg,487.6843,0.7206893248939843,0.14225191081688948
1 mcg,487.91760000000005,0.7214206496633808,0.14181143076383054
1 mcg,488.15090000000004,0.7279875378014976,0.1378760551792254
1 mcg,488.3842,0.7270327232246583,0.13844604141597003
1 mcg,488.6175,0.7315156105441112,0.13577640159495413
1 mcg,488.85080000000005,0.7296858717094425,0.13686406254276762
1 mcg,489.08410000000003,0.7253511190308178,0.1394517146095486
1 mcg,489.3174,0.7245693827599464,0.13992002136322332
1 mcg,489.5507,0.7277084304242897,0.1380425937943086
1 mcg,489.78400000000005,0.7266401128123524,0.1386806313945692
1 mcg,490.01730000000003,0.7268921521927372,0.13853001992779168
1 mcg,490.2506,0.7258973937829157,0.13912476285793685
1 mcg,490.48390000000006,0.722748469604511,0.14101281926023734
1 mcg,490.71720000000005,0.7200476346781678,0.14263877191099344
1 mcg,490.95050000000003,0.7252342531172372,0.1395216921820169
1 mcg,491.1838,0.7304996648806542,0.13637997896379261
1 mcg,491.41710000000006,0.7272616057340421,0.1383093394985233
1 mcg,491.65040000000005,0.7197616145364771,0.14281131833816937
1 mcg,491.88370000000003,0.7196346822688421,0.14288791431618406
1 mcg,492.117,0.7309050949865353,0.13613901072948248
1 mcg,492.35030000000006,0.721886160157742,0.14153128430487436
1 mcg,492.58360000000005,0.7185849369172437,0.14352189078052918
1 mcg,492.81690000000003,0.7238442324730271,0.14035488166992027
1 mcg,493.0502,0.7287291199674624,0.1374338757496694
1 mcg,493.28350000000006,0.7266880052458383,0.1386520082373662
1 mcg,493.51680000000005,0.7230385468812436,0.1408385488305483
1 mcg,493.75010000000003,0.7247869854840902,0.13978961359723366
1 mcg,493.9834,0.719613383380199,0.14290076823626888
1 mcg,494.21670000000006,0.7227552437859036,0.14100874872126745
1 mcg,494.45000000000005,0.7242630672641257,0.1401036604465919
1 mcg,494.68330000000003,0.7235475581875292,0.1405329177866788
1 mcg,494.9166,0.7257403093766143,0.1392187544799064
1 mcg,495.14990000000006,0.7256367060265072,0.13928075678924035
1 mcg,495.38320000000004,0.7247027818812938,0.1398400715734337
1 mcg,495.61650000000003,0.7247133420616683,0.13983374319335173
1 mcg,495.8498,0.7215094536570066,0.1417579741419712
1 mcg,496.08310000000006,0.7183202536661127,0.14368188808233004
1 mcg,496.31640000000004,0.7149538484851091,0.14572199175857137
1 mcg,496.54970000000003,0.7154990039761807,0.14539096647156982
1 mcg,496.783,0.7187926424146027,0.14339637699307495
1 mcg,497.01630000000006,0.7192387315713771,0.14312693354567468
1 mcg,497.24960000000004,0.7171984254374851,0.14436067257410778
1 mcg,497.48290000000003,0.7141461038409206,0.14621292883899462
1 mcg,497.7162,0.7184800651331081,0.14358527724832748
1 mcg,497.94950000000006,0.7177911408671074,0.1440019061257558
1 mcg,498.18280000000004,0.7167798200418141,0.14461423014260238
1 mcg,498.41610000000003,0.7176178365683066,0.14410677533335892
1 mcg,498.6494,0.7172251374833871,0.14434449758307055
1 mcg,498.88270000000006,0.7193825774015913,0.1430400844907839
1 mcg,499.11600000000004,0.7208229204699503,0.14217141226850538
1 mcg,499.3493,0.7197219696495639,0.14283524018877689
1 mcg,499.5826,0.7193145330859622,0.14308116509157087
1 mcg,499.81590000000006,0.7197376738716671,0.14282576405371056
1 mcg,500.04920000000004,0.720436308253892,0.14240440790558642
1 mcg,500.2825,0.7208626623618426,0.1421474685118928
1 mcg,500.5158,0.7212343244259726,0.14192361285081462
1 mcg,500.74910000000006,0.7218705303405561,0.14154068747287615
1 mcg,500.98240000000004,0.7227114854445346,0.14103504335097466
1 mcg,501.2157,0.7233120489497037,0.1406743003545847
1 mcg,501.449,0.7276669770109536,0.13806733378727648
1 mcg,501.68230000000005,0.7259584262310018,0.13908824951402066
1 mcg,501.91560000000004,0.7233152020495329,0.14067240715942225
1 mcg,502.1489,0.722110642827567,0.14139625410900172
1 mcg,502.3822,0.7220739755801293,0.14141830722191984
1 mcg,502.61550000000005,0.7240322403665145,0.14024209471234977
1 mcg,502.84880000000004,0.7264370084485826,0.13880203872212193
1 mcg,503.0821,0.7291176989161499,0.13720235938593447
1 mcg,503.3154,0.7242775779138024,0.14009495942034922
1 mcg,503.54870000000005,0.7271955620845455,0.13834878018223057
1 mcg,503.78200000000004,0.7291994865544347,0.1371536458133508
1 mcg,504.0153,0.7296216388075716,0.13690229436800824
1 mcg,504.2486,0.7277475168240756,0.13801926775990592
1 mcg,504.48190000000005,0.7286131190110703,0.1375030133537483
1 mcg,504.71520000000004,0.7286355158346645,0.13748966378982722
1 mcg,504.9485,0.7304887762981422,0.13638645245963626
1 mcg,505.1818,0.7327581946636648,0.135039316011587
1 mcg,505.41510000000005,0.7315123716711543,0.13577832449003177
1 mcg,505.64840000000004,0.7318585143821381,0.13557287025615627
1 mcg,505.8817,0.7334514567161456,0.13462862453092603
1 mcg,506.115,0.7328878333590193,0.13496248795200919
1 mcg,506.34830000000005,0.7320401455146972,0.13546510132217476
1 mcg,506.58160000000004,0.7318938786362732,0.13555188514897046
1 mcg,506.8149,0.7322669835680408,0.13533054687839147
1 mcg,507.0482,0.7280224896621216,0.13785520449836766
1 mcg,507.28150000000005,0.7308595677261952,0.13616606328924485
1 mcg,507.51480000000004,0.7334031665638991,0.13465721924825608
1 mcg,507.7481,0.7310314983490452,0.13606390995805487
1 mcg,507.9814,0.7288784983525176,0.13734486110984884
1 mcg,508.21470000000005,0.7303404135685014,0.13647466690040946
1 mcg,508.44800000000004,0.7326388208142405,0.1351100728149046
1 mcg,508.6813,0.7310275529665564,0.13606625385496157
1 mcg,508.9146,0.7341684520180913,0.13420428151662678
1 mcg,509.14790000000005,0.7330853621545076,0.13484545216079655
1 mcg,509.38120000000004,0.7287862608914643,0.13739982329530287
1 mcg,509.6145,0.7299156455700226,0.1367273272497736
1 mcg,509.8478,0.7358278489349832,0.13322377941612606
1 mcg,510.08110000000005,0.7360174297431786,0.13311190094558017
1 mcg,510.31440000000003,0.7341591063444318,0.1342098099485859
1 mcg,510.5477,0.734180626232578,0.1341970799672793
1 mcg,510.78100000000006,0.7386043501199503,0.1315881388356946
1 mcg,511.01430000000005,0.7353683670740815,0.13349505586591714
1 mcg,511.24760000000003,0.7359444297290448,0.13315497747387353
1 mcg,511.4809,0.7371548854762512,0.13244125184181296
1 mcg,511.71420000000006,0.7376436288963679,0.1321534042800952
1 mcg,511.94750000000005,0.7371866126557459,0.13242256018997992
1 mcg,512.1808,0.7347903127233802,0.13383657794939932
1 mcg,512.4141,0.735865985156509,0.133201271540929
1 mcg,512.6474000000001,0.7333771843653825,0.13467260522671912
1 mcg,512.8807,0.7349201269141726,0.13375985863740425
1 mcg,513.114,0.736496223968916,0.13282947545226298
1 mcg,513.3473,0.7331826457561824,0.13478782322635743
1 mcg,513.5806,0.7306270617492427,0.13630424596107413
1 mcg,513.8139,0.7364061327464706,0.1328826033743501
1 mcg,514.0472,0.738844017069499,0.13144723911031933
1 mcg,514.2805,0.7348701394776732,0.13378939927097758
1 mcg,514.5138000000001,0.7347031917219671,0.13388807347503656
1 mcg,514.7471,0.7373918358272211,0.1323016750765463
1 mcg,514.9804,0.7402206398744335,0.13063880946165535
1 mcg,515.2137,0.7380803667973513,0.13189634690822064
1 mcg,515.447,0.7324327658364681,0.13523223550131624
1 mcg,515.6803,0.732068813246854,0.13544809406624414
1 mcg,515.9136,0.7339245796120641,0.13434856725181982
1 mcg,516.1469,0.7322663039128189,0.13533094996996334
1 mcg,516.3802000000001,0.7313447413814355,0.13587785698639637
1 mcg,516.6135,0.7367902143849558,0.13265615081723017
1 mcg,516.8468,0.7393245352974679,0.131164881023513
1 mcg,517.0801,0.7345898226401073,0.13395509287319143
1 mcg,517.3134,0.7312074211520649,0.13595940952116717
1 mcg,517.5467,0.7344545897511565,0.1340350508337727
1 mcg,517.78,0.7355409996648824,0.13339311432740894
1 mcg,518.0133,0.7330172296895362,0.13488581707626898
1 mcg,518.2466000000001,0.7271033752439738,0.1384038393384884
1 mcg,518.4799,0.7316461484558783,0.1356989092813923
1 mcg,518.7132,0.7385960819088631,0.1315930005164423
1 mcg,518.9465,0.7355339073618755,0.13339730194293442
1 mcg,519.1798,0.7288400624942423,0.13736776331005182
1 mcg,519.4131,0.7306393287968683,0.13629695432537017
1 mcg,519.6464,0.7342645248070795,0.13414745375146947
1 mcg,519.8797,0.7267426973068808,0.1386193235551393
1 mcg,520.113,0.7285330943347891,0.13755071519045026
1 mcg,520.3463,0.7303175927712688,0.1364882374231034
1 mcg,520.5796,0.7292424890023429,0.1371280352972613
1 mcg,520.8129,0.7251055304687012,0.13959878244284354
1 mcg,521.0462,0.7247734243765342,0.13979773952857136
1 mcg,521.2795,0.7270830505777441,0.13841597930931185
1 mcg,521.5128,0.7306787675652866,0.13627351242104568
1 mcg,521.7461,0.7302453937953227,0.13653117376637158
1 mcg,521.9794,0.7258797081339252,0.13913534406872424
1 mcg,522.2127,0.7311400687660573,0.13599941474538163
1 mcg,522.446,0.7284640374454019,0.13759188346095202
1 mcg,522.6793,0.7244515586238038,0.1399906488756534
1 mcg,522.9126,0.7242835649195762,0.14009136948065828
1 mcg,523.1459,0.7263650187893218,0.13884507928953646
1 mcg,523.3792,0.7288599751586555,0.13735589809765994
1 mcg,523.6125,0.7320142772791962,0.13548044833627604
1 mcg,523.8458,0.7330798108530449,0.1348487408756522
1 mcg,524.0791,0.7251601920024555,0.13956604471468065
1 mcg,524.3124,0.7215188260223813,0.14175233271883073
1 mcg,524.5457,0.725459147765871,0.13938703863546573
1 mcg,524.779,0.7294788070107581,0.13698732081231144
1 mcg,525.0123,0.7285427280182666,0.13754497237938915
1 mcg,525.2456,0.7257316953478481,0.1392239092815808
1 mcg,525.4789,0.7264994280528987,0.13876472327038886
1 mcg,525.7122,0.7264230687317943,0.13881037254886233
1 mcg,525.9455,0.7276810553402815,0.1380589314799166
1 mcg,526.1788,0.7286634434841168,0.13747301816749474
1 mcg,526.4121,0.727543385285469,0.13814110347158687
1 mcg,526.6454,0.7265721963768969,0.13872122523345132
1 mcg,526.8787,0.7253389515454257,0.1394589997931612
1 mcg,527.112,0.7263048940531425,0.13888102942649827
1 mcg,527.3453,0.7302023485180255,0.13655677458160925
1 mcg,527.5786,0.7302270588673474,0.13654207812548042
1 mcg,527.8119,0.733394524165724,0.1346623369899346
1 mcg,528.0452,0.7327578256426397,0.13503953472471283
1 mcg,528.2785,0.7246209382919903,0.1398891209593738
1 mcg,528.5118,0.7216279904429083,0.1416866297633108
1 mcg,528.7451,0.7311437034080872,0.13599725578689856
1 mcg,528.9784,0.7354591971316935,0.13344141668506143
1 mcg,529.2117,0.7274810109093379,0.13817833837631197
1 mcg,529.445,0.7254700981179212,0.1393804832813933
1 mcg,529.6783,0.7280890962051852,0.13781547285360618
1 mcg,529.9116,0.7249775193731223,0.13967546013738358
1 mcg,530.1449,0.7279064553098987,0.13792442913898262
1 mcg,530.3782,0.7301785190566372,0.1365709476015636
1 mcg,530.6115,0.725724647143188,0.13922812710929167
1 mcg,530.8448,0.7216192172853133,0.14169190970968729
1 mcg,531.0781000000001,0.725934487783887,0.1391025705915435
1 mcg,531.3114,0.7361250854502593,0.1330483822588615
1 mcg,531.5447,0.7286200898359335,0.13749885836914588
1 mcg,531.778,0.7216450763424737,0.14167634714656877
1 mcg,532.0113,0.7252942437304768,0.1394857692858209
1 mcg,532.2446,0.7303033179117221,0.13649672626875248
1 mcg,532.4779,0.727415219630156,0.13821761648965886
1 mcg,532.7112,0.7208329821813474,0.14216535014823065
1 mcg,532.9445000000001,0.7224104063974929,0.1412160065920368
1 mcg,533.1778,0.7304283287861312,0.13642239155684419
1 mcg,533.4111,0.7278834074593246,0.1379381805114587
1 mcg,533.6444,0.7282611777006608,0.13771284088984095
1 mcg,533.8777,0.7231132196774127,0.14079369878907508
1 mcg,534.111,0.7203430419070459,0.14246063450244126
1 mcg,534.3443,0.7273422941766566,0.13826115793456772
1 mcg,534.5776,0.7319952152196779,0.13549175775374278
1 mcg,534.8109000000001,0.7286346729687354,0.13749016617027085
1 mcg,535.0442,0.7225690211395882,0.14112066197161602
1 mcg,535.2775,0.7230156754042801,0.14085228684408327
1 mcg,535.5108,0.725612499037478,0.13929524494430448
1 mcg,535.7441,0.7277245260088577,0.13803298809790013
1 mcg,535.9774,0.7278734495631026,0.1379441219698276
1 mcg,536.2107,0.722670570980924,0.14105963051905504
1 mcg,536.444,0.7238131392990167,0.14037353745707398
1 mcg,536.6773000000001,0.7287052529154601,0.1374480998261392
1 mcg,536.9106,0.7338801655075092,0.1343748497673886
1 mcg,537.1439,0.7346706042601026,0.1339073368577211
1 mcg,537.3772,0.7328803325296552,0.134966932814271
1 mcg,537.6105,0.7294056363092516,0.13703088510155095
1 mcg,537.8438,0.7284712991091858,0.13758755423585645
1 mcg,538.0771,0.7262613111132421,0.138907090655573
1 mcg,538.3104,0.7286579298006668,0.13747630441902609
1 mcg,538.5437000000001,0.7360064665256066,0.13311836995047552
1 mcg,538.777,0.7333913014396506,0.13466424539690985
1 mcg,539.0103,0.7242518756225371,0.1401103714138613
1 mcg,539.2436,0.7234568941506868,0.1405873404125327
1 mcg,539.4769,0.728243059419018,0.13772364576021331
1 mcg,539.7102,0.7320475426613601,0.13546071286921052
1 mcg,539.9435,0.7305725136327376,0.1363366713003728
1 mcg,540.1768,0.7282041491575689,0.13774685087433108
1 mcg,540.4101,0.7282979919923741,0.13769088744767075
1 mcg,540.6434,0.725722435910837,0.13922945037628426
1 mcg,540.8767,0.7255039475466529,0.13936022017584657
1 mcg,541.11,0.7277784247054856,0.13800082339974343
1 mcg,541.3433,0.7268192864306194,0.13857355703920615
1 mcg,541.5766,0.7248941810281353,0.13972538646312488
1 mcg,541.8099,0.7284260884434834,0.1376145084233123
1 mcg,542.0432,0.7308735770095147,0.13615773871308923
1 mcg,542.2765,0.7255992503969276,0.13930317460927058
1 mcg,542.5098,0.7227994527634982,0.14098218491835948
1 mcg,542.7431,0.7295094501711893,0.13696907782040277
1 mcg,542.9764,0.7358564344064257,0.13320690825340162
1 mcg,543.2097,0.7323026997068267,0.1353093647903422
1 mcg,543.443,0.7244748848258834,0.13997666550072974
1 mcg,543.6763,0.7301156547996704,0.1366083395194597
1 mcg,543.9096,0.7351502951679553,0.13362386405939983
1 mcg,544.1429,0.7314682829840257,0.1358045004664252
1 mcg,544.3762,0.7253570380586464,0.13944817068362303
1 mcg,544.6095,0.7211867999928603,0.1419522308441514
1 mcg,544.8428,0.7238158925148688,0.1403718855056061
1 mcg,545.0761,0.7347034134011844,0.13388794243702368
1 mcg,545.3094,0.7319392740539751,0.135524949047159
1 mcg,545.5427,0.7257153064801378,0.13923371686642896
1 mcg,545.776,0.7216163805275297,0.1416936169683688
1 mcg,546.0093,0.7196287552471938,0.1428914912468958
1 mcg,546.2426,0.7294408539701609,0.13700991670507698
1 mcg,546.4759,0.7274183745752915,0.13821573287180935
1 mcg,546.7092,0.728876834639608,0.13734585241657882
1 mcg,546.9425,0.7304071885376864,0.1364349612036489
1 mcg,547.1758,0.7297293776828445,0.13683816942675178
1 mcg,547.4091,0.7263840249535872,0.13883371563068755
1 mcg,547.6424,0.7314196840361697,0.1358333560662575
1 mcg,547.8757,0.7363912931573631,0.13289135508935174
1 mcg,548.109,0.7384633970430452,0.13167102622364354
1 mcg,548.3423,0.7418683330490449,0.12967316655966016
1 mcg,548.5756,0.7363953278783284,0.13288897557690066
1 mcg,548.8089,0.730046011216283,0.1366497675677259
1 mcg,549.0422,0.7363338286380777,0.1329252467141691
1 mcg,549.2755,0.739804357307913,0.13088311510063314
1 mcg,549.5088,0.7356966756460132,0.13330120637676732
1 mcg,549.7421,0.7359357111941652,0.133160122473773
1 mcg,549.9754,0.7329082027131995,0.13495041765313645
1 mcg,550.2087,0.7363471107800198,0.13291741289110662
1 mcg,550.442,0.7381176821857388,0.1318743906845535
1 mcg,550.6753,0.7356132789855002,0.13335043965952287
1 mcg,550.9086,0.7359897347975018,0.1331282429340911
1 mcg,551.1419,0.7370105230549477,0.13252631122904843
1 mcg,551.3752000000001,0.737186603803726,0.13242256540491917
1 mcg,551.6085,0.736951158936588,0.13256129383321733
1 mcg,551.8418,0.7353900736499456,0.13348223656689637
1 mcg,552.0751,0.7270477672055264,0.13843705495625183
1 mcg,552.3084,0.7320336892189113,0.1354689316394263
1 mcg,552.5417,0.7377952158882178,0.13206416521125397
1 mcg,552.775,0.7317393673412872,0.1356435794354153
1 mcg,553.0083,0.7334219309243155,0.13464610782372474
1 mcg,553.2416000000001,0.7373344355975077,0.13233548284619162
1 mcg,553.4749,0.7298581458855206,0.13676154049000233
1 mcg,553.7082,0.7303525604428817,0.13646744386229034
1 mcg,553.9415,0.7340468083718943,0.13427624530265747
1 mcg,554.1748,0.734337170788969,0.1341044880526181
1 mcg,554.4081,0.7314134315618396,0.1358370686088174
1 mcg,554.6414,0.7281282972369169,0.13779209064179257
1 mcg,554.8747,0.7241086714647207,0.1401962516539065
1 mcg,555.1080000000001,0.7230191590070607,0.14085019435028057
1 mcg,555.3413,0.7276510067136924,0.13807686546633594
1 mcg,555.5746,0.7253826737061922,0.13943282207190438
1 mcg,555.8079,0.727803226807554,0.1379860232460622
