Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8159542169613965,0.08833420874472286
1 mcg,481.8518,0.8183014635057113,0.0870866721015686
1 mcg,482.0851,0.8145595315867091,0.08907717004815072
1 mcg,482.31840000000005,0.8054016234253638,0.09398749933255209
1 mcg,482.55170000000004,0.8100240384566373,0.09150209270880329
1 mcg,482.785,0.8158781753845474,0.08837468402563967
1 mcg,483.0183,0.8164292129803798,0.08808146401329654
1 mcg,483.25160000000005,0.819977261064363,0.08619819094701307
1 mcg,483.48490000000004,0.817914998198151,0.0872918280299802
1 mcg,483.7182,0.8130194955783099,0.08989904023549301
1 mcg,483.9515,0.8099639459677712,0.09153431249880328
1 mcg,484.18480000000005,0.818673936100272,0.08688903590580357
1 mcg,484.41810000000004,0.8271055472677245,0.08243906641953609
1 mcg,484.6514,0.8253823199444807,0.0833448381394703
1 mcg,484.8847,0.8236050933744674,0.08428097626286296
1 mcg,485.11800000000005,0.8179631980950575,0.08726623572205869
1 mcg,485.35130000000004,0.815081058211947,0.0887991993782293
1 mcg,485.5846,0.811946121838778,0.09047278820271365
1 mcg,485.8179,0.8128391556744818,0.0899953839433059
1 mcg,486.05120000000005,0.8147953642584129,0.0889514505637709
1 mcg,486.28450000000004,0.8176482065283086,0.0874335115194634
1 mcg,486.5178,0.8112389336292969,0.09085121450160386
1 mcg,486.7511,0.8140414443045871,0.08935348383979229
1 mcg,486.98440000000005,0.8137310178248285,0.08951912923798737
1 mcg,487.21770000000004,0.8171610450995628,0.08769234480701942
1 mcg,487.451,0.8144921859929979,0.0891130778335578
1 mcg,487.6843,0.8047108694472156,0.09436013250047645
1 mcg,487.91760000000005,0.8033394339344155,0.095100914077583
1 mcg,488.15090000000004,0.8153224571031066,0.08867059537787052
1 mcg,488.3842,0.8134962860145702,0.08964442547704246
1 mcg,488.6175,0.814176272302473,0.0892815585007857
1 mcg,488.85080000000005,0.8147909957164046,0.08895377904875923
1 mcg,489.08410000000003,0.8135213378201169,0.08963105148434304
1 mcg,489.3174,0.8089915113158628,0.09205603538157305
1 mcg,489.5507,0.8127769302336678,0.09002863184953296
1 mcg,489.78400000000005,0.8152686079922806,0.08869927991097784
1 mcg,490.01730000000003,0.8147682524145698,0.08896590170155513
1 mcg,490.2506,0.8136049018864113,0.08958644349754602
1 mcg,490.48390000000006,0.8147855273626157,0.0889566937641371
1 mcg,490.71720000000005,0.8105647451011,0.09121228949269469
1 mcg,490.95050000000003,0.8123926151252687,0.0902340331068696
1 mcg,491.1838,0.8187077507368015,0.08687109810892643
1 mcg,491.41710000000006,0.819090155599526,0.08666829369195937
1 mcg,491.65040000000005,0.8155567642707273,0.08854580586637932
1 mcg,491.88370000000003,0.8174230469941455,0.08755312165100035
1 mcg,492.117,0.8234377925348597,0.08436920448367116
1 mcg,492.35030000000006,0.8160135967928255,0.08830260477199743
1 mcg,492.58360000000005,0.8124279248300266,0.0902151574100658
1 mcg,492.81690000000003,0.815260516751342,0.08870359014529146
1 mcg,493.0502,0.8183501510485816,0.08706083308852003
1 mcg,493.28350000000006,0.8200633758619007,0.08615258331928342
1 mcg,493.51680000000005,0.8187699991332726,0.08683807886929411
1 mcg,493.75010000000003,0.8155773342677892,0.0885348522161243
1 mcg,493.9834,0.8096639897433806,0.09169517578311995
1 mcg,494.21670000000006,0.8125448778250997,0.09015264308317122
1 mcg,494.45000000000005,0.8130218664545765,0.08989777377511393
1 mcg,494.68330000000003,0.8137737438602619,0.08949632662399393
1 mcg,494.9166,0.8176322892202359,0.08744196609234055
1 mcg,495.14990000000006,0.8171840051683559,0.0876801424496531
1 mcg,495.38320000000004,0.8135247064407993,0.08962925316599901
1 mcg,495.61650000000003,0.8121263795738187,0.0903763824820307
1 mcg,495.8498,0.8082720978123392,0.09244241312930887
1 mcg,496.08310000000006,0.8064026506781099,0.09344805335268627
1 mcg,496.31640000000004,0.8066439807456169,0.09331810259320311
1 mcg,496.54970000000003,0.8070682812131635,0.09308972066872384
1 mcg,496.783,0.8059398704697671,0.09369735881191758
1 mcg,497.01630000000006,0.8070477144110866,0.09310078808727013
1 mcg,497.24960000000004,0.8071736969848302,0.09303299870432964
1 mcg,497.48290000000003,0.8032121136730095,0.095169750321476
1 mcg,497.7162,0.8066656904897163,0.093306414295247
1 mcg,497.94950000000006,0.8046093539425199,0.09441492286840285
1 mcg,498.18280000000004,0.8025979289953564,0.09550196524390588
1 mcg,498.41610000000003,0.8035632675317839,0.09497992393083467
1 mcg,498.6494,0.8025941922085955,0.09550398726463333
1 mcg,498.88270000000006,0.806722734277326,0.09327570401889222
1 mcg,499.11600000000004,0.8099292974212107,0.0915528910966719
1 mcg,499.3493,0.8058364244269884,0.0937531060589238
1 mcg,499.5826,0.8046703502543577,0.09438200085790183
1 mcg,499.81590000000006,0.8082900452507027,0.09243276985827309
1 mcg,500.04920000000004,0.8100574044778941,0.09148420388107782
1 mcg,500.2825,0.8076606612760913,0.0927710697827566
1 mcg,500.5158,0.8051870320948924,0.09410322823815448
1 mcg,500.74910000000006,0.8103169076810837,0.09134509921951994
1 mcg,500.98240000000004,0.8120488452896051,0.09041784686506327
1 mcg,501.2157,0.8089045833050641,0.09210270383645656
1 mcg,501.449,0.8123603094783256,0.09025130362719438
1 mcg,501.68230000000005,0.81428904017562,0.0892214105016276
1 mcg,501.91560000000004,0.8137558358013584,0.08950588389565389
1 mcg,502.1489,0.8134764241343189,0.08965502910295459
1 mcg,502.3822,0.810076230351845,0.09147411091961036
1 mcg,502.61550000000005,0.8120715888267849,0.09040568349036604
1 mcg,502.84880000000004,0.8161749196337831,0.08821675486047571
1 mcg,503.0821,0.818888309201188,0.08677532901546055
1 mcg,503.3154,0.8155221536075887,0.08856423688140086
1 mcg,503.54870000000005,0.8196823277784826,0.08635442813287829
1 mcg,503.78200000000004,0.8226750863028744,0.08477165456571169
1 mcg,504.0153,0.8236173998287826,0.08427448700567637
1 mcg,504.2486,0.824386352167926,0.08386920663957638
1 mcg,504.48190000000005,0.8249178859654787,0.0835892798706069
1 mcg,504.71520000000004,0.8229417774590828,0.08463088972417633
1 mcg,504.9485,0.82667026725876,0.0826676823040845
1 mcg,505.1818,0.8264838926362899,0.08276560598526576
1 mcg,505.41510000000005,0.825955190142615,0.08304351345646946
1 mcg,505.64840000000004,0.8256946464676425,0.08318053121745705
1 mcg,505.8817,0.8266363799508538,0.0826854854997072
1 mcg,506.115,0.826198775319239,0.0829154531169863
1 mcg,506.34830000000005,0.8253140907736352,0.08338074001970407
1 mcg,506.58160000000004,0.8255765844953806,0.08324263326611128
1 mcg,506.8149,0.8293618742099396,0.08125593304339875
1 mcg,507.0482,0.8247855631274892,0.08365894945700855
1 mcg,507.28150000000005,0.8297096078114061,0.08107388086766402
1 mcg,507.51480000000004,0.8335202391513676,0.07908385037101825
1 mcg,507.7481,0.8290184396653368,0.08143580943061848
1 mcg,507.9814,0.8235175507700914,0.08432714073055808
1 mcg,508.21470000000005,0.8235197935138239,0.08432595798721504
1 mcg,508.44800000000004,0.8284627657790749,0.08172700562734134
1 mcg,508.6813,0.8277104765868115,0.08212154776714653
1 mcg,508.9146,0.831197482172418,0.08029578099500968
1 mcg,509.14790000000005,0.8279163497268871,0.08201354085671633
1 mcg,509.38120000000004,0.8207825403063205,0.08577189045017958
1 mcg,509.6145,0.821130307503716,0.0855879179850444
1 mcg,509.8478,0.8291224539487865,0.08138132331357678
1 mcg,510.08110000000005,0.832577947545369,0.07957509643530168
1 mcg,510.31440000000003,0.8304507459546036,0.08068612046057912
1 mcg,510.5477,0.8280756065481676,0.08193000861655211
1 mcg,510.78100000000006,0.8295617732728948,0.08115126872020217
1 mcg,511.01430000000005,0.8303406925597083,0.08074367805761301
1 mcg,511.24760000000003,0.8311611833073143,0.08031474729529585
1 mcg,511.4809,0.829502980087327,0.0811820493826502
1 mcg,511.71420000000006,0.82603169199852,0.08300328997254494
1 mcg,511.94750000000005,0.829012543031979,0.08143889848668058
1 mcg,512.1808,0.8282947722237404,0.08181507967879859
1 mcg,512.4141,0.8292474229944862,0.08131586943888525
1 mcg,512.6474000000001,0.8297233028420301,0.08106671254384516
1 mcg,512.8807,0.8301642187793206,0.08083598924415418
1 mcg,513.114,0.8312806360042524,0.0802523359114924
1 mcg,513.3473,0.8277608507082452,0.08209511758667112
1 mcg,513.5806,0.8235085887755758,0.08433186700013154
1 mcg,513.8139,0.8284808747154986,0.08171751271403992
1 mcg,514.0472,0.8332069196677252,0.07924713195397147
1 mcg,514.2805,0.8290246668170134,0.08143254725052132
1 mcg,514.5138000000001,0.8278215830157767,0.08206325483491836
1 mcg,514.7471,0.8357743137689995,0.07791098035655235
1 mcg,514.9804,0.8402392903206837,0.07559701433515462
1 mcg,515.2137,0.8341603395604773,0.0787504626794657
1 mcg,515.447,0.8260927230610664,0.08297120346203878
1 mcg,515.6803,0.8276819574262602,0.08213651184914027
1 mcg,515.9136,0.8314843509517467,0.08014592005752064
1 mcg,516.1469,0.8301012997127579,0.0808689061518697
1 mcg,516.3802000000001,0.8243414324057246,0.08389287143741608
1 mcg,516.6135,0.8283505669882973,0.08178582615325294
1 mcg,516.8468,0.8323646068307973,0.07968639480456655
1 mcg,517.0801,0.8290637993909944,0.08141204766766776
1 mcg,517.3134,0.8251455564017753,0.08346943476372815
1 mcg,517.5467,0.8286864161976462,0.08160978003979981
1 mcg,517.78,0.830533143085624,0.08064303200006809
1 mcg,518.0133,0.8269327353835176,0.08252981552586404
1 mcg,518.2466000000001,0.8225947664198889,0.0848140579221431
1 mcg,518.4799,0.8313897234416459,0.08019534798011589
1 mcg,518.7132,0.837046589056192,0.07725036899965793
1 mcg,518.9465,0.8297777421267929,0.08103821882152856
1 mcg,519.1798,0.8235794308544613,0.08429450855468255
1 mcg,519.4131,0.827924606005056,0.08200920993829397
1 mcg,519.6464,0.8310015396764034,0.08039817155602562
1 mcg,519.8797,0.8188428916235067,0.08679941673310745
1 mcg,520.113,0.8214573056114616,0.08541500364607232
1 mcg,520.3463,0.822940763060714,0.08463142505717028
1 mcg,520.5796,0.8256480289805033,0.08320505152778529
1 mcg,520.8129,0.8233903118659545,0.08439424728255616
1 mcg,521.0462,0.8210367349043524,0.08563741120047923
1 mcg,521.2795,0.8216234272721981,0.08532718602471703
1 mcg,521.5128,0.827371579288283,0.08229940146112791
1 mcg,521.7461,0.8279444447253845,0.08199880350336083
1 mcg,521.9794,0.8231229122323236,0.08453530923659351
1 mcg,522.2127,0.8280277208543296,0.08195512358644273
1 mcg,522.446,0.8254309436513922,0.08331925437651767
1 mcg,522.6793,0.8218817805090035,0.08519064689418136
1 mcg,522.9126,0.8227931825434738,0.0847093154168081
1 mcg,523.1459,0.8226675248215465,0.08477564632960763
1 mcg,523.3792,0.8245210684102531,0.08379824265449702
1 mcg,523.6125,0.8281877220675631,0.08187121222754525
1 mcg,523.8458,0.8324285663487623,0.07965302457434388
1 mcg,524.0791,0.8186834722208634,0.08688397716355145
1 mcg,524.3124,0.8178808509627016,0.0873099598230615
1 mcg,524.5457,0.8246434334539605,0.08373379491347732
1 mcg,524.779,0.8269614400829604,0.08251474044698798
1 mcg,525.0123,0.8267798987361565,0.0826100907942523
1 mcg,525.2456,0.8257100173045184,0.0831724466216168
1 mcg,525.4789,0.8208668151768199,0.08572730101196498
1 mcg,525.7122,0.8203285141887886,0.0860121923383116
1 mcg,525.9455,0.8210893459305897,0.08560958303471702
1 mcg,526.1788,0.8262920907049647,0.08286640430470704
1 mcg,526.4121,0.8255891884138888,0.08323600302661821
1 mcg,526.6454,0.8226382672605048,0.08479109196576455
1 mcg,526.8787,0.8251344709880959,0.08347526932987542
1 mcg,527.112,0.8262350364471185,0.08289639273751931
1 mcg,527.3453,0.8236349055737899,0.08426525630260355
1 mcg,527.5786,0.8212087528964227,0.08554643032633782
1 mcg,527.8119,0.8296449344185861,0.08110773414847545
1 mcg,528.0452,0.8310115473834463,0.08039294140232936
1 mcg,528.2785,0.821878598686377,0.08519232821954553
1 mcg,528.5118,0.8169028627960033,0.08782958197400194
1 mcg,528.7451,0.8251159520625171,0.08348501653802959
1 mcg,528.9784,0.8305390582149552,0.08063993892798332
1 mcg,529.2117,0.8260991098231423,0.08296784581860829
1 mcg,529.445,0.8242350408228112,0.08394892619519614
1 mcg,529.6783,0.8269800663088804,0.08250495864139828
1 mcg,529.9116,0.8194639434829931,0.08647015068514764
1 mcg,530.1449,0.8238272478563473,0.08416384797324442
1 mcg,530.3782,0.830992832524442,0.08040272207450298
1 mcg,530.6115,0.8238659290425354,0.08414345700974031
1 mcg,530.8448,0.8143492100061467,0.08918932059414351
1 mcg,531.0781000000001,0.822449737133442,0.08489063386746906
1 mcg,531.3114,0.832682041363674,0.07952080176509994
1 mcg,531.5447,0.8212166767686722,0.0855422398237663
1 mcg,531.778,0.8114756825681408,0.09072449011342174
1 mcg,532.0113,0.8194273394450582,0.08648955030226532
1 mcg,532.2446,0.8278498184737233,0.08204844210870905
1 mcg,532.4779,0.8238062578827436,0.08417491333417584
1 mcg,532.7112,0.8109008457361015,0.09103224663016252
1 mcg,532.9445000000001,0.8117240411375817,0.09059159117867205
1 mcg,533.1778,0.8222121184984554,0.08501612648753164
1 mcg,533.4111,0.8175521738380584,0.08748452235337302
1 mcg,533.6444,0.8182265649897476,0.08712642456732798
1 mcg,533.8777,0.8135098029512966,0.08963720936264383
1 mcg,534.111,0.8126321394336877,0.09010600541265808
1 mcg,534.3443,0.8216139375352589,0.0853322021477382
1 mcg,534.5776,0.8274948124887407,0.08223472010762296
1 mcg,534.8109000000001,0.8219671013214425,0.08514556445567187
1 mcg,535.0442,0.8121976469877563,0.09033827303573014
1 mcg,535.2775,0.8117165684093439,0.09059558931031833
1 mcg,535.5108,0.8180259331278015,0.08723292806978139
1 mcg,535.7441,0.8217767649749383,0.08524614220024233
1 mcg,535.9774,0.817707088253351,0.0874022375713941
1 mcg,536.2107,0.8138193747418536,0.08947197503408075
1 mcg,536.444,0.8194990507753475,0.08645154513590729
1 mcg,536.6773000000001,0.8225110171986414,0.08485827614208385
1 mcg,536.9106,0.8241254408840575,0.08400667891277953
1 mcg,537.1439,0.8345830433290791,0.07853044332838735
1 mcg,537.3772,0.8337601254409905,0.07895887883677742
1 mcg,537.6105,0.8226755963052215,0.08477138533288806
1 mcg,537.8438,0.822916961372905,0.08464398621786194
1 mcg,538.0771,0.8248365443586745,0.08363210589412105
1 mcg,538.3104,0.8283988905841091,0.08176049139799857
1 mcg,538.5437000000001,0.8338255979378435,0.07892477642906831
1 mcg,538.777,0.8308582217121001,0.0804730782390743
1 mcg,539.0103,0.8231589836291193,0.08451627773460735
1 mcg,539.2436,0.8234051586431783,0.08438641646988027
1 mcg,539.4769,0.8267847101357275,0.08260756344905792
1 mcg,539.7102,0.8277524681617789,0.08209951561069563
1 mcg,539.9435,0.8292782991622196,0.0812996992353227
1 mcg,540.1768,0.8303731413428981,0.08072670664785188
1 mcg,540.4101,0.8303330899050205,0.08074765450502083
1 mcg,540.6434,0.8290855776643875,0.08140063954715529
1 mcg,540.8767,0.8224454746569179,0.0848928846735027
1 mcg,541.11,0.8241338270995253,0.08400225959941966
1 mcg,541.3433,0.8271433921848288,0.08241919536110301
1 mcg,541.5766,0.8255704149717291,0.08324587875555432
1 mcg,541.8099,0.8286397122353841,0.08163425714512121
1 mcg,542.0432,0.8331772016315264,0.07926262223495835
1 mcg,542.2765,0.8305006590225767,0.0806600185891611
1 mcg,542.5098,0.8287950908465878,0.08155283002228811
1 mcg,542.7431,0.8295460268724626,0.08115951239769818
1 mcg,542.9764,0.8326284551394565,0.07954875114936262
1 mcg,543.2097,0.83296466210354,0.07937342281767051
1 mcg,543.443,0.8321932688903331,0.07977580127511638
1 mcg,543.6763,0.8395779997816937,0.0759389501498963
1 mcg,543.9096,0.8379535229707089,0.076780068812585
1 mcg,544.1429,0.8270282684090831,0.08247964570227861
1 mcg,544.3762,0.8246062019611469,0.08375340314201656
1 mcg,544.6095,0.8254481258177708,0.08331021419885278
1 mcg,544.8428,0.8241737869955754,0.08398120241057094
1 mcg,545.0761,0.831941410053088,0.0799072580681912
1 mcg,545.3094,0.8346052058131284,0.07851891072320229
1 mcg,545.5427,0.8314081489182568,0.0801857231388145
1 mcg,545.776,0.8223655526457136,0.08493508975104627
1 mcg,546.0093,0.8174353864114585,0.0875465658040358
1 mcg,546.2426,0.8384673745563069,0.07651383147867849
1 mcg,546.4759,0.831328614697125,0.08022727063345365
1 mcg,546.7092,0.8269135457407228,0.08253989379743132
1 mcg,546.9425,0.8293022252804148,0.08128716926652937
1 mcg,547.1758,0.8330334476255239,0.07933756062494059
1 mcg,547.4091,0.8271240766767811,0.08242933715342927
1 mcg,547.6424,0.8301203775333035,0.08085892508451756
1 mcg,547.8757,0.8396660848064326,0.07589338817285127
1 mcg,548.109,0.8473886602434786,0.07191735202565347
1 mcg,548.3423,0.8432328431835039,0.07405248641096099
1 mcg,548.5756,0.8373475701053907,0.07709423561909502
1 mcg,548.8089,0.8372712834141494,0.07713380389339466
1 mcg,549.0422,0.8450273555353025,0.07312923168257789
1 mcg,549.2755,0.8417551669481269,0.07481420910064282
1 mcg,549.5088,0.8344486823125381,0.07860036680233481
1 mcg,549.7421,0.8379507530226735,0.07678150442339424
1 mcg,549.9754,0.8421439729927986,0.0746136551378464
1 mcg,550.2087,0.8452941564950351,0.072992133284769
1 mcg,550.442,0.8485390241397008,0.07132817977080713
1 mcg,550.6753,0.839740627617803,0.07585483463912356
1 mcg,550.9086,0.8298310082069063,0.08101034096818616
1 mcg,551.1419,0.8357337141242915,0.07793207771459444
1 mcg,551.3752000000001,0.8437455780730718,0.07378849021839608
1 mcg,551.6085,0.8446647037354129,0.07331565343569975
1 mcg,551.8418,0.8341134705000335,0.07877486511772895
1 mcg,552.0751,0.8317117934487517,0.0800271402944147
1 mcg,552.3084,0.8359849808708957,0.07780152493357403
1 mcg,552.5417,0.8351818228959902,0.07821896633160431
1 mcg,552.775,0.8320519155806156,0.07984957521555433
1 mcg,553.0083,0.8381937886864612,0.07665556176653869
1 mcg,553.2416000000001,0.8448228651727574,0.07323434044949809
1 mcg,553.4749,0.8383550897368865,0.07657199467554289
1 mcg,553.7082,0.8334630047492304,0.079113672608433
1 mcg,553.9415,0.8358047245761153,0.07789517823721592
1 mcg,554.1748,0.8362417221882292,0.07766816820859569
1 mcg,554.4081,0.8364837345924112,0.07754249946601072
1 mcg,554.6414,0.8306148052298772,0.08060033210847314
1 mcg,554.8747,0.8167753026634788,0.08789740275161914
1 mcg,555.1080000000001,0.8166933597678983,0.08794097548518927
1 mcg,555.3413,0.8327543740622683,0.07948307748864068
1 mcg,555.5746,0.8342939834591341,0.07868088833505602
