Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.801516337664791,0.09608762080159992
1 mcg,481.8518,0.8006446529153114,0.09656019242984118
1 mcg,482.0851,0.8024915666590654,0.09555952287658144
1 mcg,482.31840000000005,0.7975856147433956,0.09822268756237751
1 mcg,482.55170000000004,0.7953081843556512,0.09946454828758328
1 mcg,482.785,0.795843078318757,0.09917255655709191
1 mcg,483.0183,0.8001184773550615,0.09684570019327939
1 mcg,483.25160000000005,0.7993601912212261,0.09725748375097276
1 mcg,483.48490000000004,0.7959430005248419,0.09911803206619951
1 mcg,483.7182,0.797357819118058,0.09834674259988938
1 mcg,483.9515,0.7936504577490243,0.10037072892676074
1 mcg,484.18480000000005,0.7939532778407762,0.10020505396202742
1 mcg,484.41810000000004,0.7988235731339072,0.09754912766347884
1 mcg,484.6514,0.8016306860822885,0.09602566655026536
1 mcg,484.8847,0.7955538656139997,0.09933040967304024
1 mcg,485.11800000000005,0.7907741522894506,0.1019475347320646
1 mcg,485.35130000000004,0.7917884196112354,0.10139085435915754
1 mcg,485.5846,0.7889703838952457,0.10293929888471665
1 mcg,485.8179,0.7897240911460325,0.10252461329477869
1 mcg,486.05120000000005,0.7927268681596827,0.10087642186747937
1 mcg,486.28450000000004,0.7968483951348867,0.09862429769959077
1 mcg,486.5178,0.7835548809864773,0.10593057969970214
1 mcg,486.7511,0.7922054361556586,0.10116218176976553
1 mcg,486.98440000000005,0.7938120417463551,0.10028231734076197
1 mcg,487.21770000000004,0.7951343245826491,0.09955949839098681
1 mcg,487.451,0.7910447497667151,0.10179894756802638
1 mcg,487.6843,0.7859536841227518,0.10460304597404949
1 mcg,487.91760000000005,0.7857278176408159,0.10472787096857526
1 mcg,488.15090000000004,0.7960862749236316,0.09903986355269297
1 mcg,488.3842,0.7912896418381975,0.10166451924905653
1 mcg,488.6175,0.7919796102721218,0.10128599929471493
1 mcg,488.85080000000005,0.7919519258403475,0.10130118075386432
1 mcg,489.08410000000003,0.7912868867515065,0.10166603136417444
1 mcg,489.3174,0.7870193430848872,0.10401459357258067
1 mcg,489.5507,0.7873960019460181,0.10380679469843195
1 mcg,489.78400000000005,0.7866058941893525,0.10424280366194404
1 mcg,490.01730000000003,0.7891738912759699,0.10282729121297769
1 mcg,490.2506,0.7893200082350905,0.10274688825512089
1 mcg,490.48390000000006,0.7890502794290027,0.10289532203412716
1 mcg,490.71720000000005,0.785781975578019,0.10469793734246696
1 mcg,490.95050000000003,0.787058967743253,0.10399272837011794
1 mcg,491.1838,0.7919960598500732,0.10127697900347069
1 mcg,491.41710000000006,0.7922784898432936,0.10112213489655406
1 mcg,491.65040000000005,0.7879014095223499,0.10352812258553921
1 mcg,491.88370000000003,0.7876509962087949,0.10366617336797235
1 mcg,492.117,0.7929057553493254,0.100778429787192
1 mcg,492.35030000000006,0.7872950416938557,0.10386248369297203
1 mcg,492.58360000000005,0.7828186030157959,0.10633886225380566
1 mcg,492.81690000000003,0.7867057372493617,0.10418768261763206
1 mcg,493.0502,0.7934583946199133,0.10047584075627725
1 mcg,493.28350000000006,0.7935093524619355,0.10044795019624758
1 mcg,493.51680000000005,0.7865423563457773,0.1042778850789209
1 mcg,493.75010000000003,0.7832133437406831,0.1061199219919715
1 mcg,493.9834,0.7820702457871859,0.10675423672580331
1 mcg,494.21670000000006,0.7835100262002342,0.10595544170263295
1 mcg,494.45000000000005,0.7839690253318295,0.10570109598036888
1 mcg,494.68330000000003,0.7883566883272767,0.10327724352141207
1 mcg,494.9166,0.7926769015299354,0.10090379688954079
1 mcg,495.14990000000006,0.7880644591914837,0.10343825823855127
1 mcg,495.38320000000004,0.7810269646805622,0.10733397200001113
1 mcg,495.61650000000003,0.7839597939637436,0.10570620990157607
1 mcg,495.8498,0.7825707353380266,0.10647639681209037
1 mcg,496.08310000000006,0.7775567547916592,0.10926790147377674
1 mcg,496.31640000000004,0.7756891800054456,0.1103122664347658
1 mcg,496.54970000000003,0.7797424062621218,0.10804884604759493
1 mcg,496.783,0.7813903766305327,0.10713194171885253
1 mcg,497.01630000000006,0.7789301377350889,0.10850149246445337
1 mcg,497.24960000000004,0.7766777776422754,0.1097591207311377
1 mcg,497.48290000000003,0.775301722347948,0.1105292512357307
1 mcg,497.7162,0.7822178655383928,0.10667226916101107
1 mcg,497.94950000000006,0.7754498908922299,0.1104462607931354
1 mcg,498.18280000000004,0.7723134754697222,0.11220638744431019
1 mcg,498.41610000000003,0.7764444413286186,0.10988961487122975
1 mcg,498.6494,0.77641923319541,0.10990371495397643
1 mcg,498.88270000000006,0.777323563941,0.10939816680572648
1 mcg,499.11600000000004,0.7807282956951888,0.10750008034891262
1 mcg,499.3493,0.7797221381707006,0.10806013494838444
1 mcg,499.5826,0.7771709702333424,0.10948343002661895
1 mcg,499.81590000000006,0.7779470924062614,0.10904993804544492
1 mcg,500.04920000000004,0.7825598604753331,0.10648243195429759
1 mcg,500.2825,0.783009932669204,0.10623272877722188
1 mcg,500.5158,0.7788762224188907,0.1085315541267026
1 mcg,500.74910000000006,0.7804361685494122,0.10766261185896339
1 mcg,500.98240000000004,0.7851844276469381,0.10502832223309719
1 mcg,501.2157,0.7855852121754682,0.10480670028607547
1 mcg,501.449,0.7863606806890363,0.10437821006235837
1 mcg,501.68230000000005,0.7848385417638243,0.1052196778193039
1 mcg,501.91560000000004,0.7826387067202455,0.10643867713643501
1 mcg,502.1489,0.7831634407532101,0.10614759425104975
1 mcg,502.3822,0.7802927298330348,0.10774243948726446
1 mcg,502.61550000000005,0.7826871482171133,0.10641179727020758
1 mcg,502.84880000000004,0.7864108173698262,0.10435052125461707
1 mcg,503.0821,0.7865027309389504,0.10429976505638733
1 mcg,503.3154,0.78266512609783,0.10642401699230095
1 mcg,503.54870000000005,0.7878055654113024,0.10358095546533773
1 mcg,503.78200000000004,0.791797125831368,0.101386079039791
1 mcg,504.0153,0.7906163634019908,0.10203420129883212
1 mcg,504.2486,0.7873143048166301,0.10385185773302313
1 mcg,504.48190000000005,0.7865505373415392,0.10427336791235028
1 mcg,504.71520000000004,0.787730609202662,0.1036222786267427
1 mcg,504.9485,0.7936779909538415,0.10035566270787935
1 mcg,505.1818,0.7908718695013023,0.10189387159206553
1 mcg,505.41510000000005,0.7892133146787356,0.10280559645237912
1 mcg,505.64840000000004,0.7913897146703942,0.10160959835975492
1 mcg,505.8817,0.7927618674688507,0.10085724796040206
1 mcg,506.115,0.7868163778467229,0.10412660867335552
1 mcg,506.34830000000005,0.7858305434959646,0.10467109512975609
1 mcg,506.58160000000004,0.7873526186869476,0.10383072373672948
1 mcg,506.8149,0.7875370056952765,0.10372902992990261
1 mcg,507.0482,0.7845350498458125,0.10538764912663631
1 mcg,507.28150000000005,0.7878218873244381,0.10357195775868201
1 mcg,507.51480000000004,0.7880248061967811,0.10346011115915942
1 mcg,507.7481,0.7835278776987019,0.10594554684653629
1 mcg,507.9814,0.7833158659854732,0.10606307677648262
1 mcg,508.21470000000005,0.7855140448641037,0.104846045439477
1 mcg,508.44800000000004,0.7866294110157682,0.10422981993610059
1 mcg,508.6813,0.7834209805539168,0.1060048019268012
1 mcg,508.9146,0.7868816429780522,0.1040905861505612
1 mcg,509.14790000000005,0.7869813831572742,0.10403554119582394
1 mcg,509.38120000000004,0.7811958797251052,0.10724005598501489
1 mcg,509.6145,0.7778281569083899,0.10911633970667635
1 mcg,509.8478,0.7828073508517185,0.106345104808429
1 mcg,510.08110000000005,0.7880740282407942,0.10343298486270798
1 mcg,510.31440000000003,0.7879146607851643,0.10352081849665841
1 mcg,510.5477,0.7820450439040608,0.10676823190742177
1 mcg,510.78100000000006,0.7873321204729925,0.10384203045862586
1 mcg,511.01430000000005,0.7856300146755092,0.10478193285992526
1 mcg,511.24760000000003,0.7861849715304509,0.10447526227601384
1 mcg,511.4809,0.7857157363734962,0.10473454868565651
1 mcg,511.71420000000006,0.7834042520639343,0.10601407557230938
1 mcg,511.94750000000005,0.7861032991356082,0.10452038106383114
1 mcg,512.1808,0.7857680121259046,0.10470565488279236
1 mcg,512.4141,0.7846589789317729,0.10531905121292418
1 mcg,512.6474000000001,0.7863059627825429,0.10440843094223727
1 mcg,512.8807,0.7866772417452467,0.10420341361302575
1 mcg,513.114,0.7862997304841194,0.10441187319457876
1 mcg,513.3473,0.7836200256339704,0.10589447401573725
1 mcg,513.5806,0.7833682630803721,0.1060340271821596
1 mcg,513.8139,0.7855915048870096,0.10480322150502051
1 mcg,514.0472,0.7870046730535628,0.10402268889207819
1 mcg,514.2805,0.7858599518659938,0.10465484270236708
1 mcg,514.5138000000001,0.7866943801776395,0.10419395224164564
1 mcg,514.7471,0.7909442602405058,0.10185412120893592
1 mcg,514.9804,0.7928874075479025,0.10078847945709825
1 mcg,515.2137,0.785465798557181,0.10487272064471666
1 mcg,515.447,0.7793003887090545,0.10829510713800795
1 mcg,515.6803,0.7816391858865527,0.10699367627533189
1 mcg,515.9136,0.7898234257028537,0.10246998948702811
1 mcg,516.1469,0.7904809288902924,0.10210860337582063
1 mcg,516.3802000000001,0.7811658591725602,0.10725674579505182
1 mcg,516.6135,0.7843430521118796,0.10549394617635253
1 mcg,516.8468,0.7869640544070852,0.10404510414560104
1 mcg,517.0801,0.7881773369319468,0.10337605689353277
1 mcg,517.3134,0.7894684292357003,0.10266523270175679
1 mcg,517.5467,0.7875920441607726,0.10369867952544622
1 mcg,517.78,0.7829294366856222,0.1062773779663283
1 mcg,518.0133,0.7808098037176981,0.1074547423780336
1 mcg,518.2466000000001,0.7794326299914579,0.10822141695671791
1 mcg,518.4799,0.7814681553713622,0.10708871467393727
1 mcg,518.7132,0.7868141141098132,0.10412785817691228
1 mcg,518.9465,0.7856584664672203,0.10476620505909172
1 mcg,519.1798,0.7810682377460513,0.10731102248378516
1 mcg,519.4131,0.7820517690839383,0.10676449721723337
1 mcg,519.6464,0.7815223204639336,0.10705861391364649
1 mcg,519.8797,0.7719676415711735,0.11240090352645124
1 mcg,520.113,0.776838264383409,0.1096693907194025
1 mcg,520.3463,0.7819492773009681,0.10682141740402093
1 mcg,520.5796,0.7823043855777235,0.10662423510375571
1 mcg,520.8129,0.7776334936031873,0.10922504209698226
1 mcg,521.0462,0.7753793496572717,0.11048576955181635
1 mcg,521.2795,0.7750794985439614,0.11065375038623557
1 mcg,521.5128,0.7781424571215191,0.10894088799974985
1 mcg,521.7461,0.7795762753560039,0.10814138612541749
1 mcg,521.9794,0.7788086035466725,0.10856925944758111
1 mcg,522.2127,0.7816727308804784,0.1069750384006974
1 mcg,522.446,0.7794784779984644,0.10819587151496328
1 mcg,522.6793,0.776814857455859,0.10968247665130217
1 mcg,522.9126,0.7775072130555484,0.1092955732648657
1 mcg,523.1459,0.7784862207549536,0.10874907006188392
1 mcg,523.3792,0.7785025264687896,0.10873997368073747
1 mcg,523.6125,0.7793980914252908,0.10824066203380754
1 mcg,523.8458,0.7860977046721741,0.10452347181952046
1 mcg,524.0791,0.7776911720588583,0.10919283089942704
1 mcg,524.3124,0.7699426164621642,0.11354164142816843
1 mcg,524.5457,0.7694545186033398,0.11381704562243553
1 mcg,524.779,0.7764941295425923,0.10986182327978297
1 mcg,525.0123,0.7813228419634107,0.10716947891113773
1 mcg,525.2456,0.780182643893463,0.10780371532278922
1 mcg,525.4789,0.777909256742355,0.10907106058682339
1 mcg,525.7122,0.774210093766957,0.11114117086424158
1 mcg,525.9455,0.7763797656053987,0.10992579193441349
1 mcg,526.1788,0.7807610754250028,0.10748184640375497
1 mcg,526.4121,0.7784259122863099,0.10878271567951543
1 mcg,526.6454,0.7744722976387522,0.11099411205299103
1 mcg,526.8787,0.7788467579988253,0.10854798353707819
1 mcg,527.112,0.7833754830700149,0.10603002448335323
1 mcg,527.3453,0.7812957324946458,0.10718454783823941
1 mcg,527.5786,0.7765362007263245,0.10983829343288899
1 mcg,527.8119,0.7835781964351675,0.1059176570310968
1 mcg,528.0452,0.7852629675364465,0.10498488309498169
1 mcg,528.2785,0.7766795001298211,0.10975815756980069
1 mcg,528.5118,0.7725189103873978,0.11209088073629513
1 mcg,528.7451,0.7799122083429467,0.10795428138395881
1 mcg,528.9784,0.7836594992135052,0.10587259769118278
1 mcg,529.2117,0.7791598686642226,0.10837342428461974
1 mcg,529.445,0.7772988399802657,0.10941198042335029
1 mcg,529.6783,0.7830166992461457,0.10622897572862454
1 mcg,529.9116,0.7787918014696017,0.1085786290514065
1 mcg,530.1449,0.7782992691790619,0.10885337735239778
1 mcg,530.3782,0.7818252873456105,0.106890286862258
1 mcg,530.6115,0.7803471330494028,0.10771216085958367
1 mcg,530.8448,0.7753261193293907,0.11051558519139469
1 mcg,531.0781000000001,0.7781482059168457,0.10893767951158338
1 mcg,531.3114,0.7843026772688187,0.10551630249457594
1 mcg,531.5447,0.7764677888814532,0.10987655590606028
1 mcg,531.778,0.7711261138423472,0.11287458943691127
1 mcg,532.0113,0.7798172428000433,0.1080071662112276
1 mcg,532.2446,0.7861850887442868,0.1044751975262155
1 mcg,532.4779,0.7773362877488498,0.10939105801015028
1 mcg,532.7112,0.7664076450951148,0.11554017171909714
1 mcg,532.9445000000001,0.77164676128099,0.11258146227367209
1 mcg,533.1778,0.7830002960860446,0.10623807371662745
1 mcg,533.4111,0.7778147727299946,0.10912381272598086
1 mcg,533.6444,0.7807764923325843,0.10747327090992236
1 mcg,533.8777,0.7749075375187396,0.11075011470790415
1 mcg,534.111,0.7697143760690169,0.11367040198262729
1 mcg,534.3443,0.7807137044706459,0.10750819706192875
1 mcg,534.5776,0.7865735278596823,0.1042606738656604
1 mcg,534.8109000000001,0.7786467309393453,0.10865953539813966
1 mcg,535.0442,0.7703600542150647,0.1133062449434224
1 mcg,535.2775,0.7700378839571397,0.11348790808879938
1 mcg,535.5108,0.775593133776303,0.1103660443280699
1 mcg,535.7441,0.7804105581693118,0.10767686367058288
1 mcg,535.9774,0.7792557842976081,0.10831996533702637
1 mcg,536.2107,0.7712577344163739,0.1128004676945084
1 mcg,536.444,0.774411811578379,0.11102803164982748
1 mcg,536.6773000000001,0.7852979760157969,0.10496552187316267
1 mcg,536.9106,0.7826303618030687,0.10644330784377441
1 mcg,537.1439,0.7833154642308381,0.10606329952170385
1 mcg,537.3772,0.7813353229182903,0.10716254148879543
1 mcg,537.6105,0.777207785933674,0.10946285736317898
1 mcg,537.8438,0.7763553178480359,0.1099394678360294
1 mcg,538.0771,0.7772146804224799,0.1094590048217898
1 mcg,538.3104,0.7815633480443286,0.10703581535290925
1 mcg,538.5437000000001,0.7879434152575252,0.10350496946955674
1 mcg,538.777,0.7834071598750535,0.10601246357699982
1 mcg,539.0103,0.7761994485347544,0.1100266701484365
1 mcg,539.2436,0.7767303526315689,0.10972972339852433
1 mcg,539.4769,0.7808999359422096,0.10740461279659295
1 mcg,539.7102,0.7820822591258277,0.10674756560305138
1 mcg,539.9435,0.7792327833962037,0.10833278437820065
1 mcg,540.1768,0.7781239975936675,0.10895119069702973
1 mcg,540.4101,0.780780970389601,0.10747078006920921
1 mcg,540.6434,0.7810677107233533,0.1073113155223645
1 mcg,540.8767,0.7710557834934834,0.11291420095419835
1 mcg,541.11,0.7724521331845785,0.11212842314958513
1 mcg,541.3433,0.7805293198661195,0.10761077842231632
1 mcg,541.5766,0.7792881662060415,0.10830191864139924
1 mcg,541.8099,0.7769571628630393,0.109602925143812
1 mcg,542.0432,0.7752133492841643,0.1105787572801335
1 mcg,542.2765,0.7709711739979898,0.11296185957244474
1 mcg,542.5098,0.7718384130034927,0.11247361117494481
1 mcg,542.7431,0.77640461226279,0.10991189333219477
1 mcg,542.9764,0.7835208135655928,0.10594946237774581
1 mcg,543.2097,0.7804161179145671,0.10767376971182094
1 mcg,543.443,0.7749286261724718,0.11073829579934881
1 mcg,543.6763,0.7842023177707892,0.10557187844288102
1 mcg,543.9096,0.7896915307356641,0.10254251967275492
1 mcg,544.1429,0.7819131015391793,0.10684150988010951
1 mcg,544.3762,0.77323450799571,0.11168877246849639
1 mcg,544.6095,0.7724539051912335,0.1121274268783647
1 mcg,544.8428,0.7746641177560004,0.11088655997683194
1 mcg,545.0761,0.7842764204027689,0.10553084203810997
1 mcg,545.3094,0.7826946825608719,0.10640761666218615
1 mcg,545.5427,0.7770456906142643,0.10955344374960747
1 mcg,545.776,0.7723723258391905,0.1121732954191116
1 mcg,546.0093,0.7702141856321497,0.11338848690125057
1 mcg,546.2426,0.7807451690271913,0.10749069434889935
1 mcg,546.4759,0.774021236547105,0.11124712356943521
1 mcg,546.7092,0.7793502252122885,0.10826733475827649
1 mcg,546.9425,0.7837800487513417,0.10580579575390926
1 mcg,547.1758,0.7762314397572639,0.1100087709794468
1 mcg,547.4091,0.7748361591643601,0.11079012032370067
1 mcg,547.6424,0.7814695062373033,0.10708796394198113
1 mcg,547.8757,0.7806899887605719,0.10752138980902547
1 mcg,548.109,0.7887150837293252,0.10307985345852907
1 mcg,548.3423,0.7961892552943043,0.09898368758824323
1 mcg,548.5756,0.7911862183239672,0.10172128632237999
1 mcg,548.8089,0.7825866771226687,0.10646754986922456
1 mcg,549.0422,0.7875068907355843,0.10374563741728539
1 mcg,549.2755,0.788391228792873,0.1032582160872225
1 mcg,549.5088,0.7802423072003662,0.10777050456830259
1 mcg,549.7421,0.7814149404199587,0.10711828945124521
1 mcg,549.9754,0.775272827391743,0.11054543739077657
1 mcg,550.2087,0.7818658360659291,0.10686776312310917
1 mcg,550.442,0.7839854495940265,0.10569199754472448
1 mcg,550.6753,0.7775526100208999,0.10927021648918368
1 mcg,550.9086,0.7753859704854541,0.11048206120328946
1 mcg,551.1419,0.7769311316355269,0.109617476020483
1 mcg,551.3752000000001,0.7805479097476676,0.107600434945616
1 mcg,551.6085,0.7839555798451184,0.1057085444261245
1 mcg,551.8418,0.7783928280540172,0.10880117421826828
1 mcg,552.0751,0.7845722012539346,0.10536708373630488
1 mcg,552.3084,0.7894415454722269,0.10268002198083848
1 mcg,552.5417,0.7814630756837709,0.10709153767759455
1 mcg,552.775,0.7738474694861314,0.11134463322996424
1 mcg,553.0083,0.7820606125800361,0.1067595862126264
1 mcg,553.2416000000001,0.7934496165219832,0.10048064541976866
1 mcg,553.4749,0.7916438586460391,0.10147015302007262
1 mcg,553.7082,0.7900215332971218,0.10236107115934717
1 mcg,553.9415,0.7877519627785375,0.10361050605580203
1 mcg,554.1748,0.7800443683243802,0.10788069427049578
1 mcg,554.4081,0.7796262771466195,0.10811353149970232
1 mcg,554.6414,0.7852302641189649,0.10500297029646391
1 mcg,554.8747,0.775034074368011,0.11067920331989237
1 mcg,555.1080000000001,0.7685828477976425,0.1143093117659653
1 mcg,555.3413,0.7797869063185788,0.1080240614811068
1 mcg,555.5746,0.7741252879879265,0.11118874541732268
