Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.786915111945096,0.10407211440361058
1 mcg,481.8518,0.7858324387688559,0.10467004769583714
1 mcg,482.0851,0.783797311951549,0.1057962302769149
1 mcg,482.31840000000005,0.7885874044954505,0.10315016386158808
1 mcg,482.55170000000004,0.7848877659449417,0.1051924402172614
1 mcg,482.785,0.7793374321675229,0.10827446376673722
1 mcg,483.0183,0.7794027533723819,0.10823806432172223
1 mcg,483.25160000000005,0.7792349704662934,0.10833156544701758
1 mcg,483.48490000000004,0.7830494556548692,0.10621080800625454
1 mcg,483.7182,0.7847492490248767,0.10526909123098863
1 mcg,483.9515,0.780126466076141,0.10783498824931767
1 mcg,484.18480000000005,0.7811228866972401,0.10728063729265021
1 mcg,484.41810000000004,0.7731529603913195,0.11173457686791899
1 mcg,484.6514,0.7777173519527424,0.10917821122456191
1 mcg,484.8847,0.7822257758567462,0.10666787730243574
1 mcg,485.11800000000005,0.7813563509953371,0.1071508534789603
1 mcg,485.35130000000004,0.7778767433165682,0.10908921269952848
1 mcg,485.5846,0.7766278324240171,0.10978704946911937
1 mcg,485.8179,0.7738571493013989,0.1113392008104889
1 mcg,486.05120000000005,0.7739583046822368,0.11128243535610324
1 mcg,486.28450000000004,0.7728192911358368,0.1119220455867707
1 mcg,486.5178,0.7759337880078404,0.1101753363831496
1 mcg,486.7511,0.7796863397739467,0.1080800746196044
1 mcg,486.98440000000005,0.7689442253154385,0.11410516021963196
1 mcg,487.21770000000004,0.7759318767491993,0.11017640612662054
1 mcg,487.451,0.7776208093132962,0.10923212610516839
1 mcg,487.6843,0.7777016800561519,0.10918696284463388
1 mcg,487.91760000000005,0.7751368979210179,0.11062158941465951
1 mcg,488.15090000000004,0.7672370714091715,0.11507042106226885
1 mcg,488.3842,0.7696930954349769,0.11368240928037875
1 mcg,488.6175,0.7777779332033484,0.10914438263876113
1 mcg,488.85080000000005,0.7723531748640206,0.1121840638861771
1 mcg,489.08410000000003,0.7737988908150061,0.11137189714419686
1 mcg,489.3174,0.77468510894045,0.11087479199654897
1 mcg,489.5507,0.771825068054189,0.11248112011444503
1 mcg,489.78400000000005,0.7717453439966798,0.11252598197239679
1 mcg,490.01730000000003,0.7699306165168484,0.11354841018019594
1 mcg,490.2506,0.7690595918264832,0.11404000688427779
1 mcg,490.48390000000006,0.7728333794438856,0.11191412857596796
1 mcg,490.71720000000005,0.7733966707044327,0.11159770179722488
1 mcg,490.95050000000003,0.7710616281692567,0.11291090897342218
1 mcg,491.1838,0.7680029943089791,0.11463708672717068
1 mcg,491.41710000000006,0.7696114083374138,0.11372850315675044
1 mcg,491.65040000000005,0.7764388989422476,0.10989271494675387
1 mcg,491.88370000000003,0.7732565019460221,0.11167641953376214
1 mcg,492.117,0.7697998382580328,0.11362218449065005
1 mcg,492.35030000000006,0.7701079751335739,0.11344837909094918
1 mcg,492.58360000000005,0.7756044050075611,0.11035973303190375
1 mcg,492.81690000000003,0.7693611206047674,0.1138697643944796
1 mcg,493.0502,0.7670497528980006,0.11517646563604116
1 mcg,493.28350000000006,0.7691360692228223,0.11399682159636051
1 mcg,493.51680000000005,0.7763016009941505,0.10996951817484392
1 mcg,493.75010000000003,0.7714262623338463,0.112705580154286
1 mcg,493.9834,0.7673237476180207,0.11502136077245982
1 mcg,494.21670000000006,0.7679284967794776,0.11467921603592048
1 mcg,494.45000000000005,0.7642331472386247,0.11677412949682808
1 mcg,494.68330000000003,0.7676419413619479,0.1148413049052372
1 mcg,494.9166,0.7684471077613079,0.11438601963843524
1 mcg,495.14990000000006,0.7685217468311293,0.11434383877564618
1 mcg,495.38320000000004,0.7725930801102799,0.11204918602213222
1 mcg,495.61650000000003,0.7669843080529114,0.1152135213127461
1 mcg,495.8498,0.76457881127799,0.11657774172446593
1 mcg,496.08310000000006,0.7673284963250687,0.1150186730791726
1 mcg,496.31640000000004,0.7649984446949173,0.11633944780207092
1 mcg,496.54970000000003,0.7599600595666719,0.11920923188448067
1 mcg,496.783,0.7589114548584163,0.11980889196964405
1 mcg,497.01630000000006,0.760703624330081,0.11878451456816327
1 mcg,497.24960000000004,0.7645527348971405,0.11659255382920652
1 mcg,497.48290000000003,0.7607426290993776,0.1187622468659175
1 mcg,497.7162,0.7592459399048789,0.11961752180893549
1 mcg,497.94950000000006,0.7577257671697742,0.12048794391148909
1 mcg,498.18280000000004,0.7639262650681556,0.11694855794185478
1 mcg,498.41610000000003,0.759130925088544,0.11968331614671622
1 mcg,498.6494,0.7547988916266469,0.12216874623999516
1 mcg,498.88270000000006,0.7565267379728094,0.12117571807193599
1 mcg,499.11600000000004,0.7595342270390558,0.11945265066325503
1 mcg,499.3493,0.7591126689876077,0.11969376048375018
1 mcg,499.5826,0.7624622878539314,0.11778163208868098
1 mcg,499.81590000000006,0.7617874130804251,0.11816620741001072
1 mcg,500.04920000000004,0.7592632801978153,0.11960760314207788
1 mcg,500.2825,0.7598957686625337,0.11924597377065413
1 mcg,500.5158,0.7646852881056555,0.11651726518702671
1 mcg,500.74910000000006,0.7633918683642359,0.11725247045890065
1 mcg,500.98240000000004,0.7623489839642131,0.11784617417999792
1 mcg,501.2157,0.7625833724205248,0.11771266843651575
1 mcg,501.449,0.7659650104800136,0.11579106862134209
1 mcg,501.68230000000005,0.7664783421713389,0.11550011218385756
1 mcg,501.91560000000004,0.7690891487273198,0.11402331617212669
1 mcg,502.1489,0.7666904278862258,0.11537995886733791
1 mcg,502.3822,0.7630343831467793,0.11745589182955407
1 mcg,502.61550000000005,0.7622299199093375,0.11791400781195918
1 mcg,502.84880000000004,0.763410504020332,0.11724186874284892
1 mcg,503.0821,0.7632153710722157,0.11735289157358769
1 mcg,503.3154,0.7659762742568891,0.11578468221973359
1 mcg,503.54870000000005,0.7679784481384825,0.11465096745008159
1 mcg,503.78200000000004,0.7656811331002612,0.11595205408328063
1 mcg,504.0153,0.7685407097886828,0.11433312287039324
1 mcg,504.2486,0.7708156447486901,0.11304947933174377
1 mcg,504.48190000000005,0.7687146028271973,0.11423486881100499
1 mcg,504.71520000000004,0.7688680042116037,0.1141482115157415
1 mcg,504.9485,0.767303325168247,0.11503291974649527
1 mcg,505.1818,0.7681860542088029,0.11453358136133791
1 mcg,505.41510000000005,0.7733958793862498,0.11159814615561059
1 mcg,505.64840000000004,0.7717130073614581,0.11254417957679577
1 mcg,505.8817,0.770105440654493,0.1134498083867442
1 mcg,506.115,0.7701757320511816,0.11341016995413948
1 mcg,506.34830000000005,0.7700219872443582,0.11349687378522552
1 mcg,506.58160000000004,0.7677670777870976,0.1147705145707137
1 mcg,506.8149,0.764572953295167,0.11658106917655288
1 mcg,507.0482,0.7664031788895885,0.11554270255771698
1 mcg,507.28150000000005,0.7680460781319106,0.11461272413759062
1 mcg,507.51480000000004,0.763954976422676,0.11693223575332468
1 mcg,507.7481,0.7657239438034024,0.11592777252325989
1 mcg,507.9814,0.767953253611065,0.1146652152766224
1 mcg,508.21470000000005,0.7647647334039357,0.11647214745947491
1 mcg,508.44800000000004,0.7650327835241423,0.11631995386786241
1 mcg,508.6813,0.7621444870250075,0.1179626874934176
1 mcg,508.9146,0.7635649384201716,0.117154021871143
1 mcg,509.14790000000005,0.7645124310684958,0.11661544851123008
1 mcg,509.38120000000004,0.7680207734866701,0.1146270329780996
1 mcg,509.6145,0.7646828938623297,0.11651862497295269
1 mcg,509.8478,0.7582188438992582,0.12020542631980692
1 mcg,510.08110000000005,0.7583256348289905,0.12014426265170848
1 mcg,510.31440000000003,0.7662126154566592,0.11565070176809385
1 mcg,510.5477,0.7647807886841437,0.11646303008506624
1 mcg,510.78100000000006,0.7641684340384797,0.1168109059384261
1 mcg,511.01430000000005,0.7632314337804315,0.11734375146399384
1 mcg,511.24760000000003,0.767047110170677,0.11517796191951772
1 mcg,511.4809,0.7631503690867326,0.11738988140227999
1 mcg,511.71420000000006,0.7636223709464808,0.11712135707735298
1 mcg,511.94750000000005,0.7641110463913164,0.11684352188180984
1 mcg,512.1808,0.7655823611430451,0.11600808116967887
1 mcg,512.4141,0.7652283868980935,0.11620892776584366
1 mcg,512.6474000000001,0.7637273481882988,0.11706165753854061
1 mcg,512.8807,0.7646892489039488,0.11651501570163106
1 mcg,513.114,0.7651434307253303,0.11625714610944837
1 mcg,513.3473,0.7655394214516754,0.11603244039601
1 mcg,513.5806,0.7668752100093515,0.11527530099703459
1 mcg,513.8139,0.7626603534282766,0.11766882963706383
1 mcg,514.0472,0.7601952114845795,0.11907487037139632
1 mcg,514.2805,0.7625862889360447,0.11771100747166861
1 mcg,514.5138000000001,0.7687204497261019,0.1142315655483061
1 mcg,514.7471,0.7668491512438388,0.11529005877014481
1 mcg,514.9804,0.7646383245456548,0.11654393843629392
1 mcg,515.2137,0.7680644248310883,0.11460235005291507
1 mcg,515.447,0.7705239215472434,0.11321387370779776
1 mcg,515.6803,0.7648880988202896,0.11640209637524496
1 mcg,515.9136,0.7615736616669625,0.11828808404387502
1 mcg,516.1469,0.7610603558652097,0.11858090015478326
1 mcg,516.3802000000001,0.7666425168072312,0.11540709911409015
1 mcg,516.6135,0.7676717764432194,0.11482442599506434
1 mcg,516.8468,0.7615479075263524,0.1183027708310369
1 mcg,517.0801,0.7636902345076805,0.11708276279080616
1 mcg,517.3134,0.7678973247708637,0.11469684541959506
1 mcg,517.5467,0.7675332204299324,0.11490281827790733
1 mcg,517.78,0.7665574369852352,0.11545529856408454
1 mcg,518.0133,0.7616073092031507,0.11826889664647706
1 mcg,518.2466000000001,0.7619370532526893,0.1180809060281267
1 mcg,518.4799,0.7625726975952051,0.11771874783759848
1 mcg,518.7132,0.7570820962146755,0.12085702406685696
1 mcg,518.9465,0.7601340453581621,0.1191098155795836
1 mcg,519.1798,0.767185360888908,0.11509969278450465
1 mcg,519.4131,0.7649727244793062,0.11635404957750221
1 mcg,519.6464,0.7607393478648162,0.11876412006860465
1 mcg,519.8797,0.7572772337200498,0.12074509932008082
1 mcg,520.113,0.7590377987429823,0.11973659646716164
1 mcg,520.3463,0.7549354389207111,0.12209018707194458
1 mcg,520.5796,0.7595476785447969,0.11944495928770074
1 mcg,520.8129,0.7614702880831895,0.11834703779512228
1 mcg,521.0462,0.7604238685516355,0.11894425974770652
1 mcg,521.2795,0.7550094600592455,0.12204760674724908
1 mcg,521.5128,0.7536154502005447,0.12285020646244724
1 mcg,521.7461,0.7520044778755252,0.1237795733567072
1 mcg,521.9794,0.759646252888592,0.11938860006621921
1 mcg,522.2127,0.7625001056244188,0.11776009182104662
1 mcg,522.446,0.7559079937834693,0.12153106193767692
1 mcg,522.6793,0.7604343984896823,0.11893824591448128
1 mcg,522.9126,0.7598461737739027,0.1192743190914869
1 mcg,523.1459,0.7556143909511585,0.12169977937492456
1 mcg,523.3792,0.7568685142196437,0.12097956106621775
1 mcg,523.6125,0.7547699483214266,0.12218539989289805
1 mcg,523.8458,0.7576229997484091,0.12054684959057908
1 mcg,524.0791,0.7637664082313288,0.11703944656571896
1 mcg,524.3124,0.7656553204169417,0.11596669528888123
1 mcg,524.5457,0.7530428795084535,0.12318029364829709
1 mcg,524.779,0.7463384248256234,0.12706419839012234
1 mcg,525.0123,0.7511945617950849,0.12424756476608688
1 mcg,525.2456,0.7605981295639622,0.11884474692476342
1 mcg,525.4789,0.759916151097264,0.11923432498856927
1 mcg,525.7122,0.7576064688949095,0.12055632572420094
1 mcg,525.9455,0.7566254109853253,0.12111907717836998
1 mcg,526.1788,0.755451146646979,0.12179361527948206
1 mcg,526.4121,0.7562537003328097,0.12133248734087786
1 mcg,526.6454,0.758016708811797,0.12032122119540728
1 mcg,526.8787,0.7559035449204324,0.12153361796614766
1 mcg,527.112,0.7580590488923359,0.12029696374883479
1 mcg,527.3453,0.7587851862846552,0.11988115640439624
1 mcg,527.5786,0.7598413455461602,0.11927707870178743
1 mcg,527.8119,0.7605504013803702,0.11887200013028597
1 mcg,528.0452,0.7574059082906391,0.12067131140424193
1 mcg,528.2785,0.7636733827571475,0.11709234613060092
1 mcg,528.5118,0.7645572793611625,0.11658997241174204
1 mcg,528.7451,0.7558470464178076,0.12156607965404478
1 mcg,528.9784,0.7515191550896826,0.12405994542473789
1 mcg,529.2117,0.7567821688002841,0.12102910927390773
1 mcg,529.445,0.7627615419148411,0.11761121200151564
1 mcg,529.6783,0.7599690730762881,0.1192040809634214
1 mcg,529.9116,0.7585620796214086,0.12000887139172875
1 mcg,530.1449,0.7606192853459101,0.11883266733736081
1 mcg,530.3782,0.7552395861641635,0.12191525440638026
1 mcg,530.6115,0.7582966786423421,0.12016084622952902
1 mcg,530.8448,0.7652286953850708,0.11620875268848471
1 mcg,531.0781000000001,0.7590958712688954,0.11970337070046565
1 mcg,531.3114,0.7520793975363856,0.12373630822255266
1 mcg,531.5447,0.7579526019836024,0.1203579518093525
1 mcg,531.778,0.7640581615852525,0.11687358082991502
1 mcg,532.0113,0.7576414783715867,0.12053625716371831
1 mcg,532.2446,0.7523642624394237,0.1235718417686107
1 mcg,532.4779,0.7581067298164378,0.12026964805219116
1 mcg,532.7112,0.763300866339493,0.11730424469786346
1 mcg,532.9445000000001,0.7553770503700873,0.12183621390753649
1 mcg,533.1778,0.7477472464399829,0.12624517757196735
1 mcg,533.4111,0.7539459079992336,0.12265981155746977
1 mcg,533.6444,0.7617707627445792,0.11817569985879899
1 mcg,533.8777,0.7571697111553469,0.1208067673194347
1 mcg,534.111,0.7579729580922122,0.12034628824766368
1 mcg,534.3443,0.7538981678920497,0.12268731210007078
1 mcg,534.5776,0.7524995631988455,0.12349374782765546
1 mcg,534.8109000000001,0.7570374902129923,0.12088261271991982
1 mcg,535.0442,0.7617638795397231,0.11817962407266831
1 mcg,535.2775,0.7587359869912477,0.11990931677806903
1 mcg,535.5108,0.749723539206136,0.1250988533170919
1 mcg,535.7441,0.7489864381286605,0.12552604598439243
1 mcg,535.9774,0.7549273060244978,0.12209486573821304
1 mcg,536.2107,0.7605602792011271,0.11886635966887474
1 mcg,536.444,0.7593732337579503,0.11954471485501662
1 mcg,536.6773000000001,0.7509395206281381,0.1243950389147978
1 mcg,536.9106,0.7524786364765365,0.12350582555745336
1 mcg,537.1439,0.7581806422853113,0.12022730808683675
1 mcg,537.3772,0.7597778485862264,0.11931337250412871
1 mcg,537.6105,0.7647291367067589,0.11649236257698896
1 mcg,537.8438,0.7626485052722224,0.11767557658377675
1 mcg,538.0771,0.7557871253757379,0.12160051044215478
1 mcg,538.3104,0.7570965619914255,0.12084872596149783
1 mcg,538.5437000000001,0.7553817568127962,0.12183350800625277
1 mcg,538.777,0.7580979533762452,0.12027467581603953
1 mcg,539.0103,0.7665471599581305,0.11546112107113447
1 mcg,539.2436,0.7633021145879956,0.1173035344838216
1 mcg,539.4769,0.7575220267979871,0.12060473447220607
1 mcg,539.7102,0.7568260207806544,0.12100394467288117
1 mcg,539.9435,0.7575522360381616,0.12058741557684387
1 mcg,540.1768,0.7584017906387098,0.12010065026968333
1 mcg,540.4101,0.757923486841494,0.1203746346314542
1 mcg,540.6434,0.759228841662308,0.11962730224452685
1 mcg,540.8767,0.7599326576010758,0.1192248915719291
1 mcg,541.11,0.7551654930470099,0.12195786315074368
1 mcg,541.3433,0.7503443177396304,0.12473940196864423
1 mcg,541.5766,0.7551411669292919,0.12197185328794154
1 mcg,541.8099,0.758250267834888,0.12018742761249389
1 mcg,542.0432,0.7548480291330445,0.12214047453275417
1 mcg,542.2765,0.7520606389546457,0.12374714065615694
1 mcg,542.5098,0.7540414656210203,0.12260477111266593
1 mcg,542.7431,0.7521735138829563,0.12368196335844694
1 mcg,542.9764,0.7507458583046306,0.12450705502695827
1 mcg,543.2097,0.756957480285949,0.1209285149461779
1 mcg,543.443,0.761205445395665,0.11849811358413666
1 mcg,543.6763,0.7585863306805997,0.11999498731668856
1 mcg,543.9096,0.7577925456999351,0.1204496711345375
1 mcg,544.1429,0.7625162027958011,0.11775092350898694
1 mcg,544.3762,0.7639338247876378,0.11694426023884169
1 mcg,544.6095,0.759561055163109,0.11943731086676716
1 mcg,544.8428,0.7552390483421264,0.1219155636767501
1 mcg,545.0761,0.7526207848353689,0.12342379210881611
1 mcg,545.3094,0.7511089262245257,0.12429707680687672
1 mcg,545.5427,0.7595392715197938,0.11944976628649423
1 mcg,545.776,0.7626954599702797,0.11764883878989313
1 mcg,546.0093,0.7567628250817525,0.12104021019294507
1 mcg,546.2426,0.750135959804663,0.1248600149528373
1 mcg,546.4759,0.7475643905193555,0.12635139398297468
1 mcg,546.7092,0.7599832985870246,0.11919595168130642
1 mcg,546.9425,0.7563138219461002,0.12129796262112241
1 mcg,547.1758,0.7573034972524092,0.12073003758458287
1 mcg,547.4091,0.7589584849752814,0.11978197936045624
1 mcg,547.6424,0.757402415220661,0.1206733143256583
1 mcg,547.8757,0.7523412495242899,0.12358512593880401
1 mcg,548.109,0.7565236901233635,0.12117746773496302
1 mcg,548.3423,0.761080993801225,0.11856912340128817
1 mcg,548.5756,0.7707634762343484,0.11307887321442935
1 mcg,548.8089,0.7761626513944656,0.11004725915274288
1 mcg,549.0422,0.7683259915391764,0.11445447490626044
1 mcg,549.2755,0.7591328069479232,0.11968223954700977
1 mcg,549.5088,0.7649787957357955,0.11635060278437614
1 mcg,549.7421,0.7633828429270529,0.1172576050704925
1 mcg,549.9754,0.7560570010892936,0.12144546068220904
1 mcg,550.2087,0.7609329456938515,0.118653612083846
1 mcg,550.442,0.7559924398735157,0.1214825475379887
1 mcg,550.6753,0.7582097953751209,0.12021060918697318
1 mcg,550.9086,0.7624108566879163,0.11781092799658864
1 mcg,551.1419,0.759631311726436,0.11939714210544744
1 mcg,551.3752000000001,0.7552637610393466,0.12190135306029848
1 mcg,551.6085,0.7555578223831997,0.12173229375906736
1 mcg,551.8418,0.7604214541243505,0.11894563868142344
1 mcg,552.0751,0.7645233553717717,0.11660924281653862
1 mcg,552.3084,0.7603893274088241,0.11896398738784537
1 mcg,552.5417,0.7630850070788532,0.11742707928120326
1 mcg,552.775,0.765715649943281,0.11593247656473711
1 mcg,553.0083,0.7592747083331269,0.11960106635980196
1 mcg,553.2416000000001,0.7560321970827802,0.12145970884054766
1 mcg,553.4749,0.7641978197391369,0.11679420569054724
1 mcg,553.7082,0.7749314175607903,0.11073673141997342
1 mcg,553.9415,0.7704089336813352,0.11327868976460773
1 mcg,554.1748,0.7631729040018637,0.11737705739642901
1 mcg,554.4081,0.7650411682226302,0.11631519406095031
1 mcg,554.6414,0.7630474192240123,0.11744847217957291
1 mcg,554.8747,0.7637381455225746,0.11705551766472398
1 mcg,555.1080000000001,0.7645651533091619,0.11658549976508682
1 mcg,555.3413,0.7489438532775127,0.1255507392107425
1 mcg,555.5746,0.7445319697630637,0.12811664916285892
