Concentration,Wavelength,Transmittance,Absorbance
10 mcg,575.1718,0.6693487597928771,0.17434753696024913
10 mcg,575.4051000000001,0.6611977364483342,0.1796686418665923
10 mcg,575.6384,0.6628181081040098,0.1786056352221893
10 mcg,575.8717,0.6641050500181729,0.1777632172665208
10 mcg,576.105,0.6610807576076362,0.17974548387132203
10 mcg,576.3383,0.6600316382657927,0.1804352462839981
10 mcg,576.5716,0.6482082033371339,0.1882854770966091
10 mcg,576.8049,0.6475737519663171,0.1887107627710589
10 mcg,577.0382,0.6495190514078272,0.1874081058689408
10 mcg,577.2715000000001,0.6430617389477717,0.19174732941299183
10 mcg,577.5048,0.6341530694335011,0.19780590112983656
10 mcg,577.7381,0.6384440924637141,0.1948771272143011
10 mcg,577.9714,0.6474555257106861,0.18879005829196224
10 mcg,578.2047,0.6509664309094562,0.18644140658800074
10 mcg,578.438,0.646975774950937,0.18911198054010547
10 mcg,578.6713,0.6491491955631449,0.18765547675394176
10 mcg,578.9046,0.6554685474621422,0.1834481430148679
10 mcg,579.1379000000001,0.6631065508634834,0.1784166816494306
10 mcg,579.3712,0.6615993300141957,0.17940494325491285
10 mcg,579.6045,0.6602855987374983,0.1802681748715339
10 mcg,579.8378,0.6655968860800627,0.17678871851031513
10 mcg,580.0711,0.673320809121452,0.17177796336219153
10 mcg,580.3044,0.6803088922895965,0.1672938523569926
10 mcg,580.5377,0.6812595035182182,0.16668742629807876
10 mcg,580.771,0.6885286958023222,0.162077954943876
10 mcg,581.0043000000001,0.6969458756374846,0.15680094761889196
10 mcg,581.2376,0.7061123687899847,0.15112618101309402
10 mcg,581.4709,0.7113490493076718,0.14791724457188327
10 mcg,581.7042,0.7152235387903398,0.14555820086967203
10 mcg,581.9375,0.7189975344330042,0.14327259888551377
10 mcg,582.1708,0.7220973977856661,0.14140422006466538
10 mcg,582.4041,0.7261353517604385,0.13898241918448273
10 mcg,582.6374,0.7250824125857955,0.13961262888120093
10 mcg,582.8707,0.7260199756036594,0.13905143002291526
10 mcg,583.104,0.7352186576432108,0.13358348039142676
10 mcg,583.3373,0.741056808612131,0.13014849820002775
10 mcg,583.5706,0.7439086754362554,0.12848037653543526
10 mcg,583.8039,0.7472012334316386,0.12656241987203115
10 mcg,584.0372,0.7444393877263723,0.12817065673997985
10 mcg,584.2705000000001,0.7456754456495169,0.12745015755906555
10 mcg,584.5038000000001,0.7479277905374367,0.12614032952181375
10 mcg,584.7371,0.7517120189323713,0.12394850587432751
10 mcg,584.9704,0.7533212362040881,0.12301978958818317
10 mcg,585.2037,0.7556368133627548,0.12168689213341213
10 mcg,585.437,0.7564588962467477,0.12121466528547825
10 mcg,585.6703,0.7573611335744902,0.1206969858632452
10 mcg,585.9036,0.7578094541312254,0.12043998094092717
10 mcg,586.1369000000001,0.7573036931164617,0.12072992526149638
10 mcg,586.3702000000001,0.7578081327926959,0.1204407381900341
10 mcg,586.6035,0.7617798490255739,0.11817051969390444
10 mcg,586.8368,0.7691525108854281,0.11398753787231077
10 mcg,587.0701,0.7710694513013019,0.11290650267732494
10 mcg,587.3034,0.7719703846228623,0.11239936033988311
10 mcg,587.5367,0.7760729682701603,0.11009744339739694
10 mcg,587.77,0.7834914941456611,0.10596571402073261
10 mcg,588.0033000000001,0.7805279628179157,0.10761153349844726
10 mcg,588.2366000000001,0.7762488222304859,0.10999904575151667
10 mcg,588.4699,0.7832466500244576,0.1061014539362079
10 mcg,588.7032,0.7913522074414824,0.1016301818577003
10 mcg,588.9365,0.789687057601656,0.10254497970030103
10 mcg,589.1698,0.7799784608691843,0.1079173902003107
10 mcg,589.4031,0.7834913988074977,0.10596576686730605
10 mcg,589.6364,0.7887966039105451,0.10303496787679113
10 mcg,589.8697000000001,0.7897409706548689,0.10251533081335827
10 mcg,590.1030000000001,0.7873178644543669,0.10384989418743219
10 mcg,590.3363,0.7913220882234003,0.10164671161401173
10 mcg,590.5696,0.7903720204994064,0.102168442354883
10 mcg,590.8029,0.7869905149188389,0.1040305018763005
10 mcg,591.0362,0.7902768172655822,0.10222075788274894
10 mcg,591.2695,0.8009771326216496,0.09637988256494605
10 mcg,591.5028000000001,0.7998496990686806,0.09699161425513225
10 mcg,591.7361000000001,0.7907073637544076,0.10198421665587659
10 mcg,591.9694000000001,0.7902663778577667,0.10222649486889734
10 mcg,592.2027,0.8008377936688399,0.09645543953158289
10 mcg,592.436,0.8033790312684198,0.0950795078336989
10 mcg,592.6693,0.7977436642218997,0.09813663634083773
10 mcg,592.9026,0.7954825626284258,0.09936933586309978
10 mcg,593.1359,0.8018888077529832,0.09588584808389612
10 mcg,593.3692000000001,0.8037074549600706,0.09490200326226723
10 mcg,593.6025000000001,0.8022639555122205,0.09568271954347748
10 mcg,593.8358000000001,0.7981075704924415,0.09793856964824411
10 mcg,594.0691,0.8029773584069478,0.09529670037207276
10 mcg,594.3024,0.8110419175573441,0.09095669931115875
10 mcg,594.5357,0.8116441814021799,0.09063432041527737
10 mcg,594.769,0.8114075123909977,0.09076097571124293
10 mcg,595.0023,0.8110145844719309,0.09097133580274168
10 mcg,595.2356000000001,0.8037520861756989,0.09487788683485243
10 mcg,595.4689000000001,0.8076347679530999,0.09278499333765657
10 mcg,595.7022000000001,0.8109127560662309,0.09102586785685937
10 mcg,595.9355,0.8069140837885477,0.09317270433978526
10 mcg,596.1688,0.8071279596804607,0.09305760805640224
10 mcg,596.4021,0.8178438089418746,0.08732962957022714
10 mcg,596.6354,0.8200160721468063,0.0861776354501051
10 mcg,596.8687,0.8141362741809656,0.0893028946545827
10 mcg,597.1020000000001,0.8036422015058052,0.09493726530374542
10 mcg,597.3353000000001,0.8086983071067148,0.09221346602130143
10 mcg,597.5686000000001,0.8103794875944667,0.09131156041342037
10 mcg,597.8019,0.810950652952097,0.09100557217927711
10 mcg,598.0352,0.8057460146854677,0.09380183388188963
10 mcg,598.2685,0.8065653583854498,0.09336043467791594
10 mcg,598.5018,0.8065934655506298,0.09334530066065772
10 mcg,598.7351,0.8093410247177625,0.09186844508010344
10 mcg,598.9684000000001,0.8069288440026104,0.09316476022154555
10 mcg,599.2017000000001,0.810564092745626,0.09121263901998207
10 mcg,599.4350000000001,0.8132539312456136,0.0897738286742669
10 mcg,599.6683,0.8123051399103783,0.09028079873210562
10 mcg,599.9016,0.8086684543544201,0.09222949811235409
10 mcg,600.1349,0.8097508028798385,0.0916486127082015
10 mcg,600.3682,0.8110143916761724,0.09097143904397259
10 mcg,600.6015,0.8144418635700378,0.08913991102624647
10 mcg,600.8348000000001,0.8142872353707263,0.08922237308080548
10 mcg,601.0681000000001,0.8114515215271138,0.09073742107763183
10 mcg,601.3014000000001,0.809015780819352,0.09204300687237421
10 mcg,601.5347,0.8141780865464551,0.08928059075547161
10 mcg,601.768,0.8159386330692516,0.08834250340495765
10 mcg,602.0013,0.812519686079692,0.0901661079463698
10 mcg,602.2346,0.8082324675553852,0.09246370747302271
10 mcg,602.4679,0.8126264144111458,0.09010906504362308
10 mcg,602.7012000000001,0.8125745192268993,0.09013680043522519
10 mcg,602.9345000000001,0.8112663695822527,0.09083652698970232
10 mcg,603.1678,0.8152405459399469,0.08871422885432015
10 mcg,603.4011,0.8149809222752408,0.08885255745335406
10 mcg,603.6344,0.8067840454683987,0.0932426987507287
10 mcg,603.8677,0.8063554583101723,0.09347346991686273
10 mcg,604.101,0.8114695729638092,0.09072775993098191
10 mcg,604.3343,0.811929999926034,0.0904814115917134
10 mcg,604.5676000000001,0.8134846641267984,0.08965063000172144
10 mcg,604.8009000000001,0.8126360005618659,0.09010394191726252
10 mcg,605.0342,0.8050583216275512,0.09417265647245342
10 mcg,605.2675,0.8072176177020433,0.09300936809512352
10 mcg,605.5008,0.8168709040561154,0.08784657270388789
10 mcg,605.7341,0.8147409995852785,0.08898042847194822
10 mcg,605.9674,0.8105846049926017,0.0912016488428492
10 mcg,606.2007,0.8153731803302097,0.08864357768414936
10 mcg,606.4340000000001,0.8154151208193828,0.08862123937940754
10 mcg,606.6673000000001,0.8113585931914052,0.09078715981550231
10 mcg,606.9006,0.8036338931557986,0.09494175522377052
10 mcg,607.1339,0.8052940024878524,0.09404553534955747
10 mcg,607.3672,0.8132005378132429,0.08980234281161038
10 mcg,607.6005,0.808041041052498,0.09256658050019287
10 mcg,607.8338,0.8013029268372766,0.09620327095301538
10 mcg,608.0671,0.803834632361759,0.09483328662420604
10 mcg,608.3004000000001,0.8011697622462467,0.0962754502139741
10 mcg,608.5337000000001,0.807809669370782,0.09269095268962406
10 mcg,608.767,0.8067120722915361,0.09328144387472763
10 mcg,609.0003,0.8003035518960439,0.09674525562206172
10 mcg,609.2336,0.7971576826128498,0.09845576403016261
10 mcg,609.4669,0.7986342324571817,0.09765207825309564
10 mcg,609.7002,0.7999280955929639,0.0969490493713872
10 mcg,609.9335000000001,0.805422409465263,0.0939762910785839
10 mcg,610.1668000000001,0.79959338129148,0.09713080945197514
10 mcg,610.4001000000001,0.7986379449156661,0.0976500594359436
10 mcg,610.6334,0.7984910383883767,0.09772995366490601
10 mcg,610.8667,0.799819908827278,0.09700778976711716
10 mcg,611.1,0.7979705994516076,0.09801310956549994
10 mcg,611.3333,0.7960923667037717,0.09903654027422326
10 mcg,611.5666,0.7970662055487613,0.09850560393595373
10 mcg,611.7999000000001,0.7989475499719122,0.09748173070535535
10 mcg,612.0332000000001,0.795478079654751,0.09937178335385186
10 mcg,612.2665000000001,0.7947962258409419,0.09974420384247466
10 mcg,612.4998,0.7932316773076503,0.10059995078895455
10 mcg,612.7331,0.7961351585854656,0.09901319652742928
10 mcg,612.9664,0.7992675232789365,0.09730783340482371
10 mcg,613.1997,0.8002647451784407,0.09676631507119604
10 mcg,613.433,0.7973392637491888,0.0983568492143637
10 mcg,613.6663000000001,0.7933346212018569,0.10054359264583212
10 mcg,613.8996000000001,0.7876625712500401,0.10365979117633183
10 mcg,614.1329000000001,0.7973422239376785,0.09835523686288614
10 mcg,614.3662,0.7983864425031345,0.09778684646526044
10 mcg,614.5995,0.7898297526433705,0.10246651055204228
10 mcg,614.8328,0.7880229896676544,0.10346111228181318
10 mcg,615.0661,0.7950970275476407,0.09957987013938277
10 mcg,615.2994,0.8002796812270526,0.09675820952487472
10 mcg,615.5327000000001,0.7978356852447174,0.09808654265858184
10 mcg,615.7660000000001,0.784681460071648,0.10530660848889485
10 mcg,615.9993000000001,0.800618061213532,0.09657461683284062
10 mcg,616.2326,0.7982335345454296,0.09787003104697428
10 mcg,616.4659,0.7892398773563388,0.1027909795801564
10 mcg,616.6992,0.7881323153490684,0.1034008649951487
10 mcg,616.9325,0.7875995947625721,0.10369451598798753
10 mcg,617.1658,0.788677782954403,0.10310039307305957
10 mcg,617.3991000000001,0.7995160612889599,0.09717280739103705
10 mcg,617.6324000000001,0.7942728239444551,0.1000302965880515
10 mcg,617.8657000000001,0.7879826241729594,0.10348335904471201
10 mcg,618.099,0.7863536506908476,0.10438209263576696
10 mcg,618.3323,0.7924437531676142,0.10103155378634358
10 mcg,618.5656,0.7936688349479492,0.10036067283266176
10 mcg,618.7989,0.7879404550046879,0.10350660108911519
10 mcg,619.0322,0.7877480059105527,0.10361268751688181
10 mcg,619.2655000000001,0.7922447925028119,0.10114060678547017
10 mcg,619.4988000000001,0.7929704492561019,0.10074299674814417
10 mcg,619.7321000000001,0.7930162333976375,0.1007179223887557
10 mcg,619.9654,0.7874795743681792,0.10376070211516533
10 mcg,620.1987,0.7895826338332116,0.10260241215370278
10 mcg,620.432,0.7961287266925329,0.09901670516143737
10 mcg,620.6653,0.7902833841840312,0.10221714906551703
10 mcg,620.8986,0.7853503183829785,0.10493657586236417
10 mcg,621.1319000000001,0.7931848901761317,0.10062556750711671
10 mcg,621.3652000000001,0.7911803873970323,0.10172448702110941
10 mcg,621.5985000000001,0.7883506056966737,0.1032805943689871
10 mcg,621.8318,0.7859107485668783,0.10462677152519775
10 mcg,622.0651,0.7942225547666703,0.10005778376468624
10 mcg,622.2984,0.7982997771449661,0.09783399196748685
10 mcg,622.5317,0.7856572567626595,0.1047668737573141
10 mcg,622.765,0.7778532615666703,0.10910232293636243
10 mcg,622.9983000000001,0.7834660056320014,0.10597984270110443
10 mcg,623.2316000000001,0.7927553568493769,0.10086081465279477
10 mcg,623.4649000000001,0.7921321174666561,0.10120237762576112
10 mcg,623.6982,0.7879320518286491,0.103511232749314
10 mcg,623.9315,0.7865710996637582,0.10426201455878216
10 mcg,624.1648,0.7843243712032523,0.10550429000757333
10 mcg,624.3981,0.7779677069202963,0.10903842999925002
10 mcg,624.6314,0.7807184567603639,0.10750555347195774
10 mcg,624.8647000000001,0.7923162076823625,0.10110146002063075
10 mcg,625.0980000000001,0.7894692273925382,0.10266479362791626
10 mcg,625.3313,0.7906230320289899,0.10203053816228752
10 mcg,625.5646,0.788372292263008,0.10326864762031845
10 mcg,625.7979,0.7830429714950965,0.10621440426246553
10 mcg,626.0312,0.782562263188408,0.10648109853115538
10 mcg,626.2645,0.7856673808882305,0.1047612773938838
10 mcg,626.4978,0.7894063153836547,0.10269940349750736
10 mcg,626.7311000000001,0.7885633034653224,0.10316343709456548
10 mcg,626.9644000000001,0.7814447404912622,0.1071017274953805
10 mcg,627.1977,0.7846011321869925,0.10535106951490943
10 mcg,627.431,0.7847382715154888,0.10527516642647748
10 mcg,627.6643,0.7827878234008353,0.10635593859778159
10 mcg,627.8976,0.7801563386359559,0.10781835858724571
10 mcg,628.1309,0.782901700747802,0.10629276348837986
10 mcg,628.3642,0.7846889157958657,0.10530248201889619
10 mcg,628.5975000000001,0.7833912862378837,0.10602126347471216
10 mcg,628.8308000000001,0.7772630125563117,0.10943199847860027
10 mcg,629.0641,0.7841629134106073,0.10559370128854643
10 mcg,629.2974,0.7883153634314383,0.10330000941519694
10 mcg,629.5307,0.7893337018747636,0.10273935389580036
10 mcg,629.764,0.7890313952078544,0.10290571606274049
10 mcg,629.9973,0.784087653601735,0.10563538457617268
10 mcg,630.2306000000001,0.7823358498102254,0.10660676815864503
10 mcg,630.4639000000001,0.7873249585655063,0.10384598100372242
10 mcg,630.6972000000001,0.7927201373990741,0.10088010932241305
10 mcg,630.9305,0.795773778375383,0.09921037543654895
10 mcg,631.1638,0.7897905305824074,0.10248807766513843
10 mcg,631.3971,0.7841887665337907,0.1055793832387326
10 mcg,631.6304,0.78435695275778,0.10548624939074557
10 mcg,631.8637,0.7799927682136135,0.10790942389859869
10 mcg,632.0970000000001,0.7810924438012071,0.10729756348906348
10 mcg,632.3303000000001,0.7860545695076323,0.10454730330740984
10 mcg,632.5636000000001,0.7852512978808975,0.10499133711723711
10 mcg,632.7969,0.7927475386071953,0.10086509773477138
10 mcg,633.0302,0.7932944696499596,0.10056557333121488
10 mcg,633.2635,0.7886927179411195,0.10309216902891172
10 mcg,633.4968,0.783766810065747,0.10581313140460348
10 mcg,633.7301,0.7831090527399084,0.10617775555971888
10 mcg,633.9634000000001,0.7846010079673363,0.10535113827330558
10 mcg,634.1967000000001,0.7883309074174399,0.10329144609002713
10 mcg,634.4300000000001,0.7935045604020866,0.10045057293966839
10 mcg,634.6633,0.7990538019814412,0.09742397773607137
10 mcg,634.8966,0.7909525664747726,0.10184956041628926
10 mcg,635.1299,0.7796703552653231,0.1080889782705952
10 mcg,635.3632,0.7816927481120429,0.10696391704317897
10 mcg,635.5965,0.7933482565161457,0.10053612834173212
10 mcg,635.8298000000001,0.7956172647592384,0.09929580132900538
10 mcg,636.0631000000001,0.7871062412332058,0.10396664392140073
10 mcg,636.2964000000001,0.7849706075499031,0.10514660467878534
10 mcg,636.5297,0.7925418526257529,0.10097779424020506
10 mcg,636.763,0.7989031470060682,0.0975058680832563
10 mcg,636.9963,0.7969179038252182,0.09858641605948566
10 mcg,637.2296,0.7934860380445307,0.10046071056453727
10 mcg,637.4629,0.7867700243435088,0.10415219490191029
10 mcg,637.6962000000001,0.789374843751992,0.10271671806436844
10 mcg,637.9295000000001,0.7987160359351836,0.09760759608806174
10 mcg,638.1628000000001,0.8065082873881498,0.0933911655987011
10 mcg,638.3961,0.8047450953639049,0.09434166150520415
10 mcg,638.6294,0.7981394257331899,0.09792123579538645
10 mcg,638.8627,0.7943549689241899,0.09998538347296335
10 mcg,639.096,0.7970369208500586,0.09852156047332146
10 mcg,639.3293,0.8009620788397663,0.09638804489015426
10 mcg,639.5626000000001,0.8056094240011141,0.09387546205753855
10 mcg,639.7959000000001,0.8057194355495926,0.09381616018599212
10 mcg,640.0292000000001,0.800945041400836,0.09639728296097622
10 mcg,640.2625,0.8051155053028473,0.09414180942447499
10 mcg,640.4958,0.8070630035850191,0.093092560641906
10 mcg,640.7291,0.8040627157857158,0.09471007555825517
10 mcg,640.9624,0.7987313058431128,0.09759929329575105
10 mcg,641.1957,0.7988146043790257,0.09755400371214795
10 mcg,641.4290000000001,0.806453801756379,0.09342050641134551
10 mcg,641.6623000000001,0.8145514206174035,0.08908149455313005
10 mcg,641.8956000000001,0.8040063243619932,0.0947405350516575
10 mcg,642.1289,0.8047227064940298,0.09435374421059563
10 mcg,642.3622,0.810098175569658,0.09146234590595982
10 mcg,642.5955,0.817135514019414,0.08770591395658983
10 mcg,642.8288,0.8203958714913259,0.08597653381445523
10 mcg,643.0621,0.819385561959744,0.0865116928315658
10 mcg,643.2954000000001,0.8196324652049581,0.08638084775726591
10 mcg,643.5287000000001,0.8214901192672303,0.08539765581203028
10 mcg,643.7620000000001,0.8253936003211045,0.08333890274235016
10 mcg,643.9953,0.8292395977567392,0.08131996770137462
10 mcg,644.2286,0.824279726000292,0.0839253819402121
10 mcg,644.4619,0.8189364021535409,0.08674982383937366
10 mcg,644.6952,0.8254785169729425,0.08329422474099424
10 mcg,644.9285,0.8288311430419174,0.08153393882815213
10 mcg,645.1618000000001,0.8270827401880289,0.08245104206818005
10 mcg,645.3951000000001,0.8295776861833747,0.08114293802904388
10 mcg,645.6284,0.8271732071201731,0.082403541208923
10 mcg,645.8617,0.8244598741987542,0.08383047626945746
10 mcg,646.095,0.825121052079748,0.08348233218501191
10 mcg,646.3283,0.8303560701777203,0.08073563515080733
10 mcg,646.5616,0.8384012563298339,0.07654807957706433
10 mcg,646.7949,0.8394020431846577,0.0760299780090386
10 mcg,647.0282000000001,0.841122309696407,0.07514084776450866
10 mcg,647.2615000000001,0.8412939726522183,0.07505222252294753
10 mcg,647.4948,0.841319084981886,0.07503925917863762
10 mcg,647.7281,0.8418822065062391,0.07474866935907355
10 mcg,647.9614,0.8382549636948521,0.07662386623328891
10 mcg,648.1947,0.8360504149440285,0.07776753324060426
10 mcg,648.428,0.8412446679392868,0.07507767544776901
10 mcg,648.6613,0.8388099092377944,0.0763364476608257
10 mcg,648.8946000000001,0.8391425278368826,0.07616426825828397
10 mcg,649.1279000000001,0.8453862952878343,0.07294479687737243
10 mcg,649.3612,0.8573662674219301,0.06683360755352669
10 mcg,649.5945,0.8641898201748598,0.06339085381734147
10 mcg,649.8278,0.859570027986407,0.06571873616227078
10 mcg,650.0611,0.8585890857810402,0.06621463648923233
10 mcg,650.2944,0.8729124346606109,0.059029319926809085
10 mcg,650.5277000000001,0.8742740385795554,0.05835241772168765
10 mcg,650.7610000000001,0.8788341044895328,0.05609309796884722
10 mcg,650.9943000000001,0.8930845960221164,0.049107401306871606
10 mcg,651.2276,0.8867436092489708,0.05220193280009471
10 mcg,651.4609,0.8815553407081499,0.0547504191448391
10 mcg,651.6942,0.876295960649286,0.057349190214546285
10 mcg,651.9275,0.8752789529727011,0.05785351448659774
10 mcg,652.1608,0.8741739076776412,0.05840216046445555
10 mcg,652.3941000000001,0.8614394466787524,0.064775245084834
10 mcg,652.6274000000001,0.8620957193956339,0.06444451132442112
10 mcg,652.8607000000001,0.8798146607313678,0.05560880546249211
10 mcg,653.094,0.8778105432455569,0.05659920721641747
10 mcg,653.3273,0.8723764245459534,0.05929607948483984
10 mcg,653.5606,0.8639808960733036,0.06349586032396884
10 mcg,653.7939,0.8677530993066948,0.061603826507726986
10 mcg,654.0272,0.8835409434221487,0.05377332041833279
10 mcg,654.2605000000001,0.8757865385220641,0.05760173451557188
10 mcg,654.4938000000001,0.8555502534112333,0.0677544757333898
10 mcg,654.7271000000001,0.8432631783305934,0.0740368630275411
10 mcg,654.9604,0.8452981952121484,0.07299005828123015
10 mcg,655.1937,0.8701116613918246,0.060425010812914556
10 mcg,655.427,0.8968656861824044,0.04727259164650204
10 mcg,655.6603,0.8928514006874361,0.04922081572689496
10 mcg,655.8936,0.8818548549320088,0.054602889799431086
10 mcg,656.1269000000001,0.8897754449484342,0.050719583607692194
10 mcg,656.3602000000001,0.902971600288789,0.044325908636464004
10 mcg,656.5935000000001,0.9001630809559439,0.04567880306817741
10 mcg,656.8268,0.9140138757150552,0.03904721115813903
10 mcg,657.0601,0.938454578414743,0.02758674256443591
10 mcg,657.2934,0.9360084010312929,0.028720253286297206
10 mcg,657.5267,0.9150673937151254,0.038546919440914734
10 mcg,657.76,0.9075375278562333,0.04213540727928735
10 mcg,657.9933000000001,0.8982693189809628,0.046593433698481575
10 mcg,658.2266000000001,0.8975271777335306,0.04695239181816955
10 mcg,658.4599000000001,0.9055136112655063,0.04310501718529226
10 mcg,658.6932,0.8884708993281615,0.05135679235859135
10 mcg,658.9265,0.8970019410335351,0.047206617179719024
10 mcg,659.1598,0.9229840173360976,0.034805819280519554
10 mcg,659.3931,0.913474951552523,0.039303356961324934
10 mcg,659.6264,0.8770871434802915,0.05695725492077779
10 mcg,659.8597000000001,0.8796756197803582,0.055677444338849164
10 mcg,660.0930000000001,0.9174971462755938,0.03739527787553508
10 mcg,660.3263000000001,0.9225182588756301,0.03502502934184825
10 mcg,660.5596,0.8884399509650994,0.05137192052700895
10 mcg,660.7929,0.9013369859231825,0.04511280750583118
10 mcg,661.0262,0.9171184256628985,0.0375745811335349
10 mcg,661.2595,0.9242049078073921,0.03423172957623037
10 mcg,661.4928,0.9259880416366325,0.03339462183292258
10 mcg,661.7261000000001,0.9162045812683407,0.038007540965756884
10 mcg,661.9594000000001,0.9214004067298559,0.035551600374534004
10 mcg,662.1927000000001,0.9371755053097005,0.02817907095839942
10 mcg,662.426,0.9593163492355113,0.018038153964029247
10 mcg,662.6593,0.9527267885385254,0.02103162322483975
10 mcg,662.8926,0.9353799625028284,0.029011937685650368
10 mcg,663.1259,0.9368015651373115,0.028352392348662988
10 mcg,663.3592,0.9503264234651291,0.022127195174364147
10 mcg,663.5925000000001,0.9291814581773744,0.03189946513481889
10 mcg,663.8258000000001,0.8968445247999227,0.04728283886657737
10 mcg,664.0591000000001,0.8823128330913436,0.054377403987340055
10 mcg,664.2924,0.9003456260349055,0.04559074093278706
10 mcg,664.5257,0.9296417760713441,0.03168436826958118
10 mcg,664.759,0.9360276502367587,0.028711322022703798
10 mcg,664.9923,0.9121653033052685,0.039926451355819244
10 mcg,665.2256,0.9085083526533367,0.041671075516565466
10 mcg,665.4589000000001,0.9063000659266428,0.04272798841533678
10 mcg,665.6922000000001,0.9293142884238291,0.031837385419792516
10 mcg,665.9255,0.9649166592409709,0.015510195459101227
10 mcg,666.1588,0.9561098565134224,0.01949220465220093
10 mcg,666.3921,0.9448000055762659,0.024660112831309727
10 mcg,666.6254,0.9546312313126287,0.020164361542303087
10 mcg,666.8587,0.9658117172106265,0.015107530050758182
10 mcg,667.092,0.9586811211910505,0.01832582487997162
10 mcg,667.3253000000001,0.9615249767137711,0.017039429981839563
10 mcg,667.5586000000001,0.968829682874495,0.013752563804805823
10 mcg,667.7919,0.9453258579437956,0.024418462482183483
10 mcg,668.0252,0.9670322275470392,0.014559052274164095
10 mcg,668.2585,0.9846014673341087,0.0067395213414150265
10 mcg,668.4918,0.9963578088787987,0.00158467109847005
10 mcg,668.7251,0.9883906594531481,0.005071367445518108
10 mcg,668.9584,0.9745287298873816,0.011205353008510267
10 mcg,669.1917000000001,0.953046710359828,0.020885813365464974
10 mcg,669.4250000000001,0.9513331214510649,0.021667382667709404
10 mcg,669.6583,0.9690344479407836,0.013660784058958254
10 mcg,669.8916,0.9902240196909126,0.004266543271450153
10 mcg,670.1249,0.9894668069163438,0.004598770244711834
10 mcg,670.3582,0.9598135553381132,0.01781312086851519
10 mcg,670.5915,0.9508890612114292,0.021870148587450348
10 mcg,670.8248000000001,0.9730860108363019,0.011848770851191513
10 mcg,671.0581000000001,0.9670249371475054,0.014562326407262363
10 mcg,671.2914000000001,0.9467735520230688,0.023753882524608878
10 mcg,671.5247,0.9527949049194736,0.021000573913265735
10 mcg,671.758,0.9655107204788714,0.015242899700257943
10 mcg,671.9913,0.950162082157555,0.02220230483484871
10 mcg,672.2246,0.9291317900788981,0.031922680360906584
10 mcg,672.4579,0.9163869180673115,0.03792111923354765
10 mcg,672.6912000000001,0.9338238574972485,0.02973503483115936
10 mcg,672.9245000000001,0.9224569909443306,0.03505387344096921
10 mcg,673.1578000000001,0.9174761013065472,0.03740523956183343
10 mcg,673.3911,0.9240087660850834,0.034323908602057
10 mcg,673.6244,0.9362684532884761,0.02859960952491454
10 mcg,673.8577,0.9109065624059417,0.0405261691441021
10 mcg,674.091,0.9115500278291812,0.04021949133820183
10 mcg,674.3243,0.9509780715834789,0.02182949725826444
10 mcg,674.5576000000001,0.9684097379228044,0.013940852124897991
10 mcg,674.7909000000001,0.918525585751569,0.03690874181221745
10 mcg,675.0242000000001,0.9001416212359598,0.0456891566910518
10 mcg,675.2575,0.9178607712430916,0.037223191202493865
10 mcg,675.4908,0.9229887780418519,0.03480357921691273
10 mcg,675.7241,0.8981101048529933,0.046670417231561366
10 mcg,675.9574,0.8636450858055748,0.0636646937978892
10 mcg,676.1907,0.8661881221597049,0.06238777594658918
10 mcg,676.4240000000001,0.8932469573500931,0.049028454451932164
10 mcg,676.6573000000001,0.86404960910388,0.06346132194060064
10 mcg,676.8906000000001,0.8403047029709442,0.07556320581460109
10 mcg,677.1239,0.8531888669746269,0.06895482017412274
10 mcg,677.3572,0.871325011119836,0.059819819495786734
10 mcg,677.5905,0.902210398949652,0.0446921714963173
10 mcg,677.8238,0.9094963649737883,0.04119903236188311
10 mcg,678.0571,0.8745893467209803,0.058195817053442546
10 mcg,678.2904000000001,0.8210747494092828,0.08561730356481108
10 mcg,678.5237000000001,0.7890075000835034,0.10291886848969495
10 mcg,678.7570000000001,0.7971890734355868,0.09843866252944189
10 mcg,678.9903,0.8077308674923195,0.09273332020715287
10 mcg,679.2236,0.7724554940637612,0.11212653357216618
10 mcg,679.4569,0.7713809655805797,0.11273108188858115
10 mcg,679.6902,0.7894439694806364,0.10267868846619617
10 mcg,679.9235,0.7653643328808705,0.11613178041037898
10 mcg,680.1568000000001,0.6936819619322242,0.15883959847315254
10 mcg,680.3901000000001,0.6644867187321924,0.17751369499057076
10 mcg,680.6234000000001,0.6652549054763225,0.17701191435125485
10 mcg,680.8567,0.6604373580798871,0.18016836855723217
10 mcg,681.09,0.6450137357761783,0.19043103682476142
10 mcg,681.3233,0.6613631534498595,0.17956000461306584
10 mcg,681.5566,0.6352652515709951,0.19704489952653176
10 mcg,681.7899,0.6217565692020695,0.20637961747236075
10 mcg,682.0232000000001,0.6246245369488566,0.20438095950353882
10 mcg,682.2565000000001,0.5646738817914261,0.248202299488522
10 mcg,682.4898000000001,0.5079115371466794,0.2942119221148308
10 mcg,682.7231,0.5074229961880627,0.2946298546324766
10 mcg,682.9564,0.5051437396561714,0.2965850249367127
10 mcg,683.1897,0.504283460607896,0.2973252755143076
10 mcg,683.423,0.4840781252846533,0.31508454198792973
10 mcg,683.6563,0.46269332122857565,0.3347067693017227
10 mcg,683.8896000000001,0.4473201233859171,0.3493815639805318
10 mcg,684.1229000000001,0.4122437206707822,0.38484595084123324
10 mcg,684.3562000000001,0.3902648386341969,0.40864057522406894
