Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7472977581767546,0.1265063205846249
1 mcg,481.8518,0.7461798481898982,0.12715648397128876
1 mcg,482.0851,0.7421693856520669,0.12949696418366796
1 mcg,482.31840000000005,0.7459233146747685,0.1273058182719117
1 mcg,482.55170000000004,0.7444247044243288,0.1281792228368955
1 mcg,482.785,0.7410189874844351,0.13017066374257896
1 mcg,483.0183,0.7410858686632968,0.1301314679639239
1 mcg,483.25160000000005,0.7409427692366874,0.13021533583252484
1 mcg,483.48490000000004,0.7446069465711004,0.1280729164879937
1 mcg,483.7182,0.7456070587720991,0.1274899891046378
1 mcg,483.9515,0.7403220846223822,0.1305792949422941
1 mcg,484.18480000000005,0.7403832910299876,0.1305433909663481
1 mcg,484.41810000000004,0.733144283877019,0.13481054715252042
1 mcg,484.6514,0.7368139159696427,0.1326421803522583
1 mcg,484.8847,0.7404722308168344,0.13049122374527103
1 mcg,485.11800000000005,0.740198096293853,0.1306520361959705
1 mcg,485.35130000000004,0.7373483847279,0.1323272668009873
1 mcg,485.5846,0.7353449230590673,0.13350890167315024
1 mcg,485.8179,0.7312427835603286,0.13593840682483027
1 mcg,486.05120000000005,0.7310541066327914,0.13605047893480485
1 mcg,486.28450000000004,0.7314095748681129,0.13583935862038618
1 mcg,486.5178,0.7368627035662076,0.13261342481159175
1 mcg,486.7511,0.7396460172270602,0.1309760769529868
1 mcg,486.98440000000005,0.7290452590238218,0.1372455099067488
1 mcg,487.21770000000004,0.7337054750084282,0.13447824014959955
1 mcg,487.451,0.7359033927264326,0.13317919484678542
1 mcg,487.6843,0.7369189515935938,0.13258027443570253
1 mcg,487.91760000000005,0.7348471555306256,0.13380298256541093
1 mcg,488.15090000000004,0.7276172740414987,0.13809699909199102
1 mcg,488.3842,0.7303657754551485,0.13645958580127354
1 mcg,488.6175,0.7389457444115405,0.13138744762369703
1 mcg,488.85080000000005,0.7360189665575405,0.13311099413376662
1 mcg,489.08410000000003,0.7366892691748479,0.13271565615582792
1 mcg,489.3174,0.7364954447126864,0.1328299349615565
1 mcg,489.5507,0.7346603335278955,0.1339134083589847
1 mcg,489.78400000000005,0.7363394744638354,0.13292191678217782
1 mcg,490.01730000000003,0.7349562435646163,0.13373851634997017
1 mcg,490.2506,0.7330587564321118,0.1348612142107592
1 mcg,490.48390000000006,0.7342926481693944,0.1341308199815459
1 mcg,490.71720000000005,0.7334106780633295,0.13465277123630776
1 mcg,490.95050000000003,0.7318288740808627,0.1355904595575181
1 mcg,491.1838,0.7309948451445243,0.13608568560463155
1 mcg,491.41710000000006,0.7329874301797109,0.13490347290375249
1 mcg,491.65040000000005,0.7367460267154827,0.13268219762964079
1 mcg,491.88370000000003,0.7315747478710489,0.13574129369525423
1 mcg,492.117,0.7296753335250958,0.13687033470526547
1 mcg,492.35030000000006,0.7308227175017797,0.13618796113843637
1 mcg,492.58360000000005,0.7365210843278118,0.132814816131389
1 mcg,492.81690000000003,0.7305370716029462,0.13635774060020409
1 mcg,493.0502,0.7291429914801504,0.13718729428673507
1 mcg,493.28350000000006,0.7306756213257467,0.13627538245952686
1 mcg,493.51680000000005,0.7365811286274383,0.1327794120599232
1 mcg,493.75010000000003,0.733948267262455,0.13433455048479973
1 mcg,493.9834,0.7312410197464798,0.13593945437779445
1 mcg,494.21670000000006,0.7325137597941977,0.13518421295806307
1 mcg,494.45000000000005,0.7289571175175759,0.1372980192448017
1 mcg,494.68330000000003,0.7314465165817003,0.1358174240193543
1 mcg,494.9166,0.7305842116896859,0.136329717355606
1 mcg,495.14990000000006,0.7299686632082247,0.1366957832875755
1 mcg,495.38320000000004,0.7359052140543145,0.1331781199887567
1 mcg,495.61650000000003,0.7331802072710376,0.1347892676446205
1 mcg,495.8498,0.7312573598009787,0.13592974989455892
1 mcg,496.08310000000006,0.7324413032121401,0.13522717331170875
1 mcg,496.31640000000004,0.7294645101826696,0.13699583249809744
1 mcg,496.54970000000003,0.7239054111088196,0.140318177058638
1 mcg,496.783,0.7220965248264438,0.14140474509301124
1 mcg,497.01630000000006,0.7241712323555635,0.14015873148999178
1 mcg,497.24960000000004,0.7289047125992091,0.13732924191132734
1 mcg,497.48290000000003,0.7257690778258586,0.13920153932598245
1 mcg,497.7162,0.7233121206296417,0.14067425731617544
1 mcg,497.94950000000006,0.7225553042502326,0.14112890647937432
1 mcg,498.18280000000004,0.7296132129371437,0.13690730974853832
1 mcg,498.41610000000003,0.7268122175857284,0.13857778088867712
1 mcg,498.6494,0.7226235169502491,0.1410879089241925
1 mcg,498.88270000000006,0.723580611572557,0.14051307862795293
1 mcg,499.11600000000004,0.7260451321315501,0.13903638201826357
1 mcg,499.3493,0.7255984736805032,0.13930363949927352
1 mcg,499.5826,0.7284973590284727,0.13757201830914573
1 mcg,499.81590000000006,0.7283320117440762,0.13767060145822285
1 mcg,500.04920000000004,0.7256096409096648,0.13929695559783392
1 mcg,500.2825,0.7250406522215669,0.13963764233859904
1 mcg,500.5158,0.729395000767465,0.1370372176421225
1 mcg,500.74910000000006,0.7293632397006794,0.13705612914598087
1 mcg,500.98240000000004,0.7284808883209807,0.13758183745008365
1 mcg,501.2157,0.7275049690497637,0.13816403598669744
1 mcg,501.449,0.7306976666238985,0.13626227950846173
1 mcg,501.68230000000005,0.7323303606548324,0.1352929606855741
1 mcg,501.91560000000004,0.7354039486204348,0.13347404259407766
1 mcg,502.1489,0.7323630977298046,0.13527354702473599
1 mcg,502.3822,0.7291866378108772,0.13716129829760484
1 mcg,502.61550000000005,0.7287228716656803,0.13743759951278586
1 mcg,502.84880000000004,0.7302858667835075,0.13650710417482814
1 mcg,503.0821,0.7307451092123202,0.13623408264067235
1 mcg,503.3154,0.7332112538147801,0.13477087781763447
1 mcg,503.54870000000005,0.7347993824236561,0.13383121737726772
1 mcg,503.78200000000004,0.731370112505102,0.1358627911121696
1 mcg,504.0153,0.7333987187484319,0.13465985308958572
1 mcg,504.2486,0.735675541787116,0.13331368223867668
1 mcg,504.48190000000005,0.7351426749732948,0.1336283657588017
1 mcg,504.71520000000004,0.7357528928275886,0.13326802166927704
1 mcg,504.9485,0.733549844152691,0.1345703708391004
1 mcg,505.1818,0.7344891447063465,0.13401461842916498
1 mcg,505.41510000000005,0.739525587306314,0.13104679498190436
1 mcg,505.64840000000004,0.7391796118487931,0.13125002039140848
1 mcg,505.8817,0.737496974654351,0.1322397569004653
1 mcg,506.115,0.7386915333333518,0.13153687870701905
1 mcg,506.34830000000005,0.7401869986608106,0.13065854752982412
1 mcg,506.58160000000004,0.7392380245222717,0.13121570221073464
1 mcg,506.8149,0.7360632344039799,0.13308487428607385
1 mcg,507.0482,0.7366574211227008,0.1327344316869369
1 mcg,507.28150000000005,0.7375961973231905,0.1321813309536298
1 mcg,507.51480000000004,0.7343048046299889,0.13412363015053302
1 mcg,507.7481,0.737130332980512,0.1324557171749574
1 mcg,507.9814,0.7396652508058221,0.13096478380961055
1 mcg,508.21470000000005,0.7365818667170462,0.13277897687624715
1 mcg,508.44800000000004,0.7364790045138587,0.13283962947816713
1 mcg,508.6813,0.7346704101550863,0.13390745160131928
1 mcg,508.9146,0.736802585961526,0.1326488585619535
1 mcg,509.14790000000005,0.7376759164887675,0.13213439507865243
1 mcg,509.38120000000004,0.7405894558614138,0.13042247550802216
1 mcg,509.6145,0.7388251457340398,0.13145833187325007
1 mcg,509.8478,0.7353059458596243,0.13353192220507917
1 mcg,510.08110000000005,0.7358908062408621,0.1331866228434901
1 mcg,510.31440000000003,0.7413243426650035,0.1299917388348063
1 mcg,510.5477,0.739737787812453,0.1309221957914485
1 mcg,510.78100000000006,0.7402823170745585,0.1306026243698752
1 mcg,511.01430000000005,0.7405246383701221,0.1304604872708248
1 mcg,511.24760000000003,0.7432651693035365,0.12885621851375043
1 mcg,511.4809,0.7398436449867622,0.13086005228825
1 mcg,511.71420000000006,0.7416470279539986,0.12980273930940722
1 mcg,511.94750000000005,0.7425167148790202,0.12929376544776364
1 mcg,512.1808,0.7429895264975557,0.1290173081995553
1 mcg,512.4141,0.7417257570693415,0.1297566394743073
1 mcg,512.6474000000001,0.7390847579717601,0.1313057540156236
1 mcg,512.8807,0.7397075409206256,0.13093995387680937
1 mcg,513.114,0.7398456001776467,0.13085890457616797
1 mcg,513.3473,0.7408852635499852,0.13024904339085525
1 mcg,513.5806,0.7415368552639782,0.1298672591467136
1 mcg,513.8139,0.7380438261016818,0.13191784838157056
1 mcg,514.0472,0.7368380236496898,0.1326279709828199
1 mcg,514.2805,0.7396473142947909,0.13097531536048032
1 mcg,514.5138000000001,0.7440964939746136,0.12837074176141955
1 mcg,514.7471,0.7408699320244978,0.13025803056625163
1 mcg,514.9804,0.7387642611022706,0.13149412241086858
1 mcg,515.2137,0.7432186859775605,0.12888337986085385
1 mcg,515.447,0.7469953107304428,0.12668212446342986
1 mcg,515.6803,0.7425312646384963,0.12928525544628106
1 mcg,515.9136,0.7370274474575315,0.1325163383860159
1 mcg,516.1469,0.7333856894146062,0.13466756869898544
1 mcg,516.3802000000001,0.738092834285773,0.1318890109649575
1 mcg,516.6135,0.7414973290525043,0.1298904090049154
1 mcg,516.8468,0.7395387115362666,0.13103908770284659
1 mcg,517.0801,0.7405174759019111,0.13046468785417198
1 mcg,517.3134,0.7408489398498821,0.13027033625496548
1 mcg,517.5467,0.7387141222706225,0.1315235983316905
1 mcg,517.78,0.7396616314045575,0.13096690894640878
1 mcg,518.0133,0.7384194531401995,0.13169687064931676
1 mcg,518.2466000000001,0.7385460477023893,0.13162242162542115
1 mcg,518.4799,0.7381996371267084,0.13182617262438615
1 mcg,518.7132,0.7335976513073357,0.13454206777682576
1 mcg,518.9465,0.7373293565657963,0.1323384744371663
1 mcg,519.1798,0.7426314633943355,0.12922665477445
1 mcg,519.4131,0.7393779382709718,0.13113351214825297
1 mcg,519.6464,0.7364405061823615,0.13286233216193788
1 mcg,519.8797,0.7353023299738983,0.13353405786451178
1 mcg,520.113,0.7376104528886821,0.1321729373995081
1 mcg,520.3463,0.7325933683910971,0.13513701699032205
1 mcg,520.5796,0.7345171704148001,0.13399804748537933
1 mcg,520.8129,0.7348036433911715,0.13382869899012909
1 mcg,521.0462,0.7338846980120137,0.13437216753708806
1 mcg,521.2795,0.7305023054339946,0.13637840911273394
1 mcg,521.5128,0.7310173095175388,0.13607233940472577
1 mcg,521.7461,0.7302719417908125,0.13651538532255497
1 mcg,521.9794,0.7354542420001284,0.13344434273936018
1 mcg,522.2127,0.7370859612965864,0.13248186039093224
1 mcg,522.446,0.7307964405123698,0.13620357663094057
1 mcg,522.6793,0.7348075089571372,0.13382641431235479
1 mcg,522.9126,0.7331655153286701,0.13479797040741442
1 mcg,523.1459,0.7290743843351009,0.13722816021664413
1 mcg,523.3792,0.7311625175628337,0.13598608044828434
1 mcg,523.6125,0.731398285031394,0.13584606232211363
1 mcg,523.8458,0.7339926013715696,0.13430831774019011
1 mcg,524.0791,0.7383070619554649,0.13176297750246807
1 mcg,524.3124,0.7390868285924714,0.13130453729740602
1 mcg,524.5457,0.7302806769160622,0.1365101905536077
1 mcg,524.779,0.7262358945857972,0.13892228966260212
1 mcg,525.0123,0.7296177231257388,0.13690462511518686
1 mcg,525.2456,0.7348391489161566,0.13380771449830317
1 mcg,525.4789,0.7328446262558084,0.13498809236076179
1 mcg,525.7122,0.7321364207781401,0.13540798824349304
1 mcg,525.9455,0.7330175684365563,0.13488561637712898
1 mcg,526.1788,0.7319235643203776,0.13553427048142858
1 mcg,526.4121,0.7318051405713666,0.13560454413345457
1 mcg,526.6454,0.7334966441521991,0.13460186877300392
1 mcg,526.8787,0.7310887976370885,0.13602987067319547
1 mcg,527.112,0.731149664668711,0.13599371485229456
1 mcg,527.3453,0.7310681847219564,0.1360421156994223
1 mcg,527.5786,0.7342765936800519,0.13414031544956037
1 mcg,527.8119,0.7372257786050244,0.13239948719391048
1 mcg,528.0452,0.7342344571934827,0.13416523816784423
1 mcg,528.2785,0.7377425102835476,0.13209519085414656
1 mcg,528.5118,0.7376694381809508,0.13213820909186366
1 mcg,528.7451,0.7310833281412796,0.13603311977336185
1 mcg,528.9784,0.7289850695399502,0.13728136644583
1 mcg,529.2117,0.7336614778834012,0.13450428368095604
1 mcg,529.445,0.7376841172124647,0.13212956706519402
1 mcg,529.6783,0.7329655165075212,0.13491645693155835
1 mcg,529.9116,0.7310089803053962,0.13607728778478892
1 mcg,530.1449,0.7333222344275963,0.13470514693835664
1 mcg,530.3782,0.7296982419114302,0.13685670010759618
1 mcg,530.6115,0.7321648325865151,0.1353911350289358
1 mcg,530.8448,0.7368823878483036,0.13260182338181284
1 mcg,531.0781000000001,0.7311858543444982,0.1359722191335691
1 mcg,531.3114,0.7274710191912339,0.13818430331254022
1 mcg,531.5447,0.7346074812023022,0.13394465313701723
1 mcg,531.778,0.7404620809256669,0.1304971768003
1 mcg,532.0113,0.7325126482157057,0.1351848719938356
1 mcg,532.2446,0.725777224901688,0.13919666420753848
1 mcg,532.4779,0.7309273194811867,0.13612580541908517
1 mcg,532.7112,0.7377287040401637,0.13210331839368708
1 mcg,532.9445000000001,0.7323016930560832,0.13530996178822816
1 mcg,533.1778,0.7250911362534578,0.1396074037952369
1 mcg,533.4111,0.7296142799697917,0.13690667460920153
1 mcg,533.6444,0.7357915020802883,0.1332452322985183
1 mcg,533.8777,0.7316259506424952,0.13571089857429924
1 mcg,534.111,0.7320704215860696,0.1354471399317879
1 mcg,534.3443,0.7282498093398756,0.1377196204011544
1 mcg,534.5776,0.7267409616131182,0.13862036079036208
1 mcg,534.8109000000001,0.7309308102001443,0.136123731346437
1 mcg,535.0442,0.7363518502192008,0.13291461759846618
1 mcg,535.2775,0.7353833419742413,0.13348621206656383
1 mcg,535.5108,0.7273983848591228,0.1382276676029308
1 mcg,535.7441,0.7256612777278554,0.1392660508440424
1 mcg,535.9774,0.729842145008279,0.13677106174958586
1 mcg,536.2107,0.7349628272819098,0.13373462596967958
1 mcg,536.444,0.7343121762504128,0.13411927032885798
1 mcg,536.6773000000001,0.7255893447523089,0.13930910349654557
1 mcg,536.9106,0.7274583421137328,0.138191871494133
1 mcg,537.1439,0.7335245246662845,0.13458536137191285
1 mcg,537.3772,0.7374463519518291,0.13226956843284945
1 mcg,537.6105,0.7417879853808893,0.12972020514739022
1 mcg,537.8438,0.7398637435464243,0.13084825442385656
1 mcg,538.0771,0.7328356204900301,0.13499342934253736
1 mcg,538.3104,0.732493455681848,0.1351962510748189
1 mcg,538.5437000000001,0.7302628608427083,0.13652078581783247
1 mcg,538.777,0.7332618712883254,0.13474089719394486
1 mcg,539.0103,0.7406300214544299,0.1303986877932692
1 mcg,539.2436,0.7367546874318943,0.13267709237070088
1 mcg,539.4769,0.7307241295777287,0.13624655138006722
1 mcg,539.7102,0.7310774402706682,0.1360366174321309
1 mcg,539.9435,0.733390776539793,0.13466455622851206
1 mcg,540.1768,0.7349050098579234,0.13376879201859043
1 mcg,540.4101,0.7336001947208194,0.13454056206245443
1 mcg,540.6434,0.7325825846456152,0.13514340983501408
1 mcg,540.8767,0.7342806165559244,0.1341379360900358
1 mcg,541.11,0.7323181276869293,0.13530021527327896
1 mcg,541.3433,0.7286613367971292,0.13747427378675847
1 mcg,541.5766,0.7303007657636013,0.13649824397482802
1 mcg,541.8099,0.731929870004868,0.13553052895387593
1 mcg,542.0432,0.7318315774309218,0.13558885529197678
1 mcg,542.2765,0.7320031810684658,0.13548703162264716
1 mcg,542.5098,0.7332924557155391,0.13472278310471072
1 mcg,542.7431,0.7308667743204919,0.1361617809772329
1 mcg,542.9764,0.729512323743175,0.13696736711741114
1 mcg,543.2097,0.7356908759075175,0.13330463007628485
1 mcg,543.443,0.7381138306863053,0.13187665683987732
1 mcg,543.6763,0.7337190395686709,0.1344702110978773
1 mcg,543.9096,0.7313728042752516,0.13586119271656752
1 mcg,544.1429,0.7358403740610496,0.13321638699839097
1 mcg,544.3762,0.7385704958112282,0.131608045401948
1 mcg,544.6095,0.734946720205751,0.13374414385369848
1 mcg,544.8428,0.7306691443515079,0.13627923222070223
1 mcg,545.0761,0.728412742910062,0.137622465228689
1 mcg,545.3094,0.7278227132633703,0.13797439545076068
1 mcg,545.5427,0.7351159291759253,0.1336441664515236
1 mcg,545.776,0.7368106563932086,0.13264410162323223
1 mcg,546.0093,0.7310482772090795,0.13605394201178048
1 mcg,546.2426,0.7255104439962525,0.13935633134851372
1 mcg,546.4759,0.724753507504812,0.13980967416365267
1 mcg,546.7092,0.7360755089776382,0.13307763206161424
1 mcg,546.9425,0.7323595397205201,0.13527565694474306
1 mcg,547.1758,0.733361527542095,0.1346818770512137
1 mcg,547.4091,0.7352382922219525,0.13357188237870932
1 mcg,547.6424,0.734884121358628,0.13378113631994246
1 mcg,547.8757,0.7314386206951621,0.13582211220691728
1 mcg,548.109,0.7352194844553864,0.13358299199282617
1 mcg,548.3423,0.738554798185339,0.13161727602352177
1 mcg,548.5756,0.7439924720004296,0.12843145878908566
1 mcg,548.8089,0.7475661672430033,0.12635036180384882
1 mcg,549.0422,0.7413620374434391,0.1299696564382937
1 mcg,549.2755,0.7353079242540016,0.13353075370561296
1 mcg,549.5088,0.7429616430870756,0.12903360700069688
1 mcg,549.7421,0.7431673750854673,0.1289133640458381
1 mcg,549.9754,0.7381780177808525,0.1318388918125655
1 mcg,550.2087,0.7421988030103095,0.12947975040011186
1 mcg,550.442,0.737884754668851,0.1320114624583958
1 mcg,550.6753,0.7400782483320585,0.13072235996865983
1 mcg,550.9086,0.7454882094671001,0.1275592208949168
1 mcg,551.1419,0.7446953161293135,0.1280213777070405
1 mcg,551.3752000000001,0.7405399106645862,0.13045153064132967
1 mcg,551.6085,0.7386884599876136,0.13153868560450127
1 mcg,551.8418,0.7419754882337396,0.1296104417569098
1 mcg,552.0751,0.7409987181214094,0.13018254332064472
1 mcg,552.3084,0.7342171223922661,0.1341754917010465
1 mcg,552.5417,0.7364758079658209,0.13284151445544165
1 mcg,552.775,0.7433940117273161,0.12878094160491133
1 mcg,553.0083,0.7403394005508963,0.13056913703344275
1 mcg,553.2416000000001,0.7339882346828923,0.13431090146437802
1 mcg,553.4749,0.7354259125399888,0.13346107194490078
1 mcg,553.7082,0.7414030460275499,0.12994563401964754
1 mcg,553.9415,0.737996249658215,0.13194584516460203
1 mcg,554.1748,0.7365078844330821,0.13282259960552908
1 mcg,554.4081,0.7414386026480577,0.12992480638225493
1 mcg,554.6414,0.7384247779136891,0.1316937389449768
1 mcg,554.8747,0.7369943551201447,0.1325358385311259
1 mcg,555.1080000000001,0.7380175439558883,0.1319333141218487
1 mcg,555.3413,0.7258398580891275,0.13915918704083297
1 mcg,555.5746,0.7226926942413285,0.14104633557771076
1 mcg,555.8079,0.7364601338490692,0.13285075746760666
