Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7677239277062227,0.11479492349522784
1 mcg,481.61850000000004,0.7672398820052206,0.11506883012751772
1 mcg,481.8518,0.7635564172524119,0.11715886850120776
1 mcg,482.0851,0.7677218630671085,0.11479609144447069
1 mcg,482.31840000000005,0.7636004662934017,0.11713381507592258
1 mcg,482.55170000000004,0.7657708470493478,0.11590117129545878
1 mcg,482.785,0.766530909741872,0.11547032788113397
1 mcg,483.0183,0.7653821069784383,0.11612169488309128
1 mcg,483.25160000000005,0.7648314287825282,0.11643427414934825
1 mcg,483.48490000000004,0.7690448066232107,0.11404835629437209
1 mcg,483.7182,0.7648002420202376,0.11645198329989953
1 mcg,483.9515,0.7690532471859426,0.1140435897714452
1 mcg,484.18480000000005,0.7659647210162934,0.1157912327444005
1 mcg,484.41810000000004,0.7638902000335996,0.11696906151130569
1 mcg,484.6514,0.7630536184716583,0.11744494384301049
1 mcg,484.8847,0.7619603461849067,0.11806762955435114
1 mcg,485.11800000000005,0.762914935694248,0.11752388277653665
1 mcg,485.35130000000004,0.7634376082740193,0.11722644975294551
1 mcg,485.5846,0.7580021604455012,0.12032955654707246
1 mcg,485.8179,0.7587258612098997,0.11991511273395374
1 mcg,486.05120000000005,0.7529118204695917,0.12325588452433837
1 mcg,486.28450000000004,0.7562598614553222,0.12132894920201137
1 mcg,486.5178,0.7591844523696192,0.11965269457341594
1 mcg,486.7511,0.7578134400841596,0.1204376966294786
1 mcg,486.98440000000005,0.7573095144974529,0.1207265868598123
1 mcg,487.21770000000004,0.7592898395545915,0.11959241159962614
1 mcg,487.451,0.7557391904275734,0.12162805595461787
1 mcg,487.6843,0.7558272205603378,0.12157747134164143
1 mcg,487.91760000000005,0.7563541418776611,0.12127481051608606
1 mcg,488.15090000000004,0.7618912228055896,0.1181070295888944
1 mcg,488.3842,0.7628030504492813,0.11758757887899308
1 mcg,488.6175,0.7586016530007464,0.11998621530008745
1 mcg,488.85080000000005,0.7575808551401433,0.12057100894149081
1 mcg,489.08410000000003,0.759744495864572,0.11933243757813197
1 mcg,489.3174,0.7596465211102061,0.1193884467222832
1 mcg,489.5507,0.7587016012334005,0.11992899936008432
1 mcg,489.78400000000005,0.7495797919892266,0.1251821301590558
1 mcg,490.01730000000003,0.7507364456307586,0.12451250014251096
1 mcg,490.2506,0.757190876107551,0.12079462777746579
1 mcg,490.48390000000006,0.7568232627761733,0.12100552731972047
1 mcg,490.71720000000005,0.7563417721715975,0.12128191319288507
1 mcg,490.95050000000003,0.7589197138071464,0.11980416573139845
1 mcg,491.1838,0.7575808399735515,0.12057101763596498
1 mcg,491.41710000000006,0.7607428630994495,0.11876211327944494
1 mcg,491.65040000000005,0.757844272296565,0.12042002738977493
1 mcg,491.88370000000003,0.7558429435702223,0.12156843707398964
1 mcg,492.117,0.7560964839724742,0.12142278150517016
1 mcg,492.35030000000006,0.7566641410585044,0.12109684712061751
1 mcg,492.58360000000005,0.7575127266387991,0.12061006637341434
1 mcg,492.81690000000003,0.7556753965805665,0.12166471739217324
1 mcg,493.0502,0.751044930735373,0.12433408085635375
1 mcg,493.28350000000006,0.7551874768630096,0.12194522047691744
1 mcg,493.51680000000005,0.7523144115133089,0.12360061865302079
1 mcg,493.75010000000003,0.7509162395937845,0.12440850335661886
1 mcg,493.9834,0.7519959602109385,0.12378449247060509
1 mcg,494.21670000000006,0.7519670258776365,0.12380120301655388
1 mcg,494.45000000000005,0.7470724680769643,0.12663726838616526
1 mcg,494.68330000000003,0.7471437501584623,0.12659583206082106
1 mcg,494.9166,0.7467749540352706,0.1268102562112832
1 mcg,495.14990000000006,0.751499112932535,0.1240715277167703
1 mcg,495.38320000000004,0.7493353471832336,0.12532378064818547
1 mcg,495.61650000000003,0.7480996361654568,0.12604055647356016
1 mcg,495.8498,0.7465815580400599,0.12692274216267205
1 mcg,496.08310000000006,0.7441262410043632,0.1283533801520699
1 mcg,496.31640000000004,0.7430256683878471,0.1289961829464943
1 mcg,496.54970000000003,0.7420098511711661,0.12959032884377955
1 mcg,496.783,0.7409088617249868,0.13023521075781636
1 mcg,497.01630000000006,0.7468605571372644,0.12676047571986837
1 mcg,497.24960000000004,0.7423150517886659,0.12941173324701066
1 mcg,497.48290000000003,0.7416069600291801,0.12982620296269276
1 mcg,497.7162,0.743634061828224,0.12864072577850674
1 mcg,497.94950000000006,0.7452368972455468,0.12770565099339437
1 mcg,498.18280000000004,0.7415315644128575,0.1298703578404971
1 mcg,498.41610000000003,0.740345996353686,0.1305652678512906
1 mcg,498.6494,0.7398417181154668,0.13086118337948305
1 mcg,498.88270000000006,0.7444354824489858,0.1281729350246809
1 mcg,499.11600000000004,0.7396036320306112,0.13100096478303833
1 mcg,499.3493,0.7379668327042948,0.13196315673684433
1 mcg,499.5826,0.7400110295471218,0.13076180724773226
1 mcg,499.81590000000006,0.7437696454482305,0.12856154993958643
1 mcg,500.04920000000004,0.7407725287285896,0.13031513167547817
1 mcg,500.2825,0.7382108843930906,0.13181955573070359
1 mcg,500.5158,0.7385271960090121,0.13163350731320753
1 mcg,500.74910000000006,0.7434678678132671,0.128737796655066
1 mcg,500.98240000000004,0.7411556002118855,0.13009060548986026
1 mcg,501.2157,0.741691623712998,0.12977662566093756
1 mcg,501.449,0.7419620161020133,0.12961832736186457
1 mcg,501.68230000000005,0.7391016999808957,0.13129579881539744
1 mcg,501.91560000000004,0.7383392249095049,0.1317440586949138
1 mcg,502.1489,0.7428220488900994,0.1291152137513406
1 mcg,502.3822,0.7423896761888558,0.12936807612834672
1 mcg,502.61550000000005,0.7416275665147918,0.12981413570989764
1 mcg,502.84880000000004,0.7391224192796193,0.13128362437312185
1 mcg,503.0821,0.7407007068450036,0.1303572409043144
1 mcg,503.3154,0.7418771229300163,0.12966802093742807
1 mcg,503.54870000000005,0.7397899969735762,0.13089154526791913
1 mcg,503.78200000000004,0.7381832631276553,0.13183580581295065
1 mcg,504.0153,0.7380328530234477,0.13192430542732445
1 mcg,504.2486,0.7373125084670844,0.13234839825185646
1 mcg,504.48190000000005,0.7383820195561261,0.13171888741907894
1 mcg,504.71520000000004,0.7364376360578715,0.13286402473811593
1 mcg,504.9485,0.7375733041531709,0.1321948105943133
1 mcg,505.1818,0.7372188935856334,0.13240354312898314
1 mcg,505.41510000000005,0.7348553913544549,0.13379811522289922
1 mcg,505.64840000000004,0.736530782047303,0.13280909784521283
1 mcg,505.8817,0.7394029204623742,0.13111883840155292
1 mcg,506.115,0.7381737024713666,0.13184143065892806
1 mcg,506.34830000000005,0.7410147665197135,0.1301731375616562
1 mcg,506.58160000000004,0.7396088877725788,0.13099787862779788
1 mcg,506.8149,0.7387029899508908,0.13153014313882772
1 mcg,507.0482,0.7408009210453617,0.13029848636301533
1 mcg,507.28150000000005,0.7395621777279502,0.1310253073885566
1 mcg,507.51480000000004,0.7366667455001954,0.13272893455903406
1 mcg,507.7481,0.7361566229584686,0.13302977635523297
1 mcg,507.9814,0.7357571255136697,0.1332655232395202
1 mcg,508.21470000000005,0.7366480433117928,0.132739960386352
1 mcg,508.44800000000004,0.7350003203165967,0.13371247164818592
1 mcg,508.6813,0.7359111264622902,0.133174630795047
1 mcg,508.9146,0.7350303199757526,0.13369474591366706
1 mcg,509.14790000000005,0.7326019893511597,0.13513190636072014
1 mcg,509.38120000000004,0.7343286578541619,0.1341095227181485
1 mcg,509.6145,0.7380172221975911,0.13193350346407307
1 mcg,509.8478,0.7358438789414907,0.13321431841576914
1 mcg,510.08110000000005,0.7371151199056916,0.1324646803424335
1 mcg,510.31440000000003,0.7339074915848784,0.13435867908417357
1 mcg,510.5477,0.7344529645550366,0.1340360118387111
1 mcg,510.78100000000006,0.7355481215717306,0.1333889092730718
1 mcg,511.01430000000005,0.7369572770414443,0.13255768837291335
1 mcg,511.24760000000003,0.7347702240486116,0.13384845143182217
1 mcg,511.4809,0.7319038322211162,0.135545978886185
1 mcg,511.71420000000006,0.7297098766377326,0.136849775523078
1 mcg,511.94750000000005,0.7339860365507564,0.13431220208207387
1 mcg,512.1808,0.7331933004393498,0.13478151206158673
1 mcg,512.4141,0.7336819222444959,0.13449218171053895
1 mcg,512.6474000000001,0.7335576656536358,0.1345657401836401
1 mcg,512.8807,0.7333015183754916,0.1347174157524942
1 mcg,513.114,0.729878255208646,0.13674957481173028
1 mcg,513.3473,0.7320386843698972,0.13546596817047687
1 mcg,513.5806,0.7318465836736017,0.13557995015345192
1 mcg,513.8139,0.7326765677209597,0.13508769773657137
1 mcg,514.0472,0.7307293202651965,0.13624346638693957
1 mcg,514.2805,0.7325074922401318,0.13518792889616582
1 mcg,514.5138000000001,0.7353373050937959,0.13351340086436558
1 mcg,514.7471,0.7325304330247406,0.1351743278063986
1 mcg,514.9804,0.7305368998900841,0.13635784268120746
1 mcg,515.2137,0.732740985892903,0.13504951550440372
1 mcg,515.447,0.7322976299670279,0.13531237142631616
1 mcg,515.6803,0.7336393116782229,0.13451740527219744
1 mcg,515.9136,0.7314546386504466,0.1358126015887676
1 mcg,516.1469,0.7335277201104975,0.13458346946411764
1 mcg,516.3802000000001,0.7329285736156685,0.13493834677228922
1 mcg,516.6135,0.7305208910563583,0.13636735982446102
1 mcg,516.8468,0.7310309146037908,0.13606425675220074
1 mcg,517.0801,0.7336817952930277,0.13449225685799074
1 mcg,517.3134,0.7302456009598066,0.13653105056069278
1 mcg,517.5467,0.7320680357041442,0.13544855533802833
1 mcg,517.78,0.7311799508938124,0.13597572555589912
1 mcg,518.0133,0.7328842980471995,0.13496458291122185
1 mcg,518.2466000000001,0.7306887143399698,0.13626760038398283
1 mcg,518.4799,0.7284939507826917,0.1375740501432763
1 mcg,518.7132,0.7310437355212398,0.13605664010458193
1 mcg,518.9465,0.7319515741387423,0.1355176508815231
1 mcg,519.1798,0.7266184766570638,0.13869356297181257
1 mcg,519.4131,0.7280230020331682,0.13785489884868915
1 mcg,519.6464,0.7284564874576436,0.13759638462346002
1 mcg,519.8797,0.7288701695674726,0.1373498237559697
1 mcg,520.113,0.727165013544433,0.13836702471199208
1 mcg,520.3463,0.7243137336990058,0.14007328007175715
1 mcg,520.5796,0.7257626611517722,0.13920537903003175
1 mcg,520.8129,0.7313736665266322,0.13586068070573853
1 mcg,521.0462,0.729815862773558,0.13678670134386317
1 mcg,521.2795,0.7293497201929813,0.13706417932137924
1 mcg,521.5128,0.727067236342307,0.13842542542399192
1 mcg,521.7461,0.7279735041285669,0.13788442730806583
1 mcg,521.9794,0.7253686194579074,0.13944123658444882
1 mcg,522.2127,0.7244833677390285,0.13997158035440074
1 mcg,522.446,0.7247644332395147,0.13980312717839805
1 mcg,522.6793,0.7257958826218212,0.13918549984405282
1 mcg,522.9126,0.724476380707064,0.1399757687791384
1 mcg,523.1459,0.7241295415763245,0.14018373468780904
1 mcg,523.3792,0.7205844038450189,0.14231514187671257
1 mcg,523.6125,0.723487870167155,0.14056874576627215
1 mcg,523.8458,0.7264675137173149,0.13878380177718957
1 mcg,524.0791,0.7264277581025795,0.13880756900176994
1 mcg,524.3124,0.7250005254717891,0.13966167865739845
1 mcg,524.5457,0.7229446395767414,0.14089495809532399
1 mcg,524.779,0.7202615329309396,0.1425097790063594
1 mcg,525.0123,0.7233213573479962,0.1406687113974982
1 mcg,525.2456,0.7221864302826302,0.14135067612622457
1 mcg,525.4789,0.7229925697466848,0.14086616596217116
1 mcg,525.7122,0.7271289126387093,0.13838858627374856
1 mcg,525.9455,0.7252020526561247,0.13954097532119722
1 mcg,526.1788,0.7214185083369378,0.14181271984203864
1 mcg,526.4121,0.7200627271766176,0.1426296690130924
1 mcg,526.6454,0.7203253839040931,0.14247128063462106
1 mcg,526.8787,0.7248662505083081,0.13974212035980915
1 mcg,527.112,0.7217977015075703,0.14158450524155497
1 mcg,527.3453,0.7209752747391196,0.14207962880135894
1 mcg,527.5786,0.7221390254816547,0.14137918444255262
1 mcg,527.8119,0.7234176219674959,0.14061091632359657
1 mcg,528.0452,0.722234793001808,0.1413215936650449
1 mcg,528.2785,0.719956832202441,0.1426935425941553
1 mcg,528.5118,0.7185008855585999,0.1435726922576938
1 mcg,528.7451,0.7231085385671387,0.14079651022563325
1 mcg,528.9784,0.7221002558310672,0.14140250114019043
1 mcg,529.2117,0.7223327288952013,0.14126270681136532
1 mcg,529.445,0.7237480031958725,0.140412621471361
1 mcg,529.6783,0.7253527650258356,0.1394507290927091
1 mcg,529.9116,0.7242058224812158,0.1401379878574524
1 mcg,530.1449,0.7222628060380651,0.14130474918281466
1 mcg,530.3782,0.717765051965636,0.14401769131898717
1 mcg,530.6115,0.7182678669868618,0.14371356208186672
1 mcg,530.8448,0.7221112707316681,0.1413958764727344
1 mcg,531.0781000000001,0.7277176119125868,0.13803711434075047
1 mcg,531.3114,0.727035502636709,0.13844438113167926
1 mcg,531.5447,0.7235985355879249,0.140502320732521
1 mcg,531.778,0.7203331041077641,0.14246662603829385
1 mcg,532.0113,0.7219161969029229,0.14151321425169225
1 mcg,532.2446,0.726974956563301,0.13848054982005534
1 mcg,532.4779,0.7289799250204523,0.13728443131561543
1 mcg,532.7112,0.7233086561699336,0.1406763374684284
1 mcg,532.9445000000001,0.7217784733581132,0.1415960746749556
1 mcg,533.1778,0.7270492516267268,0.13843616825346955
1 mcg,533.4111,0.7278784591461152,0.13794113295192426
1 mcg,533.6444,0.7216293552374333,0.1416858083952673
1 mcg,533.8777,0.7202110793454701,0.14254020195724906
1 mcg,534.111,0.7262762439668364,0.138898161102058
1 mcg,534.3443,0.7283412377432068,0.137665100155149
1 mcg,534.5776,0.7195206678526387,0.1429567266676984
1 mcg,534.8109000000001,0.7157066186891403,0.1452649665126473
1 mcg,535.0442,0.7234147309903809,0.14061265188806027
1 mcg,535.2775,0.7265157021993749,0.13875499484861895
1 mcg,535.5108,0.717934824507751,0.14391498004935327
1 mcg,535.7441,0.7189519454368132,0.1433001367785553
1 mcg,535.9774,0.7204036726134133,0.1424240818163106
1 mcg,536.2107,0.7216655619341716,0.14166401885188623
1 mcg,536.444,0.7205934747542233,0.142309674896027
1 mcg,536.6773000000001,0.7191845185038608,0.14315966999661744
1 mcg,536.9106,0.7187017774348945,0.14345128108006572
1 mcg,537.1439,0.7156796360499345,0.14528134002647264
1 mcg,537.3772,0.7197098673755431,0.14284254300186
1 mcg,537.6105,0.7241737513073394,0.1401572208459549
1 mcg,537.8438,0.7207826309301413,0.14219568732045015
1 mcg,538.0771,0.7165207930171318,0.14477120211021766
1 mcg,538.3104,0.7145538161665057,0.14596505702836093
1 mcg,538.5437000000001,0.7193350385041561,0.14306878488426086
1 mcg,538.777,0.7234795508054441,0.14057373973204035
1 mcg,539.0103,0.7215234567185353,0.14174954543281543
1 mcg,539.2436,0.722874929640211,0.14093683695965392
1 mcg,539.4769,0.723378469327453,0.14063442174447663
1 mcg,539.7102,0.720945001354139,0.1420978649885678
1 mcg,539.9435,0.7195944352992758,0.14291220375917427
1 mcg,540.1768,0.7192105952412626,0.14314392330358064
1 mcg,540.4101,0.7223336601117354,0.1412621469281905
1 mcg,540.6434,0.726013976646722,0.13905501852563734
1 mcg,540.8767,0.7246343669924216,0.13988107267350539
1 mcg,541.11,0.7226719185564918,0.14105882068382597
1 mcg,541.3433,0.7228432312672513,0.14095588137486043
1 mcg,541.5766,0.7210728033540006,0.14202088438086627
1 mcg,541.8099,0.7196899738447857,0.14285454751983567
1 mcg,542.0432,0.7193867128871885,0.1430375878867947
1 mcg,542.2765,0.7209829026645307,0.14207503398582774
1 mcg,542.5098,0.72032709574571,0.14247024854203993
1 mcg,542.7431,0.7220252625219865,0.14144760688748007
1 mcg,542.9764,0.7187679836096075,0.143411276097498
1 mcg,543.2097,0.7182415190954776,0.14372949339975452
1 mcg,543.443,0.7197833934526434,0.14279817743175646
1 mcg,543.6763,0.7238424809037125,0.1403559325836034
1 mcg,543.9096,0.7207006769397859,0.14224507001621264
1 mcg,544.1429,0.7179195144492685,0.14392424153742547
1 mcg,544.3762,0.7192680527369693,0.14310922904742646
1 mcg,544.6095,0.7218846747457575,0.14153217794562764
1 mcg,544.8428,0.7238138349424057,0.14037312006489963
1 mcg,545.0761,0.7243729734180495,0.14003776171850915
1 mcg,545.3094,0.7216567764091539,0.14166930596611496
1 mcg,545.5427,0.7205260876121511,0.1423502903518695
1 mcg,545.776,0.7225382761641537,0.1411391413927696
1 mcg,546.0093,0.7241891910018936,0.14014796160028994
1 mcg,546.2426,0.7226559723651247,0.14106840375900484
1 mcg,546.4759,0.7216221716191829,0.14169013169679617
1 mcg,546.7092,0.7196420794015652,0.14288345022142598
1 mcg,546.9425,0.7206937914606697,0.1422492192281751
1 mcg,547.1758,0.7218394967388393,0.14155935842719314
1 mcg,547.4091,0.722771889113462,0.14099874686970218
1 mcg,547.6424,0.7192846161249931,0.1430992281789475
1 mcg,547.8757,0.7169373161409387,0.14451881426827118
1 mcg,548.109,0.7209779215043934,0.14207803447006395
1 mcg,548.3423,0.7257671087277564,0.1392027176203275
1 mcg,548.5756,0.721100577729739,0.1420041564918604
1 mcg,548.8089,0.7207073870684437,0.1422410265091424
1 mcg,549.0422,0.7241739596759078,0.1401570958851892
1 mcg,549.2755,0.7249226266620961,0.13970834461094125
1 mcg,549.5088,0.7193972126698078,0.1430312492037279
1 mcg,549.7421,0.7178132917768565,0.14398850408038008
1 mcg,549.9754,0.7192500035131719,0.1431201273163278
1 mcg,550.2087,0.7235126155523857,0.14055389188838427
1 mcg,550.442,0.7268140259314844,0.13857670034326638
1 mcg,550.6753,0.7213601518994284,0.1418478518820475
1 mcg,550.9086,0.7148754983819496,0.1457695876728213
1 mcg,551.1419,0.7189135055534897,0.14332335762888576
1 mcg,551.3752000000001,0.7173184061115301,0.14428802519396097
1 mcg,551.6085,0.7164288867875688,0.14482691148922658
1 mcg,551.8418,0.7217130952033315,0.14163541452632228
1 mcg,552.0751,0.7153124185581208,0.14550423509194865
1 mcg,552.3084,0.7198672617940327,0.1427475768811573
1 mcg,552.5417,0.725086855216396,0.1396099679367198
1 mcg,552.775,0.7213149895664017,0.14187504269093582
1 mcg,553.0083,0.7173115824015945,0.1442921565722186
1 mcg,553.2416000000001,0.7211242646429592,0.14198989089969538
1 mcg,553.4749,0.7258691795388728,0.13914164338229337
1 mcg,553.7082,0.7227535381859587,0.14100977359590489
1 mcg,553.9415,0.7216706721595818,0.1416609435564083
1 mcg,554.1748,0.7291594575735054,0.13717748681025782
1 mcg,554.4081,0.7281326704509301,0.13778948223195905
1 mcg,554.6414,0.7207893696024561,0.14219162707482852
1 mcg,554.8747,0.721209834129312,0.141938360043124
1 mcg,555.1080000000001,0.7237317933837408,0.14042234849066504
1 mcg,555.3413,0.7260910007799077,0.13900894588410337
1 mcg,555.5746,0.7285978646048736,0.13751210593472749
