Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7257693484342936,0.1392013773960632
1 mcg,481.61850000000004,0.7264576203435318,0.13878971624248548
1 mcg,481.8518,0.7235634477426262,0.14052338051404323
1 mcg,482.0851,0.7272171199062116,0.13833590564791431
1 mcg,482.31840000000005,0.7244514999355844,0.1399906840580898
1 mcg,482.55170000000004,0.7272301162273418,0.1383281443068195
1 mcg,482.785,0.7283631941116108,0.13765200823419005
1 mcg,483.0183,0.7279897742729642,0.13787472097269785
1 mcg,483.25160000000005,0.728118474771979,0.13779794932234488
1 mcg,483.48490000000004,0.7320176568922976,0.1354784432607218
1 mcg,483.7182,0.7280588699166471,0.13783350276626313
1 mcg,483.9515,0.7313719003140772,0.1358617294956086
1 mcg,484.18480000000005,0.7288641519326958,0.13735340935526463
1 mcg,484.41810000000004,0.7272914371077148,0.1382915256401161
1 mcg,484.6514,0.7263012138077074,0.1388832300372156
1 mcg,484.8847,0.7249515253238272,0.13969103203342037
1 mcg,485.11800000000005,0.7257046181159882,0.13924011322008537
1 mcg,485.35130000000004,0.7259085313856548,0.13911809943367684
1 mcg,485.5846,0.7205887323037351,0.1423125331329212
1 mcg,485.8179,0.7205095246980514,0.14236027370292148
1 mcg,486.05120000000005,0.7153811416609552,0.14546251258030382
1 mcg,486.28450000000004,0.7183177868712909,0.14368337950236612
1 mcg,486.5178,0.7211801327599261,0.1419562458314714
1 mcg,486.7511,0.7198242634244941,0.1427735184864247
1 mcg,486.98440000000005,0.7191318015234118,0.14319150540500855
1 mcg,487.21770000000004,0.7208529024781456,0.14215334853946146
1 mcg,487.451,0.717737514654081,0.1440343535009078
1 mcg,487.6843,0.7177967581984623,0.14399850741222237
1 mcg,487.91760000000005,0.7185903498564273,0.1435186193499111
1 mcg,488.15090000000004,0.7235638136499181,0.14052316089062514
1 mcg,488.3842,0.7246001500885532,0.13990158034478353
1 mcg,488.6175,0.7214803344907977,0.14177550204592135
1 mcg,488.85080000000005,0.7205737219893971,0.14232157985304558
1 mcg,489.08410000000003,0.7226269915543181,0.14108582070299475
1 mcg,489.3174,0.7231243357649271,0.1407870226307223
1 mcg,489.5507,0.7228513298420488,0.14095101566333254
1 mcg,489.78400000000005,0.7155850298125132,0.14533875354041667
1 mcg,490.01730000000003,0.716923637398848,0.1445271004304613
1 mcg,490.2506,0.7225782943176262,0.14111508843595139
1 mcg,490.48390000000006,0.7223162732513453,0.14127260069605638
1 mcg,490.71720000000005,0.7216580490450715,0.1416685400919665
1 mcg,490.95050000000003,0.7236397422499197,0.140477589731136
1 mcg,491.1838,0.7225785028883741,0.14111496307775487
1 mcg,491.41710000000006,0.7253813190110383,0.13943363314335774
1 mcg,491.65040000000005,0.7223476880655118,0.14125371287049973
1 mcg,491.88370000000003,0.7198097710665684,0.14278226230732127
1 mcg,492.117,0.7199334711883967,0.14270763472251827
1 mcg,492.35030000000006,0.720071668790985,0.1426242760528381
1 mcg,492.58360000000005,0.720601002276179,0.14230513815750923
1 mcg,492.81690000000003,0.7193426549438777,0.1430641865259796
1 mcg,493.0502,0.7156320472426789,0.145310219210008
1 mcg,493.28350000000006,0.7187701843711294,0.14340994635390408
1 mcg,493.51680000000005,0.7160358951918442,0.1450652057745544
1 mcg,493.75010000000003,0.7153524493750236,0.1454799314785991
1 mcg,493.9834,0.7167382521707812,0.14463941670616096
1 mcg,494.21670000000006,0.7173681654092153,0.14425789988457882
1 mcg,494.45000000000005,0.7132774229883263,0.14674152226666237
1 mcg,494.68330000000003,0.7134132767291762,0.14665881263634511
1 mcg,494.9166,0.7129960298454582,0.1469128884104209
1 mcg,495.14990000000006,0.7170903560785915,0.14442611814814277
1 mcg,495.38320000000004,0.7158759310715245,0.14516223903284886
1 mcg,495.61650000000003,0.7154139248008224,0.1454426110065844
1 mcg,495.8498,0.7142930599212608,0.1461235694646255
1 mcg,496.08310000000006,0.7120233624554733,0.14750575633640367
1 mcg,496.31640000000004,0.711145823317668,0.14804133630442584
1 mcg,496.54970000000003,0.709864702251041,0.14882441841482347
1 mcg,496.783,0.7085947298857028,0.14960208201987452
1 mcg,497.01630000000006,0.7140235361655913,0.14628747245579585
1 mcg,497.24960000000004,0.7106124304445223,0.14836719984943963
1 mcg,497.48290000000003,0.7099170435351313,0.14879239725250903
1 mcg,497.7162,0.7109303150657432,0.1481729664510907
1 mcg,497.94950000000006,0.7123172473340601,0.14732653995793485
1 mcg,498.18280000000004,0.7095394948607022,0.14902342554451495
1 mcg,498.41610000000003,0.7085514829782587,0.14962858866131734
1 mcg,498.6494,0.7082872967088801,0.1497905473004516
1 mcg,498.88270000000006,0.7127985317625564,0.14703320353919033
1 mcg,499.11600000000004,0.7089258572541246,0.14939918296806096
1 mcg,499.3493,0.7075096135547716,0.150267654622862
1 mcg,499.5826,0.7094271317199479,0.149092206150326
1 mcg,499.81590000000006,0.7129790093267778,0.14692325593739622
1 mcg,500.04920000000004,0.7105803171170858,0.1483868265199634
1 mcg,500.2825,0.7080694026642338,0.14992417208863937
1 mcg,500.5158,0.7082395392374795,0.14981983132921897
1 mcg,500.74910000000006,0.7125561985394977,0.14718087763088533
1 mcg,500.98240000000004,0.7103998821788651,0.14849711925799283
1 mcg,501.2157,0.7105651734018354,0.14839608219717992
1 mcg,501.449,0.711010954359302,0.14812370815750614
1 mcg,501.68230000000005,0.7087633927034541,0.1494987216478839
1 mcg,501.91560000000004,0.7080574676111082,0.14993149251708768
1 mcg,502.1489,0.7116929997683268,0.14770730588438444
1 mcg,502.3822,0.7116736875247708,0.14771909090209623
1 mcg,502.61550000000005,0.7113639866430508,0.14790812509077117
1 mcg,502.84880000000004,0.7091156843407094,0.14928290872038377
1 mcg,503.0821,0.7106825994268636,0.148324317828162
1 mcg,503.3154,0.7120524364806236,0.1474880231670026
1 mcg,503.54870000000005,0.7104680424951461,0.1484554522617094
1 mcg,503.78200000000004,0.7087981287584775,0.14947743766578594
1 mcg,504.0153,0.708556273641459,0.14962565231638117
1 mcg,504.2486,0.7079932081888767,0.14997090849701203
1 mcg,504.48190000000005,0.7092728093719564,0.14918668891231135
1 mcg,504.71520000000004,0.7076445232294101,0.15018485017646935
1 mcg,504.9485,0.7083526287010345,0.14975049008732977
1 mcg,505.1818,0.7083050561801505,0.14977965801341162
1 mcg,505.41510000000005,0.7062940264178356,0.1510144668406378
1 mcg,505.64840000000004,0.7077584820831746,0.15011491715912356
1 mcg,505.8817,0.710426913520826,0.14848059428438026
1 mcg,506.115,0.7101451308247337,0.1486528863861442
1 mcg,506.34830000000005,0.7132133142748953,0.14678055800629453
1 mcg,506.58160000000004,0.7124133078642274,0.14726797652207485
1 mcg,506.8149,0.7119141891651847,0.14757235105129476
1 mcg,507.0482,0.7139190298917719,0.1463510415365193
1 mcg,507.28150000000005,0.7133760110638364,0.14668149891940552
1 mcg,507.51480000000004,0.7111854910558283,0.14801711201909515
1 mcg,507.7481,0.7111674682121565,0.14802811803768468
1 mcg,507.9814,0.7111971493424398,0.1480099927961798
1 mcg,508.21470000000005,0.7122562909309589,0.1473637062098813
1 mcg,508.44800000000004,0.7108283205810136,0.14823527750849247
1 mcg,508.6813,0.7117085806313118,0.14769779812085357
1 mcg,508.9146,0.711211925776885,0.14800096961985984
1 mcg,509.14790000000005,0.7092477641014373,0.14920202464023624
1 mcg,509.38120000000004,0.7110867383450112,0.1480774208074736
1 mcg,509.6145,0.714998911873712,0.1456946191326286
1 mcg,509.8478,0.7137921776065536,0.14642821575402598
1 mcg,510.08110000000005,0.7150040277831209,0.14569151171072814
1 mcg,510.31440000000003,0.7123799074667163,0.1472883382253438
1 mcg,510.5477,0.7135167802436361,0.14659580884012302
1 mcg,510.78100000000006,0.7149916837522435,0.1456990095576816
1 mcg,511.01430000000005,0.7164555842912828,0.14481072793950023
1 mcg,511.24760000000003,0.7147986345426657,0.14581628578468098
1 mcg,511.4809,0.7128263577958367,0.14701625000141622
1 mcg,511.71420000000006,0.7116155632297789,0.1477545623434496
1 mcg,511.94750000000005,0.7153463583531023,0.14548362938789391
1 mcg,512.1808,0.7143119675212083,0.14611207368214404
1 mcg,512.4141,0.7150047384186811,0.14569108006987427
1 mcg,512.6474000000001,0.7149612566419125,0.14571749174090004
1 mcg,512.8807,0.71442926771145,0.1460407622029113
1 mcg,513.114,0.7113441054744722,0.14792026290295604
1 mcg,513.3473,0.7131661623749038,0.14680927099651941
1 mcg,513.5806,0.7127123497683514,0.14708571575085166
1 mcg,513.8139,0.7133646208720095,0.1466884331825051
1 mcg,514.0472,0.711494190293019,0.14782864179752483
1 mcg,514.2805,0.7128231777826819,0.14701818745116252
1 mcg,514.5138000000001,0.7151855790075304,0.14558125123198742
1 mcg,514.7471,0.7123903010396958,0.14728200194547864
1 mcg,514.9804,0.7107989106902277,0.1482532464288994
1 mcg,515.2137,0.7131116437577962,0.1468424722907982
1 mcg,515.447,0.7129053097516995,0.1469681506295888
1 mcg,515.6803,0.7141205323936962,0.14622847991068286
1 mcg,515.9136,0.7120311157186127,0.14750102730468498
1 mcg,516.1469,0.7130185063074892,0.1468991979420756
1 mcg,516.3802000000001,0.712243327350357,0.14737161075607982
1 mcg,516.6135,0.7104738835201195,0.1484518817781193
1 mcg,516.8468,0.7113423668654921,0.1479213243712429
1 mcg,517.0801,0.7135905523611965,0.14655090847016294
1 mcg,517.3134,0.7100261386502751,0.1487256630237072
1 mcg,517.5467,0.7110656631544816,0.14809029261916284
1 mcg,517.78,0.71029498614685,0.1485612509290168
1 mcg,518.0133,0.7119214055300133,0.14756794881913235
1 mcg,518.2466000000001,0.7102170441791132,0.14860890947158187
1 mcg,518.4799,0.7090068144930025,0.14934959065263786
1 mcg,518.7132,0.7114514287608938,0.14785474412666036
1 mcg,518.9465,0.7119994416596492,0.1475203469308802
1 mcg,519.1798,0.7068480539984736,0.15067393330652887
1 mcg,519.4131,0.7081803496656704,0.14985612805823167
1 mcg,519.6464,0.709513088550279,0.1490395886029381
1 mcg,519.8797,0.7104065010653421,0.14849307289966107
1 mcg,520.113,0.7087444419707235,0.1495103338569343
1 mcg,520.3463,0.7059198504267575,0.15124460559603886
1 mcg,520.5796,0.7071517969084485,0.15048735072426941
1 mcg,520.8129,0.7116775138342252,0.1477167559266095
1 mcg,521.0462,0.7099163621820992,0.14879281407304712
1 mcg,521.2795,0.7095558590177796,0.14901340949717803
1 mcg,521.5128,0.7080055879781507,0.14996331460048679
1 mcg,521.7461,0.7089560913177675,0.14938066169833067
1 mcg,521.9794,0.7061044471625164,0.15113105323817783
1 mcg,522.2127,0.7049661558361531,0.15183173220919427
1 mcg,522.446,0.7049830003244011,0.15182135528423216
1 mcg,522.6793,0.7057223948096142,0.1513661008060254
1 mcg,522.9126,0.7044957125734768,0.15212164557995692
1 mcg,523.1459,0.7042531431534933,0.15227120603736585
1 mcg,523.3792,0.7013355003633178,0.15407417732582637
1 mcg,523.6125,0.703962331777116,0.1524505788394393
1 mcg,523.8458,0.7061132244785836,0.151125654722056
1 mcg,524.0791,0.7057340556344008,0.15135892491071837
1 mcg,524.3124,0.7048074317830415,0.1519295251900081
1 mcg,524.5457,0.70347908731078,0.15274880853559694
1 mcg,524.779,0.7015037166284553,0.15397002369912294
1 mcg,525.0123,0.7041814525466514,0.1523154180086958
1 mcg,525.2456,0.7031292719503248,0.1529648215897815
1 mcg,525.4789,0.7038893666224468,0.1524955954617276
1 mcg,525.7122,0.7075761499788363,0.15022681412741948
1 mcg,525.9455,0.7057331570184462,0.15135947790117674
1 mcg,526.1788,0.7024738309959896,0.15336984973708195
1 mcg,526.4121,0.7014794251533198,0.1539850625877532
1 mcg,526.6454,0.7018264750404667,0.15377025289588914
1 mcg,526.8787,0.7049587640209832,0.15183628596165916
1 mcg,527.112,0.7014364308831481,0.15401168168142806
1 mcg,527.3453,0.7008913097908893,0.15434932471221893
1 mcg,527.5786,0.7026343970573589,0.1532705933903538
1 mcg,527.8119,0.7039466574577473,0.1524602488826903
1 mcg,528.0452,0.7026349896163554,0.15327022713302996
1 mcg,528.2785,0.7003436042400014,0.15468883311040463
1 mcg,528.5118,0.6990766351112484,0.1554752128356986
1 mcg,528.7451,0.7032806960688598,0.15287130311244373
1 mcg,528.9784,0.7025179055869726,0.15334260210115083
1 mcg,529.2117,0.7029061091846536,0.1531026820729692
1 mcg,529.445,0.704552956224402,0.1520863585067919
1 mcg,529.6783,0.7055940249246075,0.15144510553108229
1 mcg,529.9116,0.7039009733339749,0.15248843426644626
1 mcg,530.1449,0.7021192312399639,0.1535891313564184
1 mcg,530.3782,0.6982687787399137,0.15597737586547292
1 mcg,530.6115,0.6985137699619457,0.155825028118813
1 mcg,530.8448,0.7015982523434882,0.15391150145291196
1 mcg,531.0781000000001,0.7060617682242317,0.1511573040112019
1 mcg,531.3114,0.705477390320448,0.15151690028867365
1 mcg,531.5447,0.702845263687634,0.1531402774317655
1 mcg,531.778,0.7001622325631899,0.15480131920904588
1 mcg,532.0113,0.7015201795737439,0.1539598317611034
1 mcg,532.2446,0.7058023507142158,0.15131689953157187
1 mcg,532.4779,0.7075602619991397,0.15023656592498857
1 mcg,532.7112,0.7030223683363342,0.15303085664376986
1 mcg,532.9445000000001,0.7020952860917355,0.1536039428337484
1 mcg,533.1778,0.7068829299446339,0.1506525057065913
1 mcg,533.4111,0.7078192365351954,0.15007763863611087
1 mcg,533.6444,0.7019438852757535,0.15369760480633776
1 mcg,533.8777,0.7003075206043957,0.1547112097373263
1 mcg,534.111,0.7055264436445748,0.15148670393132427
1 mcg,534.3443,0.7074397880412436,0.15031051811354465
1 mcg,534.5776,0.6999678198927131,0.15492192564899007
1 mcg,534.8109000000001,0.6966858576486573,0.15696300532231022
1 mcg,535.0442,0.703173914594152,0.1529372485115666
1 mcg,535.2775,0.7060391339761268,0.15117122642855818
1 mcg,535.5108,0.6987716698471268,0.15566471084204409
1 mcg,535.7441,0.699421732707691,0.15526087724783674
1 mcg,535.9774,0.7007624562011707,0.15442917382261068
1 mcg,536.2107,0.7021099439085533,0.15359487605515373
1 mcg,536.444,0.7011382428862534,0.15419634408264515
1 mcg,536.6773000000001,0.6996882836483236,0.1550953983323689
1 mcg,536.9106,0.6997755530618673,0.1550412338390881
1 mcg,537.1439,0.6973659265124583,0.1565392761873552
1 mcg,537.3772,0.7009463323955453,0.1543152322996953
1 mcg,537.6105,0.7048316649282511,0.151914593252792
1 mcg,537.8438,0.7021181055810485,0.15358982763110454
1 mcg,538.0771,0.6985585627211238,0.15579717952759567
1 mcg,538.3104,0.6967511471967912,0.15692230755068126
1 mcg,538.5437000000001,0.7008147110321288,0.15439679032596285
1 mcg,538.777,0.704593919722325,0.1520611088732496
1 mcg,539.0103,0.7032251963032164,0.15290557704205762
1 mcg,539.2436,0.703859554977883,0.1525139894132822
1 mcg,539.4769,0.703864581648635,0.1525108878746879
1 mcg,539.7102,0.7016178545127223,0.1538993677353888
1 mcg,539.9435,0.7003933204522019,0.15465800437126273
1 mcg,540.1768,0.6998864957757288,0.15497238606461522
1 mcg,540.4101,0.7024898623558004,0.15335993868936384
1 mcg,540.6434,0.705423556207956,0.1515500420312776
1 mcg,540.8767,0.7045909757629151,0.15206292346171246
1 mcg,541.11,0.7032425841156853,0.15289483889204367
1 mcg,541.3433,0.70329136228212,0.1528647164928187
1 mcg,541.5766,0.7017017451861126,0.15384744334612238
1 mcg,541.8099,0.7008497209727473,0.15437509522736664
1 mcg,542.0432,0.7010288866287111,0.1542640861061298
1 mcg,542.2765,0.7025958905698427,0.15329439469210077
1 mcg,542.5098,0.7020179880082736,0.1536517596755408
1 mcg,542.7431,0.7039650250100526,0.1524489173102457
1 mcg,542.9764,0.7019425021230405,0.15369846056731137
1 mcg,543.2097,0.7013767038892166,0.154048663234078
1 mcg,543.443,0.7021816495744291,0.1535505243333566
1 mcg,543.6763,0.705724825461513,0.15136460500980722
1 mcg,543.9096,0.7031693561505525,0.15294006390798157
1 mcg,544.1429,0.7006544882180603,0.1544960916653934
1 mcg,544.3762,0.7014385862530529,0.15401034718584625
1 mcg,544.6095,0.7031434995582767,0.15295603386132714
1 mcg,544.8428,0.7046779862164791,0.15200929543055833
1 mcg,545.0761,0.705015476743873,0.15180134912110432
1 mcg,545.3094,0.7023505252273644,0.153446088470844
1 mcg,545.5427,0.7010046586724527,0.15427909582932386
1 mcg,545.776,0.7026720221918559,0.15324733812292882
1 mcg,546.0093,0.7042228321384019,0.15228989844934598
1 mcg,546.2426,0.7030778249814538,0.1529965994619741
1 mcg,546.4759,0.7024335944772353,0.15339472610651944
1 mcg,546.7092,0.7005626258141953,0.15455303549622532
1 mcg,546.9425,0.701447718992603,0.15400469270283287
1 mcg,547.1758,0.7028843094447303,0.15311615137341525
1 mcg,547.4091,0.7036492215402462,0.15264378846466903
1 mcg,547.6424,0.7006859538429611,0.154476588414283
1 mcg,547.8757,0.6993916257682491,0.1552795720616794
1 mcg,548.109,0.7031912952109306,0.1529265140225352
1 mcg,548.3423,0.7073836150606171,0.15034500385286378
1 mcg,548.5756,0.7031775464470903,0.1529350054112693
1 mcg,548.8089,0.7023900647702909,0.1534216401058765
1 mcg,549.0422,0.705445869274331,0.1515363051943645
1 mcg,549.2755,0.7066335629705464,0.1508057387286062
1 mcg,549.5088,0.7020974338384556,0.15360261430592484
1 mcg,549.7421,0.7011115052578473,0.1542129060460083
1 mcg,549.9754,0.7030040166330562,0.1530421936194523
1 mcg,550.2087,0.7065866012896893,0.1508346021702417
1 mcg,550.442,0.7097984737221184,0.1488649388497595
1 mcg,550.6753,0.7059904129648726,0.15120119643364013
1 mcg,550.9086,0.7016223881094721,0.15389656149310496
1 mcg,551.1419,0.7062838185941743,0.151020743594169
1 mcg,551.3752000000001,0.705557610181926,0.15146751945374884
1 mcg,551.6085,0.7048779843997794,0.15188605362988986
1 mcg,551.8418,0.70960264790308,0.14898477259071743
1 mcg,552.0751,0.7029191442632325,0.1530946283512363
1 mcg,552.3084,0.7056379834252962,0.15141804983198387
1 mcg,552.5417,0.7103430360179733,0.14853187286990902
1 mcg,552.775,0.7072796746690161,0.15040882220303675
1 mcg,553.0083,0.7032182201086572,0.1529098853885811
1 mcg,553.2416000000001,0.7051755509550539,0.15170275347619666
1 mcg,553.4749,0.7073779142814461,0.1503485038306129
1 mcg,553.7082,0.7032406613236895,0.15289602633306915
1 mcg,553.9415,0.7017110730466839,0.153841670221748
1 mcg,554.1748,0.70791698664461,0.1500176665417382
1 mcg,554.4081,0.7078697408475001,0.15004665196530115
1 mcg,554.6414,0.701500316442186,0.1539721287281883
1 mcg,554.8747,0.7010482100103044,0.15425211524087806
1 mcg,555.1080000000001,0.7027941528288001,0.1531718604447429
1 mcg,555.3413,0.7044464255174173,0.15215203021521753
1 mcg,555.5746,0.7070224988291663,0.15056676588925816
1 mcg,555.8079,0.7044087861177379,0.1521752356992897
