Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.9160636952433092,0.038074328154241666
1 mcg,481.8518,0.9127326345216142,0.039656421104262755
1 mcg,482.0851,0.9180150402129743,0.03715020351771849
1 mcg,482.31840000000005,0.9136106993128299,0.03923882303724473
1 mcg,482.55170000000004,0.9166125506051561,0.03781420052648482
1 mcg,482.785,0.9182257447387527,0.037050534875120895
1 mcg,483.0183,0.9176489619577259,0.03732342232913364
1 mcg,483.25160000000005,0.9183307224848749,0.03700088624549605
1 mcg,483.48490000000004,0.9243758873151291,0.03415139177640426
1 mcg,483.7182,0.9200089358049319,0.03620795444582866
1 mcg,483.9515,0.9250866642263968,0.03381757965853464
1 mcg,484.18480000000005,0.9223483179885759,0.035105039886384866
1 mcg,484.41810000000004,0.9218132047518137,0.035357075003239674
1 mcg,484.6514,0.9226726444607127,0.03495235522696722
1 mcg,484.8847,0.922938534519482,0.034827220976123396
1 mcg,485.11800000000005,0.9248546266538369,0.03392652650823443
1 mcg,485.35130000000004,0.9262343272043532,0.033279127640148315
1 mcg,485.5846,0.9201957247188097,0.03611978882317086
1 mcg,485.8179,0.9211503332473461,0.03566948644609211
1 mcg,486.05120000000005,0.9151335002487584,0.03851554616065708
1 mcg,486.28450000000004,0.9195171857500803,0.03644014939852049
1 mcg,486.5178,0.9232323892387833,0.03468896781385205
1 mcg,486.7511,0.9208994647067965,0.03578777947339072
1 mcg,486.98440000000005,0.9198592365150686,0.036278626439239965
1 mcg,487.21770000000004,0.9214650055164364,0.03552115333659557
1 mcg,487.451,0.916940681313064,0.03765875878110431
1 mcg,487.6843,0.9165053121895412,0.0378650134645375
1 mcg,487.91760000000005,0.9164873263735149,0.03787353629271331
1 mcg,488.15090000000004,0.9224471926255173,0.035058486532348686
1 mcg,488.3842,0.9235149728024761,0.03455605901877948
1 mcg,488.6175,0.9188157654379541,0.03677156160068659
1 mcg,488.85080000000005,0.9171046264143883,0.03758111571227734
1 mcg,489.08410000000003,0.9196472559140008,0.036378720683104535
1 mcg,489.3174,0.9197552032722611,0.036327746583501484
1 mcg,489.5507,0.9190395431597103,0.0366658019908226
1 mcg,489.78400000000005,0.90910300062068,0.04138690878351684
1 mcg,490.01730000000003,0.9112263434618944,0.04037373333769522
1 mcg,490.2506,0.9194571707192223,0.036468495847888284
1 mcg,490.48390000000006,0.9197615005144992,0.036324773131235895
1 mcg,490.71720000000005,0.9194892536615678,0.036453342122210866
1 mcg,490.95050000000003,0.9228244736174611,0.03488089636152583
1 mcg,491.1838,0.9217169983384392,0.035402403161596
1 mcg,491.41710000000006,0.9259067591114862,0.03343274554508441
1 mcg,491.65040000000005,0.9231992450293376,0.03470455934402701
1 mcg,491.88370000000003,0.9213850166050312,0.03555885444351314
1 mcg,492.117,0.9219051932365465,0.03531373856813675
1 mcg,492.35030000000006,0.9229201640974478,0.03483586537878102
1 mcg,492.58360000000005,0.924507201627145,0.03408970147100812
1 mcg,492.81690000000003,0.9226933113704505,0.034942627590203224
1 mcg,493.0502,0.9173347068714135,0.037472174880503084
1 mcg,493.28350000000006,0.9222919334327782,0.0351315897802585
1 mcg,493.51680000000005,0.9195790308643608,0.03641094049511224
1 mcg,493.75010000000003,0.9185776038251081,0.03688414748084672
1 mcg,493.9834,0.9198165174665989,0.03629879591419853
1 mcg,494.21670000000006,0.919694316770713,0.03635649721934799
1 mcg,494.45000000000005,0.9138266908122152,0.039136161334835926
1 mcg,494.68330000000003,0.9135318398502794,0.039276311332458395
1 mcg,494.9166,0.9125857044005823,0.039726338706652105
1 mcg,495.14990000000006,0.9181409956772153,0.037090620604173015
1 mcg,495.38320000000004,0.9164783944971673,0.03787776884825616
1 mcg,495.61650000000003,0.9152118725606806,0.038478354641364336
1 mcg,495.8498,0.9126981951804436,0.03967280826677717
1 mcg,496.08310000000006,0.9094421211768036,0.04122493514187737
1 mcg,496.31640000000004,0.9085412688743946,0.04165534085197214
1 mcg,496.54970000000003,0.9071613071165259,0.042315481890484036
1 mcg,496.783,0.9053660636628811,0.04317578843604644
1 mcg,497.01630000000006,0.9125731371115855,0.03973231945105609
1 mcg,497.24960000000004,0.9079019607253638,0.041961045988581774
1 mcg,497.48290000000003,0.9069257589396233,0.042428262887537746
1 mcg,497.7162,0.9083664216713496,0.0417389281207015
1 mcg,497.94950000000006,0.9103321780709202,0.040800105723550015
1 mcg,498.18280000000004,0.9065398028459739,0.04261312286810958
1 mcg,498.41610000000003,0.9049633753008592,0.04336899673578801
1 mcg,498.6494,0.9038342150598742,0.04391122227628987
1 mcg,498.88270000000006,0.9094029438522047,0.04124364426253729
1 mcg,499.11600000000004,0.9043177206655535,0.04367895880619989
1 mcg,499.3493,0.9021885914123431,0.044702669056079
1 mcg,499.5826,0.9042229527395282,0.04372447305752647
1 mcg,499.81590000000006,0.9088706322932902,0.04149792940678325
1 mcg,500.04920000000004,0.905734634745966,0.04299902478074746
1 mcg,500.2825,0.9022550119173021,0.04467069680851337
1 mcg,500.5158,0.9021779118335751,0.04470781000956013
1 mcg,500.74910000000006,0.9082352876775306,0.04180162845805269
1 mcg,500.98240000000004,0.9056399120530645,0.04304444613542902
1 mcg,501.2157,0.9055811619825673,0.04307262031229021
1 mcg,501.449,0.9055391802978539,0.043092754163796036
1 mcg,501.68230000000005,0.9026060495762147,0.04450176001511587
1 mcg,501.91560000000004,0.9021396965323163,0.044726206653683646
1 mcg,502.1489,0.9073486029154691,0.04222582513875852
1 mcg,502.3822,0.9071039254394397,0.04234295366834979
1 mcg,502.61550000000005,0.9067562709766939,0.0425094322281933
1 mcg,502.84880000000004,0.9042458666871005,0.04371346772430437
1 mcg,503.0821,0.906369924226242,0.04269451395588096
1 mcg,503.3154,0.9084147571827654,0.04171581928829269
1 mcg,503.54870000000005,0.9069574091549946,0.04241310698981518
1 mcg,503.78200000000004,0.9056419196065806,0.04304348342559677
1 mcg,504.0153,0.9058723173686138,0.04293301178238129
1 mcg,504.2486,0.9057057431916689,0.04301287833370869
1 mcg,504.48190000000005,0.9078641101190419,0.041979152185991915
1 mcg,504.71520000000004,0.9062132065950901,0.042769612969480376
1 mcg,504.9485,0.9079562274142035,0.04193508831889679
1 mcg,505.1818,0.9082042562010462,0.0418164671561522
1 mcg,505.41510000000005,0.9059330070827514,0.042903916815485714
1 mcg,505.64840000000004,0.9080603956167657,0.041885265343668016
1 mcg,505.8817,0.9116483864960285,0.04017263233924156
1 mcg,506.115,0.9111652449739376,0.04040285412199929
1 mcg,506.34830000000005,0.9152209262612168,0.03847405842007042
1 mcg,506.58160000000004,0.9137032516701036,0.03919482952637174
1 mcg,506.8149,0.913027027488676,0.03951636626038113
1 mcg,507.0482,0.916053068173573,0.038079366345952416
1 mcg,507.28150000000005,0.9156015820939747,0.03829346556707811
1 mcg,507.51480000000004,0.9133112006371209,0.03938121623245087
1 mcg,507.7481,0.9136955343024995,0.03919849770235064
1 mcg,507.9814,0.9138937914674132,0.03910427304055876
1 mcg,508.21470000000005,0.9154123411278923,0.03838323692989511
1 mcg,508.44800000000004,0.9137505685662146,0.03917233980142345
1 mcg,508.6813,0.9153637129140981,0.03840630798205789
1 mcg,508.9146,0.9150131827993866,0.03857264891083348
1 mcg,509.14790000000005,0.9120547410534905,0.03997909475929598
1 mcg,509.38120000000004,0.9140174812097677,0.03904549800759353
1 mcg,509.6145,0.9185239566644723,0.03690951207292113
1 mcg,509.8478,0.9160525263613777,0.03807962321547714
1 mcg,510.08110000000005,0.9174319082340028,0.037426159201889846
1 mcg,510.31440000000003,0.913917656451066,0.03909293223106386
1 mcg,510.5477,0.9154687740350989,0.038356464574221816
1 mcg,510.78100000000006,0.9168074882600064,0.037721848150770586
1 mcg,511.01430000000005,0.9185133951579165,0.036914505769988046
1 mcg,511.24760000000003,0.9160070219310872,0.03810119710263578
1 mcg,511.4809,0.9129509723779858,0.039552544478207205
1 mcg,511.71420000000006,0.9107121264201008,0.04061888061722519
1 mcg,511.94750000000005,0.9157114856585284,0.03824133847583961
1 mcg,512.1808,0.9143476710937799,0.038888636949522
1 mcg,512.4141,0.9149329063644269,0.03861075234235931
1 mcg,512.6474000000001,0.9148880702918127,0.03863203536313442
1 mcg,512.8807,0.9142950114933723,0.038913649790029696
1 mcg,513.114,0.9105670559345216,0.04068806639842527
1 mcg,513.3473,0.9130505190081377,0.03950519232388115
1 mcg,513.5806,0.9122827644858253,0.03987053006814353
1 mcg,513.8139,0.9131600914155054,0.039453077095030646
1 mcg,514.0472,0.9112601798984816,0.040357607042646716
1 mcg,514.2805,0.9133868118077455,0.039345263366714386
1 mcg,514.5138000000001,0.9165690931270916,0.03783479133153563
1 mcg,514.7471,0.9132809078906974,0.03939562116998806
1 mcg,514.9804,0.9113616790543431,0.04030923658869051
1 mcg,515.2137,0.9145416962381936,0.038796489166949014
1 mcg,515.447,0.9142232541803654,0.03894773619285775
1 mcg,515.6803,0.9160216525580891,0.03809426052935794
1 mcg,515.9136,0.9136214476663544,0.03923371372408709
1 mcg,516.1469,0.9157086924870474,0.03824266319528486
1 mcg,516.3802000000001,0.914664440373776,0.03873820475626124
1 mcg,516.6135,0.9119202234885708,0.04004315291514272
1 mcg,516.8468,0.9130045297949516,0.039527067744921845
1 mcg,517.0801,0.9156961434987525,0.0382486148628386
1 mcg,517.3134,0.9103435568690756,0.040794677245370344
1 mcg,517.5467,0.9116337103510206,0.04017962387259092
1 mcg,517.78,0.9106644330636098,0.040641624910758976
1 mcg,518.0133,0.9126705830630706,0.03968594729967025
1 mcg,518.2466000000001,0.9102566090265809,0.040836159135732575
1 mcg,518.4799,0.9088240633072338,0.04152018248781555
1 mcg,518.7132,0.9126111411741715,0.03971423365569859
1 mcg,518.9465,0.9136952529797246,0.03919863141970284
1 mcg,519.1798,0.907082052390813,0.04235342596219128
1 mcg,519.4131,0.9093035091211226,0.04129113291029671
1 mcg,519.6464,0.9113724612997716,0.040304098516616794
1 mcg,519.8797,0.91252789277007,0.03975385181287043
1 mcg,520.113,0.9101813132138432,0.04087208516825644
1 mcg,520.3463,0.9062395152463807,0.042757004969343385
1 mcg,520.5796,0.9079761804816577,0.04192554445365698
1 mcg,520.8129,0.9141349884653447,0.03898966814263698
1 mcg,521.0462,0.9117852316155708,0.04010744643961367
1 mcg,521.2795,0.9115138477808402,0.04023672912735638
1 mcg,521.5128,0.9095729476655015,0.041162464826815716
1 mcg,521.7461,0.9109230716108216,0.040518298093542494
1 mcg,521.9794,0.9072643495384987,0.04226615415401966
1 mcg,522.2127,0.9061510353116049,0.042799409016805436
1 mcg,522.446,0.906631443317782,0.04256922304194219
1 mcg,522.6793,0.9083168296478237,0.041762638959840295
1 mcg,522.9126,0.90698223981842,0.042401217046161954
1 mcg,523.1459,0.9063973279720052,0.04268138342789405
1 mcg,523.3792,0.9022456393032383,0.04467520827772917
1 mcg,523.6125,0.905921772446076,0.042909302612150556
1 mcg,523.8458,0.909110608630731,0.041383274318603974
1 mcg,524.0791,0.9082367004314997,0.0418009529163905
1 mcg,524.3124,0.9069647165423624,0.04240960787817631
1 mcg,524.5457,0.9055286319330835,0.04309781316443861
1 mcg,524.779,0.9028583855137315,0.04438036398666679
1 mcg,525.0123,0.9065231424700775,0.042621104399404065
1 mcg,525.2456,0.905208797311972,0.04325123398655393
1 mcg,525.4789,0.9060331529571899,0.04285591062016322
1 mcg,525.7122,0.910942906757112,0.04050884153122204
1 mcg,525.9455,0.9082081070829218,0.041814625705628244
1 mcg,526.1788,0.903649430474093,0.04400002078511558
1 mcg,526.4121,0.9027438467419808,0.044435463117265324
1 mcg,526.6454,0.9030735386882702,0.0442768829687436
1 mcg,526.8787,0.9074268830928172,0.042188358631911976
1 mcg,527.112,0.9029434978827375,0.044339425019254856
1 mcg,527.3453,0.9016274553642394,0.04497287210431668
1 mcg,527.5786,0.902908373914785,0.044356319146292074
1 mcg,527.8119,0.9047647203850249,0.04346434225681076
1 mcg,528.0452,0.9033175633692432,0.04415954561813473
1 mcg,528.2785,0.9006822334444706,0.04542840391898178
1 mcg,528.5118,0.8988396949378972,0.04631775633321781
1 mcg,528.7451,0.9040593392440817,0.0438030630417853
1 mcg,528.9784,0.9027129487500551,0.044450327862220765
1 mcg,529.2117,0.9030562232456945,0.044285210167952754
1 mcg,529.445,0.905188430777629,0.043261005403946534
1 mcg,529.6783,0.9072696644752762,0.04226360997717167
1 mcg,529.9116,0.9054697558388451,0.04312605124905028
1 mcg,530.1449,0.9031169644668253,0.044255999705356354
1 mcg,530.3782,0.8981811791792467,0.0466360495452208
1 mcg,530.6115,0.89858774608387,0.04643950811606615
1 mcg,530.8448,0.9025290483509907,0.04453881121119894
1 mcg,531.0781000000001,0.9090470819883361,0.04141362291861765
1 mcg,531.3114,0.9084032649926135,0.04172131350368149
1 mcg,531.5447,0.9040995978939499,0.04378372391276249
1 mcg,531.778,0.8995101067803988,0.04599395261381838
1 mcg,532.0113,0.9008949528462018,0.04532584615626373
1 mcg,532.2446,0.9069747528555749,0.04240480207785009
1 mcg,532.4779,0.9094418588292461,0.041225060423201294
1 mcg,532.7112,0.9022351294730198,0.044680267197002445
1 mcg,532.9445000000001,0.9000505271352515,0.045733109405034146
1 mcg,533.1778,0.9062911658885955,0.04273225329022404
1 mcg,533.4111,0.9067555302841177,0.0425097869859604
1 mcg,533.6444,0.898175878094893,0.04663861276802063
1 mcg,533.8777,0.8958182641304857,0.047780087314163736
1 mcg,534.111,0.9032400897338237,0.0441967947724238
1 mcg,534.3443,0.9058162491847239,0.042959892895759216
1 mcg,534.5776,0.8953562065419747,0.04800415154548087
1 mcg,534.8109000000001,0.8905089260226622,0.05036172302503941
1 mcg,535.0442,0.8992667741856195,0.04611145246045607
1 mcg,535.2775,0.9030930783203346,0.04426748632249359
1 mcg,535.5108,0.8933625703188444,0.04897224734718138
1 mcg,535.7441,0.8947416922503748,0.04830232537894107
1 mcg,535.9774,0.8965702073271182,0.04741569666407794
1 mcg,536.2107,0.8985034696063263,0.0464802415066239
1 mcg,536.444,0.8974783337639671,0.04697602702856311
1 mcg,536.6773000000001,0.8954154124404654,0.04797543454466685
1 mcg,536.9106,0.8949127059213606,0.04821932578534235
1 mcg,537.1439,0.8922144314022831,0.0495307564052184
1 mcg,537.3772,0.8981222931013471,0.04666452346301535
1 mcg,537.6105,0.9038091148338454,0.04392328316184095
1 mcg,537.8438,0.9002701852908204,0.04562713237029411
1 mcg,538.0771,0.8959400059922873,0.04772107062674552
1 mcg,538.3104,0.8945542893455638,0.048393297525066464
1 mcg,538.5437000000001,0.9005705270246036,0.04548227029783576
1 mcg,538.777,0.9057269793710994,0.04300269550391996
1 mcg,539.0103,0.904523218107905,0.043580280803364575
1 mcg,539.2436,0.9067127113435982,0.04253029578690342
1 mcg,539.4769,0.9067084511364714,0.04253233633267981
1 mcg,539.7102,0.9030719567300354,0.04427764374436632
1 mcg,539.9435,0.9019811597262495,0.04480253375781501
1 mcg,540.1768,0.9021536382797044,0.044719495079859096
1 mcg,540.4101,0.9060601420256309,0.04284297397553355
1 mcg,540.6434,0.9105512984290791,0.04069558199744825
1 mcg,540.8767,0.9095490397446677,0.0411738803098502
1 mcg,541.11,0.9077056389417661,0.04205496657763613
1 mcg,541.3433,0.9078714894451945,0.04197562215592695
1 mcg,541.5766,0.9057337218887895,0.042999462490667224
1 mcg,541.8099,0.9047476880611978,0.04347251798881215
1 mcg,542.0432,0.9057609780288258,0.04298639351374207
1 mcg,542.2765,0.9087168928054259,0.04157139845349199
1 mcg,542.5098,0.9084665686859572,0.04169104997659244
1 mcg,542.7431,0.910895118068634,0.04053162551467757
1 mcg,542.9764,0.9071542155762482,0.04231887690835417
1 mcg,543.2097,0.9066466082621079,0.042561958792939114
1 mcg,543.443,0.9090968724578006,0.041389836324500794
1 mcg,543.6763,0.9149130734827053,0.038620166589445816
1 mcg,543.9096,0.9114024077671998,0.04028982842130391
1 mcg,544.1429,0.9073685683642934,0.04221626895624076
1 mcg,544.3762,0.9082360452981166,0.04180126618375315
1 mcg,544.6095,0.910603345535413,0.04067075843711975
1 mcg,544.8428,0.9120494316505845,0.039981622953045866
1 mcg,545.0761,0.9120934546155157,0.039960660855291014
1 mcg,545.3094,0.9091823923227726,0.041348983628001115
1 mcg,545.5427,0.9080400264118564,0.04189500735262953
1 mcg,545.776,0.9096107772133757,0.04114440269964036
1 mcg,546.0093,0.9106686814782299,0.0406395988530196
1 mcg,546.2426,0.9099073523661678,0.041002825705848435
1 mcg,546.4759,0.9100539444277143,0.04093286364273174
1 mcg,546.7092,0.9072732311431075,0.04226190267759594
1 mcg,546.9425,0.9076788696030107,0.04206777463681237
1 mcg,547.1758,0.9098488563803648,0.04103074646109507
1 mcg,547.4091,0.911491813638508,0.04024722751102173
1 mcg,547.6424,0.9069889760549708,0.04239799151497688
1 mcg,547.8757,0.9046899721638044,0.043500223497894355
1 mcg,548.109,0.9104307376166689,0.04075308821618472
1 mcg,548.3423,0.9161053090056532,0.038054600031652064
1 mcg,548.5756,0.9092547384290606,0.041314427014265874
1 mcg,548.8089,0.9084692940779666,0.04168974709878045
1 mcg,549.0422,0.9136882135435815,0.03920197739314375
1 mcg,549.2755,0.9154613028963097,0.03836000886506129
1 mcg,549.5088,0.9085819204318035,0.041635909316267435
1 mcg,549.7421,0.9071548735396517,0.0423185619125498
1 mcg,549.9754,0.9108950834426981,0.04053164202355206
1 mcg,550.2087,0.916456628104509,0.03788808347927832
1 mcg,550.442,0.9210439860225319,0.03571962883603513
1 mcg,550.6753,0.9162520051011684,0.037985061951448344
1 mcg,550.9086,0.9094665522095389,0.041213268516873014
1 mcg,551.1419,0.9147763734385583,0.03868506074408975
1 mcg,551.3752000000001,0.9135110302924603,0.03928620434184507
1 mcg,551.6085,0.9132781740623548,0.03939692119534764
1 mcg,551.8418,0.9197976108310506,0.03630772283790927
1 mcg,552.0751,0.9110930297298938,0.04043727589683691
1 mcg,552.3084,0.9142595185221838,0.038930509447515915
1 mcg,552.5417,0.9194074298437511,0.03649199098476875
1 mcg,552.775,0.9142081028128797,0.03895493378905662
1 mcg,553.0083,0.9087437152848383,0.041558579628425
1 mcg,553.2416000000001,0.9129271852042282,0.03956386028070004
1 mcg,553.4749,0.9172125212511857,0.03753002516628246
1 mcg,553.7082,0.911285095485711,0.040345732767484474
1 mcg,553.9415,0.9085826815408546,0.041635545512723526
1 mcg,554.1748,0.9175120263574557,0.03738823449118648
1 mcg,554.4081,0.9173881136377853,0.03744689120966317
