Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9884451361593991,0.005047431281497218
1 mcg,481.1519,0.9911389894991015,0.00386543921812186
1 mcg,481.38520000000005,0.9925988444376878,0.0032262347347339435
1 mcg,481.61850000000004,0.9940307869220918,0.002600164512826033
1 mcg,481.8518,0.9972087226109181,0.001213931366397151
1 mcg,482.0851,0.993292123470023,0.002923008348935864
1 mcg,482.31840000000005,0.99536970713593,0.002015580614196192
1 mcg,482.55170000000004,0.99239883746926,0.0033137531472903306
1 mcg,482.785,0.9925293269689491,0.003256651967753224
1 mcg,483.0183,0.9942656383890317,0.0024975694517125895
1 mcg,483.25160000000005,0.9951079864171465,0.0021297882388187656
1 mcg,483.48490000000004,0.9980339803961222,0.0008546718916878268
1 mcg,483.7182,0.9987281808044746,0.0005526955975777534
1 mcg,483.9515,0.9944115229678036,0.002433851851993372
1 mcg,484.18480000000005,0.9955057546101483,0.0019562251511778686
1 mcg,484.41810000000004,0.9935054759312938,0.002829734834799905
1 mcg,484.6514,0.9985093943407343,0.000647844773099047
1 mcg,484.8847,1.002246934299641,-0.0009747364927409412
1 mcg,485.11800000000005,0.9987438815482809,0.0005458682215903644
1 mcg,485.35130000000004,0.9976538458649344,0.0010201189411711425
1 mcg,485.5846,0.9969357823721579,0.001332815870531055
1 mcg,485.8179,0.9932857592785984,0.0029257909563951603
1 mcg,486.05120000000005,0.9922905722586268,0.0033611348518293696
1 mcg,486.28450000000004,0.9928851374208933,0.003100990245418916
1 mcg,486.5178,0.998985359717291,0.00044087637920684093
1 mcg,486.7511,1.000388413701913,-0.0001686531759541393
1 mcg,486.98440000000005,0.9964205926802023,0.0015573056287417385
1 mcg,487.21770000000004,0.9955524436582809,0.0019358572925280016
1 mcg,487.451,0.9983445024127995,0.0007195692539853644
1 mcg,487.6843,0.999622919616441,0.00016379481366040474
1 mcg,487.91760000000005,0.9970253906775987,0.0012937816173692266
1 mcg,488.15090000000004,0.9877713254823675,0.005343585347513946
1 mcg,488.3842,0.9899445058175218,0.004389150344607313
1 mcg,488.6175,0.9980216354210028,0.0008600438407770286
1 mcg,488.85080000000005,0.9975167292748949,0.0010798120614159122
1 mcg,489.08410000000003,0.9968554984317907,0.00136779131920661
1 mcg,489.3174,0.9977887812810989,0.0009613833945353606
1 mcg,489.5507,0.9975508821180511,0.0010649430000960836
1 mcg,489.78400000000005,1.0020169465513205,-0.0008750665726334773
1 mcg,490.01730000000003,1.0007893713003244,-0.0003426843650893198
1 mcg,490.2506,0.9983364569817547,0.0007230691484385855
1 mcg,490.48390000000006,0.9984842158476632,0.0006587961157054373
1 mcg,490.71720000000005,0.9991930735349689,0.0003505851783247598
1 mcg,490.95050000000003,1.0010890376069277,-0.0004727056728402227
1 mcg,491.1838,0.998751444313939,0.0005425796357791648
1 mcg,491.41710000000006,0.9956985368855599,0.0018721310388467958
1 mcg,491.65040000000005,1.0002901929069241,-0.0001260108953147722
1 mcg,491.88370000000003,0.9989507516455196,0.0004559220000509065
1 mcg,492.117,0.9985242230700256,0.0006413951718015505
1 mcg,492.35030000000006,1.0002828350630393,-0.00012281633960175528
1 mcg,492.58360000000005,0.9999763922661064,1.0252829583764603e-05
1 mcg,492.81690000000003,0.9955447407056297,0.0019392176004597859
1 mcg,493.0502,0.9941304240856466,0.0025566349739526532
1 mcg,493.28350000000006,0.994314801863984,0.0024760954137957587
1 mcg,493.51680000000005,0.9995140810850778,0.00021108319221537064
1 mcg,493.75010000000003,0.9986266201590311,0.0005968612389664004
1 mcg,493.9834,0.9969804124120942,0.001313374150637883
1 mcg,494.21670000000006,0.9944216871870555,0.002429412802694047
1 mcg,494.45000000000005,0.9919016774930732,0.003531375263669299
1 mcg,494.68330000000003,0.9918685619677384,0.0035458748157177027
1 mcg,494.9166,0.9902640950927337,0.00424896727516576
1 mcg,495.14990000000006,0.9899119051520601,0.004403452683947923
1 mcg,495.38320000000004,0.9956983359474332,0.001872218682169749
1 mcg,495.61650000000003,0.9910074792785057,0.0039230678183308524
1 mcg,495.8498,0.9885010853684949,0.0050228494972088585
1 mcg,496.08310000000006,0.99008079242986,0.0043293647208159
1 mcg,496.31640000000004,0.9927186892102815,0.0031738018895054038
1 mcg,496.54970000000003,0.9902760624939742,0.004243718831904869
1 mcg,496.783,0.9870908843873895,0.005642858707474172
1 mcg,497.01630000000006,0.9862891750106132,0.005995733437226632
1 mcg,497.24960000000004,0.9914135838877707,0.003745134889122932
1 mcg,497.48290000000003,0.9880187787428768,0.005234800931699474
1 mcg,497.7162,0.985429800405107,0.0063743083531712765
1 mcg,497.94950000000006,0.9870018805272768,0.0056820198715574486
1 mcg,498.18280000000004,0.9917140789824441,0.003613521211498585
1 mcg,498.41610000000003,0.9905319543694381,0.004131509643381831
1 mcg,498.6494,0.9867642710934977,0.005786583896380909
1 mcg,498.88270000000006,0.9871212482017298,0.005629499619257779
1 mcg,499.11600000000004,0.9921593818622493,0.0034185565723319766
1 mcg,499.3493,0.9901063461825195,0.004318155826912759
1 mcg,499.5826,0.9898516145777762,0.004429904190372236
1 mcg,499.81590000000006,0.9907779366484343,0.004023673158592446
1 mcg,500.04920000000004,0.9882850487369108,0.005117774806265549
1 mcg,500.2825,0.9872006805025477,0.00559455394049365
1 mcg,500.5158,0.9896342675187151,0.004525275043623771
1 mcg,500.74910000000006,0.9906848197902273,0.004064491627261447
1 mcg,500.98240000000004,0.9908994900576326,0.0039703950879780014
1 mcg,501.2157,0.9883861379734632,0.00507335416822726
1 mcg,501.449,0.9887128081945689,0.004929839777109606
1 mcg,501.68230000000005,0.9911936337121818,0.0038414960312551706
1 mcg,501.91560000000004,0.9919699569523462,0.003501480796823307
1 mcg,502.1489,0.9927989242707652,0.0031387020809661827
1 mcg,502.3822,0.9918593296978984,0.0035499172288569808
1 mcg,502.61550000000005,0.9909841913559384,0.003933273528492301
1 mcg,502.84880000000004,0.9919066500271181,0.003529198093559865
1 mcg,503.0821,0.9913502318819686,0.0037728874901416624
1 mcg,503.3154,0.9931798575652211,0.0029720968470156256
1 mcg,503.54870000000005,0.9942116908197297,0.002521134348653124
1 mcg,503.78200000000004,0.9924685959976182,0.0032832264295526363
1 mcg,504.0153,0.995299547561701,0.0020461933499693794
1 mcg,504.2486,0.9987253633809283,0.0005539207489740198
1 mcg,504.48190000000005,0.9997462728156239,0.0001102062978415268
1 mcg,504.71520000000004,1.0030150715672006,-0.0013074588920945107
1 mcg,504.9485,1.0013502547071378,-0.0005860126242958301
1 mcg,505.1818,1.000087165389125,-3.785379776340178e-05
1 mcg,505.41510000000005,1.0032921228602911,-0.0014274024868664082
1 mcg,505.64840000000004,1.003137881207696,-0.00136063085905203
1 mcg,505.8817,1.0010609857978277,-0.0004605360094704121
1 mcg,506.115,1.0009610267171511,-0.0004171681774299773
1 mcg,506.34830000000005,1.0022108532797367,-0.0009591015535123335
1 mcg,506.58160000000004,1.003575786295261,-0.001550174359179019
1 mcg,506.8149,1.002636059091658,-0.0011433196495873824
1 mcg,507.0482,1.0038939612623137,-0.0016878418222089566
1 mcg,507.28150000000005,1.004712593786817,-0.0020418460515488268
1 mcg,507.51480000000004,1.0030732643588507,-0.0013326549992196764
1 mcg,507.7481,1.0061873877025571,-0.002678869255369756
1 mcg,507.9814,1.0092010955522124,-0.003977713300176541
1 mcg,508.21470000000005,1.0066762769266604,-0.0028898342602989087
1 mcg,508.44800000000004,1.007349995901633,-0.003180389004340905
1 mcg,508.6813,1.00467946224009,-0.00202752445823048
1 mcg,508.9146,1.0062930771505862,-0.0027244849469685323
1 mcg,509.14790000000005,1.00751766406395,-0.003252669044663239
1 mcg,509.38120000000004,1.0082569950769613,-0.0035712437347383383
1 mcg,509.6145,1.005664776071986,-0.002453239006261533
1 mcg,509.8478,1.0032045221269992,-0.0013894811524863206
1 mcg,510.08110000000005,1.0039790399865494,-0.0017246461623859092
1 mcg,510.31440000000003,1.0093546944589977,-0.004043807245265496
1 mcg,510.5477,1.0083060982969287,-0.0035923938366615774
1 mcg,510.78100000000006,1.007245829992611,-0.003135478080820147
1 mcg,511.01430000000005,1.0077157393994247,-0.003338041811239021
1 mcg,511.24760000000003,1.0075580799116475,-0.003270090106567502
1 mcg,511.4809,1.0043917383327463,-0.001903131747718583
1 mcg,511.71420000000006,1.0040661018424026,-0.0017623051600024547
1 mcg,511.94750000000005,1.0030417847249953,-0.0013190252412622686
1 mcg,512.1808,1.004054858163381,-0.0017574418396620168
1 mcg,512.4141,1.0036608036608035,-0.001586963816812337
1 mcg,512.6474000000001,1.0058220680304661,-0.0025211599374426077
1 mcg,512.8807,1.0086962026635122,-0.003760385886849502
1 mcg,513.114,1.0058636542293156,-0.002539115681211489
1 mcg,513.3473,1.0045496284163244,-0.0019713973460295763
1 mcg,513.5806,1.0063799623828285,-0.0027619811286174506
1 mcg,513.8139,1.0059548552370827,-0.0025784910962979436
1 mcg,514.0472,1.0063623011629323,-0.0027543595165673888
1 mcg,514.2805,1.0041087410151595,-0.0017807477348707253
1 mcg,514.5138000000001,1.0060787683738501,-0.0026319840309784927
1 mcg,514.7471,1.006655729525973,-0.0028809697285597986
1 mcg,514.9804,1.0056796861674913,-0.002459677855821431
1 mcg,515.2137,1.007745440624262,-0.0033508419367700095
1 mcg,515.447,1.0095767238634905,-0.004139329207730506
1 mcg,515.6803,1.0060125938472022,-0.002603417503319043
1 mcg,515.9136,1.0064788122669448,-0.0028046368377846144
1 mcg,516.1469,1.0046807993642912,-0.0020281024587745044
1 mcg,516.3802000000001,1.0049367995652778,-0.002138749852900843
1 mcg,516.6135,1.0030096011969123,-0.0013050902755341652
1 mcg,516.8468,1.0023008134105498,-0.0009980828067311335
1 mcg,517.0801,1.0057312908252927,-0.002481962330138143
1 mcg,517.3134,1.0049286194211056,-0.002135214699311311
1 mcg,517.5467,0.9995374400039789,0.0002009337293571744
1 mcg,517.78,1.0015242164886609,-0.0006614548380281815
1 mcg,518.0133,1.0032289778436534,-0.0014000680797825369
1 mcg,518.2466000000001,1.0040476369940454,-0.0017543183795767695
1 mcg,518.4799,1.0034998110587998,-0.0015172950535707523
1 mcg,518.7132,1.0017745939392722,-0.0007700133268503705
1 mcg,518.9465,1.0031252597037927,-0.0013551665215114131
1 mcg,519.1798,1.0060007035774203,-0.002598284457169417
1 mcg,519.4131,1.0042588321072803,-0.0018456598894828588
1 mcg,519.6464,1.0048356202564028,-0.0020950219012870835
1 mcg,519.8797,1.0025609485421314,-0.0011107840961397815
1 mcg,520.113,1.0020410782946072,-0.0008855256340166455
1 mcg,520.3463,0.9975060692441532,0.0010844532038945971
1 mcg,520.5796,0.9975950184345107,0.001045728206142657
1 mcg,520.8129,0.9998442128920215,6.766275197579952e-05
1 mcg,521.0462,1.0016754152032403,-0.0007270147218246517
1 mcg,521.2795,1.0007359144185377,-0.00031948602834994355
1 mcg,521.5128,0.999521375424897,0.00020791377216097803
1 mcg,521.7461,0.9957826793194837,0.0018354321290389318
1 mcg,521.9794,0.99946881615624,0.0002307515033835171
1 mcg,522.2127,1.0024847208660432,-0.0010777621459523608
1 mcg,522.446,1.0017407839578203,-0.0007553556021918257
1 mcg,522.6793,1.0002370121248136,-0.00010292086168640983
1 mcg,522.9126,0.9980028676328706,0.0008682108215040588
1 mcg,523.1459,0.9958432365670635,0.0018090218697010912
1 mcg,523.3792,0.9981721610479957,0.0007945467438242276
1 mcg,523.6125,0.9963042192771919,0.0016080304719533142
1 mcg,523.8458,0.9978766300243641,0.0009231483033715709
1 mcg,524.0791,1.0022012073740885,-0.0009549216109962725
1 mcg,524.3124,1.0011231521910673,-0.00048750507893831536
1 mcg,524.5457,0.9982122699708609,0.0007770961129666242
1 mcg,524.779,0.9973132757281433,0.0011683998135177068
1 mcg,525.0123,0.9979095716333873,0.0009088117386501404
1 mcg,525.2456,1.0010766164039597,-0.0004673170478811958
1 mcg,525.4789,0.9964806329043636,0.0015311376102583132
1 mcg,525.7122,0.9948178389188063,0.002256435631154513
1 mcg,525.9455,0.9955281993519872,0.0019464336280254047
1 mcg,526.1788,0.9979800187074783,0.0008781539550686106
1 mcg,526.4121,0.9976887457646997,0.0010049267291147791
1 mcg,526.6454,0.9947905843319674,0.0022683339690717386
1 mcg,526.8787,0.9933136812777744,0.0029135827880859525
1 mcg,527.112,0.9972415507402659,0.0011996346194501483
1 mcg,527.3453,0.99533808918018,0.002029376213668761
1 mcg,527.5786,0.9946798160308539,0.00231669464031807
1 mcg,527.8119,0.996613949770888,0.0014730382304638883
1 mcg,528.0452,0.9996731176270868,0.00014198641848085552
1 mcg,528.2785,0.999509458507236,0.00021309173289443036
1 mcg,528.5118,0.997528863060162,0.0010745293390496556
1 mcg,528.7451,0.993579999819688,0.002797159171689555
1 mcg,528.9784,0.9935807235535841,0.002796842827235161
1 mcg,529.2117,0.9971354230567544,0.001245855236690795
1 mcg,529.445,1.0026197601362272,-0.00113625965620729
1 mcg,529.6783,1.0020523260612395,-0.0008904004996008342
1 mcg,529.9116,0.9974852336434907,0.0010935247084992317
1 mcg,530.1449,0.9932447871253374,0.002943705586610839
1 mcg,530.3782,0.9943951236108166,0.00244101408695332
1 mcg,530.6115,1.0003342353995912,-0.00014513233686776268
1 mcg,530.8448,1.0016271281928684,-0.0007060785110407745
1 mcg,531.0781000000001,0.9949265091282232,0.002208997504351636
1 mcg,531.3114,0.9943742728934686,0.002450120574114901
1 mcg,531.5447,1.0002798987157204,-0.00012154145887345159
1 mcg,531.778,1.0001099793182957,-4.776078475816975e-05
1 mcg,532.0113,0.9920262816428251,0.0034768219776172946
1 mcg,532.2446,0.9905166096160445,0.004138237536727093
1 mcg,532.4779,0.9988739149506495,0.0004893280873459335
1 mcg,532.7112,1.0009530140595395,-0.00041369165154999396
1 mcg,532.9445000000001,0.9903148422152794,0.004226711969018912
1 mcg,533.1778,0.9855360630314132,0.006327479259742354
1 mcg,533.4111,0.9931497770645848,0.002985250550421597
1 mcg,533.6444,0.9970084379813098,0.0013011661083903935
1 mcg,533.8777,0.9882816865430976,0.005119252299733513
1 mcg,534.111,0.9895833627841533,0.004547614825757218
1 mcg,534.3443,0.99298784439846,0.0030560678621061013
1 mcg,534.5776,0.9956285273720269,0.0019026682077191177
1 mcg,534.8109000000001,0.9940216725062505,0.0026041466416545714
1 mcg,535.0442,0.9911905251063374,0.0038428580784231046
1 mcg,535.2775,0.990284134248665,0.004240178905648345
1 mcg,535.5108,0.9878950593810191,0.005289186538189925
1 mcg,535.7441,0.992250873647789,0.0033785100370783035
1 mcg,535.9774,0.9959174643840789,0.0017766517849484053
1 mcg,536.2107,0.9936142226133915,0.002782200623305694
1 mcg,536.444,0.991271631937122,0.003807322218180935
1 mcg,536.6773000000001,0.9900966162636254,0.004322423722845869
1 mcg,536.9106,0.9933276460614672,0.0029074771781649523
1 mcg,537.1439,0.9971677949553913,0.0012317561400027866
1 mcg,537.3772,0.9977549984299662,0.0009760878635432434
1 mcg,537.6105,1.0010413691501503,-0.0004520255536298963
1 mcg,537.8438,1.0006401765353172,-0.0002779361821102483
1 mcg,538.0771,0.9978224490176943,0.0009467295260854852
1 mcg,538.3104,0.9974599389480289,0.0011045378900262498
1 mcg,538.5437000000001,0.9968544252450363,0.0013682588687532436
1 mcg,538.777,0.9991216330091504,0.0003816375706820484
1 mcg,539.0103,1.0017991387271592,-0.000780653979365991
1 mcg,539.2436,1.0016593284811453,-0.0007200399766803587
1 mcg,539.4769,1.0013387924092467,-0.0005810412956402488
1 mcg,539.7102,1.0020179502432556,-0.0008755015928715485
1 mcg,539.9435,1.0006804439019599,-0.00029541253743028094
1 mcg,540.1768,1.0000090333148652,-3.923101079989906e-06
1 mcg,540.4101,1.0010157322735087,-0.0004409030396402929
1 mcg,540.6434,1.004129924198746,-0.001789909733293012
1 mcg,540.8767,1.0032898937625803,-0.0014264375775555201
1 mcg,541.11,1.004744201107693,-0.002055508335883746
1 mcg,541.3433,1.0008612790910758,-0.00037388776887659964
1 mcg,541.5766,0.9997623295377462,0.00010323123826225594
1 mcg,541.8099,1.0024562147456875,-0.0010654126043255542
1 mcg,542.0432,1.008036414973121,-0.0034762211335432835
1 mcg,542.2765,1.006104579568207,-0.0026431258181249177
1 mcg,542.5098,1.0043489415102913,-0.0018846261994170806
1 mcg,542.7431,1.0045148618079924,-0.0019563665232480666
1 mcg,542.9764,1.0050813641748237,-0.0022012205444051688
1 mcg,543.2097,1.0057836097320734,-0.0025045540718278488
1 mcg,543.443,1.0071340466333765,-0.0030872777421478543
1 mcg,543.6763,1.0074814898523794,-0.0032370757274715295
1 mcg,543.9096,1.0065140400359294,-0.0028198373146902534
1 mcg,544.1429,1.005297104172522,-0.0022944315415990286
1 mcg,544.3762,1.0041634016165037,-0.0018043887514872221
1 mcg,544.6095,1.0035169566037214,-0.0015247152362706012
1 mcg,544.8428,1.005217404224654,-0.0022599993129922362
1 mcg,545.0761,1.003392576033085,-0.0014708834170739137
1 mcg,545.3094,1.0026095505288868,-0.0011318372431627498
1 mcg,545.5427,1.0043359233334295,-0.0018789969217991062
1 mcg,545.776,1.0055744017800283,-0.002414209280944207
1 mcg,546.0093,1.001012366094744,-0.00043944260772750733
1 mcg,546.2426,0.9998079444476633,8.341667717314354e-05
1 mcg,546.4759,1.0055271722921717,-0.0023938110014863605
1 mcg,546.7092,1.0109293186593076,-0.004720792001170829
1 mcg,546.9425,1.0035752751213836,-0.0015499531501245172
1 mcg,547.1758,1.002388067492268,-0.0010358881406148108
1 mcg,547.4091,1.0072483750246208,-0.003136575421636887
1 mcg,547.6424,1.0085986572080339,-0.0037183856280626395
1 mcg,547.8757,1.003183175488563,-0.0013802399402406474
1 mcg,548.109,1.0029263627110314,-0.0012690472355057403
1 mcg,548.3423,1.0044530124519013,-0.0019296255938262682
1 mcg,548.5756,1.007076898150152,-0.003062633579643909
1 mcg,548.8089,1.011583037448918,-0.005001538343286999
1 mcg,549.0422,1.0100008022033853,-0.004321718725578451
1 mcg,549.2755,1.0053213757844088,-0.0023049168994278943
1 mcg,549.5088,1.007780939215397,-0.0033661400171136834
1 mcg,549.7421,1.0038385351755614,-0.0016638632855475123
1 mcg,549.9754,1.00484816668181,-0.002100444489017026
1 mcg,550.2087,1.012777515912551,-0.005514051259872153
1 mcg,550.442,1.008010841571353,-0.0034652031504718217
1 mcg,550.6753,1.0098164992306997,-0.004242462285700426
1 mcg,550.9086,1.0115164131961891,-0.004972934168319377
