Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0021742334905661,-0.0009432325745701304
1 mcg,481.38520000000005,1.0063588254258657,-0.002752859563684067
1 mcg,481.61850000000004,1.0080399689865756,-0.0034777523140523585
1 mcg,481.8518,1.0090074992668314,-0.0038943940645617113
1 mcg,482.0851,1.0021628240550435,-0.0009382882416092773
1 mcg,482.31840000000005,1.0060715615973077,-0.0026288730673113374
1 mcg,482.55170000000004,1.0059265934517445,-0.0025662896443387076
1 mcg,482.785,1.0050371814476997,-0.002182128820058581
1 mcg,483.0183,1.0040325621251072,-0.0017477977910083497
1 mcg,483.25160000000005,1.0029481897500017,-0.0012784988361253392
1 mcg,483.48490000000004,1.0057077713239315,-0.0024718060297550595
1 mcg,483.7182,1.0061290951854023,-0.0026537080853858536
1 mcg,483.9515,1.0017148481496891,-0.0007441112520049036
1 mcg,484.18480000000005,1.0010353147027355,-0.0004493988679245846
1 mcg,484.41810000000004,0.9944968336052655,0.002396595294648573
1 mcg,484.6514,0.996813998264317,0.001385871842346804
1 mcg,484.8847,0.9992507419083065,0.00032552061945721495
1 mcg,485.11800000000005,0.9966626246599233,0.001451827691002745
1 mcg,485.35130000000004,0.9959153047538208,0.001777593546243393
1 mcg,485.5846,0.995795666559077,0.001829767991846155
1 mcg,485.8179,0.9914905432061932,0.003711423720860132
1 mcg,486.05120000000005,0.9905734160743018,0.004113331317378685
1 mcg,486.28450000000004,0.993324917283431,0.002908670233523827
1 mcg,486.5178,1.001144573826253,-0.0004967978401749513
1 mcg,486.7511,1.0021461923061028,-0.0009310806935410263
1 mcg,486.98440000000005,0.9968731519810763,0.0013601003638307459
1 mcg,487.21770000000004,0.9962821016771489,0.0016176717623215162
1 mcg,487.451,0.9994192242507052,0.0002523009753798114
1 mcg,487.6843,1.002207678861659,-0.0009577259603093092
1 mcg,487.91760000000005,1.0012290155389674,-0.0005334269388514666
1 mcg,488.15090000000004,0.9927118941080609,0.003176774620381183
1 mcg,488.3842,0.9944861135337327,0.002401276750484124
1 mcg,488.6175,1.0029659239279056,-0.0012861779840534224
1 mcg,488.85080000000005,1.0032786301028136,-0.0014215618454541034
1 mcg,489.08410000000003,1.0019562194845926,-0.0008487454317747573
1 mcg,489.3174,1.001909431458692,-0.0008284648491300363
1 mcg,489.5507,1.001567403176754,-0.0006801816303020188
1 mcg,489.78400000000005,1.0059741036017482,-0.002586800990664158
1 mcg,490.01730000000003,1.0037635808840315,-0.0016314343147259115
1 mcg,490.2506,1.000341999455364,-0.0001485030837388094
1 mcg,490.48390000000006,0.9991465215353333,0.000370819253270591
1 mcg,490.71720000000005,0.99858188665799,0.0006163159054124242
1 mcg,490.95050000000003,1.0006219650262438,-0.00027003201230291565
1 mcg,491.1838,0.9999936338779551,2.7647804756770845e-06
1 mcg,491.41710000000006,0.996953855378134,0.0013249428101385022
1 mcg,491.65040000000005,0.9984221751781991,0.0006857817776589607
1 mcg,491.88370000000003,0.9933437073915559,0.002900455033291747
1 mcg,492.117,0.9929252530409827,0.0030834437641143876
1 mcg,492.35030000000006,0.9953422816359683,0.0020275469291274736
1 mcg,492.58360000000005,0.9962322056705778,0.0016394227331903003
1 mcg,492.81690000000003,0.9917425961427905,0.003601033068415709
1 mcg,493.0502,0.9921934249815088,0.0034036552515672174
1 mcg,493.28350000000006,0.9930283815507056,0.003038338841260491
1 mcg,493.51680000000005,0.9967808849984074,0.0014002989546797987
1 mcg,493.75010000000003,0.9952852494323103,0.0020524323192465475
1 mcg,493.9834,0.9942724437703087,0.0024945968764701477
1 mcg,494.21670000000006,0.993605689910155,0.002785930161146989
1 mcg,494.45000000000005,0.9917073672981361,0.0036164604228948465
1 mcg,494.68330000000003,0.9918585183863211,0.003550272469035362
1 mcg,494.9166,0.9897661224426868,0.004467415232877237
1 mcg,495.14990000000006,0.988607907533875,0.004975920089491633
1 mcg,495.38320000000004,0.994910238919464,0.0022160996567173077
1 mcg,495.61650000000003,0.9915906198984814,0.0036675901591548352
1 mcg,495.8498,0.9903630338699492,0.0042055784268577295
1 mcg,496.08310000000006,0.9917924052656496,0.003579221678956642
1 mcg,496.31640000000004,0.9924518872204153,0.0032905380874251457
1 mcg,496.54970000000003,0.9880983534805848,0.005199824392160756
1 mcg,496.783,0.9852467250141592,0.006455000066158219
1 mcg,497.01630000000006,0.985956865282703,0.006142084632291987
1 mcg,497.24960000000004,0.9916958707325152,0.003621495097553365
1 mcg,497.48290000000003,0.9873997160220883,0.005507002020333893
1 mcg,497.7162,0.9846453795792651,0.006720152671821905
1 mcg,497.94950000000006,0.987269225277446,0.005564400411765327
1 mcg,498.18280000000004,0.9931985224113636,0.0029639352200393843
1 mcg,498.41610000000003,0.9926840243709025,0.003188967325068575
1 mcg,498.6494,0.9893404895798126,0.004654216697123734
1 mcg,498.88270000000006,0.9893649753288293,0.004643468229630867
1 mcg,499.11600000000004,0.9935876408896662,0.002793819267738424
1 mcg,499.3493,0.9914437150851729,0.003731935943568232
1 mcg,499.5826,0.9918258996845233,0.0035645551060010717
1 mcg,499.81590000000006,0.9928636814113766,0.00311037534634284
1 mcg,500.04920000000004,0.9892831565536633,0.004679385118559595
1 mcg,500.2825,0.9878277365009821,0.005318783762434285
1 mcg,500.5158,0.9918376846287478,0.003559394819461793
1 mcg,500.74910000000006,0.9933526644466092,0.002896538984882004
1 mcg,500.98240000000004,0.9928623155607857,0.003110972791685869
1 mcg,501.2157,0.9899414719114814,0.004390481339085559
1 mcg,501.449,0.9918229059566394,0.0035658659827012343
1 mcg,501.68230000000005,0.9948305211941842,0.002250899133022353
1 mcg,501.91560000000004,0.9940455763268007,0.0025937030338058524
1 mcg,502.1489,0.9924000330531328,0.003313229935103627
1 mcg,502.3822,0.9913290369101807,0.003782172763293812
1 mcg,502.61550000000005,0.9912680710450226,0.003808882313837129
1 mcg,502.84880000000004,0.9929793442423175,0.0030597855175932063
1 mcg,503.0821,0.9922836168781238,0.0033641790145404788
1 mcg,503.3154,0.9931016380225196,0.003006301783088656
1 mcg,503.54870000000005,0.993300637737158,0.002919285694442797
1 mcg,503.78200000000004,0.9903856334151051,0.004195668176337533
1 mcg,504.0153,0.9926630203736435,0.0031981565699736297
1 mcg,504.2486,0.9947904514010812,0.002268392002546434
1 mcg,504.48190000000005,0.9948695759206863,0.0022338500790077954
1 mcg,504.71520000000004,0.9979606380397867,0.0008865879904251888
1 mcg,504.9485,0.9966220900760826,0.001469490943984655
1 mcg,505.1818,0.9964444100835955,0.001546924828383387
1 mcg,505.41510000000005,0.9997733766199199,9.843243740619404e-05
1 mcg,505.64840000000004,1.0004525058939844,-0.00019647636278182905
1 mcg,505.8817,0.9985957317536265,0.0006102945595080594
1 mcg,506.115,0.9989424144275656,0.0004595466260452888
1 mcg,506.34830000000005,1.0003806565564284,-0.00016528558543168714
1 mcg,506.58160000000004,1.0014880032598716,-0.0006457512838693906
1 mcg,506.8149,0.9993074242895761,0.0003008860145410795
1 mcg,507.0482,0.9991945902162218,0.000349925960585481
1 mcg,507.28150000000005,0.9982974644928718,0.0007400319202091229
1 mcg,507.51480000000004,0.9957835332981577,0.0018350596802361445
1 mcg,507.7481,0.9986750627945051,0.0005757944472454637
1 mcg,507.9814,1.0028839254715889,-0.0012506703640454333
1 mcg,508.21470000000005,1.002396394687053,-0.0010394959646109834
1 mcg,508.44800000000004,1.0038632908495062,-0.0016745732948239824
1 mcg,508.6813,1.000685477147674,-0.00029759695639810737
1 mcg,508.9146,1.0012999602037198,-0.0005641989045094644
1 mcg,509.14790000000005,1.0028621336993135,-0.0012412334301851614
1 mcg,509.38120000000004,1.0049612077023744,-0.002149297969488627
1 mcg,509.6145,1.0039758552059876,-0.001723268509304818
1 mcg,509.8478,1.0021812228076685,-0.0009462614004605922
1 mcg,510.08110000000005,1.001943596018469,-0.0008432737992733762
1 mcg,510.31440000000003,1.00594173854001,-0.0025728282713026866
1 mcg,510.5477,1.0045997821197088,-0.001993079632590383
1 mcg,510.78100000000006,1.005489003128488,-0.0023773251498345506
1 mcg,511.01430000000005,1.0064593224170788,-0.002796226907936952
1 mcg,511.24760000000003,1.0059906125507831,-0.002593928099216802
1 mcg,511.4809,1.002293157002085,-0.0009947652910680636
1 mcg,511.71420000000006,1.0042061213027347,-0.0018228643594764948
1 mcg,511.94750000000005,1.0043459727055482,-0.0018833424449666903
1 mcg,512.1808,1.004848510848573,-0.002100593237559668
1 mcg,512.4141,1.0027487805265582,-0.0011921424952115972
1 mcg,512.6474000000001,1.0032300514415602,-0.001400532836490648
1 mcg,512.8807,1.0055469143786246,-0.0024023376681714653
1 mcg,513.114,1.0023118407391487,-0.0010028608948578152
1 mcg,513.3473,1.0015547032174033,-0.0006746747046393973
1 mcg,513.5806,1.0038686663755718,-0.0016768988655250173
1 mcg,513.8139,1.0043034140525562,-0.0018649390458705024
1 mcg,514.0472,1.0051320353301305,-0.0022231149394494687
1 mcg,514.2805,1.0027380831155313,-0.0011875093792695845
1 mcg,514.5138000000001,1.004264307542996,-0.00184802775019645
1 mcg,514.7471,1.003472907824931,-0.001505651720399975
1 mcg,514.9804,1.0009746351209765,-0.0004230725177158481
1 mcg,515.2137,1.0022921095716346,-0.0009943114383212037
1 mcg,515.447,1.005308853845707,-0.002299507442431863
1 mcg,515.6803,1.0026504762114858,-0.0011495644185777554
1 mcg,515.9136,1.002388354863783,-0.0010360126471301923
1 mcg,516.1469,0.9992579020299338,0.000322408697652999
1 mcg,516.3802000000001,1.0002968511514112,-0.00012890168564404545
1 mcg,516.6135,1.000466822219088,-0.00020269100712694282
1 mcg,516.8468,1.0017200415779834,-0.0007463628622388531
1 mcg,517.0801,1.0048791405550581,-0.002113831163107
1 mcg,517.3134,1.0029728048642572,-0.0012891574895038567
1 mcg,517.5467,0.9969129508509279,0.0013427620650631029
1 mcg,517.78,0.9987886139697103,0.0005264171800320284
1 mcg,518.0133,1.0006075719488703,-0.0002637850186767145
1 mcg,518.2466000000001,1.0005644749294407,-0.00024507918300721256
1 mcg,518.4799,0.9982639194364777,0.0007546254438600527
1 mcg,518.7132,0.9954576753907078,0.0019772004633173534
1 mcg,518.9465,0.997715865792635,0.0009931215258854199
1 mcg,519.1798,1.0019999526438275,-0.0008677010057529575
1 mcg,519.4131,1.0001387186624815,-6.0240571503553824e-05
1 mcg,519.6464,0.9998390385689002,6.991028790683268e-05
1 mcg,519.8797,0.9982845118101832,0.0007456668289525288
1 mcg,520.113,0.99902919141506,0.00042182159858395244
1 mcg,520.3463,0.9955742706505026,0.0019263357063720725
1 mcg,520.5796,0.9944467098221116,0.0024184847872009553
1 mcg,520.8129,0.9947645316171214,0.0022797079191635636
1 mcg,521.0462,0.995076226268154,0.002143649525995235
1 mcg,521.2795,0.9945990206611607,0.0023519727346637863
1 mcg,521.5128,0.9942522240202752,0.002503428877407841
1 mcg,521.7461,0.990424895272292,0.004178451781653791
1 mcg,521.9794,0.9931530574443524,0.0029838160754695744
1 mcg,522.2127,0.9961157890283773,0.0016901760207700366
1 mcg,522.446,0.9954967803275856,0.0019601402455362888
1 mcg,522.6793,0.993854119902185,0.0026773576257858697
1 mcg,522.9126,0.9906884136036904,0.004062916181172104
1 mcg,523.1459,0.9886212276896147,0.004970068597590272
1 mcg,523.3792,0.9917708135056698,0.0035886765651185304
1 mcg,523.6125,0.9911405614108314,0.003864750442827762
1 mcg,523.8458,0.9921648955929827,0.003416143072825428
1 mcg,524.0791,0.996914449448119,0.0013421092176896534
1 mcg,524.3124,0.9951207322847072,0.0021242256018245823
1 mcg,524.5457,0.9917981431409096,0.0035767091366728605
1 mcg,524.779,0.9899160267306297,0.004401644467384542
1 mcg,525.0123,0.9903564614956439,0.004208460557215366
1 mcg,525.2456,0.9932691602833646,0.002933048598219549
1 mcg,525.4789,0.9895035956068285,0.004582623337961297
1 mcg,525.7122,0.9890893975737742,0.004764453480308254
1 mcg,525.9455,0.9920065456535426,0.0034854621887293845
1 mcg,526.1788,0.9935500949142486,0.0028102308225588916
1 mcg,526.4121,0.9920150209310239,0.003481751779221012
1 mcg,526.6454,0.9882179819863983,0.005147247788826346
1 mcg,526.8787,0.9858606480913874,0.006184468468526659
1 mcg,527.112,0.9890860189094604,0.004765937004221751
1 mcg,527.3453,0.9882481557226722,0.005133987468385577
1 mcg,527.5786,0.990692144008135,0.004061280862747966
1 mcg,527.8119,0.9942350739719666,0.0025109201712697677
1 mcg,528.0452,0.9959166793085263,0.0017769941367264757
1 mcg,528.2785,0.9934016297179611,0.0028751318614950905
1 mcg,528.5118,0.9910045194248531,0.003924364932686784
1 mcg,528.7451,0.9883293213966948,0.005098319952413308
1 mcg,528.9784,0.9896919235326174,0.0044999738185840694
1 mcg,529.2117,0.992546828835166,0.003248993859625775
1 mcg,529.445,0.9961198237982307,0.0016884169132911607
1 mcg,529.6783,0.9938815373187706,0.002665376925345466
1 mcg,529.9116,0.990500280130508,0.004145397299470867
1 mcg,530.1449,0.9873414019328811,0.005532651445402319
1 mcg,530.3782,0.9880181094729928,0.005235095116711141
1 mcg,530.6115,0.9928010126778626,0.003137788519617316
1 mcg,530.8448,0.9947044204884721,0.002305952039689999
1 mcg,531.0781000000001,0.9891406255767428,0.004741960606625449
1 mcg,531.3114,0.9897429505290566,0.004477582838939374
1 mcg,531.5447,0.9960972262130262,0.001698269260011135
1 mcg,531.778,0.9978013456622014,0.000955914695018651
1 mcg,532.0113,0.9898383089076181,0.004435742053220534
1 mcg,532.2446,0.986874646332526,0.005738008286247313
1 mcg,532.4779,0.9934586056186404,0.002850223899844644
1 mcg,532.7112,0.9965513097136075,0.0015003357474184275
1 mcg,532.9445000000001,0.9880781562771254,0.005208701670044912
1 mcg,533.1778,0.9849542661073969,0.006583934414375084
1 mcg,533.4111,0.9931234553626237,0.002996760920425154
1 mcg,533.6444,0.997130330432482,0.00124807329475657
1 mcg,533.8777,0.9884000154015339,0.005067256502656386
1 mcg,534.111,0.9884043875595967,0.005065335418185057
1 mcg,534.3443,0.990375435598588,0.0042001400488012736
1 mcg,534.5776,0.9919311958313393,0.0035184511392662636
1 mcg,534.8109000000001,0.9905093694674812,0.00414141200955318
1 mcg,535.0442,0.9888706903767281,0.004860495184885979
1 mcg,535.2775,0.9895785659801676,0.004549719984987983
1 mcg,535.5108,0.9873003437723078,0.00555071176709403
1 mcg,535.7441,0.9905621091133793,0.004118288626632275
1 mcg,535.9774,0.99414765717907,0.002549106613155783
1 mcg,536.2107,0.9920720626823352,0.0034567801758634696
1 mcg,536.444,0.9889720574739541,0.004815978833868515
1 mcg,536.6773000000001,0.9865916159313294,0.005862579498478016
1 mcg,536.9106,0.9907693442459075,0.0040274395416
1 mcg,537.1439,0.9939563988972188,0.002632666038960168
1 mcg,537.3772,0.9925645939286156,0.0032412207120156135
1 mcg,537.6105,0.9945939101988417,0.0023542042382557055
1 mcg,537.8438,0.9955374483605679,0.001942398810394646
1 mcg,538.0771,0.9930487384256188,0.003029435986124623
1 mcg,538.3104,0.9905903625243603,0.004105901593669906
1 mcg,538.5437000000001,0.9893852870694305,0.0046345522213513905
1 mcg,538.777,0.9924347420912273,0.0032980408181988966
1 mcg,539.0103,0.9950842822693085,0.0021401335514468346
1 mcg,539.2436,0.993476502830443,0.002842400131172516
1 mcg,539.4769,0.992491772421276,0.003273084773260219
1 mcg,539.7102,0.9946712093080083,0.0023204525012400458
1 mcg,539.9435,0.99419367898681,0.002529002401883107
1 mcg,540.1768,0.9923839118669654,0.0033202849520613488
1 mcg,540.4101,0.9911432977776703,0.003863551432894762
1 mcg,540.6434,0.9924401044669536,0.003295694221694952
1 mcg,540.8767,0.9930898041671987,0.0030114768915463757
1 mcg,541.11,0.9962954703520527,0.0016118441932244346
1 mcg,541.3433,0.9934874676765827,0.002837606916756826
1 mcg,541.5766,0.9911745715046377,0.0038498482753314923
1 mcg,541.8099,0.9926579869486705,0.00320035872134644
1 mcg,542.0432,0.9978168753370851,0.0009491554341170248
1 mcg,542.2765,0.9946157278453945,0.0023446775565775365
1 mcg,542.5098,0.9906880517957801,0.0040630747892727815
1 mcg,542.7431,0.9914667560330035,0.003721843146493593
1 mcg,542.9764,0.9952407672963817,0.002071842611820423
1 mcg,543.2097,0.9982564654767643,0.0007578682993764447
1 mcg,543.443,0.9968446568930541,0.0013725146176786398
1 mcg,543.6763,0.9928219551905846,0.003128627447389738
1 mcg,543.9096,0.9913624772427845,0.0037675230290103528
1 mcg,544.1429,0.9944344614944106,0.002423833906303551
1 mcg,544.3762,0.996245853254105,0.0016334732872822658
1 mcg,544.6095,0.9942446911963798,0.002506719266068658
1 mcg,544.8428,0.9939155047965944,0.002650534476270498
1 mcg,545.0761,0.9933305521852711,0.0029062065886565082
1 mcg,545.3094,0.9937690324106176,0.002714540758862433
1 mcg,545.5427,0.9939224326530436,0.002647507338322654
1 mcg,545.776,0.9931885127161005,0.002968312167070813
1 mcg,546.0093,0.9894227046690024,0.004618127932496774
1 mcg,546.2426,0.9874423565108977,0.005488247579909486
1 mcg,546.4759,0.9924651080364977,0.00328475272966497
1 mcg,546.7092,0.9983061733233183,0.000736243289421203
1 mcg,546.9425,0.9942977998975081,0.0024835215562386192
1 mcg,547.1758,0.993471963043677,0.002844384686258204
1 mcg,547.4091,0.9972676339920774,0.0011882756220394598
1 mcg,547.6424,0.9987248638372044,0.0005541379749952954
1 mcg,547.8757,0.9938033745821193,0.002699532887422117
1 mcg,548.109,0.9917715243410199,0.00358836529183314
1 mcg,548.3423,0.9930879106223087,0.0030123049706158754
1 mcg,548.5756,0.9964077278795609,0.0015629128472580557
1 mcg,548.8089,1.0008541568968983,-0.000370797290005578
1 mcg,549.0422,0.996639659152695,0.0014618349971145912
1 mcg,549.2755,0.9919179939568181,0.003524231317804943
1 mcg,549.5088,0.9973739190343894,0.001141992612083494
1 mcg,549.7421,0.9955478366808541,0.0019378670204100764
1 mcg,549.9754,0.993824813145913,0.0026901642841658685
1 mcg,550.2087,0.9984898477300808,0.0006563465140793777
1 mcg,550.442,0.9913143718299089,0.0037885974823439013
1 mcg,550.6753,0.9948581319576433,0.0022388457876980307
1 mcg,550.9086,1.0012693464233262,-0.0005509205666739905
1 mcg,551.1419,0.9999909017295812,3.9513466130026895e-06
1 mcg,551.3752000000001,0.9961617378344443,0.0016701433569875908
