Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,1.0018008036789856,-0.0007813757595732469
1 mcg,481.1519,1.0052276364555257,-0.0022644200271279267
1 mcg,481.38520000000005,1.0062898027261347,-0.0027230717733944636
1 mcg,481.61850000000004,1.006004930786051,-0.002600109356017423
1 mcg,481.8518,1.0071850517407517,-0.003109271513347811
1 mcg,482.0851,1.0029086254533346,-0.0012613664510070335
1 mcg,482.31840000000005,1.0072054754320119,-0.003118078044449957
1 mcg,482.55170000000004,1.0051773532658848,-0.002242695337913799
1 mcg,482.785,1.002762713510735,-0.0011981768841069361
1 mcg,483.0183,1.0017480719794347,-0.0007585152380058921
1 mcg,483.25160000000005,1.000665307014847,-0.0002888430913029249
1 mcg,483.48490000000004,1.002974628619409,-0.0012899471879630911
1 mcg,483.7182,1.0039108653226103,-0.001695154624739919
1 mcg,483.9515,1.0009986369155734,-0.0004334860902598228
1 mcg,484.18480000000005,1.0012143413886903,-0.0005270618124971683
1 mcg,484.41810000000004,0.9951529900369813,0.0021101477755885675
1 mcg,484.6514,0.9977347158365103,0.0009849163915520848
1 mcg,484.8847,1.0003939484809465,-0.00017105596002326825
1 mcg,485.11800000000005,0.9972743652250176,0.0011853442850974743
1 mcg,485.35130000000004,0.9963852032874536,0.0015727305316814938
1 mcg,485.5846,0.9973244392623525,0.001163538518387078
1 mcg,485.8179,0.9949798597642846,0.0021857100902147267
1 mcg,486.05120000000005,0.9943714976875853,0.0024513326512130415
1 mcg,486.28450000000004,0.9956244791537743,0.0019044340494709115
1 mcg,486.5178,1.000281384743981,-0.00012218665167898645
1 mcg,486.7511,1.0017685219619024,-0.0007673809639678135
1 mcg,486.98440000000005,0.9981027005716538,0.0008247693370930955
1 mcg,487.21770000000004,0.9989984604297695,0.00043518107068519314
1 mcg,487.451,1.0012827853644513,-0.0005567495864339967
1 mcg,487.6843,1.002998647909167,-0.0013003475707834458
1 mcg,487.91760000000005,1.0018818790390829,-0.0008165216255643788
1 mcg,488.15090000000004,0.9939014098951885,0.00265669333110106
1 mcg,488.3842,0.9949383362081775,0.0022038349069287274
1 mcg,488.6175,1.0015296215059104,-0.0006637986284161892
1 mcg,488.85080000000005,0.9998849887661565,4.9951616768719136e-05
1 mcg,489.08410000000003,0.9992134704303683,0.00034171985595379546
1 mcg,489.3174,1.0002483879058552,-0.00010786010186650232
1 mcg,489.5507,0.9992070214499488,0.0003445228262210752
1 mcg,489.78400000000005,1.0016130725923058,-0.0006999841148102453
1 mcg,490.01730000000003,0.9992122363805317,0.0003422562191847375
1 mcg,490.2506,0.9971094238070067,0.001257179152826201
1 mcg,490.48390000000006,0.9981890578781583,0.0007871951683359065
1 mcg,490.71720000000005,0.9991746979818049,0.00035857209790483434
1 mcg,490.95050000000003,1.000742525641087,-0.00032235512492804396
1 mcg,491.1838,0.9980790226729439,0.0008350721874133146
1 mcg,491.41710000000006,0.994349089281067,0.0024611196945647285
1 mcg,491.65040000000005,0.9981827263861471,0.0007899498977548744
1 mcg,491.88370000000003,0.99587958829042,0.0017931689079675492
1 mcg,492.117,0.994264719555108,0.002497970797863796
1 mcg,492.35030000000006,0.9956786899142909,0.001880787791559345
1 mcg,492.58360000000005,0.9954405596606783,0.001984667712998798
1 mcg,492.81690000000003,0.9916776757563031,0.0036294633169354404
1 mcg,493.0502,0.9914662692694313,0.003722056364722058
1 mcg,493.28350000000006,0.9925878800494922,0.00323103203992655
1 mcg,493.51680000000005,0.9965954376830509,0.0014811053182941943
1 mcg,493.75010000000003,0.9933578356782236,0.002894278124676527
1 mcg,493.9834,0.9914304789816916,0.0037377339581080764
1 mcg,494.21670000000006,0.9899142736575096,0.004402413573688542
1 mcg,494.45000000000005,0.9884567357900025,0.005042334765949633
1 mcg,494.68330000000003,0.9890996238292468,0.004759963306442923
1 mcg,494.9166,0.9887640102986294,0.004907349711939356
1 mcg,495.14990000000006,0.9883740342147433,0.005078672563140656
1 mcg,495.38320000000004,0.9919047972602993,0.0035300093061443414
1 mcg,495.61650000000003,0.9862446513388387,0.006015339068025699
1 mcg,495.8498,0.9848593783365671,0.006625775159482704
1 mcg,496.08310000000006,0.9876090605574308,0.005414934402271155
1 mcg,496.31640000000004,0.9893679022597439,0.004642183417557911
1 mcg,496.54970000000003,0.9864287255581623,0.005934289241043514
1 mcg,496.783,0.9846147035071087,0.0067336830825376
1 mcg,497.01630000000006,0.9847114659813159,0.006691005125692871
1 mcg,497.24960000000004,0.9888148619051225,0.004885014752346949
1 mcg,497.48290000000003,0.9843804543494479,0.0068370181432020226
1 mcg,497.7162,0.9829604679214365,0.00746394799574925
1 mcg,497.94950000000006,0.9849595792965797,0.006581591683753838
1 mcg,498.18280000000004,0.9889020907117559,0.004846704933180597
1 mcg,498.41610000000003,0.9868940758126605,0.005729458028140285
1 mcg,498.6494,0.9840927771363069,0.006963955736385916
1 mcg,498.88270000000006,0.9847164988785146,0.006688785435995741
1 mcg,499.11600000000004,0.9890560885900254,0.004779079207225196
1 mcg,499.3493,0.9870176067984054,0.005675100149826137
1 mcg,499.5826,0.987374866722513,0.005517931787994068
1 mcg,499.81590000000006,0.987938691057095,0.005270005778518385
1 mcg,500.04920000000004,0.9850004900076139,0.006563553454114276
1 mcg,500.2825,0.9848091355961548,0.006647931319026459
1 mcg,500.5158,0.9885302920736679,0.005010017823380234
1 mcg,500.74910000000006,0.9888189142861459,0.004883234921583308
1 mcg,500.98240000000004,0.9883150780000605,0.005104578871381088
1 mcg,501.2157,0.9867375441668209,0.005798347104993064
1 mcg,501.449,0.988284972028704,0.005117808515115298
1 mcg,501.68230000000005,0.9899348271573374,0.004393396450559667
1 mcg,501.91560000000004,0.9882221018092057,0.005145437244376937
1 mcg,502.1489,0.9876847031603304,0.005381672347122127
1 mcg,502.3822,0.9866570522931783,0.005833775575956868
1 mcg,502.61550000000005,0.9863392287184108,0.005973693757519203
1 mcg,502.84880000000004,0.9874232997307734,0.005496629167208811
1 mcg,503.0821,0.9860247561034218,0.0061121810992144565
1 mcg,503.3154,0.9867372748461746,0.005798465641565653
1 mcg,503.54870000000005,0.987087270760312,0.005644448612919439
1 mcg,503.78200000000004,0.9858209868617175,0.0062019405115665855
1 mcg,504.0153,0.9885705342503992,0.00499233844652309
1 mcg,504.2486,0.9903262027684082,0.004221729919850792
1 mcg,504.48190000000005,0.9889726843052369,0.004815703568982251
1 mcg,504.71520000000004,0.9915067018437655,0.003704345942864823
1 mcg,504.9485,0.9911415107849889,0.0038643344496009134
1 mcg,505.1818,0.9907619846725351,0.004030665553783769
1 mcg,505.41510000000005,0.9934492154496308,0.0028543288699311156
1 mcg,505.64840000000004,0.9928838694957791,0.003101544844547678
1 mcg,505.8817,0.9913746487430697,0.00376219099044494
1 mcg,506.115,0.9904459954685768,0.0041691995897449406
1 mcg,506.34830000000005,0.9900473536756197,0.0043440327275085355
1 mcg,506.58160000000004,0.9900219842943164,0.0043551614108315205
1 mcg,506.8149,0.9883268957353203,0.0050993858447427876
1 mcg,507.0482,0.9893239223532957,0.004661489335185549
1 mcg,507.28150000000005,0.988974092217101,0.004815085303252516
1 mcg,507.51480000000004,0.9862127503383724,0.006029386954138837
1 mcg,507.7481,0.9876213886446669,0.005409513242161686
1 mcg,507.9814,0.9911036531265673,0.0038809230860133953
1 mcg,508.21470000000005,0.9909851750555909,0.003932842426641611
1 mcg,508.44800000000004,0.9928123922245473,0.0031328106379011757
1 mcg,508.6813,0.9888934175667418,0.004850513920514893
1 mcg,508.9146,0.9884877258671176,0.005028718986905755
1 mcg,509.14790000000005,0.9899712699252273,0.004377408931732393
1 mcg,509.38120000000004,0.992185455225276,0.003407143719609823
1 mcg,509.6145,0.9899474557952799,0.0043878561739283985
1 mcg,509.8478,0.9858325571043817,0.006196843376160852
1 mcg,510.08110000000005,0.9850482435247195,0.006542499062289847
1 mcg,510.31440000000003,0.990574039137003,0.0041130581497330326
1 mcg,510.5477,0.9896357950671276,0.004524604689578665
1 mcg,510.78100000000006,0.9893073307236396,0.004668772807731909
1 mcg,511.01430000000005,0.9890798065039075,0.004768664797227076
1 mcg,511.24760000000003,0.9892659645801285,0.004686932446204502
1 mcg,511.4809,0.9856652085307643,0.006270572663120029
1 mcg,511.71420000000006,0.9859948896852329,0.006125335958642306
1 mcg,511.94750000000005,0.9856388777961599,0.00628217441733255
1 mcg,512.1808,0.9870314450119444,0.005669011284127534
1 mcg,512.4141,0.9860304749193637,0.006109662254744455
1 mcg,512.6474000000001,0.9879937791601867,0.005245789911267793
1 mcg,512.8807,0.9905136705555971,0.00413952617703415
1 mcg,513.114,0.98761308047175,0.005413166675421309
1 mcg,513.3473,0.9860917306920992,0.00608268315170853
1 mcg,513.5806,0.9889375923241027,0.004831114029150535
1 mcg,513.8139,0.9891786295454916,0.004725274812482413
1 mcg,514.0472,0.988944582263317,0.004828044390252285
1 mcg,514.2805,0.9857745752657671,0.006222387199932596
1 mcg,514.5138000000001,0.9882619964587178,0.005127905075857972
1 mcg,514.7471,0.9892668134161176,0.004686559801596147
1 mcg,514.9804,0.9870129870129872,0.005677132891690423
1 mcg,515.2137,0.9866627568848816,0.005831264606689027
1 mcg,515.447,0.9878134511150884,0.005325064320163562
1 mcg,515.6803,0.9847099223730749,0.0066916859150305446
1 mcg,515.9136,0.9873736131471843,0.00551848317046473
1 mcg,516.1469,0.987871951980351,0.005299345040223819
1 mcg,516.3802000000001,0.9890371220610708,0.004787407489049071
1 mcg,516.6135,0.9863994728043067,0.005947168527330504
1 mcg,516.8468,0.9838885314062269,0.0070541017082602474
1 mcg,517.0801,0.9879803707019466,0.005251683935159783
1 mcg,517.3134,0.9898126342959401,0.004447007011031079
1 mcg,517.5467,0.9858579327381395,0.006185664646260596
1 mcg,517.78,0.9857121344106016,0.006249897117924599
1 mcg,518.0133,0.9840988072227618,0.006961294579521357
1 mcg,518.2466000000001,0.9842349019706376,0.006901238504846014
1 mcg,518.4799,0.9829718314225557,0.007458927369318862
1 mcg,518.7132,0.9800209671495138,0.008764632654519738
1 mcg,518.9465,0.9810419379128505,0.008312426855697155
1 mcg,519.1798,0.9861787627861668,0.006044354171630441
1 mcg,519.4131,0.9858278585983157,0.006198913240972665
1 mcg,519.6464,0.9847086640455368,0.0066922408856294555
1 mcg,519.8797,0.9810898136429176,0.008291233410993104
1 mcg,520.113,0.9809587202328582,0.008349267800769293
1 mcg,520.3463,0.979173937447088,0.009140154607775165
1 mcg,520.5796,0.9803872096776937,0.00860236327331906
1 mcg,520.8129,0.9822411209861411,0.007781888323386945
1 mcg,521.0462,0.9825627021151051,0.007639725620527467
1 mcg,521.2795,0.9806234844735737,0.008497710258558748
1 mcg,521.5128,0.9783514422953431,0.009505110414236032
1 mcg,521.7461,0.9738556894930325,0.011505394148320804
1 mcg,521.9794,0.9781647340341865,0.009587998936981946
1 mcg,522.2127,0.9820250561393241,0.007877431149687279
1 mcg,522.446,0.9820528112710145,0.007865156788534444
1 mcg,522.6793,0.980336643718011,0.008624763691643304
1 mcg,522.9126,0.9784737166823723,0.009450835670894399
1 mcg,523.1459,0.9769077347282624,0.010146451829407141
1 mcg,523.3792,0.9788985857932674,0.009262298913674112
1 mcg,523.6125,0.9759826428745348,0.010557905869005528
1 mcg,523.8458,0.9768626794400235,0.01016648208774692
1 mcg,524.0791,0.9826763488207443,0.0075894964769766165
1 mcg,524.3124,0.9818621004085786,0.007949503289457385
1 mcg,524.5457,0.9762029769248947,0.010459872299162093
1 mcg,524.779,0.972356864939562,0.012174315289660615
1 mcg,525.0123,0.9737322443088285,0.011560448465980738
1 mcg,525.2456,0.9798825525435615,0.008825975163552284
1 mcg,525.4789,0.9777283027448952,0.009781812913769729
1 mcg,525.7122,0.9758798289322032,0.010603658608764225
1 mcg,525.9455,0.9768272175925066,0.010182248033734326
1 mcg,526.1788,0.9784295489330256,0.009470439920281324
1 mcg,526.4121,0.9778267101370847,0.00973810380084688
1 mcg,526.6454,0.9739049659070121,0.011483419708468981
1 mcg,526.8787,0.972217928147394,0.01223637459690768
1 mcg,527.112,0.977412905429451,0.00992193099252536
1 mcg,527.3453,0.9773766262115512,0.00993805125906909
1 mcg,527.5786,0.9772361047967741,0.010000496033078692
1 mcg,527.8119,0.9781355842196741,0.009600941329797665
1 mcg,528.0452,0.9800764290719431,0.00874005550144595
1 mcg,528.2785,0.9797504833143622,0.008884513610810286
1 mcg,528.5118,0.9783163380551478,0.009520693619482158
1 mcg,528.7451,0.9746039902992274,0.011171814828941343
1 mcg,528.9784,0.974097862560788,0.01139740961509333
1 mcg,529.2117,0.9767943820847614,0.01019684684839516
1 mcg,529.445,0.9816158790440258,0.00805842488840731
1 mcg,529.6783,0.9819701596559283,0.00790170945711815
1 mcg,529.9116,0.9794543497127293,0.00901580074108551
1 mcg,530.1449,0.9757375347083223,0.01066698823218222
1 mcg,530.3782,0.975253076858885,0.010882670843674308
1 mcg,530.6115,0.9801785481811408,0.008694806524985053
1 mcg,530.8448,0.9834933589819146,0.0072285682990382676
1 mcg,531.0781000000001,0.9784279745162745,0.009471138755530203
1 mcg,531.3114,0.9763826565471906,0.010379943544841513
1 mcg,531.5447,0.9803680342648105,0.00861085773077813
1 mcg,531.778,0.9814377279391275,0.008137251102566174
1 mcg,532.0113,0.9762337374451268,0.010446187733511329
1 mcg,532.2446,0.9757233369511775,0.010673307608269145
1 mcg,532.4779,0.9820294035396856,0.007875508543133968
1 mcg,532.7112,0.9825124267399783,0.007661947995313385
1 mcg,532.9445000000001,0.9725500177610952,0.012088053879844206
1 mcg,533.1778,0.9701207717326751,0.013174196422295132
1 mcg,533.4111,0.9791297105270828,0.00915977108281263
1 mcg,533.6444,0.9837637365233253,0.007109190435033741
1 mcg,533.8777,0.9753462762565636,0.010841169769561189
1 mcg,534.111,0.9756307423208757,0.010714523436243488
1 mcg,534.3443,0.9779000245061169,0.00970554298816704
1 mcg,534.5776,0.9797700704145113,0.00887583131401548
1 mcg,534.8109000000001,0.9780756646624874,0.009627546567925456
1 mcg,535.0442,0.974987825385593,0.011000807276712037
1 mcg,535.2775,0.9738472540045768,0.011509156001328928
1 mcg,535.5108,0.9717729291935792,0.012435203303061658
1 mcg,535.7441,0.9762114486721132,0.010456103393318263
1 mcg,535.9774,0.980838359218696,0.008402557842741566
1 mcg,536.2107,0.9785274978310361,0.009426965623264602
1 mcg,536.444,0.9750494244804533,0.01097336970135415
1 mcg,536.6773000000001,0.9742725848101242,0.011319517950232318
1 mcg,536.9106,0.9777973176651906,0.009751158445474441
1 mcg,537.1439,0.9796878710672372,0.00891226865946941
1 mcg,537.3772,0.9755045384247427,0.010770705758712402
1 mcg,537.6105,0.9774638293528695,0.009899304523501518
1 mcg,537.8438,0.9785162261642414,0.00943196829400806
1 mcg,538.0771,0.9772447887647805,0.009996636799254886
1 mcg,538.3104,0.9764704956463827,0.010340874518010336
1 mcg,538.5437000000001,0.976109995554202,0.01050123994544771
1 mcg,538.777,0.9784006979349456,0.00948324617088433
1 mcg,539.0103,0.9809724125413134,0.008343205922340073
1 mcg,539.2436,0.9805642914907,0.00852392619377139
1 mcg,539.4769,0.9807343775914125,0.008448601148853471
1 mcg,539.7102,0.9818154141354662,0.007970153921393597
1 mcg,539.9435,0.9794624192536566,0.009012222684935515
1 mcg,540.1768,0.9768164992492314,0.01018701340348876
1 mcg,540.4101,0.9765827907370049,0.01029093308671828
1 mcg,540.6434,0.9802576878493444,0.008659742980874336
1 mcg,540.8767,0.9796849566921874,0.008913560600425632
1 mcg,541.11,0.9804142596897689,0.00859038075375859
1 mcg,541.3433,0.9770529187791424,0.010081913546959774
1 mcg,541.5766,0.9775998139438098,0.009838889756169533
1 mcg,541.8099,0.9802550243316853,0.008660923030373236
1 mcg,542.0432,0.9821472583068568,0.0078233913623283
1 mcg,542.2765,0.9761000145298063,0.010505680762569245
1 mcg,542.5098,0.9727297361065177,0.012007807647105018
1 mcg,542.7431,0.9743816501121734,0.011270903416111649
1 mcg,542.9764,0.9782155994762769,0.009565415822189758
1 mcg,543.2097,0.9803192410668639,0.008632473229479635
1 mcg,543.443,0.980349201068381,0.008619200752544636
1 mcg,543.6763,0.9787452442837236,0.00933033516271455
1 mcg,543.9096,0.9791550718850262,0.009148522159358873
1 mcg,544.1429,0.9817696243919437,0.007990408947331383
1 mcg,544.3762,0.9818859775745252,0.007938942137005203
1 mcg,544.6095,0.979722414666133,0.008896955792637695
1 mcg,544.8428,0.979985799660593,0.008780217341920808
1 mcg,545.0761,0.9793919051607284,0.009043489820103957
1 mcg,545.3094,0.9790138881344274,0.009211147321107019
1 mcg,545.5427,0.9791954845632358,0.009130597888252169
1 mcg,545.776,0.979633191261795,0.008936508829432173
1 mcg,546.0093,0.9766061928064099,0.010280526116687401
1 mcg,546.2426,0.9744212046496759,0.011253273805879965
1 mcg,546.4759,0.97771949843748,0.009785723692799606
1 mcg,546.7092,0.9828734093160468,0.007502414188020586
1 mcg,546.9425,0.9795157255647917,0.008988587263740503
1 mcg,547.1758,0.9785432788297167,0.009419961685821165
1 mcg,547.4091,0.9817915216772811,0.007980722597395063
1 mcg,547.6424,0.9821107512320278,0.007839534680643377
1 mcg,547.8757,0.9762033815901426,0.010459692271184364
1 mcg,548.109,0.9740543066231443,0.01141682914881883
1 mcg,548.3423,0.9760474223781515,0.01052908112755073
1 mcg,548.5756,0.9826046136892538,0.007621201024441398
1 mcg,548.8089,0.9882171010026576,0.005147634956996494
1 mcg,549.0422,0.9834055316380106,0.007267353140521456
1 mcg,549.2755,0.9766157071644243,0.010276295124617765
1 mcg,549.5088,0.9791401038800684,0.009155161119653322
1 mcg,549.7421,0.9755903651423385,0.01073249739703032
1 mcg,549.9754,0.9723513159710189,0.012176793693816248
1 mcg,550.2087,0.9771826843408741,0.010024237320619392
1 mcg,550.442,0.970155313382143,0.013158733418987071
1 mcg,550.6753,0.9733426101909677,0.0117342640223944
1 mcg,550.9086,0.9777043972484583,0.009792431561182419
1 mcg,551.1419,0.974653355897044,0.011149817521326679
1 mcg,551.3752000000001,0.9712742826226765,0.012658110350919509
1 mcg,551.6085,0.9748304183185844,0.01107092767996876
1 mcg,551.8418,0.9787907990592556,0.009310121805510985
1 mcg,552.0751,0.9762907968732653,0.01042080460069778
