Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.16781645573576567,0.7751654553974552
1 mcg,488.4762,0.16651032608261826,0.7785588286943361
1 mcg,488.7124,0.16672782737454012,0.777991909070506
1 mcg,488.9486,0.16777170718253206,0.7752812762278962
1 mcg,489.1848,0.16811127634158546,0.7744031545636386
1 mcg,489.421,0.1665926189805171,0.7783442442680254
1 mcg,489.6572,0.16478120798014081,0.7830923177352368
1 mcg,489.8934,0.16402286698630503,0.7850956012591302
1 mcg,490.1296,0.16421026884480822,0.7845996878792475
1 mcg,490.3658,0.16390182141835408,0.7854162201479568
1 mcg,490.602,0.16283942779502153,0.7882404323667064
1 mcg,490.8382,0.16233074655595617,0.7895992140312608
1 mcg,491.0744,0.1617629575592601,0.7911209213480019
1 mcg,491.3106,0.16084215955992004,0.7936001044409228
1 mcg,491.5468,0.15971887903382237,0.7966437465063358
1 mcg,491.783,0.15950452671109283,0.7972269872290433
1 mcg,492.0192,0.1598884857588076,0.7961828104968229
1 mcg,492.2554,0.15983564630226046,0.7963263585265958
1 mcg,492.4916,0.15945404712430436,0.7973644533953257
1 mcg,492.7278,0.15872046829346356,0.7993670638329969
1 mcg,492.964,0.15705691839430044,0.8039429280697412
1 mcg,493.2002,0.15502611079478182,0.8095951481582994
1 mcg,493.4364,0.1526504445155473,0.8163019267051934
1 mcg,493.6726,0.1513742694654231,0.8199479397557529
1 mcg,493.9088,0.15141633271699487,0.8198272765777389
1 mcg,494.145,0.15237583885261705,0.8170838905085253
1 mcg,494.3812,0.15254479687758177,0.8166026010395492
1 mcg,494.6174,0.1506585618990991,0.8220061824116413
1 mcg,494.8536,0.1488770405427736,0.8271722729288576
1 mcg,495.0898,0.14758949993387913,0.8309445387391564
1 mcg,495.326,0.14720792603667812,0.8320688058862792
1 mcg,495.5622,0.14656858130847067,0.833959115825411
1 mcg,495.7984,0.14648076093200804,0.8342194126460525
1 mcg,496.0346,0.14612266739476298,0.835282408563507
1 mcg,496.2708,0.14565311311836282,0.8366802285393844
1 mcg,496.507,0.14555218738879114,0.8369812635075919
1 mcg,496.7432,0.1446639812009324,0.8396395871456872
1 mcg,496.9794,0.14257518169944747,0.8459560662726333
1 mcg,497.2156,0.14000316598268958,0.8538621432270103
1 mcg,497.4518,0.13934350078273056,0.8559132827097055
1 mcg,497.688,0.1391143700291798,0.8566280065856762
1 mcg,497.9242,0.13821290321198126,0.859451410419302
1 mcg,498.1604,0.13661830035097108,0.8644911219640742
1 mcg,498.3966,0.1356692992676687,0.8675184181259264
1 mcg,498.6328,0.1352532993036044,0.8688521321225167
1 mcg,498.86899999999997,0.1350831783344297,0.869398729522667
1 mcg,499.1052,0.1348606265140818,0.8701148270783574
1 mcg,499.3414,0.1341848193249525,0.8722966142439685
1 mcg,499.5776,0.13318176284413707,0.8755552409195643
1 mcg,499.8138,0.1324316154009614,0.8780083233923787
1 mcg,500.05,0.13151766985594238,0.8810158942814497
1 mcg,500.2862,0.1300520324456339,0.8858828562860531
1 mcg,500.5224,0.1283838820903819,0.8914894961938772
1 mcg,500.7586,0.1277241895013018,0.8937268445370987
1 mcg,500.9948,0.12739949744985773,0.8948322851496805
1 mcg,501.231,0.1265861546445409,0.8976137926622466
1 mcg,501.4672,0.1252729016650897,0.9021428630050015
1 mcg,501.7034,0.12440935608433124,0.9051469577239353
1 mcg,501.9396,0.12418508344623128,0.90593056652691
1 mcg,502.1758,0.12422309484093577,0.9057976551291268
1 mcg,502.412,0.12496074293430379,0.9032264014300478
1 mcg,502.6482,0.12458293742920706,0.9045414335015625
1 mcg,502.88439999999997,0.12309357619809247,0.9097646107121873
1 mcg,503.1206,0.12075592444237157,0.9180915530028428
1 mcg,503.3568,0.1206237048688377,0.9185673366229632
1 mcg,503.593,0.12179114363046367,0.9143842914425683
1 mcg,503.8292,0.12255872342439011,0.9116557713132212
1 mcg,504.0654,0.12210178118857698,0.9132780006355603
1 mcg,504.3016,0.12064396304242364,0.9184944050685725
1 mcg,504.5378,0.11917195080815873,0.9238259513298669
1 mcg,504.774,0.1177989790326722,0.9288584735760661
1 mcg,505.0102,0.11638891270266263,0.9340883889420848
1 mcg,505.2464,0.11416652715958253,0.9424612095819671
1 mcg,505.4826,0.11188291925042598,0.9512362105360195
1 mcg,505.7188,0.11063878281627684,0.9560926107284836
1 mcg,505.955,0.11021041946090057,0.9577773446815007
1 mcg,506.1912,0.11030680458126327,0.9573976960734738
1 mcg,506.4274,0.11062588622860703,0.9561432371289017
1 mcg,506.6636,0.11117180327580667,0.9540053497552371
1 mcg,506.89979999999997,0.11051539188925305,0.9565772319603036
1 mcg,507.136,0.10892905563893329,0.9628562614696027
1 mcg,507.3722,0.10709111745207356,0.9702465497239713
1 mcg,507.6084,0.10596442428740482,0.9748399170840072
1 mcg,507.8446,0.10593737129398414,0.9749508077519523
1 mcg,508.0808,0.10733565697461311,0.9692559811574109
1 mcg,508.317,0.10804780086661125,0.9663840680330775
1 mcg,508.5532,0.10731625750963572,0.9693344810919187
1 mcg,508.7894,0.10384560219538125,0.9836118908739023
1 mcg,509.0256,0.09912997918405447,1.0037949850175922
1 mcg,509.2618,0.09561698280046096,1.01946496461204
1 mcg,509.498,0.09378375836752215,1.027872366973907
1 mcg,509.7342,0.09283822420043733,1.0322731752747896
1 mcg,509.9704,0.09124092900496572,1.0398103014348863
1 mcg,510.2066,0.08968731275753805,1.0472689882724964
1 mcg,510.4428,0.08943036574096216,1.0485149931216096
1 mcg,510.679,0.08924969168099897,1.0493932755123754
1 mcg,510.91519999999997,0.0882335124989348,1.0543664315457824
1 mcg,511.1514,0.08699519533532507,1.0605047324040968
1 mcg,511.3876,0.0864441115026546,1.0632645851431388
1 mcg,511.6238,0.08702205794355775,1.0603706504967247
1 mcg,511.86,0.08736149560528175,1.0586799395711028
1 mcg,512.0962,0.08667994280075231,1.0620813839388121
1 mcg,512.3324,0.08460615819376754,1.0725980249960048
1 mcg,512.5686000000001,0.08272807970381602,1.082347056462126
1 mcg,512.8048,0.08120758545032913,1.0904034022199358
1 mcg,513.0409999999999,0.0807626496878237,1.0927894410171133
1 mcg,513.2772,0.08064009630200722,1.0934489622551302
1 mcg,513.5134,0.07951042380441953,1.0995759316707963
1 mcg,513.7496,0.07797467236609681,1.1080464413851203
1 mcg,513.9857999999999,0.0768390411952545,1.114418062943714
1 mcg,514.222,0.07738599175625033,1.11133764724421
1 mcg,514.4582,0.07781616929864538,1.108930152270496
1 mcg,514.6944,0.07680514368577218,1.114609694036927
1 mcg,514.9305999999999,0.07461881373084109,1.1271516595332616
1 mcg,515.1668,0.07310042504495518,1.1360800978144798
1 mcg,515.403,0.07325451118817727,1.1351656252563738
1 mcg,515.6392000000001,0.07497528539029955,1.125081872441441
1 mcg,515.8754,0.07670399312233805,1.1151820265874441
1 mcg,516.1116,0.07766900151547868,1.1097522779419662
1 mcg,516.3478,0.07759577641547319,1.1101619170069328
1 mcg,516.5840000000001,0.07707299666911771,1.1130977549161447
1 mcg,516.8202,0.07697289621023223,1.1136621722107085
1 mcg,517.0563999999999,0.07769223451595098,1.1096223875750235
1 mcg,517.2926,0.07815825574123528,1.1070251413364849
1 mcg,517.5288,0.0778858221624367,1.1085415913262544
1 mcg,517.765,0.07707008532157233,1.1131141602216268
1 mcg,518.0011999999999,0.0767231709983118,1.1150734559076543
1 mcg,518.2374,0.07847912748761016,1.1052458339846662
1 mcg,518.4736,0.08114832690506871,1.0907204299152218
1 mcg,518.7098,0.08404098052576256,1.0755088892212985
1 mcg,518.9459999999999,0.08536621906739048,1.0687139533742944
1 mcg,519.1822,0.08648706990961247,1.0630488160802716
1 mcg,519.4184,0.08805087963101788,1.0552663010596914
1 mcg,519.6546000000001,0.09088809511230678,1.0414929986881163
1 mcg,519.8908,0.0940250681501257,1.0267563431253153
1 mcg,520.127,0.0973565934144075,1.011634630825736
1 mcg,520.3632,0.10036518509902564,0.9984169101142446
1 mcg,520.5994000000001,0.10324026995467855,0.9861508685249725
1 mcg,520.8356,0.10635863528262901,0.9732272438585793
1 mcg,521.0717999999999,0.10935232812321016,0.9611719663501652
1 mcg,521.308,0.11306556741596022,0.9466696334301223
1 mcg,521.5442,0.11697556102396278,0.9319048632203988
1 mcg,521.7804,0.12129031811108848,0.9161738649103933
1 mcg,522.0165999999999,0.1253637001968249,0.9018281978465237
1 mcg,522.2528,0.1295096616208652,0.887697831334772
1 mcg,522.489,0.13370709522927957,0.873845546087574
1 mcg,522.7252,0.13803048387377523,0.8600249895686662
1 mcg,522.9613999999999,0.1422679692859588,0.8468928675067285
1 mcg,523.1976,0.14655160077966561,0.8340094334112937
1 mcg,523.4338,0.15041501024698684,0.8227088223736222
1 mcg,523.6700000000001,0.15434746802646032,0.811500490452413
1 mcg,523.9062,0.15812532704646207,0.8009985632393042
1 mcg,524.1424,0.16216099524352542,0.7900535988769318
1 mcg,524.3786,0.16622125568251453,0.7793134412295575
1 mcg,524.6148000000001,0.17065940345070144,0.7678697768008919
1 mcg,524.851,0.17581137403453057,0.7549530318751878
1 mcg,525.0871999999999,0.18251864643317428,0.7386927606356415
1 mcg,525.3234,0.19015742428923524,0.720886713823776
1 mcg,525.5596,0.19809613034880785,0.7031240079777267
1 mcg,525.7958,0.20555654823097544,0.6870686837326646
1 mcg,526.0319999999999,0.21328395044359982,0.6710418238568491
1 mcg,526.2682,0.22082310560382662,0.6559554865984429
1 mcg,526.5044,0.22910534880551775,0.6399647714408754
1 mcg,526.7406,0.23690736373706306,0.6254214399920076
1 mcg,526.9767999999999,0.2471277739997566,0.6070784427120577
1 mcg,527.213,0.2538659355524356,0.5953955700759129
1 mcg,527.4492,0.25734200064408685,0.5894893270451554
1 mcg,527.6854000000001,0.25506129146190976,0.5933554456632654
1 mcg,527.9216,0.25206294334724855,0.5984909967778602
1 mcg,528.1578,0.24896131753597878,0.6038681263409064
1 mcg,528.394,0.24669801325762047,0.6078343480162498
1 mcg,528.6302000000001,0.24629500743418892,0.6085443915135481
1 mcg,528.8664,0.24709249674222633,0.6071404422665685
1 mcg,529.1025999999999,0.2467532373524936,0.6077371407653128
1 mcg,529.3388,0.24397211952325693,0.6126598008294266
1 mcg,529.575,0.23925610073847292,0.62113697943085
1 mcg,529.8112,0.23479595940081277,0.629309381125572
1 mcg,530.0473999999999,0.2287880828691447,0.6405666008534903
1 mcg,530.2836,0.22005466353296005,0.6574694231693415
1 mcg,530.5198,0.212506939472115,0.6726268833772531
1 mcg,530.756,0.20926134956025405,0.679310978172355
1 mcg,530.9922,0.2106529905224217,0.6764323710580602
1 mcg,531.2284,0.21200352377344484,0.67365692047387
1 mcg,531.4646,0.21093404813500702,0.6758533125143508
1 mcg,531.7008000000001,0.20952566374541273,0.6787627748914606
1 mcg,531.937,0.21002270524058092,0.6777337518010363
1 mcg,532.1732,0.21226420704752041,0.6731232323638485
1 mcg,532.4094,0.2137180121593438,0.6701588739437582
1 mcg,532.6456000000001,0.21305967698364,0.6714987357411422
1 mcg,532.8818,0.21322361636511744,0.6711646951002667
1 mcg,533.1179999999999,0.21686306208874156,0.6638144143166146
1 mcg,533.3542,0.22218434475033128,0.6532865449814196
1 mcg,533.5904,0.22557365999775963,0.6467116138441871
1 mcg,533.8266,0.22748936913928963,0.6430388936531106
1 mcg,534.0627999999999,0.22720950797472317,0.6435734987772287
1 mcg,534.299,0.22399013263059225,0.6497711130875952
1 mcg,534.5352,0.21673421223778405,0.6640725283972393
1 mcg,534.7714,0.21000527152599685,0.6777698035236172
1 mcg,535.0076,0.20539059899582737,0.6874194385268264
1 mcg,535.2438,0.20231925950471075,0.6939627731931421
1 mcg,535.48,0.19889936522938512,0.7013666028877074
1 mcg,535.7162000000001,0.19648892026231715,0.7066619338615894
1 mcg,535.9524,0.19414598765655253,0.7118715804289035
1 mcg,536.1886,0.1915752882365812,0.7176605123485302
1 mcg,536.4248,0.1868892217221502,0.72841574453648
1 mcg,536.6610000000001,0.1829586836911878,0.7376469729515378
1 mcg,536.8972,0.1787242590163503,0.747816494825712
1 mcg,537.1333999999999,0.17659016272776387,0.7530334932388819
1 mcg,537.3696,0.17497791436466847,0.7570167643128856
1 mcg,537.6058,0.1752058676153715,0.7564513534744068
1 mcg,537.842,0.17449076897460955,0.7582275434293311
1 mcg,538.0781999999999,0.17282200633662462,0.762400957331368
1 mcg,538.3144,0.16950972590608224,0.7708053783684872
1 mcg,538.5506,0.1679966703535963,0.77469932578241
1 mcg,538.7868,0.16661098852079276,0.7782963588922054
1 mcg,539.023,0.16559155861314376,0.7809618060847862
1 mcg,539.2592,0.16352921177830476,0.7864046565759317
1 mcg,539.4954,0.16188041872094022,0.7908056809300965
1 mcg,539.7316000000001,0.1604443251655353,0.7946756390725479
1 mcg,539.9678,0.1583956999534181,0.8002566125940695
1 mcg,540.204,0.15638149908159804,0.8058146280155565
1 mcg,540.4402,0.15456720698270326,0.8108826406707652
1 mcg,540.6764000000001,0.15413249956818956,0.812105778575662
1 mcg,540.9126,0.15462411750633007,0.8107227660255545
1 mcg,541.1487999999999,0.15608812238150888,0.8066301435771022
1 mcg,541.385,0.15720922777129953,0.8035219655959978
1 mcg,541.6212,0.15706658628880316,0.8039161951881014
1 mcg,541.8574,0.15753678200166102,0.8026180300942969
1 mcg,542.0935999999999,0.15784643488309505,0.8017652226288059
1 mcg,542.3298,0.15825972603024696,0.8006295904324382
1 mcg,542.566,0.15655673492252478,0.8053282447077265
1 mcg,542.8022,0.1551093240153682,0.809362094857496
1 mcg,543.0384,0.15523327780689253,0.8090151721326332
1 mcg,543.2746,0.1566980554357521,0.8049363929300225
1 mcg,543.5108,0.15750469789073004,0.8027064879849025
1 mcg,543.7470000000001,0.1562078239095166,0.8062972176057447
1 mcg,543.9832,0.15536152572538928,0.8086565224330847
1 mcg,544.2194,0.15509764141299529,0.8093948065004485
1 mcg,544.4556,0.15586429360014928,0.8072533644039784
1 mcg,544.6918000000001,0.15472336591328814,0.8104440953444032
1 mcg,544.928,0.15299876554234126,0.8153120732367289
1 mcg,545.1641999999999,0.15212392680734588,0.8178024725797371
1 mcg,545.4004,0.1528185617461792,0.8158238920014997
1 mcg,545.6366,0.15297025338220221,0.8153930139404308
1 mcg,545.8728,0.1492071076190453,0.826210488349889
1 mcg,546.1089999999999,0.14342255316211197,0.8433825505949543
1 mcg,546.3452,0.1363864035962294,0.8652289224760895
1 mcg,546.5814,0.12999834446584005,0.8860621784156896
1 mcg,546.8176,0.12519639791073364,0.9024081662533534
1 mcg,547.0538,0.12121292717673843,0.9164510608451422
1 mcg,547.29,0.11575552482365464,0.9364582716433479
1 mcg,547.5262,0.10909594830416397,0.9621913783009232
1 mcg,547.7624000000001,0.10458133421052465,0.9805458219003927
1 mcg,547.9986,0.10260084945573134,0.9888490435866824
1 mcg,548.2348,0.10056694604545194,0.9975447380564777
1 mcg,548.471,0.09528517423576091,1.0209746675514642
1 mcg,548.7072000000001,0.08794013706388923,1.0558128618224716
1 mcg,548.9434,0.08136176930144928,1.0895796157699067
1 mcg,549.1795999999999,0.07742127793491255,1.1111396643849243
1 mcg,549.4158,0.07557625122822803,1.1216146539812166
1 mcg,549.652,0.07269742719751424,1.1384809587928775
1 mcg,549.8882,0.06956339737712541,1.1576192158282068
1 mcg,550.1243999999999,0.06641751580804178,1.1777173722039918
1 mcg,550.3606,0.06465029349327331,1.1894294992101957
1 mcg,550.5968,0.06228379442058054,1.2056249374378447
1 mcg,550.833,0.05974129709875601,1.223725352258895
1 mcg,551.0692,0.0577316202604632,1.2385862536861267
1 mcg,551.3054,0.05734436173769899,1.241509276744071
1 mcg,551.5416,0.059162350338662455,1.2279545811451245
1 mcg,551.7778000000001,0.062087824388101294,1.2069935579474855
1 mcg,552.014,0.06565619749342114,1.182724273227828
1 mcg,552.2502,0.0699057438420731,1.1554871387545655
1 mcg,552.4864,0.07375553107360688,1.1322054055237039
1 mcg,552.7226,0.07642571214981134,1.1167605057416528
1 mcg,552.9588,0.07883968839337618,1.1032551008982348
1 mcg,553.1949999999999,0.08169082243664388,1.0878267315827017
1 mcg,553.4312,0.08501864783081811,1.0704858064999723
1 mcg,553.6674,0.08818453459123718,1.054607572811606
1 mcg,553.9036,0.09120969070610732,1.0399590169719704
1 mcg,554.1397999999999,0.09374048471375948,1.0280728051579593
1 mcg,554.376,0.09519218653838063,1.0213986974403828
1 mcg,554.6122,0.09656941227694923,1.0151604117101278
1 mcg,554.8484,0.09872393564639265,1.0055775397427498
1 mcg,555.0846,0.10113951960171857,0.9950791135353729
1 mcg,555.3208,0.10288561237662538,0.9876453531512177
1 mcg,555.557,0.10424856790978934,0.9819299023316437
1 mcg,555.7932000000001,0.10541340007209074,0.9771041784265054
1 mcg,556.0294,0.10716535519201012,0.9699455922621427
1 mcg,556.2656,0.10907322909017805,0.9622818294766646
1 mcg,556.5018,0.11121487407924596,0.9538371255367616
1 mcg,556.738,0.11332165433221644,0.9456870940341585
1 mcg,556.9742,0.11553711757234492,0.9372784714669294
1 mcg,557.2103999999999,0.11773119535884438,0.9291084464417113
1 mcg,557.4466,0.12002796172539182,0.9207175688820208
1 mcg,557.6828,0.12240064225281866,0.9122163033822603
1 mcg,557.919,0.12495647260181153,0.9032412429993529
1 mcg,558.1551999999999,0.12723038268379172,0.8954091665468787
1 mcg,558.3914,0.12966388158029118,0.8871809816250692
1 mcg,558.6276,0.13195689661912388,0.8795679068053711
1 mcg,558.8638,0.13416484380133892,0.8723612706299201
1 mcg,559.1,0.13579419431397288,0.8671187972963376
1 mcg,559.3362,0.1367593331348553,0.8640430255747602
1 mcg,559.5724,0.13758782776846937,0.8614199859174922
1 mcg,559.8086000000001,0.13832653707518214,0.8590944952359064
1 mcg,560.0448,0.13936218533359068,0.8558550521263211
1 mcg,560.281,0.1403918740141563,0.8526580287656337
1 mcg,560.5172,0.14156575075958927,0.8490418035336198
1 mcg,560.7534,0.14258546250389562,0.8459247513157201
1 mcg,560.9896,0.14359437679380382,0.8428625668850712
1 mcg,561.2257999999999,0.1443579602862535,0.8405592629569678
1 mcg,561.462,0.14502012083870228,0.8385717373306221
1 mcg,561.6982,0.14561926407539746,0.8367811680983317
1 mcg,561.9344,0.1462629464401903,0.8348656820410826
1 mcg,562.1705999999999,0.1471156920420839,0.8323410009378954
1 mcg,562.4068,0.14800708884228306,0.8297174834472106
1 mcg,562.643,0.14889611516673645,0.8271166332327738
1 mcg,562.8792,0.14972883569230477,0.8246945525221646
1 mcg,563.1154,0.15042951576271707,0.8226669424994743
1 mcg,563.3516,0.1511358136771634,0.8206326115087884
1 mcg,563.5878,0.15185239145219745,0.8185783641914527
1 mcg,563.8240000000001,0.15250812207482092,0.8167070266231192
1 mcg,564.0602,0.1532115759810059,0.8147084201163042
1 mcg,564.2964,0.15369471198557388,0.8133410745626662
1 mcg,564.5326,0.1539386766941828,0.8126522510939644
1 mcg,564.7688,0.15371420016735943,0.8132860103827513
1 mcg,565.005,0.1537284913944462,0.8132456347209566
1 mcg,565.2411999999999,0.15408690484667395,0.8122342684489078
1 mcg,565.4774,0.15485081756703337,0.8100864973532786
1 mcg,565.7136,0.15545423925036536,0.8083974302117343
1 mcg,565.9498,0.1561129397653586,0.8065610979895581
1 mcg,566.1859999999999,0.15671926462054647,0.8048776148641883
1 mcg,566.4222,0.15736206058416088,0.8030999661640159
1 mcg,566.6584,0.157399030271013,0.8029979476392498
1 mcg,566.8946,0.15738309555945226,0.8030419168277113
1 mcg,567.1308,0.1573352963682339,0.8031738374632867
1 mcg,567.367,0.15755766161580073,0.8025604733750206
1 mcg,567.6032,0.15780239140485022,0.8018864195926256
1 mcg,567.8394000000001,0.15784570446772817,0.8017672322788655
1 mcg,568.0756,0.15797451249078429,0.8014129761943206
