Concentration,Wavelength,Transmittance,Absorbance
1 mcg,747.1152,0.08001668019981889,1.09681947096262
1 mcg,747.3514,0.08078130738597697,1.0926891223727544
1 mcg,747.5876000000001,0.08053269604454447,1.094027761510214
1 mcg,747.8237999999999,0.07958804124801275,1.0991521836463867
1 mcg,748.06,0.07698673473684081,1.113584099852091
1 mcg,748.2962,0.07583038978522441,1.1201567116365811
1 mcg,748.5324,0.0759243290579841,1.1196190372457546
1 mcg,748.7685999999999,0.0787949953123393,1.1035013659781951
1 mcg,749.0047999999999,0.0791174889275576,1.1017275050586444
1 mcg,749.241,0.07697876469250939,1.1136290624741014
1 mcg,749.4772,0.07398785334317418,1.130839572958602
1 mcg,749.7134000000001,0.0726193080239334,1.1389478937158715
1 mcg,749.9495999999999,0.0685321060130912,1.1641059219720298
1 mcg,750.1858,0.06670117451317106,1.1758665187056676
1 mcg,750.422,0.06681770818089436,1.1751084245593137
1 mcg,750.6582000000001,0.06891606812586668,1.161679508356197
1 mcg,750.8943999999999,0.06771070706430685,1.1693426510892464
1 mcg,751.1306,0.06771516915582462,1.1693140323085718
1 mcg,751.3668,0.07196579167418485,1.1428738927010873
1 mcg,751.6030000000001,0.07651709258486136,1.116241540191264
1 mcg,751.8391999999999,0.07833831983225517,1.1060257472559243
1 mcg,752.0754,0.07481562583969018,1.1260076867982984
1 mcg,752.3116,0.0752136213355882,1.123703500695859
1 mcg,752.5478,0.07794875729296152,1.1081908042097326
1 mcg,752.7839999999999,0.08225040116113708,1.0848619751817168
1 mcg,753.0201999999999,0.08507858910628716,1.0701797207960446
1 mcg,753.2564,0.0840166388060622,1.0756346969610708
1 mcg,753.4926,0.08002564030082795,1.0967708422946847
1 mcg,753.7288000000001,0.07429855212947611,1.129019649339099
1 mcg,753.9649999999999,0.07003838537577109,1.1546638744457542
1 mcg,754.2012,0.07009260269601605,1.1543278133859576
1 mcg,754.4374,0.07177693385745057,1.144015097649911
1 mcg,754.6736000000001,0.07240159665491591,1.1402518563059811
1 mcg,754.9097999999999,0.07070196932447095,1.1505684892463899
1 mcg,755.146,0.06728530612035225,1.1720797673896381
1 mcg,755.3822,0.06304298296132627,1.2003632458199844
1 mcg,755.6184000000001,0.05928972650465648,1.2270205529910536
1 mcg,755.8545999999999,0.058047539575288014,1.2362161837035501
1 mcg,756.0908,0.0611572179518125,1.213552278911402
1 mcg,756.327,0.06791767161030843,1.1680172112229956
1 mcg,756.5632,0.07348205397027807,1.1338187127977664
1 mcg,756.7993999999999,0.07173033443905938,1.1442971442837677
1 mcg,757.0355999999999,0.06441351713197432,1.1910229866800455
1 mcg,757.2718,0.05878934185135024,1.230701401724965
1 mcg,757.508,0.05840533363398954,1.2335474908663606
1 mcg,757.7442000000001,0.062306434061828,1.2054671036896603
1 mcg,757.9803999999999,0.06664543555481223,1.1762295894044996
1 mcg,758.2166,0.0672021525935346,1.1726168155693717
1 mcg,758.4528,0.06613329831229015,1.1795798168831029
1 mcg,758.6890000000001,0.06811867847902284,1.1667337860593376
1 mcg,758.9251999999999,0.0712541845866729,1.1471896255014036
1 mcg,759.1614,0.068633922792047,1.1634611781710724
1 mcg,759.3976,0.0588443476664376,1.230295247266934
1 mcg,759.6338000000001,0.05272102851737206,1.278016125821821
1 mcg,759.8699999999999,0.051982116487543466,1.2841460418771689
1 mcg,760.1062,0.056234043098736634,1.250000690590772
1 mcg,760.3424,0.060072896721853515,1.2213214258188356
1 mcg,760.5786,0.06299025772510883,1.2007266147273836
1 mcg,760.8147999999999,0.06362666729884264,1.1963608240783727
1 mcg,761.0509999999999,0.06038881991698738,1.2190434570376187
1 mcg,761.2872,0.059082244929335496,1.2285430112967874
1 mcg,761.5234,0.05779389228364632,1.2381180558297553
1 mcg,761.7596000000001,0.05980716540367859,1.2232467807464535
1 mcg,761.9957999999999,0.062595288597141,1.2034583539024415
1 mcg,762.232,0.06811641136492258,1.1667482404138627
1 mcg,762.4682,0.0720523549649289,1.1423518201024594
1 mcg,762.7044000000001,0.07149768321332814,1.1457080307019811
1 mcg,762.9405999999999,0.07022760119478699,1.1534921657807722
1 mcg,763.1768,0.0711311757747462,1.1479400124990575
1 mcg,763.413,0.07055043821352477,1.1515002843458537
1 mcg,763.6492000000001,0.06936662615422018,1.1588494281505692
1 mcg,763.8853999999999,0.06799281757693462,1.1675369615798101
1 mcg,764.1216,0.06840942548644954,1.1648840568362666
1 mcg,764.3578,0.06850169704281428,1.1642986692783714
1 mcg,764.594,0.0683324731512771,1.165372860610324
1 mcg,764.8301999999999,0.06925606292283315,1.1595422009108487
1 mcg,765.0663999999999,0.06687871593611411,1.1747120738946013
1 mcg,765.3026,0.06320728094892461,1.1992328917522406
1 mcg,765.5388,0.05951259861233004,1.225391085891215
1 mcg,765.7750000000001,0.059975548372873645,1.2220257724685222
1 mcg,766.0111999999999,0.061571114412552606,1.2106229857809045
1 mcg,766.2474,0.06521203142115842,1.1856722708666376
1 mcg,766.4836,0.06874256988685962,1.1627742361379854
1 mcg,766.7198000000001,0.06870366568311767,1.1630200905462798
1 mcg,766.9559999999999,0.06871839141691244,1.1629270151683022
1 mcg,767.1922,0.06446949861302043,1.1906457073357417
1 mcg,767.4284,0.06457445170283849,1.189939272703118
1 mcg,767.6646000000001,0.06461688125289616,1.1896540071253021
1 mcg,767.9007999999999,0.0662430916765546,1.1788594064959115
1 mcg,768.137,0.06397300101468048,1.1940032757707055
1 mcg,768.3732,0.06073568788249364,1.2165560453995916
1 mcg,768.6094,0.060471953518024694,1.2184460014884082
1 mcg,768.8455999999999,0.06027273772996592,1.2198790814039389
1 mcg,769.0817999999999,0.059641753309374844,1.2244495979253793
1 mcg,769.318,0.05918165638914875,1.2278128838762936
1 mcg,769.5542,0.06028390082988635,1.2197986532704383
1 mcg,769.7904000000001,0.05994696699800942,1.2222327850313486
1 mcg,770.0265999999999,0.061002010968774244,1.214655847968799
1 mcg,770.2628,0.06323205203174845,1.1990627240605074
1 mcg,770.499,0.06333969456224325,1.1983240352213242
1 mcg,770.7352000000001,0.059409181585324454,1.2261464303774905
1 mcg,770.9713999999999,0.05456907188809664,1.263053432643571
1 mcg,771.2076,0.05424550403820442,1.2656362510704502
1 mcg,771.4438,0.054803557060779017,1.2611912524329023
1 mcg,771.6800000000001,0.05614519988683924,1.2506873676619967
1 mcg,771.9161999999999,0.058177447066774114,1.23524534031032
1 mcg,772.1524,0.06015890186191245,1.220700099937434
1 mcg,772.3886,0.05939980705377996,1.2262149657193917
1 mcg,772.6248,0.05829053107379862,1.2344019878891748
1 mcg,772.8610000000001,0.060324990491117884,1.2195027378759582
1 mcg,773.0971999999999,0.06553833666796602,1.1835045850026304
1 mcg,773.3334,0.06753578858318862,1.1704660247208545
1 mcg,773.5696,0.06687533650512673,1.1747340196704985
1 mcg,773.8058000000001,0.06526641957156523,1.1853102114646301
1 mcg,774.0419999999999,0.06260019825294075,1.2034242913898603
1 mcg,774.2782,0.05930566991600877,1.2269037839456487
1 mcg,774.5144,0.055572100608643864,1.2551431867039056
1 mcg,774.7506000000001,0.0547027575142689,1.261990780740683
1 mcg,774.9867999999999,0.053882297773808034,1.2685538923624227
1 mcg,775.223,0.054117683286245714,1.266660803307509
1 mcg,775.4592,0.05540801853148066,1.2564273805426933
1 mcg,775.6954000000001,0.05853211509633271,1.2326057820865859
1 mcg,775.9315999999999,0.060592695484993776,1.2175797273479916
1 mcg,776.1677999999999,0.058341649442394096,1.2340212966129218
1 mcg,776.404,0.051736739881083495,1.2862009412217912
1 mcg,776.6402,0.04643158670324995,1.3331864749663584
1 mcg,776.8764000000001,0.04485490880666939,1.3481900219400247
1 mcg,777.1125999999999,0.04860275805683709,1.313339085164075
1 mcg,777.3488,0.05175044410085718,1.2860859189198541
1 mcg,777.585,0.05209992413615271,1.2831629090857777
1 mcg,777.8212000000001,0.050116887196306865,1.3000159112503005
1 mcg,778.0573999999999,0.04953277274990748,1.3051073603623902
1 mcg,778.2936,0.04880336948943343,1.3115501923384745
1 mcg,778.5298,0.04716479762631586,1.3263820246825444
1 mcg,778.7660000000001,0.045250618792774124,1.3443754775317112
1 mcg,779.0021999999999,0.04490056380038945,1.3477482056812928
1 mcg,779.2384,0.045386658490016406,1.3430717902196259
1 mcg,779.4746,0.046949859518055644,1.3283657028786906
1 mcg,779.7108000000001,0.048401310593723164,1.3151428785226156
1 mcg,779.9469999999999,0.04991082338547024,1.3018052654611354
1 mcg,780.1831999999999,0.051221170740620985,1.2905504992689807
1 mcg,780.4194,0.054219356940828585,1.2658456375985032
1 mcg,780.6556,0.0576398855928097,1.2392768898715936
1 mcg,780.8918000000001,0.05814043948506859,1.2355216897100907
1 mcg,781.1279999999999,0.05515884065650951,1.2583848705196075
1 mcg,781.3642,0.05125216702637347,1.290287767195142
1 mcg,781.6004,0.049046095503927516,1.309395560528546
1 mcg,781.8366000000001,0.04678394406340395,1.3299031683163218
1 mcg,782.0727999999999,0.04426729337992678,1.3539170311292923
1 mcg,782.309,0.04205697342967488,1.3761619839104071
1 mcg,782.5452,0.04141147047355357,1.382879347927671
1 mcg,782.7814000000001,0.04235186452291575,1.3731274652815875
1 mcg,783.0175999999999,0.04389921602185592,1.35754323557615
1 mcg,783.2538,0.04552171081820313,1.341781424448154
1 mcg,783.49,0.04741871249571503,1.3240502420827858
1 mcg,783.7262000000001,0.050935457036505156,1.2929797926264375
1 mcg,783.9623999999999,0.05107661936343775,1.2917778553473702
1 mcg,784.1985999999999,0.04791754900957302,1.319505404284033
1 mcg,784.4348,0.04230948490794275,1.3735622619057615
1 mcg,784.671,0.04007245808786159,1.3971540166575969
1 mcg,784.9072000000001,0.04136895068654014,1.3833254947396063
1 mcg,785.1433999999999,0.044610063535806065,1.350567158214776
1 mcg,785.3796,0.04691410285414264,1.3286965843413392
1 mcg,785.6158,0.04697768145164511,1.3281084213090377
1 mcg,785.8520000000001,0.04457343475983532,1.3509238985643122
1 mcg,786.0881999999999,0.041558699694162836,1.3813380492882072
1 mcg,786.3244,0.038764207960983364,1.4115690852063651
1 mcg,786.5606,0.03908904072046875,1.40794498740656
1 mcg,786.7968000000001,0.04463601211698589,1.3503146131957429
1 mcg,787.0329999999999,0.05374817940233468,1.2696362419037215
1 mcg,787.2692,0.05933119524659971,1.2267169025680893
1 mcg,787.5054,0.05693480328201426,1.244622175561763
1 mcg,787.7416000000001,0.05207201068083118,1.2833956523851784
1 mcg,787.9777999999999,0.050562178685023614,1.296174220910443
1 mcg,788.2139999999999,0.050346452077556066,1.298031128832907
1 mcg,788.4502,0.04615121885891777,1.3358168247201465
1 mcg,788.6864,0.04042584653609179,1.393340876997219
1 mcg,788.9226000000001,0.039912800829245705,1.398887795092297
1 mcg,789.1587999999999,0.043579686723606396,1.3607158960424495
1 mcg,789.395,0.046272731384749376,1.3346748642279247
1 mcg,789.6312,0.04570238644402031,1.3400611217592628
1 mcg,789.8674000000001,0.04440675097243011,1.3525510008943986
1 mcg,790.1035999999999,0.04277762542020982,1.3687833267191876
1 mcg,790.3398,0.04031561742416987,1.394526684696163
1 mcg,790.576,0.03867625783027769,1.412555553262317
1 mcg,790.8122000000001,0.04023864917967349,1.3953566070689476
1 mcg,791.0483999999999,0.04272779979438746,1.3692894699667526
1 mcg,791.2846,0.04384193825089073,1.3581102539520915
1 mcg,791.5208,0.04261773695284859,1.3704096155083563
1 mcg,791.7570000000001,0.04273166087586302,1.3692502268831432
1 mcg,791.9931999999999,0.045818152162794924,1.338962429805806
1 mcg,792.2293999999999,0.049802062990855316,1.3027526667385216
1 mcg,792.4656,0.05162452988418725,1.2871438901952608
1 mcg,792.7018,0.04976370757886537,1.3030872705789185
1 mcg,792.9380000000001,0.046149901811477274,1.3358292186419471
1 mcg,793.1741999999999,0.04248847733144145,1.3717288325349135
1 mcg,793.4104,0.03858562728708483,1.413574435025144
1 mcg,793.6466,0.037300304784320386,1.428287619515502
1 mcg,793.8828000000001,0.037187594069430153,1.429601918338259
1 mcg,794.1189999999999,0.038346196997908304,1.4162777009384844
1 mcg,794.3552,0.03774276314787119,1.423166308306081
1 mcg,794.5914,0.03829394649660769,1.41686987383568
1 mcg,794.8276000000001,0.04167905167530122,1.3800821711113425
1 mcg,795.0637999999999,0.04665388105687449,1.3311122221966931
1 mcg,795.3,0.04931798877405725,1.3069946425819594
1 mcg,795.5362,0.052333854184061786,1.281217279989315
1 mcg,795.7724000000001,0.05429582062998816,1.265233598536183
1 mcg,796.0085999999999,0.05335271990975276,1.2728434354393863
1 mcg,796.2447999999999,0.04604127062164575,1.336852699456781
1 mcg,796.481,0.03918768060047933,1.4068504403295563
1 mcg,796.7172,0.0379864822344043,1.4203709227370322
1 mcg,796.9534000000001,0.04080590641452773,1.3892769707928398
1 mcg,797.1895999999999,0.0413275293709767,1.3837605567948295
1 mcg,797.4258,0.0390625009043652,1.4082399552571727
1 mcg,797.662,0.03593911606966061,1.4444326086624826
1 mcg,797.8982000000001,0.03648813364787994,1.4378483500405648
1 mcg,798.1343999999999,0.03764013738074359,1.4243488001334637
1 mcg,798.3706,0.03782323963283756,1.4222412757445793
1 mcg,798.6068,0.038429483232214005,1.415335455528023
1 mcg,798.8430000000001,0.042805837656268116,1.368496999934885
1 mcg,799.0791999999999,0.046717346673266304,1.3305218310900457
1 mcg,799.3154,0.04887648190281022,1.3109000618731796
1 mcg,799.5516,0.045537767143345655,1.3416282679917935
1 mcg,799.7878000000001,0.04353523960431265,1.3611590609771953
1 mcg,800.0239999999999,0.042089157737596604,1.3758297649997577
1 mcg,800.2601999999999,0.042442366588230786,1.3722004078160774
1 mcg,800.4964,0.04284482331121255,1.3681016438268578
1 mcg,800.7326,0.04137272803379826,1.3832858416627787
1 mcg,800.9688000000001,0.039529377137176976,1.4030800287639908
1 mcg,801.2049999999999,0.04030802161877204,1.3946085171814937
1 mcg,801.4412,0.04418533379234408,1.3547218598370656
1 mcg,801.6774,0.04561505782769514,1.3408917702305718
1 mcg,801.9136000000001,0.04152137832612878,1.3817282382642118
1 mcg,802.1497999999999,0.03668340098046479,1.4355304069557253
1 mcg,802.386,0.035862238392122554,1.4453626068260288
1 mcg,802.6222,0.037509755995944354,1.4258557609615032
1 mcg,802.8584000000001,0.03873222499845628,1.4119275539615994
1 mcg,803.0945999999999,0.038777714667725456,1.4114177892862425
1 mcg,803.3308,0.04151574776319996,1.3817871353510671
1 mcg,803.567,0.043888505568693344,1.3576492069043948
1 mcg,803.8032000000001,0.04340274631705938,1.3624827895517944
1 mcg,804.0393999999999,0.039609083464791715,1.402205206845611
1 mcg,804.2755999999999,0.037044540431070895,1.4312757886393785
1 mcg,804.5118,0.03758279313125306,1.4250109465235972
1 mcg,804.748,0.03870706246959605,1.412209786615763
1 mcg,804.9842000000001,0.036953045408527015,1.4323497643160543
1 mcg,805.2203999999999,0.034519759046312416,1.4619322443943172
1 mcg,805.4566,0.034820778011822213,1.458161529529243
1 mcg,805.6928,0.03791554698949249,1.4211826742731013
1 mcg,805.9290000000001,0.04169876471240653,1.379876810410695
1 mcg,806.1651999999999,0.0425940441935504,1.3706511228387042
1 mcg,806.4014,0.04025879858679161,1.3951391895793108
1 mcg,806.6376,0.036239538061938185,1.4408173468238623
1 mcg,806.8738000000001,0.03347531459588766,1.4752753328636445
1 mcg,807.1099999999999,0.032966452051261926,1.4819277904204426
1 mcg,807.3462,0.03374203447143103,1.4718287352300443
1 mcg,807.5824,0.035938589661617414,1.4444389699147253
1 mcg,807.8186000000001,0.037478149904631365,1.4262218560457633
1 mcg,808.0547999999999,0.03804660339391438,1.4196841087521241
1 mcg,808.2909999999999,0.03714916957932148,1.4300508898751207
1 mcg,808.5272,0.03783114326509119,1.4221505340385272
1 mcg,808.7634,0.039121405206523636,1.4075855541278213
1 mcg,808.9996000000001,0.04051856960909856,1.3923458945516476
1 mcg,809.2357999999999,0.04001449237411988,1.3977826882169047
1 mcg,809.472,0.03852359781961356,1.4142731597552087
1 mcg,809.7082,0.0361205218395022,1.4422459839848014
1 mcg,809.9444000000001,0.03493848794480867,1.4566958941852413
1 mcg,810.1805999999999,0.03701317935468009,1.431643608315075
1 mcg,810.4168,0.03835139433668832,1.416218841839602
1 mcg,810.653,0.03689184774742269,1.4330695923629684
1 mcg,810.8892000000001,0.03391916334062769,1.4695548687098379
1 mcg,811.1253999999999,0.032733801140248465,1.4850035602776186
1 mcg,811.3616,0.03141642276121063,1.50284326753005
1 mcg,811.5978,0.029539150222694217,1.529602002554981
1 mcg,811.8340000000001,0.028968702986262203,1.538070948997794
1 mcg,812.0701999999999,0.029899829981835997,1.524331281179262
1 mcg,812.3063999999999,0.029688524098605375,1.5274113918874053
1 mcg,812.5426,0.0279650872429748,1.5533838214605877
1 mcg,812.7788,0.027088748311570272,1.567211061926484
1 mcg,813.0150000000001,0.02934479806780866,1.5324688746778625
1 mcg,813.2511999999999,0.03473125968399985,1.459279464777665
1 mcg,813.4874,0.04007825422517477,1.397091204228781
1 mcg,813.7236,0.04094958241769917,1.387750522587657
1 mcg,813.9598000000001,0.037538411803503695,1.4255241057041605
1 mcg,814.1959999999999,0.03390312203748717,1.4697603070706224
1 mcg,814.4322,0.03246993128391142,1.4885186304700768
1 mcg,814.6684,0.03238686310751732,1.4896311143877614
1 mcg,814.9046000000001,0.03271378965222687,1.485269143135232
1 mcg,815.1407999999999,0.033185506731314034,1.4790515464434155
1 mcg,815.377,0.03433127479049989,1.4643100700318448
1 mcg,815.6132,0.03496302004026775,1.4563910608724295
1 mcg,815.8494000000001,0.03408572613122023,1.467427449753451
1 mcg,816.0855999999999,0.03168079398953621,1.499203942582759
1 mcg,816.3217999999999,0.0321483493605649,1.4928413207802396
1 mcg,816.558,0.03363183492072575,1.473249437347672
1 mcg,816.7942,0.0338890227688538,1.4699409543911084
1 mcg,817.0304000000001,0.032736707249890064,1.4849650052881123
1 mcg,817.2665999999999,0.03299513368403607,1.4815501076982347
1 mcg,817.5028,0.034385587889032586,1.4636235461429492
1 mcg,817.739,0.034129656162121845,1.4668680869819923
1 mcg,817.9752000000001,0.03528629289236381,1.4523939653565996
1 mcg,818.2113999999999,0.03667469492122973,1.4356334901520975
1 mcg,818.4476,0.03741930324585097,1.426904303401999
1 mcg,818.6838,0.035795991795577346,1.4461656001303698
1 mcg,818.9200000000001,0.035292055071630364,1.4523230517481927
1 mcg,819.1561999999999,0.03541120404914038,1.4508593061419877
1 mcg,819.3924,0.033351821855912435,1.4768804375987425
1 mcg,819.6286,0.02987617996643486,1.5246749331470149
1 mcg,819.8648000000001,0.029660139382381344,1.527826812415632
1 mcg,820.1009999999999,0.03076219923299226,1.511982619435922
1 mcg,820.3371999999999,0.033533386819314566,1.4745225812965337
1 mcg,820.5734,0.033307689588666554,1.4774554914064808
1 mcg,820.8096,0.03281271302745308,1.4839578597041532
1 mcg,821.0458000000001,0.030821071211632377,1.5111522710940362
1 mcg,821.2819999999999,0.028507935705815494,1.5450342293419366
1 mcg,821.5182,0.027808547063032492,1.5558217014987141
