Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.27429671637358166,0.5617793913359366
1 mcg,484.3366,0.2745669035370172,0.5613518140676217
1 mcg,484.5678,0.27446985098463683,0.5615053534729358
1 mcg,484.799,0.27413129778671186,0.5620413778858774
1 mcg,485.0302,0.2737237498505557,0.562687519062073
1 mcg,485.2614,0.27382329800928085,0.5625296030741656
1 mcg,485.4926,0.27386981193855753,0.5624558364245651
1 mcg,485.7238,0.2737090823727225,0.5627107913406539
1 mcg,485.955,0.2737411585491829,0.5626598990205418
1 mcg,486.1862,0.2739201779452579,0.5623759748745146
1 mcg,486.4174,0.2739637302160337,0.5623069291857095
1 mcg,486.6486,0.27397843884687123,0.5622836133046867
1 mcg,486.8798,0.2740301401805677,0.5622016671277204
1 mcg,487.111,0.2740195079035922,0.562218517933983
1 mcg,487.3422,0.27379196214028845,0.5625793058344583
1 mcg,487.5734,0.272919624564124,0.563965234819368
1 mcg,487.8046,0.27198264369602654,0.5654588091553003
1 mcg,488.0358,0.2712137016535443,0.5666883737938591
1 mcg,488.267,0.27017771604336693,0.5683504739612746
1 mcg,488.4982,0.2692552681626189,0.569835790679665
1 mcg,488.7294,0.26819161325436724,0.5715548072983615
1 mcg,488.9606,0.2670387386088313,0.5734257321047548
1 mcg,489.1918,0.26579660395260685,0.5754505722799131
1 mcg,489.423,0.26469317797447456,0.5772572517708882
1 mcg,489.6542,0.26383009549984326,0.5786756653324561
1 mcg,489.8854,0.2632968344236768,0.5795543623166194
1 mcg,490.1166,0.2627645045318664,0.5804333016963298
1 mcg,490.3478,0.261738196196868,0.5821328949104643
1 mcg,490.579,0.2606032599109892,0.5840201559584336
1 mcg,490.8102,0.2593058651428122,0.5861876599743754
1 mcg,491.04139999999995,0.25842519927812135,0.5876651401589834
1 mcg,491.27259999999995,0.2579091329912587,0.5885332784999936
1 mcg,491.50379999999996,0.2573222890714918,0.5895225938848524
1 mcg,491.73499999999996,0.25650575307028567,0.5909028898166498
1 mcg,491.96619999999996,0.2557926854427437,0.5921118786113643
1 mcg,492.19739999999996,0.25485859445814285,0.5937007163510797
1 mcg,492.42859999999996,0.25352357330641995,0.5959816525794953
1 mcg,492.65979999999996,0.2524427453321252,0.5978371054893795
1 mcg,492.89099999999996,0.2518335719786353,0.598886374493505
1 mcg,493.12219999999996,0.25134390658504624,0.5997316390556319
1 mcg,493.35339999999997,0.25052277321436567,0.6011527894302939
1 mcg,493.58459999999997,0.24938463352925092,0.6031303101961012
1 mcg,493.81579999999997,0.2483868055365334,0.6048714778789946
1 mcg,494.04699999999997,0.24756222739521697,0.606315618477608
1 mcg,494.27819999999997,0.24651950382503904,0.608148715054069
1 mcg,494.50939999999997,0.24551429759502183,0.6099232115417588
1 mcg,494.7406,0.24489287418494107,0.6110238516543102
1 mcg,494.9718,0.24431623137629918,0.6120476793098409
1 mcg,495.203,0.24354852955731618,0.6134144881701064
1 mcg,495.4342,0.24290903736296185,0.6145563270892606
1 mcg,495.6654,0.24253671573246507,0.6152225076472015
1 mcg,495.8966,0.24210432131324575,0.6159974587790507
1 mcg,496.1278,0.24177459250333014,0.6165893400152302
1 mcg,496.359,0.24149720132560734,0.6170878978561054
1 mcg,496.5902,0.24133444464005097,0.6173806886609247
1 mcg,496.8214,0.24124636421869153,0.6175392231102135
1 mcg,497.0526,0.24115746262215473,0.6176992942833559
1 mcg,497.2838,0.241036075924233,0.6179179516065394
1 mcg,497.515,0.2408117604429497,0.6183223074027544
1 mcg,497.7462,0.2405105854165048,0.6188658045840835
1 mcg,497.9774,0.24017426270020079,0.6194735338446856
1 mcg,498.2086,0.2399930167946079,0.6198013950037706
1 mcg,498.4398,0.23976061064925933,0.6202221639510254
1 mcg,498.671,0.23948291582773037,0.6207254627353709
1 mcg,498.9022,0.23931502675400837,0.6210300308831973
1 mcg,499.1334,0.23935992188387703,0.6209485655494508
1 mcg,499.3646,0.2395008622235468,0.6206929187493991
1 mcg,499.5958,0.2395721822778453,0.6205636110932278
1 mcg,499.827,0.23954269298457018,0.6206170723319495
1 mcg,500.0582,0.2395100850924868,0.6206761949517036
1 mcg,500.2894,0.239459248981393,0.6207683839126317
1 mcg,500.5206,0.23935333841059817,0.6209605107632314
1 mcg,500.7518,0.23916622847326227,0.621300145014616
1 mcg,500.983,0.23891406937166923,0.6217582744001284
1 mcg,501.2142,0.23847186586885463,0.6225628502449593
1 mcg,501.4454,0.23797950954284516,0.6234604348576402
1 mcg,501.6766,0.23743142544938142,0.6244618001412091
1 mcg,501.90779999999995,0.23700170058997624,0.6252485377274787
1 mcg,502.13899999999995,0.236650524125693,0.625892529333979
1 mcg,502.37019999999995,0.23606891918039571,0.6269611883426883
1 mcg,502.60139999999996,0.2354475725691864,0.6281057827121993
1 mcg,502.83259999999996,0.23500838277177458,0.6289166461257367
1 mcg,503.06379999999996,0.23466706634064485,0.6295478559068592
1 mcg,503.29499999999996,0.23422934620562244,0.6303586938207013
1 mcg,503.52619999999996,0.23378828094192503,0.6311772624206016
1 mcg,503.75739999999996,0.2334121835249853,0.6318764786266631
1 mcg,503.98859999999996,0.23310520613877952,0.6324480268994345
1 mcg,504.21979999999996,0.23267184689458562,0.6332561628156027
1 mcg,504.45099999999996,0.23205657776394048,0.6344061167683509
1 mcg,504.68219999999997,0.23145738305494526,0.6355289614835365
1 mcg,504.91339999999997,0.23077941116285275,0.636802939091741
1 mcg,505.14459999999997,0.22995799594412644,0.6383514848329849
1 mcg,505.37579999999997,0.22911835875963968,0.6399401103367326
1 mcg,505.60699999999997,0.22832377959722847,0.6414488550010033
1 mcg,505.8382,0.2275179368928363,0.6429843590661819
1 mcg,506.0694,0.22647395339568951,0.6449817386709547
1 mcg,506.3006,0.225265298309253,0.6473057053625204
1 mcg,506.5318,0.22409205672637242,0.649573537400879
1 mcg,506.763,0.22302294620041943,0.6516504513215753
1 mcg,506.9942,0.2220081508069238,0.6536310805696847
1 mcg,507.2254,0.22106265529325866,0.6554846177555905
1 mcg,507.4566,0.22005567961481862,0.6574674178597586
1 mcg,507.6878,0.21894500581810397,0.6596649567078727
1 mcg,507.919,0.2177762887220703,0.6619894075818238
1 mcg,508.1502,0.21659455080715853,0.6643524737686445
1 mcg,508.3814,0.21542461394449666,0.6667046766668272
1 mcg,508.6126,0.2142789746569659,0.6690204404300685
1 mcg,508.8438,0.21300227591459484,0.6716157561299514
1 mcg,509.075,0.21186952440991472,0.6739315082842898
1 mcg,509.3062,0.2108511327547751,0.6760240614841819
1 mcg,509.5374,0.2097345518980471,0.6783300174957162
1 mcg,509.7686,0.20858334629036954,0.6807203694613633
1 mcg,509.9998,0.20734954650613333,0.6832969101437021
1 mcg,510.231,0.20621259548486073,0.6856848114942584
1 mcg,510.4622,0.2050586295133113,0.6881219495115711
1 mcg,510.6934,0.20399974393665457,0.6903703777062961
1 mcg,510.9246,0.2028696714333759,0.6927828741772851
1 mcg,511.1558,0.2017987363786116,0.6950815575516077
1 mcg,511.387,0.20058435292614943,0.6977029481993082
1 mcg,511.6182,0.1993404961901827,0.7004044650457297
1 mcg,511.8494,0.19815053083026582,0.703004759886206
1 mcg,512.0806,0.19692116122398126,0.7057076119015145
1 mcg,512.3118,0.19565411738266367,0.7085110082910014
1 mcg,512.543,0.19416537841155887,0.7118282064839611
1 mcg,512.7742000000001,0.19275302755262366,0.7149987918032209
1 mcg,513.0054,0.19128912904788506,0.7183097102061942
1 mcg,513.2366,0.18992369952993152,0.7214208386707264
1 mcg,513.4677999999999,0.1886655474280229,0.7243073999303772
1 mcg,513.699,0.18744407636513358,0.7271282796627279
1 mcg,513.9302,0.18623798970397096,0.7299317248802076
1 mcg,514.1614,0.1849926062812756,0.7328456289775861
1 mcg,514.3925999999999,0.18387811927118716,0.735469946918261
1 mcg,514.6238,0.1829101933058828,0.7377620912805932
1 mcg,514.855,0.18215019678833846,0.7395703552261096
1 mcg,515.0862,0.18140780354644762,0.7413440350032223
1 mcg,515.3173999999999,0.18073562318726424,0.7429562390888433
1 mcg,515.5486,0.1801509270902856,0.744363498575222
1 mcg,515.7798,0.17964180554949935,0.7455925885667726
1 mcg,516.011,0.1792431966112538,0.746557319511008
1 mcg,516.2421999999999,0.17882935317674767,0.7475611942850449
1 mcg,516.4734,0.17852898074073423,0.7482912744864352
1 mcg,516.7046,0.17824605510060756,0.7489800730721488
1 mcg,516.9358,0.17797347060277793,0.7496447304411258
1 mcg,517.1669999999999,0.1777378561308964,0.7502200625841824
1 mcg,517.3982,0.1774777188513247,0.7508561619740133
1 mcg,517.6294,0.17725597976867466,0.7513991048798289
1 mcg,517.8606,0.1769997496944231,0.7520273477986888
1 mcg,518.0917999999999,0.17669255354872407,0.752781752818324
1 mcg,518.323,0.17632998300284033,0.7536738343510283
1 mcg,518.5542,0.17606252017124033,0.7543330859136282
1 mcg,518.7854,0.17580682496545394,0.7549642692662187
1 mcg,519.0165999999999,0.17558747364068547,0.7555064697668902
1 mcg,519.2478,0.17540056388113043,0.7559690147894209
1 mcg,519.479,0.17522031811250402,0.7564155355394204
1 mcg,519.7102,0.17509024793201747,0.7567380423075103
1 mcg,519.9413999999999,0.17493127050776822,0.7571325496118273
1 mcg,520.1726,0.17478576300962498,0.7574939452609334
1 mcg,520.4038,0.17464419293272035,0.7578458504454817
1 mcg,520.635,0.17451107998848467,0.7581769937758894
1 mcg,520.8661999999999,0.1744346583233322,0.7583672211055872
1 mcg,521.0974,0.1744565724680617,0.7583126643193785
1 mcg,521.3286,0.17446761413357012,0.7582851779221205
1 mcg,521.5598,0.1744367702507649,0.7583619630170474
1 mcg,521.7909999999999,0.17439726934119784,0.7584603193996328
1 mcg,522.0222,0.17437583865642772,0.758513690648375
1 mcg,522.2534,0.17438414756212442,0.7584929972658885
1 mcg,522.4846,0.1744235282980385,0.7583949327016196
1 mcg,522.7158,0.17452087914085593,0.7581526079413435
1 mcg,522.947,0.17462046597638206,0.7579048571955956
1 mcg,523.1782000000001,0.17463933996330824,0.7578579186802432
1 mcg,523.4094,0.17452443615652727,0.758143756412843
1 mcg,523.6406,0.1744395231742276,0.7583551091293427
1 mcg,523.8717999999999,0.1743745625917523,0.7585168687829097
1 mcg,524.103,0.17438855093192304,0.7584820310451168
1 mcg,524.3342,0.17440692737220162,0.7584362690607229
1 mcg,524.5654,0.17436225978118328,0.7585475110460805
1 mcg,524.7965999999999,0.17425271478171375,0.7588204470575941
1 mcg,525.0278,0.17409857058089354,0.7592047945999504
1 mcg,525.259,0.17393581814344425,0.7596109756725271
1 mcg,525.4902,0.17382357439804172,0.7598913237637345
1 mcg,525.7213999999999,0.173720750388675,0.7601483033660082
1 mcg,525.9526,0.17363390441582846,0.7603654688886058
1 mcg,526.1838,0.1735801923953089,0.7604998345985458
1 mcg,526.415,0.17353285873372284,0.7606182787082999
1 mcg,526.6461999999999,0.17349222722923482,0.7607199776285509
1 mcg,526.8774,0.1734863949729948,0.7607345774715397
1 mcg,527.1086,0.17345925800576203,0.7608025156921091
1 mcg,527.3398,0.1735175583103377,0.7606565722191267
1 mcg,527.5709999999999,0.173614138724444,0.7604149098048506
1 mcg,527.8022,0.17368222082301762,0.760244636323469
1 mcg,528.0334,0.17378403276879104,0.7599901289170686
1 mcg,528.2646,0.1739028460570927,0.7596933103677521
1 mcg,528.4957999999999,0.17399450904065053,0.7594644570678244
1 mcg,528.727,0.17409760860530013,0.7592071942856271
1 mcg,528.9582,0.1741585759834439,0.7590551349836181
1 mcg,529.1894,0.17419116974214324,0.758973864422852
1 mcg,529.4205999999999,0.1742413509108752,0.758848770446058
1 mcg,529.6518,0.17421150481593692,0.7589231678525176
1 mcg,529.883,0.17410747319356887,0.7591825873141815
1 mcg,530.1142,0.17396897686216753,0.7595281906760636
1 mcg,530.3453999999999,0.17383113552735416,0.7598724328547716
1 mcg,530.5766,0.17359880958026022,0.760453257238425
1 mcg,530.8078,0.17339986608277327,0.7609512422665851
1 mcg,531.039,0.1730553986312736,0.761814847920269
1 mcg,531.2701999999999,0.17269007385085852,0.7627326247700619
1 mcg,531.5014,0.17232418817629355,0.7636537588014906
1 mcg,531.7326,0.1719732281991976,0.764539156291941
1 mcg,531.9638,0.1715755070253139,0.7655447090453594
1 mcg,532.1949999999999,0.17116856841375686,0.7665759815847348
1 mcg,532.4262,0.1707859888368954,0.767547761401217
1 mcg,532.6574,0.170469172368956,0.7683541473491751
1 mcg,532.8886,0.17011653747176084,0.7692534654372715
1 mcg,533.1197999999999,0.16969626776773652,0.7703277092775019
1 mcg,533.351,0.16925944141119267,0.7714470967141921
1 mcg,533.5822000000001,0.16881753157037185,0.7725824542215548
1 mcg,533.8134,0.1683723258409818,0.7737292888590277
1 mcg,534.0446,0.1679308829387813,0.774869428599628
1 mcg,534.2758,0.16752640028639051,0.7759167432824468
1 mcg,534.5070000000001,0.16710575910823358,0.7770085823877193
1 mcg,534.7382,0.16661528692269126,0.7782851546603473
1 mcg,534.9694,0.16601716190204777,0.7798470147665453
1 mcg,535.2005999999999,0.1654446139781716,0.7813473666584582
1 mcg,535.4318,0.16479125568933808,0.7830658369752066
1 mcg,535.663,0.16423157340553016,0.7845433463783565
1 mcg,535.8942,0.16368800646980533,0.7859831404707756
1 mcg,536.1253999999999,0.16315080136040347,0.7874107887130875
1 mcg,536.3566,0.16245234947586887,0.7892740032662028
1 mcg,536.5878,0.1616744078474394,0.7913587210353097
1 mcg,536.819,0.16085486120749,0.7935658097157778
1 mcg,537.0501999999999,0.1601769710404626,0.7953999231392564
1 mcg,537.2814,0.15947825323868067,0.7972985298001917
1 mcg,537.5126,0.1588603700063244,0.7989844302574964
1 mcg,537.7438,0.15831990080439343,0.8004644909095306
1 mcg,537.9749999999999,0.15765948834651647,0.8022798871898866
1 mcg,538.2062,0.15688831384462346,0.8044094045444189
1 mcg,538.4374,0.15614766392125493,0.8064645087357192
1 mcg,538.6686,0.15548468033742172,0.8083123948858801
1 mcg,538.8997999999999,0.15483342230616556,0.8101352868287598
1 mcg,539.131,0.15421981345802058,0.8118598265269262
1 mcg,539.3622,0.15348476798138708,0.8139347179709666
1 mcg,539.5934,0.1527085445176001,0.8161366621379083
1 mcg,539.8245999999999,0.1518659157582332,0.8185396866975557
1 mcg,540.0558,0.15103756584656094,0.8209150221715702
1 mcg,540.287,0.15038066574410427,0.8228079968587692
1 mcg,540.5182,0.14980984158623592,0.8244596552199984
1 mcg,540.7493999999999,0.14918478420215994,0.8262754695846635
1 mcg,540.9806,0.148536751678116,0.8281660778197415
1 mcg,541.2118,0.14790627480634358,0.8300134010134942
1 mcg,541.443,0.14724824288976032,0.8319498789370184
1 mcg,541.6741999999999,0.1465992840938238,0.8338681505329607
1 mcg,541.9054,0.14587532324253996,0.836018168600072
1 mcg,542.1366,0.14523997039683498,0.8379138482780969
1 mcg,542.3678,0.1445772656761624,0.8398999931246953
1 mcg,542.5989999999999,0.14391074854095706,0.8419067678584147
1 mcg,542.8302,0.1432119229941284,0.8440208236831712
1 mcg,543.0614,0.1425576505898997,0.8460094706041282
1 mcg,543.2926,0.14187564033836444,0.8480921653233084
1 mcg,543.5237999999999,0.141204702832299,0.8501508388358792
1 mcg,543.755,0.14064800957103443,0.8518664095238992
1 mcg,543.9862,0.14011828941569934,0.8535051732516995
1 mcg,544.2174,0.139576488451763,0.8551877321113107
1 mcg,544.4485999999999,0.1389333092826903,0.8571936196085864
1 mcg,544.6798,0.13832465105147487,0.8591004166974722
1 mcg,544.9110000000001,0.13765371122520745,0.8612120752775421
1 mcg,545.1422,0.13691525322623246,0.8635481660152381
1 mcg,545.3734,0.13613655945080846,0.8660252294212242
1 mcg,545.6046,0.13533240477405747,0.8685982009667523
1 mcg,545.8358000000001,0.1345329064174355,0.8711714753077591
1 mcg,546.067,0.13369736719579886,0.8738771448965392
1 mcg,546.2982,0.13291081481233283,0.8764396795371294
1 mcg,546.5293999999999,0.1321855102285681,0.8788161482744677
1 mcg,546.7606,0.13137329582752014,0.881492904588855
1 mcg,546.9918,0.13044241846399643,0.8845811577667897
1 mcg,547.223,0.1295164076143859,0.8876752100768398
1 mcg,547.4541999999999,0.128641561968067,0.8906186953525106
1 mcg,547.6854,0.12794834412899522,0.8929653302558385
1 mcg,547.9166,0.12730541026576078,0.8951531391693078
1 mcg,548.1478,0.12662640096701525,0.8974757366652011
1 mcg,548.3789999999999,0.125877728927438,0.9000511011828649
1 mcg,548.6102,0.12506505000275817,0.9028640389205711
1 mcg,548.8414,0.12440024335857111,0.9051787700537115
1 mcg,549.0726,0.12385514856836063,0.9070859353974519
1 mcg,549.3037999999999,0.12331281358683863,0.9089917929831725
1 mcg,549.535,0.12274758066195171,0.9109870590055543
1 mcg,549.7662,0.1222546781105194,0.9127345134827679
1 mcg,549.9974,0.12165115466843338,0.9148837645486237
1 mcg,550.2285999999999,0.12106289174900539,0.916988956595308
1 mcg,550.4598,0.12061710368802483,0.9185911042136866
1 mcg,550.691,0.12023727619413258,0.9199608706385197
1 mcg,550.9222,0.1197180161948628,0.9218404883133237
1 mcg,551.1533999999999,0.11898372084954964,0.924512453975852
1 mcg,551.3846,0.1185669456736064,0.926036367568475
1 mcg,551.6158,0.11824387488744517,0.9272213467548862
1 mcg,551.847,0.11790845229869748,0.9284550612737835
1 mcg,552.0781999999999,0.11755461761736255,0.9297603068508002
1 mcg,552.3094,0.11720150012246308,0.9310668295232313
1 mcg,552.5406,0.11685440450992621,0.9323549134103417
1 mcg,552.7718,0.11645620628933342,0.9338373616987499
1 mcg,553.0029999999999,0.11605890481173683,0.935321531966073
1 mcg,553.2342,0.11576543885056803,0.9364210775412137
1 mcg,553.4654,0.11562863023500655,0.9369346190850661
1 mcg,553.6966,0.11535858567565102,0.9379500771481005
1 mcg,553.9277999999999,0.11507940265970915,0.9390024010593048
1 mcg,554.159,0.11481178205843004,0.9400135420739012
1 mcg,554.3902,0.11463555887588808,0.9406806473931262
1 mcg,554.6214,0.11438111629389516,0.9416456693043564
1 mcg,554.8525999999999,0.11401252310115015,0.9430474432686016
1 mcg,555.0838,0.11374675139248677,0.9440609979452557
1 mcg,555.315,0.11361642091736532,0.9445588957516031
1 mcg,555.5462,0.1136188071290807,0.9445497746431413
1 mcg,555.7774,0.11364713244778632,0.9444415179488157
1 mcg,556.0086,0.11346007128861255,0.9451569478976931
1 mcg,556.2398000000001,0.11333558822099096,0.9456336970110086
1 mcg,556.471,0.11317780911651307,0.9462387173437745
1 mcg,556.7022,0.11274008496953045,0.9479216421982478
1 mcg,556.9333999999999,0.11235695564229839,0.9494000366977883
1 mcg,557.1646,0.11220609728895073,0.9499835428392355
1 mcg,557.3958,0.11196794969579507,0.9509062743140382
1 mcg,557.627,0.11165812148266238,0.9521096829209873
1 mcg,557.8581999999999,0.11138205403088522,0.953184777413635
1 mcg,558.0894,0.11108887799039432,0.9543294196296814
1 mcg,558.3206,0.1107376213439005,0.9557048094164021
1 mcg,558.5518,0.11027680606782705,0.9575158207962728
1 mcg,558.7829999999999,0.11020147022339141,0.9578126114221033
1 mcg,559.0142,0.11026924198044732,0.9575456108690491
1 mcg,559.2454,0.11041613183854013,0.9569674713835528
1 mcg,559.4766,0.11058381404209275,0.956308435297361
1 mcg,559.7077999999999,0.11074714951340783,0.9556674431322445
1 mcg,559.939,0.11085900311361294,0.9552290310674216
1 mcg,560.1702,0.1109449442818087,0.9548924836125922
1 mcg,560.4014,0.11107950613458192,0.954366059813954
