Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.5300164628691083,0.2757106405460605
1 mcg,488.4762,0.5323960522527023,0.2737651735039437
1 mcg,488.7124,0.5327756669948952,0.27345561854339717
1 mcg,488.9486,0.5333115543963262,0.2730190070611563
1 mcg,489.1848,0.5352000744732065,0.2714838348080577
1 mcg,489.421,0.5367977753487096,0.27018929268217456
1 mcg,489.6572,0.5377269782598285,0.2694381740204521
1 mcg,489.8934,0.5389110231297009,0.26848293305745125
1 mcg,490.1296,0.5412640298797303,0.2665908333260985
1 mcg,490.3658,0.5433248720297674,0.26494041361520454
1 mcg,490.602,0.5434163573817977,0.26486729301835904
1 mcg,490.8382,0.5435086348742015,0.26479355176457126
1 mcg,491.0744,0.5430227100007597,0.26518200720346946
1 mcg,491.3106,0.5425626026530496,0.2655501442661757
1 mcg,491.5468,0.5411817527835987,0.2666568550880714
1 mcg,491.783,0.541142168581708,0.2666886222884815
1 mcg,492.0192,0.542294843381817,0.2657645252002994
1 mcg,492.2554,0.5442448751646795,0.26420565176445987
1 mcg,492.4916,0.5448166547746367,0.26374962472565827
1 mcg,492.7278,0.5447983765977024,0.26376419521368205
1 mcg,492.964,0.5409966184657161,0.26680544947063867
1 mcg,493.2002,0.5356685676029728,0.2711038367652476
1 mcg,493.4364,0.5263039225240892,0.2787633931896028
1 mcg,493.6726,0.5182392057070491,0.28546973496625
1 mcg,493.9088,0.5115730557755367,0.2910923376026085
1 mcg,494.145,0.5075035085906308,0.29456095093931506
1 mcg,494.3812,0.5025401324086819,0.29882925015090844
1 mcg,494.6174,0.4965398361011496,0.3040459034527889
1 mcg,494.8536,0.488881461178885,0.3107964312580824
1 mcg,495.0898,0.48226233213379954,0.31671665801444343
1 mcg,495.326,0.47505750312168704,0.3232538182131552
1 mcg,495.5622,0.4701713192564916,0.3277438666371606
1 mcg,495.7984,0.46739748451233987,0.3303136292680321
1 mcg,496.0346,0.4660891777708377,0.3315309809313325
1 mcg,496.2708,0.46333453551925563,0.334105327626643
1 mcg,496.507,0.4607073891626752,0.3365748221583452
1 mcg,496.7432,0.4582921093516851,0.33885762015980136
1 mcg,496.9794,0.4581403206600283,0.33900148454007833
1 mcg,497.2156,0.4556544742581309,0.3413643608539412
1 mcg,497.4518,0.4525149231385738,0.344367093961833
1 mcg,497.688,0.44826096391820947,0.348469079320834
1 mcg,497.9242,0.4463567960163055,0.350317848478534
1 mcg,498.1604,0.4460755340817768,0.35059159586768596
1 mcg,498.3966,0.44759287226929334,0.34911683804798116
1 mcg,498.6328,0.44766392493532814,0.34904790189257956
1 mcg,498.86899999999997,0.4476341323654477,0.3490768056718295
1 mcg,499.1052,0.44672417787320184,0.34996054174629804
1 mcg,499.3414,0.44599440035193616,0.35067059400427386
1 mcg,499.5776,0.4438205918762649,0.3527925517417559
1 mcg,499.8138,0.4417670800093416,0.35480665039978343
1 mcg,500.05,0.4409202487474948,0.35563995624880984
1 mcg,500.2862,0.4411684084054214,0.3553955944785095
1 mcg,500.5224,0.4404311143286228,0.35612200781129527
1 mcg,500.7586,0.43977791747605777,0.356766581612494
1 mcg,500.9948,0.4386323603704366,0.35789933113573813
1 mcg,501.231,0.43772252345561546,0.3588011057496542
1 mcg,501.4672,0.43488781713099434,0.3616227584116751
1 mcg,501.7034,0.4320746212606057,0.36444124206684214
1 mcg,501.9396,0.4297255002082271,0.36680887421666303
1 mcg,502.1758,0.4287000962361974,0.3678464189973104
1 mcg,502.412,0.4274884702771089,0.3690755940645907
1 mcg,502.6482,0.4264004177157876,0.3701823785322048
1 mcg,502.88439999999997,0.42436726493257637,0.3722581243170184
1 mcg,503.1206,0.4216707274159025,0.3750265468698957
1 mcg,503.3568,0.4180268904851263,0.37879578039319645
1 mcg,503.593,0.4143382688236147,0.382644952843677
1 mcg,503.8292,0.41082886155773246,0.38633905393803103
1 mcg,504.0654,0.4075834067775638,0.38978350496891995
1 mcg,504.3016,0.4054400569289124,0.3920733458162098
1 mcg,504.5378,0.40384326567119766,0.39378715484337695
1 mcg,504.774,0.4020417830925238,0.395728809543523
1 mcg,505.0102,0.3997728495397179,0.39818670420357927
1 mcg,505.2464,0.3988707736141959,0.39916778450512685
1 mcg,505.4826,0.39844010392616735,0.3996369552953238
1 mcg,505.7188,0.3971625563147332,0.40103170265506577
1 mcg,505.955,0.3938746300265257,0.4046419917583154
1 mcg,506.1912,0.39106119075686485,0.40775528166087655
1 mcg,506.4274,0.3900891057111461,0.40883617836188324
1 mcg,506.6636,0.39019006463868533,0.4087237931873458
1 mcg,506.89979999999997,0.3892539373269178,0.40976698582289756
1 mcg,507.136,0.387771176447556,0.41142447574983604
1 mcg,507.3722,0.3860762386458192,0.4133269265358969
1 mcg,507.6084,0.3848236744197917,0.41473821793982174
1 mcg,507.8446,0.38336980495401485,0.41638209609609983
1 mcg,508.0808,0.38129862731937725,0.4187347581899878
1 mcg,508.317,0.3804409502712307,0.4197127422087503
1 mcg,508.5532,0.3799104870290667,0.42031871803781945
1 mcg,508.7894,0.3800456147447018,0.42016427432262593
1 mcg,509.0256,0.3798358742968295,0.4204040199218271
1 mcg,509.2618,0.37869146423279165,0.4217144838371238
1 mcg,509.498,0.37738008529692724,0.42322102169587045
1 mcg,509.7342,0.37583754579601647,0.4249998364826238
1 mcg,509.9704,0.37526903579574544,0.42565726862135034
1 mcg,510.2066,0.375234587445198,0.4256971371259135
1 mcg,510.4428,0.37498781555378957,0.4259828435355443
1 mcg,510.679,0.3741109120613283,0.42699962412228104
1 mcg,510.91519999999997,0.3729616483843994,0.42833582436117895
1 mcg,511.1514,0.3706389319713369,0.4310489642608239
1 mcg,511.3876,0.3687893537671191,0.4332216246762439
1 mcg,511.6238,0.36675526735871833,0.4356236400793674
1 mcg,511.86,0.36580021915649175,0.4367560386670745
1 mcg,512.0962,0.36415901766091496,0.43870893115283927
1 mcg,512.3324,0.3626660487088733,0.4404930993645464
1 mcg,512.5686000000001,0.3603204354530444,0.4433111063125796
1 mcg,512.8048,0.35906614151535854,0.4448255451560587
1 mcg,513.0409999999999,0.35762281464680334,0.44657478305521403
1 mcg,513.2772,0.35634260958182873,0.4481322438857273
1 mcg,513.5134,0.3537980704573639,0.4512445399735104
1 mcg,513.7496,0.35254577284966215,0.4527844883024173
1 mcg,513.9857999999999,0.3517978323091253,0.4537068408850548
1 mcg,514.222,0.35122954728628575,0.4544089560813771
1 mcg,514.4582,0.3491552425042497,0.4569814327191294
1 mcg,514.6944,0.3478987828128487,0.45854709070796723
1 mcg,514.9305999999999,0.34729330386136104,0.45930359021096584
1 mcg,515.1668,0.3474546047873598,0.4591019282772665
1 mcg,515.403,0.3464933894385469,0.46030504664451977
1 mcg,515.6392000000001,0.345733034263486,0.4612591223004451
1 mcg,515.8754,0.3451562727137446,0.46198422953277674
1 mcg,516.1116,0.3456000775128839,0.4614261687874326
1 mcg,516.3478,0.34537635639473274,0.4617073964696676
1 mcg,516.5840000000001,0.34480444044324254,0.4624271499019075
1 mcg,516.8202,0.34405162408150736,0.46337638774355283
1 mcg,517.0563999999999,0.344100952993995,0.46331412459075194
1 mcg,517.2926,0.344171722276146,0.46322481490306844
1 mcg,517.5288,0.34491900892670135,0.46228287044999306
1 mcg,517.765,0.34575880427796546,0.461226752359201
1 mcg,518.0011999999999,0.34706175313033916,0.4595932437750281
1 mcg,518.2374,0.3478752358745355,0.458576486187259
1 mcg,518.4736,0.34941599301371573,0.4566572209368055
1 mcg,518.7098,0.3503070073764011,0.45555117517312865
1 mcg,518.9459999999999,0.35153218928927177,0.45403490111175215
1 mcg,519.1822,0.3521585281942554,0.4532617898703758
1 mcg,519.4184,0.35365252813677905,0.4514232329528668
1 mcg,519.6546000000001,0.35393910516590454,0.45107145143557154
1 mcg,519.8908,0.3541864885896665,0.4507680101783361
1 mcg,520.127,0.3544012379369016,0.4505047697753189
1 mcg,520.3632,0.355677840763742,0.4489431911364206
1 mcg,520.5994000000001,0.3562082258123397,0.4482960557215695
1 mcg,520.8356,0.35677801975513745,0.4476019093214154
1 mcg,521.0717999999999,0.35728900012091036,0.44698035424348015
1 mcg,521.308,0.3589886929226792,0.44491923019221213
1 mcg,521.5442,0.3597631601244484,0.443983310623063
1 mcg,521.7804,0.3603223316605171,0.4433088208183527
1 mcg,522.0165999999999,0.36022460980457593,0.4434266203970186
1 mcg,522.2528,0.36147739512686006,0.44191885598665437
1 mcg,522.489,0.36279904403115526,0.4403338659684504
1 mcg,522.7252,0.3641046827808988,0.43877373553233906
1 mcg,522.9613999999999,0.3641594990755739,0.4387083570201622
1 mcg,523.1976,0.36499874610414007,0.43770862749143824
1 mcg,523.4338,0.36587190373330847,0.4366709398495175
1 mcg,523.6700000000001,0.36780359293590026,0.43438403261666386
1 mcg,523.9062,0.3688186862211511,0.4331870835046653
1 mcg,524.1424,0.37045825287353096,0.4312607257904362
1 mcg,524.3786,0.37118979204302627,0.43040397566530747
1 mcg,524.6148000000001,0.3718235649747266,0.4296630895125339
1 mcg,524.851,0.37173509155654105,0.429766439845845
1 mcg,525.0871999999999,0.3723356327996068,0.4290653994847244
1 mcg,525.3234,0.37351206471511655,0.4276953655900072
1 mcg,525.5596,0.3753357316645064,0.42558008912795897
1 mcg,525.7958,0.37631188727474885,0.42445206258290635
1 mcg,526.0319999999999,0.37670632303740115,0.4239970900775774
1 mcg,526.2682,0.37641087612977187,0.42433783642729017
1 mcg,526.5044,0.37708407149845957,0.42356181234756796
1 mcg,526.7406,0.3779851503777023,0.4225252616328838
1 mcg,526.9767999999999,0.3791342665068308,0.42120696186136003
1 mcg,527.213,0.37960118206405813,0.4206724438656659
1 mcg,527.4492,0.3797926931236947,0.4204533949612584
1 mcg,527.6854000000001,0.3785638612296328,0.42186084736553303
1 mcg,527.9216,0.3777882980203353,0.42275149846263393
1 mcg,528.1578,0.37650351904375745,0.4242309602490889
1 mcg,528.394,0.3761319383990521,0.42465978787099606
1 mcg,528.6302000000001,0.3749612917502314,0.42601356333083973
1 mcg,528.8664,0.37418769512798045,0.4269104980382624
1 mcg,529.1025999999999,0.3736209445295704,0.4275687859787262
1 mcg,529.3388,0.37356479306705814,0.4276340609676312
1 mcg,529.575,0.3739656682622782,0.42716826616484693
1 mcg,529.8112,0.37476636147071607,0.426239397728953
1 mcg,530.0473999999999,0.37440543498770695,0.42665785553212093
1 mcg,530.2836,0.37368178976132904,0.4274980656474635
1 mcg,530.5198,0.37233815165073925,0.42906246149181954
1 mcg,530.756,0.3721839395276727,0.4292423714658598
1 mcg,530.9922,0.37139352737865405,0.4301656693852234
1 mcg,531.2284,0.3703230259269269,0.43141928357003395
1 mcg,531.4646,0.368183908815065,0.4339351959122096
1 mcg,531.7008000000001,0.3667439415289726,0.4356370518057942
1 mcg,531.937,0.3656668581594029,0.4369143997131822
1 mcg,532.1732,0.3652980915220201,0.4373525967276416
1 mcg,532.4094,0.36467132141449154,0.43809838925316463
1 mcg,532.6456000000001,0.3629978956468395,0.44009589262673765
1 mcg,532.8818,0.36123750976135527,0.44220716025061624
1 mcg,533.1179999999999,0.35941072943159247,0.4444089621091242
1 mcg,533.3542,0.35797158166009624,0.4461514493843024
1 mcg,533.5904,0.3568843695535744,0.447472472400971
1 mcg,533.8266,0.35544891103620824,0.4492228119511192
1 mcg,534.0627999999999,0.35456414645548884,0.45030518239494677
1 mcg,534.299,0.35264883034722017,0.45265755226909
1 mcg,534.5352,0.35028541859700424,0.45557794077155206
1 mcg,534.7714,0.3475576028911683,0.4589732067729136
1 mcg,535.0076,0.3452327866141065,0.46188796623195194
1 mcg,535.2438,0.34305529032407056,0.46463587894408337
1 mcg,535.48,0.3408390116894183,0.4674507026617847
1 mcg,535.7162000000001,0.3380228346876135,0.471053960539343
1 mcg,535.9524,0.3351463861620494,0.4747654591834046
1 mcg,536.1886,0.3323561527023753,0.4783962769922719
1 mcg,536.4248,0.3296488858988822,0.4819483876854396
1 mcg,536.6610000000001,0.3274101878205914,0.4849078110406708
1 mcg,536.8972,0.32541370049394713,0.48756416644628653
1 mcg,537.1333999999999,0.32363258756319435,0.4899477544073684
1 mcg,537.3696,0.3221357017195502,0.4919611404377925
1 mcg,537.6058,0.3200244136125707,0.49481688951512526
1 mcg,537.842,0.31856812875684093,0.49679767548215986
1 mcg,538.0781999999999,0.31689606401420944,0.4990831549009751
1 mcg,538.3144,0.31568758563357036,0.5007424963366236
1 mcg,538.5506,0.31343245679138243,0.5038560331528696
1 mcg,538.7868,0.3114546657797306,0.5066051587464531
1 mcg,539.023,0.3096467309043759,0.5091335006945676
1 mcg,539.2592,0.3087982779382914,0.5103251302403911
1 mcg,539.4954,0.30714617234058494,0.512654892493923
1 mcg,539.7316000000001,0.304702169182932,0.5161244540122318
1 mcg,539.9678,0.30191024646720865,0.520122147299349
1 mcg,540.204,0.30025112683748656,0.5225153540220285
1 mcg,540.4402,0.2996060515997597,0.5234494187768451
1 mcg,540.6764000000001,0.29937863816684995,0.5237791914920955
1 mcg,540.9126,0.2982615620436908,0.525402712001467
1 mcg,541.1487999999999,0.2961614211243885,0.528471514633178
1 mcg,541.385,0.2932414096238749,0.5327747014889667
1 mcg,541.6212,0.2907608490003438,0.5364640717049978
1 mcg,541.8574,0.2890499846488248,0.5390270493538402
1 mcg,542.0935999999999,0.28770810255270884,0.5410479071594478
1 mcg,542.3298,0.2860782013322938,0.543515233427784
1 mcg,542.566,0.2841190656312472,0.5464996222410802
1 mcg,542.8022,0.2821496010646831,0.5495205594486244
1 mcg,543.0384,0.2805194024272619,0.5520370949223322
1 mcg,543.2746,0.2791280755946004,0.5541964785863196
1 mcg,543.5108,0.2781851938632892,0.5556659886307803
1 mcg,543.7470000000001,0.2775158169603338,0.5567122593058641
1 mcg,543.9832,0.2750901857803779,0.560524903385148
1 mcg,544.2194,0.27268812596104974,0.5643337727362868
1 mcg,544.4556,0.270236967401684,0.5682552413968985
1 mcg,544.6918000000001,0.270098834170439,0.5684772903569322
1 mcg,544.928,0.2696593190311162,0.5691845665352592
1 mcg,545.1641999999999,0.2681232485220262,0.5716655274304682
1 mcg,545.4004,0.2660191448387357,0.5750871069831278
1 mcg,545.6366,0.2643887125373773,0.5777570899858367
1 mcg,545.8728,0.26370996276307157,0.5788734625793591
1 mcg,546.1089999999999,0.26311951487844176,0.5798469402467836
1 mcg,546.3452,0.2622751122562612,0.5812429184168156
1 mcg,546.5814,0.260939121849721,0.5834608034995074
1 mcg,546.8176,0.2594378182541691,0.5859667165250287
1 mcg,547.0538,0.25776346386715565,0.5887786407660897
1 mcg,547.29,0.25691530832479603,0.5902100174817593
1 mcg,547.5262,0.25643941119922165,0.5910152289542024
1 mcg,547.7624000000001,0.2558197058357501,0.5920660047905089
1 mcg,547.9986,0.25468043029020526,0.5940044250540577
1 mcg,548.2348,0.2531146925912907,0.5966826445449385
1 mcg,548.471,0.25200418550473125,0.5985922460180061
1 mcg,548.7072000000001,0.2517439009585033,0.5990410423717739
1 mcg,548.9434,0.2519468775063509,0.5986910196863224
1 mcg,549.1795999999999,0.25229579735255714,0.5980899837344879
1 mcg,549.4158,0.2516372911447906,0.5992249986070514
1 mcg,549.652,0.2513591261417327,0.5997053421405243
1 mcg,549.8882,0.2506510010760761,0.6009305565169254
1 mcg,550.1243999999999,0.2503541110339419,0.6014452727104609
1 mcg,550.3606,0.24958868464602135,0.6027751077203309
1 mcg,550.5968,0.24959817709376075,0.6027585907885387
1 mcg,550.833,0.24974422306155042,0.6025045488337433
1 mcg,551.0692,0.2498462121607825,0.6023272303724465
1 mcg,551.3054,0.2492620255067881,0.6033438802168798
1 mcg,551.5416,0.2493788325691907,0.603140412479509
1 mcg,551.7778000000001,0.2495900239266785,0.6027727773236647
1 mcg,552.014,0.2500578329810629,0.6019595367684972
1 mcg,552.2502,0.24971510548062714,0.6025551860088365
1 mcg,552.4864,0.24921880327557644,0.603419193751419
1 mcg,552.7226,0.24866219772927178,0.6043902322830154
1 mcg,552.9588,0.2479689038469607,0.6056027777803066
1 mcg,553.1949999999999,0.2472513517833841,0.6068613253305419
1 mcg,553.4312,0.24673865189835054,0.607762812442559
1 mcg,553.6674,0.24630914047647245,0.6085194712918895
1 mcg,553.9036,0.24607999529066538,0.608923690189936
1 mcg,554.1397999999999,0.24564873062964454,0.609685475705692
1 mcg,554.376,0.24501644575025638,0.6108047643747222
1 mcg,554.6122,0.24432153810304813,0.6120382462193675
1 mcg,554.8484,0.24380943271761923,0.6129494960188496
1 mcg,555.0846,0.24362951360159413,0.6132701018441216
1 mcg,555.3208,0.24325382454714906,0.6139403228307709
1 mcg,555.557,0.24254318682996512,0.6152109204347797
1 mcg,555.7932000000001,0.24194737527072874,0.6162790849073805
1 mcg,556.0294,0.24181060382174158,0.6165246584781613
1 mcg,556.2656,0.2421397598593491,0.6159338926327818
1 mcg,556.5018,0.2424080727558755,0.6154529212427498
1 mcg,556.738,0.24294558408287414,0.6144909905127666
1 mcg,556.9742,0.243178008976629,0.6140757016522898
1 mcg,557.2103999999999,0.24394938479567307,0.6127002727768894
1 mcg,557.4466,0.2442676772727097,0.6121339972542464
1 mcg,557.6828,0.24502257485853873,0.6107939005953323
1 mcg,557.919,0.24496937044422473,0.6108882139156299
1 mcg,558.1551999999999,0.24481444483032033,0.611162961015758
1 mcg,558.3914,0.24473413420347012,0.6113054533602805
1 mcg,558.6276,0.24548897352198362,0.6099680100424472
1 mcg,558.8638,0.24697752833557562,0.6073425599542179
1 mcg,559.1,0.249406071610084,0.6030929781443279
1 mcg,559.3362,0.2510134861225821,0.6003029446891625
1 mcg,559.5724,0.25290898800784056,0.59703573620385
1 mcg,559.8086000000001,0.2546854325543243,0.5939958950136194
1 mcg,560.0448,0.2574870296108299,0.5892446427793612
1 mcg,560.281,0.25994567337314023,0.5851174067197573
1 mcg,560.5172,0.26182739945030786,0.581984907795063
1 mcg,560.7534,0.2635689835803191,0.5791056982224327
1 mcg,560.9896,0.2658611256796798,0.5753451607393433
1 mcg,561.2257999999999,0.2676615788308856,0.5724139646340269
1 mcg,561.462,0.27037834528994975,0.5680280941567253
1 mcg,561.6982,0.27347255757018285,0.563086247735663
1 mcg,561.9344,0.2774185534696203,0.5568644971198865
1 mcg,562.1705999999999,0.28030136085872515,0.552374793741675
1 mcg,562.4068,0.2820833972356228,0.5496224746427386
1 mcg,562.643,0.2834148460799719,0.547577403906005
1 mcg,562.8792,0.2869849766937367,0.5421408374464358
1 mcg,563.1154,0.2915093638498043,0.5353474902943873
1 mcg,563.3516,0.29656319622255245,0.5278827463258853
1 mcg,563.5878,0.3001849413715605,0.5226110977132297
1 mcg,563.8240000000001,0.30375698111941807,0.5174737320708314
1 mcg,564.0602,0.3080989765860489,0.5113097442788719
1 mcg,564.2964,0.3128655245136026,0.5046422902843072
1 mcg,564.5326,0.3179091446157274,0.4976969794805408
1 mcg,564.7688,0.32542990546136896,0.48754253996684427
1 mcg,565.005,0.33250844989066075,0.47819731368641794
1 mcg,565.2411999999999,0.34037460218632143,0.4680428532344583
1 mcg,565.4774,0.34703715399701207,0.4596240269033642
1 mcg,565.7136,0.35522980765961576,0.44949059931531643
1 mcg,565.9498,0.36460279283224317,0.43818000900252724
1 mcg,566.1859999999999,0.3734596992126641,0.42775625691118613
1 mcg,566.4222,0.3816146978995938,0.41837490678302974
1 mcg,566.6584,0.3886979502674588,0.4103877495407921
1 mcg,566.8946,0.39489773121711846,0.40351536138302163
1 mcg,567.1308,0.4012504685770413,0.39658444742120347
1 mcg,567.367,0.4084342641684281,0.3888778314355828
1 mcg,567.6032,0.41666322016271284,0.38021483404082085
1 mcg,567.8394000000001,0.4257563592241582,0.37083885656480786
1 mcg,568.0756,0.4343194012155327,0.36219077010207557
1 mcg,568.3118,0.4424232126550903,0.35416209494127016
