Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.4311826940842877,0.365338678281717
1 mcg,488.4762,0.4301766729322393,0.3663531436730633
1 mcg,488.7124,0.43034213417794404,0.3661861306891047
1 mcg,488.9486,0.432703530331677,0.36380956147492477
1 mcg,489.1848,0.4367919883627596,0.35972533605825047
1 mcg,489.421,0.43413180303843396,0.3623783980401733
1 mcg,489.6572,0.43202703532094505,0.3644890751218404
1 mcg,489.8934,0.43247024300581,0.3640437696858062
1 mcg,490.1296,0.4341199268698182,0.36239027882156105
1 mcg,490.3658,0.43443408423932434,0.36207610879590785
1 mcg,490.602,0.4327965774562152,0.36371618227708075
1 mcg,490.8382,0.43217835912069985,0.36433698375025564
1 mcg,491.0744,0.43255259291464415,0.36396108028244056
1 mcg,491.3106,0.43535667432838404,0.3611547931092182
1 mcg,491.5468,0.4350501732610826,0.3614606540479207
1 mcg,491.783,0.43551084941902446,0.36100102140460016
1 mcg,492.0192,0.43622583014491273,0.36028862221152624
1 mcg,492.2554,0.4357884949376863,0.3607242395579425
1 mcg,492.4916,0.4347405584014696,0.3617698411335718
1 mcg,492.7278,0.4344021673229474,0.36210801662812175
1 mcg,492.964,0.4336177466797246,0.36289295172945674
1 mcg,493.2002,0.4346960627815592,0.3618142933725091
1 mcg,493.4364,0.4356751797363843,0.36083718096525236
1 mcg,493.6726,0.4371864018744214,0.3593333546883572
1 mcg,493.9088,0.4390679861335746,0.3574682275560385
1 mcg,494.145,0.4395124265609263,0.3570288413853275
1 mcg,494.3812,0.437284925135438,0.3592354941697603
1 mcg,494.6174,0.4339015584913127,0.3626087899653683
1 mcg,494.8536,0.4350914529531497,0.3614194480144366
1 mcg,495.0898,0.4349902218657998,0.36152050543031805
1 mcg,495.326,0.4369619524835548,0.3595563766355498
1 mcg,495.5622,0.4381746079704499,0.3583527932240461
1 mcg,495.7984,0.43731702364593,0.35920361634005804
1 mcg,496.0346,0.4364976302487867,0.360018109742304
1 mcg,496.2708,0.43683039149159025,0.3596871541908114
1 mcg,496.507,0.437922546507648,0.35860269451605753
1 mcg,496.7432,0.43933454940375255,0.35720464234040794
1 mcg,496.9794,0.44061906015141633,0.35593672021397477
1 mcg,497.2156,0.44052065837081816,0.35603372038228537
1 mcg,497.4518,0.44189132738399245,0.35468452187340727
1 mcg,497.688,0.4415997010653257,0.35497122926826746
1 mcg,497.9242,0.4390425384067049,0.35749339934717583
1 mcg,498.1604,0.4369641392253523,0.3595542032483377
1 mcg,498.3966,0.4367159454061033,0.3598009507957248
1 mcg,498.6328,0.4400460243988195,0.3565018982930757
1 mcg,498.86899999999997,0.44055873898868775,0.35599617960612356
1 mcg,499.1052,0.44016016056319235,0.3563892685308736
1 mcg,499.3414,0.44067568081259395,0.355880915862486
1 mcg,499.5776,0.4423878927120612,0.3541967673278932
1 mcg,499.8138,0.44352865332226626,0.35307831815969565
1 mcg,500.05,0.4421168094027444,0.3544629727845222
1 mcg,500.2862,0.4424840414362304,0.35410238788404014
1 mcg,500.5224,0.4404694027032043,0.3560842545588207
1 mcg,500.7586,0.4382405971430568,0.35828739332359827
1 mcg,500.9948,0.44154580098531077,0.35502424093463353
1 mcg,501.231,0.4456213562419277,0.3510340039299923
1 mcg,501.4672,0.4449689748844546,0.3516702688082914
1 mcg,501.7034,0.4444508139855952,0.35217629407867057
1 mcg,501.9396,0.4449390289579371,0.35169949733661293
1 mcg,502.1758,0.4410024468969849,0.3555590008475578
1 mcg,502.412,0.44142142197004736,0.35514659455987896
1 mcg,502.6482,0.4431592967445643,0.35344013548859166
1 mcg,502.88439999999997,0.4441835267705803,0.35243755196786297
1 mcg,503.1206,0.4448860261940179,0.3517512351648291
1 mcg,503.3568,0.44525593766992494,0.3513902803316707
1 mcg,503.593,0.4438239047977895,0.35278930994046603
1 mcg,503.8292,0.4416493334751989,0.3549224206516458
1 mcg,504.0654,0.44288151326699193,0.3537124476305674
1 mcg,504.3016,0.44501522520173525,0.3516251303494347
1 mcg,504.5378,0.44531117657607716,0.351336404656777
1 mcg,504.774,0.44472745109904027,0.3519060626066413
1 mcg,505.0102,0.44329263932860713,0.35330947990190337
1 mcg,505.2464,0.4442084959360521,0.352413139387588
1 mcg,505.4826,0.44552251299377726,0.3511303454499266
1 mcg,505.7188,0.44388994623943373,0.3527246912940352
1 mcg,505.955,0.4443192279325943,0.35230489224115574
1 mcg,506.1912,0.44208855988460166,0.3544907233734151
1 mcg,506.4274,0.4425307635638685,0.35405653291727524
1 mcg,506.6636,0.442787905944846,0.3538042497019571
1 mcg,506.89979999999997,0.4462348146337309,0.35043654966515686
1 mcg,507.136,0.44819319880560365,0.34853473803658336
1 mcg,507.3722,0.44746848791754995,0.3492375436003552
1 mcg,507.6084,0.4466033710182466,0.3500780031430009
1 mcg,507.8446,0.44616330802855136,0.3505061484761066
1 mcg,508.0808,0.44704685860726484,0.34964695255490813
1 mcg,508.317,0.4445125818609234,0.3521159418806331
1 mcg,508.5532,0.44490503002343945,0.3517326841618798
1 mcg,508.7894,0.44790892539998,0.34881028336165476
1 mcg,509.0256,0.4474708956614581,0.3492352067495867
1 mcg,509.2618,0.4480888242171403,0.3486358876900654
1 mcg,509.498,0.4485006897654467,0.3482368847021701
1 mcg,509.7342,0.4492032692906421,0.34755709161423337
1 mcg,509.9704,0.44921355031014093,0.3475471519293578
1 mcg,510.2066,0.4485506122151037,0.34818854623059414
1 mcg,510.4428,0.44847769370029283,0.3482591529404869
1 mcg,510.679,0.4489995624537004,0.34775408221279286
1 mcg,510.91519999999997,0.45103244687572114,0.3457922142368875
1 mcg,511.1514,0.45162507647479894,0.34522195188374893
1 mcg,511.3876,0.4513836243170756,0.3454542006807981
1 mcg,511.6238,0.4505093629391866,0.3462961786459212
1 mcg,511.86,0.4508382457909606,0.3459792487230516
1 mcg,512.0962,0.4520049496278595,0.3448568094711459
1 mcg,512.3324,0.4527945559001047,0.3440988034557325
1 mcg,512.5686000000001,0.4510714130563063,0.34575469572494855
1 mcg,512.8048,0.4500939209014975,0.34669685272862527
1 mcg,513.0409999999999,0.45243414260413745,0.34444462880168675
1 mcg,513.2772,0.4538682117853468,0.343070233493454
1 mcg,513.5134,0.4554411167601316,0.34156776428747987
1 mcg,513.7496,0.45736316317957965,0.3397388171496388
1 mcg,513.9857999999999,0.457615530470968,0.3394992449593731
1 mcg,514.222,0.456852711678771,0.34022379296161964
1 mcg,514.4582,0.4594547810355362,0.337757224893981
1 mcg,514.6944,0.4598748608483248,0.33736033057220843
1 mcg,514.9305999999999,0.45993848453196057,0.337300250089784
1 mcg,515.1668,0.4609073116228877,0.3363864023717104
1 mcg,515.403,0.4619441759262091,0.33541050399375627
1 mcg,515.6392000000001,0.46567526693448474,0.3319168278158615
1 mcg,515.8754,0.46527709406494727,0.332288327578626
1 mcg,516.1116,0.46523466325997603,0.3323279347395875
1 mcg,516.3478,0.4667587728688473,0.33090751060925255
1 mcg,516.5840000000001,0.4695516123647003,0.32831666381696817
1 mcg,516.8202,0.4701913861645192,0.3277253313477954
1 mcg,517.0563999999999,0.46916447062597727,0.3286748840145781
1 mcg,517.2926,0.4675100483209244,0.33020905028144854
1 mcg,517.5288,0.46957395499821447,0.32829599931205966
1 mcg,517.765,0.47008946545403135,0.32781948109518994
1 mcg,518.0011999999999,0.4705869764837098,0.3273600961135137
1 mcg,518.2374,0.4717261443068164,0.326310053341887
1 mcg,518.4736,0.47195558655656494,0.3260988687831829
1 mcg,518.7098,0.47035994626745486,0.32756966791756364
1 mcg,518.9459999999999,0.4727535125419368,0.32536523567824055
1 mcg,519.1822,0.4750851396034211,0.3232285538560366
1 mcg,519.4184,0.4746344773935178,0.32364071787192233
1 mcg,519.6546000000001,0.47785842273480666,0.3207007547111809
1 mcg,519.8908,0.47901186904828014,0.3196537254198598
1 mcg,520.127,0.47812708382109154,0.32045665471270357
1 mcg,520.3632,0.47861061433108837,0.3200176741005498
1 mcg,520.5994000000001,0.48034560924732145,0.3184461747517949
1 mcg,520.8356,0.4818681588079144,0.31707177033895056
1 mcg,521.0717999999999,0.482268728547163,0.3167108978535922
1 mcg,521.308,0.48247406285967204,0.3165260287651493
1 mcg,521.5442,0.48123894466225065,0.3176392342675025
1 mcg,521.7804,0.4808908601646577,0.31795347707003874
1 mcg,522.0165999999999,0.4828606104710304,0.31617822088418057
1 mcg,522.2528,0.4820606546885103,0.31689831375445454
1 mcg,522.489,0.48261112445480653,0.3164026715825287
1 mcg,522.7252,0.48414097089605296,0.315028163215008
1 mcg,522.9613999999999,0.4839955394844045,0.31515864080648853
1 mcg,523.1976,0.48650738809192745,0.3129105601578228
1 mcg,523.4338,0.48804971003398095,0.3115359409195056
1 mcg,523.6700000000001,0.4883325969519497,0.3112842849236214
1 mcg,523.9062,0.4875140188324463,0.31201289132126697
1 mcg,524.1424,0.48746762685154904,0.3120542208814954
1 mcg,524.3786,0.48766148092373734,0.31188154681344915
1 mcg,524.6148000000001,0.4893696148990679,0.31036299961711206
1 mcg,524.851,0.4901895376039949,0.30963596238084456
1 mcg,525.0871999999999,0.486960573918829,0.3125061994067779
1 mcg,525.3234,0.4899419575996908,0.3098553668842442
1 mcg,525.5596,0.49116172390124274,0.3087754849983606
1 mcg,525.7958,0.49225619322542563,0.30780881116402886
1 mcg,526.0319999999999,0.49218837789197517,0.3078686455640888
1 mcg,526.2682,0.49225248652073766,0.3078120814275119
1 mcg,526.5044,0.49381759088625427,0.30643344358845237
1 mcg,526.7406,0.4911337358341114,0.30880023328157236
1 mcg,526.9767999999999,0.49472706278002726,0.3056343320159277
1 mcg,527.213,0.4973759001960008,0.3033152618193135
1 mcg,527.4492,0.50101978089823,0.30014512729570925
1 mcg,527.6854000000001,0.4988552409345897,0.3020254607574461
1 mcg,527.9216,0.49724507509437027,0.3034295096010751
1 mcg,528.1578,0.49681091279315176,0.30380887314992255
1 mcg,528.394,0.49730218746344185,0.3033796304496315
1 mcg,528.6302000000001,0.5008247161026509,0.30031424648667693
1 mcg,528.8664,0.4965445100357067,0.30404181545362785
1 mcg,529.1025999999999,0.4976115268759855,0.3031095680265375
1 mcg,529.3388,0.49974941396256295,0.3012477064904344
1 mcg,529.575,0.5007196722414455,0.30040534573295596
1 mcg,529.8112,0.5015494061175811,0.29968627949823795
1 mcg,530.0473999999999,0.5019280600225211,0.29935852463613
1 mcg,530.2836,0.5052024305569536,0.2965345686968065
1 mcg,530.5198,0.5068941711635242,0.29508270275188314
1 mcg,530.756,0.5033445930069596,0.2981345922753088
1 mcg,530.9922,0.5042643919546634,0.29734169795942245
1 mcg,531.2284,0.5067782137863144,0.29518206355133975
1 mcg,531.4646,0.5056999793130879,0.29610706413334825
1 mcg,531.7008000000001,0.5074486191818124,0.29460792491323107
1 mcg,531.937,0.5090519311445916,0.2932379106709069
1 mcg,532.1732,0.508956267770013,0.2933195329522722
1 mcg,532.4094,0.5084847196827482,0.29372209339447897
1 mcg,532.6456000000001,0.5077263328911104,0.2943703116146378
1 mcg,532.8818,0.5091814528195444,0.29312742411662934
1 mcg,533.1179999999999,0.5089118351810724,0.2933574491187183
1 mcg,533.3542,0.5087752088212862,0.29347405878736615
1 mcg,533.5904,0.509343133286718,0.29298954441048847
1 mcg,533.8266,0.5106767986960197,0.29185387276357366
1 mcg,534.0627999999999,0.511829143464916,0.2908749890903918
1 mcg,534.299,0.5121729686558028,0.2905833463545313
1 mcg,534.5352,0.5105678864580983,0.2919465047935033
1 mcg,534.7714,0.5124851217245512,0.29031873836337185
1 mcg,535.0076,0.5141421343033199,0.28891680394153485
1 mcg,535.2438,0.515506822660043,0.28776558251625367
1 mcg,535.48,0.5141998955373581,0.28886801592255057
1 mcg,535.7162000000001,0.513950570215095,0.2890786477656259
1 mcg,535.9524,0.5154013284054664,0.28785446642457796
1 mcg,536.1886,0.5196977141524688,0.28424919338139776
1 mcg,536.4248,0.5104093130760636,0.2920814099517763
1 mcg,536.6610000000001,0.51099682100865,0.2915818016709543
1 mcg,536.8972,0.5134839654288021,0.28947311357501454
1 mcg,537.1333999999999,0.5141962105290754,0.28887112830065764
1 mcg,537.3696,0.510692229803527,0.2918407498968064
1 mcg,537.6058,0.5104314052190204,0.29206261270827083
1 mcg,537.842,0.5130672091069521,0.28982574086785906
1 mcg,538.0781999999999,0.5149679714427624,0.28821978116895486
1 mcg,538.3144,0.5191777999622371,0.284683886238557
1 mcg,538.5506,0.5204542524886984,0.2836174386123872
1 mcg,538.7868,0.5191766881405733,0.28468481628319786
1 mcg,539.023,0.518692081828473,0.28509038174315815
1 mcg,539.2592,0.5179040981552292,0.2857506524129609
1 mcg,539.4954,0.5175612322241947,0.2860382618247959
1 mcg,539.7316000000001,0.5180169050177139,0.28565606721207876
1 mcg,539.9678,0.5205872611104414,0.2835064633822388
1 mcg,540.204,0.5239571068002802,0.280704264623947
1 mcg,540.4402,0.5233749105734997,0.28118710030647176
1 mcg,540.6764000000001,0.5217563338333457,0.2825322701356756
1 mcg,540.9126,0.5215168200688609,0.2827316800556837
1 mcg,541.1487999999999,0.520246203136753,0.2837910806747668
1 mcg,541.385,0.5205360258820637,0.2835492079395058
1 mcg,541.6212,0.517844349607355,0.285800758140328
1 mcg,541.8574,0.5152152865736808,0.2880112598250549
1 mcg,542.0935999999999,0.5142826787906758,0.2887981026132055
1 mcg,542.3298,0.5131949088706504,0.28971766067659166
1 mcg,542.566,0.5102795426463087,0.29219184239462015
1 mcg,542.8022,0.5099315927396668,0.29248808054582454
1 mcg,543.0384,0.5072203486538485,0.29480333176116064
1 mcg,543.2746,0.5065241852955644,0.29539981330539156
1 mcg,543.5108,0.502913657074973,0.29850657055969415
1 mcg,543.7470000000001,0.5015711132040839,0.299667483615378
1 mcg,543.9832,0.49632074266981313,0.30423757400921875
1 mcg,544.2194,0.49606702925601637,0.30445963707995494
1 mcg,544.4556,0.4957901395824256,0.30470211485647003
1 mcg,544.6918000000001,0.4957847893271679,0.30470680151456814
1 mcg,544.928,0.49413526271899616,0.3061541526723582
1 mcg,545.1641999999999,0.4921537389770256,0.3078992111354895
1 mcg,545.4004,0.4892128577575809,0.3105021371227006
1 mcg,545.6366,0.48938362407055985,0.3103505672579981
1 mcg,545.8728,0.48423249971731513,0.31494606583556933
1 mcg,546.1089999999999,0.4833525174404764,0.31573601513324207
1 mcg,546.3452,0.48111131908361277,0.3177544253511758
1 mcg,546.5814,0.47981120265250504,0.31892961632365263
1 mcg,546.8176,0.4782435106736836,0.32035091423894385
1 mcg,547.0538,0.47576490941324984,0.3226075930053255
1 mcg,547.29,0.4759177670764168,0.3224680817126627
1 mcg,547.5262,0.4731476502723953,0.32500331234399893
1 mcg,547.7624000000001,0.4703948382151875,0.3275374525504562
1 mcg,547.9986,0.4674544922742973,0.33026066225915957
1 mcg,548.2348,0.46680472278337054,0.3308647587355334
1 mcg,548.471,0.4644960129833024,0.33301800943521
1 mcg,548.7072000000001,0.4618973144354967,0.3354545628221591
1 mcg,548.9434,0.4579918865804438,0.3391422155431902
1 mcg,549.1795999999999,0.45680748337237237,0.34026679013719363
1 mcg,549.4158,0.45528647161330354,0.3417152541305975
1 mcg,549.652,0.4498111016371194,0.3469698300914868
1 mcg,549.8882,0.44644304547065666,0.35023393793001506
1 mcg,550.1243999999999,0.44500660894324423,0.35163353911734097
1 mcg,550.3606,0.4433234334436053,0.35327931190780787
1 mcg,550.5968,0.4402464205648539,0.3563041663890826
1 mcg,550.833,0.4361942915925126,0.36032002226509974
1 mcg,551.0692,0.4342422086495598,0.3622679650993066
1 mcg,551.3054,0.431079423172332,0.3654427069442788
1 mcg,551.5416,0.42460588061496246,0.3720139953303051
1 mcg,551.7778000000001,0.4206298014215199,0.37609996100200427
1 mcg,552.014,0.41732819715704567,0.3795222707975187
1 mcg,552.2502,0.4145153456960406,0.3824593868803028
1 mcg,552.4864,0.4086455565054022,0.38865321911316353
1 mcg,552.7226,0.40528064733920316,0.39224413387108714
1 mcg,552.9588,0.4037067636813672,0.3939339743823826
1 mcg,553.1949999999999,0.4035606379083349,0.3940912001478723
1 mcg,553.4312,0.4006488279082196,0.39723612344269404
1 mcg,553.6674,0.39846128004869724,0.39961387421314737
1 mcg,553.9036,0.39678617143860667,0.4014434720333771
1 mcg,554.1397999999999,0.39579540445353173,0.4025292526563004
1 mcg,554.376,0.3938926529891085,0.4046221197139505
1 mcg,554.6122,0.3919187509805446,0.40680395761766186
1 mcg,554.8484,0.38953424872016756,0.40945435217297543
1 mcg,555.0846,0.3868410487822496,0.4124674479454571
1 mcg,555.3208,0.38139698565839913,0.41862274368932373
1 mcg,555.557,0.381888503448581,0.4180634156355734
1 mcg,555.7932000000001,0.38072037078254434,0.419393885250866
1 mcg,556.0294,0.378639675429116,0.42177388081822725
1 mcg,556.2656,0.3741597389675521,0.4269429460848828
1 mcg,556.5018,0.3725225337833838,0.42884745176994654
1 mcg,556.738,0.37412846573314956,0.4269792470530255
1 mcg,556.9742,0.3750449540764062,0.4259166732397137
1 mcg,557.2103999999999,0.3719536243724311,0.42951120510379576
1 mcg,557.4466,0.3765242419480344,0.42420705716491336
1 mcg,557.6828,0.3768313267120646,0.42385300064385106
1 mcg,557.919,0.3745660732235098,0.42647156192896846
1 mcg,558.1551999999999,0.37201312552402593,0.42944173688666587
1 mcg,558.3914,0.37404488938656505,0.4270762746898476
1 mcg,558.6276,0.3736575283230074,0.42752626330423027
1 mcg,558.8638,0.3756041686031895,0.4252695964077474
1 mcg,559.1,0.3817917133594339,0.41817350203278375
1 mcg,559.3362,0.38042057079106434,0.41973600714077125
1 mcg,559.5724,0.37959815773965316,0.4206759039513949
1 mcg,559.8086000000001,0.3827986906031156,0.41702955643546075
1 mcg,560.0448,0.38559918317373504,0.41386389474720287
1 mcg,560.281,0.38590924054170656,0.4135148221846909
1 mcg,560.5172,0.3874810115959528,0.4117495751219413
1 mcg,560.7534,0.3922796093496372,0.4064042658625267
1 mcg,560.9896,0.40166951274591783,0.3961311305503484
1 mcg,561.2257999999999,0.40668422609419735,0.3907426720829971
1 mcg,561.462,0.40962047866313506,0.3876183392683732
1 mcg,561.6982,0.4137165764601462,0.38329707779690764
1 mcg,561.9344,0.4185655804978701,0.3782364874508405
1 mcg,562.1705999999999,0.42522047424299597,0.3713858324914482
1 mcg,562.4068,0.4293825831011357,0.3671555756810366
1 mcg,562.643,0.43433985137450276,0.36217032159785506
1 mcg,562.8792,0.43536221259916613,0.36114926838596695
1 mcg,563.1154,0.43547245791497263,0.36103930736997303
1 mcg,563.3516,0.4358044045365241,0.3607083847913663
1 mcg,563.5878,0.43869318151124975,0.3578391156635569
1 mcg,563.8240000000001,0.43912340915135467,0.3574134105515598
1 mcg,564.0602,0.43977766830477233,0.3567668276770204
1 mcg,564.2964,0.4405335560685642,0.3560210051625657
1 mcg,564.5326,0.4418322626884476,0.3547425750286626
1 mcg,564.7688,0.4433612663778755,0.353242251079757
1 mcg,565.005,0.4429535009286972,0.35364186147442883
1 mcg,565.2411999999999,0.4411952419223903,0.35536917986283734
1 mcg,565.4774,0.44258453143978144,0.35400376896217656
1 mcg,565.7136,0.446075916801631,0.35059122325579223
1 mcg,565.9498,0.45243650874329205,0.3444423575352317
1 mcg,566.1859999999999,0.4546119191077595,0.34235918204072113
1 mcg,566.4222,0.4561491925877352,0.34089308952758235
1 mcg,566.6584,0.4584237806590859,0.3387328615006671
1 mcg,566.8946,0.46190874829264156,0.3354438123816381
1 mcg,567.1308,0.46438661740513415,0.3331203041592331
1 mcg,567.367,0.467432057035892,0.33028150650009697
1 mcg,567.6032,0.4691946052229003,0.32864699002495434
1 mcg,567.8394000000001,0.47162087528905755,0.3264069800353903
1 mcg,568.0756,0.47108587149482734,0.32689992064787454
1 mcg,568.3118,0.47206859602604107,0.32599488968998536
