Concentration,Wavelength,Transmittance,Absorbance
2 mcg,619.0948000000001,0.49267271733077933,0.30744148692492923
2 mcg,619.331,0.4958094449879834,0.3046852043388858
2 mcg,619.5672,0.498221572674856,0.3025774717195978
2 mcg,619.8034,0.4968593857325012,0.3037665018923152
2 mcg,620.0396000000001,0.48673003210162114,0.3127118561940843
2 mcg,620.2758,0.48090103778838755,0.31794428571412414
2 mcg,620.512,0.48483284405972027,0.3144079674087141
2 mcg,620.7482,0.4875939034016392,0.3119417331922512
2 mcg,620.9844,0.49348806547168744,0.30672334585648
2 mcg,621.2206,0.5047415085743089,0.2969309785959948
2 mcg,621.4567999999999,0.5031683374308119,0.29828669528877877
2 mcg,621.693,0.49790649775738416,0.30285220607689395
2 mcg,621.9292,0.5003947420379785,0.3006872623596909
2 mcg,622.1654,0.5007253154592696,0.3004004511688186
2 mcg,622.4015999999999,0.4937680029871564,0.3064770565190157
2 mcg,622.6378,0.4921486482010593,0.30790370344585993
2 mcg,622.874,0.5005697933976588,0.3005353611930811
2 mcg,623.1102000000001,0.5072562575425925,0.2947725867796715
2 mcg,623.3464,0.5112425008545103,0.29137304937363157
2 mcg,623.5826,0.5059295046909796,0.2959099927581822
2 mcg,623.8188,0.5017963712934307,0.29947248358126793
2 mcg,624.0550000000001,0.5028872498758629,0.2985293752733894
2 mcg,624.2912,0.5039980323241067,0.29757115909505166
2 mcg,624.5274,0.5018476045904935,0.29942814447545346
2 mcg,624.7636,0.5056583367522379,0.2961428281827705
2 mcg,624.9998,0.5057243430419546,0.2960861410988244
2 mcg,625.236,0.5051842395921955,0.296550206740833
2 mcg,625.4721999999999,0.5077884692744654,0.2943171651939403
2 mcg,625.7084,0.5021528675198291,0.29916405294659854
2 mcg,625.9446,0.4972216689447684,0.30344995304310574
2 mcg,626.1808,0.4974935854636544,0.3032125145478003
2 mcg,626.4169999999999,0.49692709577264593,0.30370732198315553
2 mcg,626.6532,0.49207245878283823,0.30797094167870037
2 mcg,626.8894,0.49044324852716226,0.3094112396141842
2 mcg,627.1256000000001,0.4893405481822617,0.31038879584401535
2 mcg,627.3618,0.4815634192809869,0.3173465105537953
2 mcg,627.598,0.4927121127086459,0.3074067610093123
2 mcg,627.8342,0.48965011250792145,0.31011414136914184
2 mcg,628.0704000000001,0.4765669827740898,0.3218760494753557
2 mcg,628.3066,0.473181333020423,0.3249723966014439
2 mcg,628.5427999999999,0.48172789312826203,0.317198206330425
2 mcg,628.779,0.47716507382170215,0.32133135209644925
2 mcg,629.0152,0.45522402451299104,0.34177482605477516
2 mcg,629.2514,0.458856050212592,0.3383235375640421
2 mcg,629.4875999999999,0.47016655688968656,0.3277482656296434
2 mcg,629.7238,0.48308250828642507,0.3159786873990382
2 mcg,629.96,0.485170948207742,0.31410521236195743
2 mcg,630.1962,0.4846543136455793,0.3145679174894831
2 mcg,630.4323999999999,0.4735137895211877,0.32466736908782845
2 mcg,630.6686,0.4645928238539979,0.33292750263883814
2 mcg,630.9048,0.4755652380630975,0.32278989810113
2 mcg,631.1410000000001,0.488008480149269,0.31157263117344874
2 mcg,631.3772,0.4871967543809623,0.31229561355895263
2 mcg,631.6134,0.48213999194827173,0.31682684370447756
2 mcg,631.8496,0.4871031028145685,0.31237910399227525
2 mcg,632.0858000000001,0.4932440003304519,0.3069381886692328
2 mcg,632.322,0.49394728392460663,0.30631939828747495
2 mcg,632.5581999999999,0.49546387833204997,0.30498800215327376
2 mcg,632.7944,0.5071477663656391,0.29486548294048165
2 mcg,633.0306,0.4935599809765422,0.3066600611823664
2 mcg,633.2668,0.5020341114138778,0.2992667731029626
2 mcg,633.5029999999999,0.5180550808633017,0.285624062565077
2 mcg,633.7392,0.5060411176744377,0.295814193726175
2 mcg,633.9754,0.5005059767014975,0.30059073210477727
2 mcg,634.2116,0.5051901096539935,0.29654516042221013
2 mcg,634.4477999999999,0.5020591644919278,0.2992451009858095
2 mcg,634.684,0.4980288532528495,0.30274549570312403
2 mcg,634.9202,0.5102868736182746,0.2921856031129407
2 mcg,635.1564000000001,0.522398447838714,0.2819981221159897
2 mcg,635.3926,0.5116894536953372,0.2909935340716972
2 mcg,635.6288,0.5057356490231089,0.29607643211326584
2 mcg,635.865,0.5095028510372729,0.29285338145875006
2 mcg,636.1012000000001,0.5078088311676007,0.2942997506974128
2 mcg,636.3374,0.5162859134988992,0.2871097242131978
2 mcg,636.5735999999999,0.5410179690484684,0.26678831025572797
2 mcg,636.8098,0.5529286874775324,0.2573308770715956
2 mcg,637.046,0.5466814687964208,0.2622656474105463
2 mcg,637.2822,0.5442917872409017,0.26416821865530665
2 mcg,637.5183999999999,0.5429423015079281,0.26524632044455676
2 mcg,637.7546,0.5359469736675858,0.270878177066123
2 mcg,637.9908,0.5476308666227863,0.2615120813083927
2 mcg,638.227,0.5613111649256375,0.25079631923165313
2 mcg,638.4631999999999,0.5746679810072035,0.24058299994177518
2 mcg,638.6994,0.5638797071592347,0.24881353447237828
2 mcg,638.9356,0.540951699186989,0.2668415107030934
2 mcg,639.1718000000001,0.5553568816943976,0.2554278422111213
2 mcg,639.408,0.5678671496226103,0.24575325396186032
2 mcg,639.6442,0.5608062749716056,0.25118713560791694
2 mcg,639.8804,0.5493085865218834,0.2601836122476617
2 mcg,640.1166000000001,0.5658700374987647,0.24728330110522329
2 mcg,640.3528,0.5688675950303453,0.2449888046754264
2 mcg,640.5889999999999,0.5606142643673061,0.2513358561704603
2 mcg,640.8252,0.5568093484941442,0.2542934817930793
2 mcg,641.0614,0.5538551712685725,0.256603784986135
2 mcg,641.2976,0.5556246402169125,0.25521850290390713
2 mcg,641.5337999999999,0.5556809454379832,0.2551744951221594
2 mcg,641.77,0.5515164220876162,0.25844155137274877
2 mcg,642.0062,0.56054075647093,0.2513928047158886
2 mcg,642.2424,0.5363710173575508,0.2705346971547935
2 mcg,642.4785999999999,0.5211564263380299,0.28303190261415984
2 mcg,642.7148,0.5579853470844185,0.2533772056572895
2 mcg,642.951,0.5561347559037576,0.254819962636563
2 mcg,643.1872000000001,0.5504740245354948,0.2592631694570907
2 mcg,643.4234,0.5414699122775448,0.2664256707004744
2 mcg,643.6596,0.5661243326622007,0.24708817824768295
2 mcg,643.8958,0.5604032351630439,0.2514993662317261
2 mcg,644.1320000000001,0.5524258494473712,0.25772600784558564
2 mcg,644.3682,0.5534760805797262,0.25690114316231566
2 mcg,644.6043999999999,0.5506744884135577,0.2591050429991213
2 mcg,644.8406,0.5504260355736265,0.2593010318246208
2 mcg,645.0768,0.5590948319744892,0.2525145221490091
2 mcg,645.313,0.577373734627682,0.23854297654417136
2 mcg,645.5491999999999,0.581028392530897,0.23580264485886981
2 mcg,645.7854,0.5659698150327201,0.24720673049776487
2 mcg,646.0216,0.5564483365778143,0.2545751515102735
2 mcg,646.2578,0.5538916037269593,0.2565752181403496
2 mcg,646.4939999999999,0.5323358780362668,0.2738142625364695
2 mcg,646.7302,0.5511437312432759,0.2587351279254652
2 mcg,646.9664,0.5586378006131859,0.2528696808042109
2 mcg,647.2026000000001,0.5463976338414528,0.26249119002166543
2 mcg,647.4388,0.5482412077615899,0.2610283244497888
2 mcg,647.675,0.5594995678631898,0.25220024456852586
2 mcg,647.9112,0.5673312460973395,0.24616329675618503
2 mcg,648.1474000000001,0.5589645310482387,0.2526157492848575
2 mcg,648.3836,0.543331493406495,0.2649351209993107
2 mcg,648.6197999999999,0.539852700554524,0.2677247217749783
2 mcg,648.856,0.5410841296651289,0.2667352040085358
2 mcg,649.0922,0.5315100442120003,0.2744885239823971
2 mcg,649.3284,0.5160310336170058,0.2873241795291025
2 mcg,649.5645999999999,0.50324174081341,0.29822334400730605
2 mcg,649.8008,0.5148849284716167,0.2882898205002236
2 mcg,650.037,0.5034291015488467,0.29806168295378016
2 mcg,650.2732,0.4964444368473384,0.30412935164177657
2 mcg,650.5093999999999,0.4864236583238696,0.31298531031912624
2 mcg,650.7456,0.4907660658148101,0.309125474345352
2 mcg,650.9818,0.4910262157288885,0.30889532041784623
2 mcg,651.2180000000001,0.4763466938893177,0.32207684468089914
2 mcg,651.4542,0.4587113674468206,0.33846049736909284
2 mcg,651.6904,0.4521441210337669,0.3447231116638641
2 mcg,651.9266,0.46596746719123094,0.3316444037231738
2 mcg,652.1628000000001,0.46224039315694754,0.33513210611207056
2 mcg,652.399,0.46073572437147337,0.33654811226242703
2 mcg,652.6351999999999,0.47389112684899615,0.3243214229667625
2 mcg,652.8714,0.4801645292740092,0.31860992530677695
2 mcg,653.1076,0.4690083974893867,0.328819381270731
2 mcg,653.3438,0.4599756433507345,0.337265164488928
2 mcg,653.5799999999999,0.4462297928679352,0.3504414370862516
2 mcg,653.8162,0.4450583588959861,0.3515830378174315
2 mcg,654.0524,0.4366985394508879,0.35981826058491284
2 mcg,654.2886,0.432247663531223,0.3642673455803312
2 mcg,654.5247999999999,0.4339241966402009,0.3625861319073728
2 mcg,654.761,0.4292669801048308,0.3672725168543427
2 mcg,654.9972,0.4147622168416655,0.3822008129496996
2 mcg,655.2334000000001,0.4069236007331004,0.3904871212282611
2 mcg,655.4696,0.4068790702478602,0.3905346495658427
2 mcg,655.7058,0.4100772717982676,0.38713430046654995
2 mcg,655.942,0.41773260337054596,0.37910162741301323
2 mcg,656.1782000000001,0.42350643459633963,0.37313998677730237
2 mcg,656.4144,0.4008292284742708,0.39704061722498174
2 mcg,656.6505999999999,0.38831403599112735,0.41081691117085983
2 mcg,656.8868,0.4009820136824308,0.3968751075136314
2 mcg,657.123,0.41249816441043874,0.3845779796914893
2 mcg,657.3592,0.4161660579868941,0.38073334322603186
2 mcg,657.5953999999999,0.40246292298738573,0.39527412295742326
2 mcg,657.8316,0.39513021212570454,0.4032597623766525
2 mcg,658.0678,0.4013275036477556,0.3965010763161275
2 mcg,658.304,0.4015377702705769,0.39627359696417636
2 mcg,658.5401999999999,0.3944908600879289,0.4039630544554751
2 mcg,658.7764,0.38891080410849344,0.410149991798478
2 mcg,659.0126,0.3820760027711677,0.41785023839466223
2 mcg,659.2488000000001,0.39051556618707417,0.408361650200474
2 mcg,659.485,0.389232679282562,0.40979070428167413
2 mcg,659.7212,0.3849084242643491,0.4146425836534379
2 mcg,659.9574,0.3762935099860477,0.4244732719845553
2 mcg,660.1936000000001,0.3743557167514453,0.42671553041453164
2 mcg,660.4298,0.3619080820926237,0.44140171816553414
2 mcg,660.6659999999999,0.35245439630832776,0.45289706792901957
2 mcg,660.9022,0.3525656034109609,0.45276006009536435
2 mcg,661.1384,0.3609257794391122,0.44258209696984685
2 mcg,661.3746,0.3443027233199052,0.4630595421569884
2 mcg,661.6107999999999,0.3479181967522864,0.458522856269833
2 mcg,661.847,0.34857060680110286,0.4577092375424003
2 mcg,662.0832,0.3307863725304623,0.4804523904638992
2 mcg,662.3194,0.3309441821374578,0.4802452492269553
2 mcg,662.5555999999999,0.3207932830336717,0.4937747338166513
2 mcg,662.7918,0.3309208769675288,0.4802758334270575
2 mcg,663.028,0.3231099277431585,0.49064969782316953
2 mcg,663.2642000000001,0.3291698365048167,0.4825799682340598
2 mcg,663.5004,0.31405307529994464,0.5029969494999753
2 mcg,663.7366,0.31408128602744534,0.5029579394917777
2 mcg,663.9728,0.3185433946963476,0.49683139600234283
2 mcg,664.2090000000001,0.31796156667029685,0.4976253718135197
2 mcg,664.4452,0.31467472471614344,0.5021381390605301
2 mcg,664.6813999999999,0.3046414557323808,0.5162109980099396
2 mcg,664.9176,0.3085963992645645,0.5106091456372697
2 mcg,665.1538,0.29453385332422966,0.5308647807853933
2 mcg,665.39,0.29056502961400255,0.5367566555560968
2 mcg,665.6261999999999,0.2896418817186589,0.5381386396979785
2 mcg,665.8624,0.27054679662990466,0.5677576039017638
2 mcg,666.0986,0.27622388611452986,0.5587387690622422
2 mcg,666.3348,0.28406324898398216,0.5465849500007094
2 mcg,666.5709999999999,0.2670035314651815,0.5734829944942309
2 mcg,666.8072,0.2805741114700232,0.5519524037438807
2 mcg,667.0434,0.27700275743689984,0.5575159077093085
2 mcg,667.2796000000001,0.26726631912402965,0.5730557675443001
2 mcg,667.5158,0.242921688612149,0.614533708644528
2 mcg,667.752,0.23897941908667367,0.6216394988926871
2 mcg,667.9882,0.256716155593101,0.5905467995632371
2 mcg,668.2244000000001,0.25846252637636,0.5876024149209322
2 mcg,668.4606,0.25315259412235913,0.5966176179225933
2 mcg,668.6967999999999,0.2680955221150422,0.5717104397917143
2 mcg,668.933,0.2612477636758316,0.5829474184977431
2 mcg,669.1692,0.2449519219555298,0.6109191486085225
2 mcg,669.4054,0.23615887691509937,0.6267957251972236
2 mcg,669.6415999999999,0.23610075181550008,0.6269026299953804
2 mcg,669.8778,0.22430388287920464,0.6491632083679164
2 mcg,670.114,0.21943278319515488,0.6586984884424463
2 mcg,670.3502,0.22828888366710617,0.6415152355950681
2 mcg,670.5863999999999,0.23271764305445916,0.633170690238249
2 mcg,670.8226,0.21459947212490413,0.6683713506530278
2 mcg,671.0588,0.21758235536807222,0.6623763262394069
2 mcg,671.2950000000001,0.20764892114147335,0.6826703209640335
2 mcg,671.5312,0.19825571028419067,0.7027742950106143
2 mcg,671.7674,0.19553400079195662,0.7087777136010296
2 mcg,672.0036,0.1986966184100846,0.7018095240242425
2 mcg,672.2398000000001,0.19443664200657343,0.7112218879606335
2 mcg,672.476,0.1723752629668602,0.7635250582782015
2 mcg,672.7121999999999,0.18132859824272016,0.7415336957415619
2 mcg,672.9484,0.19058433614223388,0.7199127962818411
2 mcg,673.1846,0.18858452645096221,0.7244939444335237
2 mcg,673.4208,0.1703242682292981,0.7687234682606361
2 mcg,673.6569999999999,0.1740396386900869,0.7593518269827704
2 mcg,673.8932,0.16780320357955578,0.7751997521864454
2 mcg,674.1294,0.1708135606855867,0.7674776541555532
2 mcg,674.3656,0.15500866344096875,0.8096440284138224
2 mcg,674.6017999999999,0.1599766690196018,0.7959433501870186
2 mcg,674.838,0.16364783873162633,0.786089725969339
2 mcg,675.0742,0.15533241362984912,0.8087379094244947
2 mcg,675.3104000000001,0.15734783718221082,0.8031392222854716
2 mcg,675.5466,0.17416845574726178,0.7590304987853395
2 mcg,675.7828,0.15747970723094287,0.8027754012738844
2 mcg,676.019,0.13977386681869824,0.8545740199877747
2 mcg,676.2552000000001,0.14132032702322617,0.8497953662540457
2 mcg,676.4914,0.14650984836593697,0.8341331811308524
2 mcg,676.7275999999999,0.145406087163251,0.8374174121422191
2 mcg,676.9638,0.14285803909276512,0.8450953154115067
2 mcg,677.2,0.1396306353736765,0.8550192857667354
2 mcg,677.4362,0.13604245862797246,0.8663255278793272
2 mcg,677.6723999999999,0.13735861759029636,0.8621440886678093
2 mcg,677.9086,0.1462811191390053,0.8348117257059153
2 mcg,678.1448,0.14429504238604096,0.840748589913937
2 mcg,678.381,0.13306638899175424,0.8759316283629065
2 mcg,678.6171999999999,0.12171139085035523,0.9146687746708836
2 mcg,678.8534,0.117751215306518,0.9290346018365111
2 mcg,679.0896,0.12366112678503938,0.9077668005809943
2 mcg,679.3258000000001,0.1239896109077262,0.9066147028576712
2 mcg,679.562,0.12596051592599097,0.8997655691902089
2 mcg,679.7982,0.12561534217733206,0.9009573142927633
2 mcg,680.0344,0.1264676818675421,0.8980204419173987
2 mcg,680.2706000000001,0.1217065527008383,0.9146860386540349
2 mcg,680.5068,0.12052196892426953,0.9189337820272165
2 mcg,680.7429999999999,0.12012500162771406,0.9203665934386346
2 mcg,680.9792,0.10645972371289569,0.9728146652543829
2 mcg,681.2154,0.11067384151653625,0.9559550153225402
2 mcg,681.4516,0.11168888526754525,0.9519900436001297
2 mcg,681.6877999999999,0.11237680244823348,0.9493233294118277
2 mcg,681.924,0.0942800773344184,1.0255800699120605
2 mcg,682.1602,0.1040527527218984,0.9827464260134581
2 mcg,682.3964,0.11270006000519744,0.9480758527212475
2 mcg,682.6325999999999,0.11218930788848738,0.9500485311930169
2 mcg,682.8688,0.09763819315075428,1.0103802660422077
2 mcg,683.105,0.10690075469816984,0.9710192287473146
2 mcg,683.3412000000001,0.10402990418535282,0.9828418015101831
2 mcg,683.5774,0.10084601908570814,0.996341240963695
2 mcg,683.8136,0.09155962444079668,1.0382959973826424
2 mcg,684.0498,0.08822686283249603,1.0543991631257394
2 mcg,684.2860000000001,0.09271663622615542,1.0328423330293506
2 mcg,684.5222,0.09216474710453196,1.0354351642571464
2 mcg,684.7583999999999,0.0889848205559022,1.0506840710073884
2 mcg,684.9946,0.10342406346480812,0.9853784030784011
2 mcg,685.2308,0.10940853684990876,0.9609487898658319
2 mcg,685.467,0.09247786605872388,1.033962200221269
2 mcg,685.7031999999999,0.09059642808621338,1.0428889247627842
2 mcg,685.9394,0.09385992604311252,1.0275197923255355
2 mcg,686.1756,0.09756373798834414,1.0107115687866361
2 mcg,686.4118,0.1011671249831769,0.9949605918235707
2 mcg,686.6479999999999,0.09673632052968942,1.0144104354925516
2 mcg,686.8842,0.09416011019914794,1.0261330418930217
2 mcg,687.1204,0.09430107860807976,1.025483339809244
2 mcg,687.3566000000001,0.09581287472666788,1.0185761292611104
2 mcg,687.5928,0.08417367492681077,1.0748237116075752
2 mcg,687.829,0.0844189325797913,1.073560143506383
2 mcg,688.0652,0.08511083953087689,1.0700151255950598
2 mcg,688.3014000000001,0.08714623027813198,1.0597513946103845
2 mcg,688.5376,0.08663560218582497,1.062303601568613
2 mcg,688.7737999999999,0.08969461298320039,1.0472336396975441
2 mcg,689.01,0.09149158128988483,1.038618866234726
2 mcg,689.2462,0.09135295560338108,1.0392773970637779
2 mcg,689.4824,0.08574945630920286,1.066768624902237
2 mcg,689.7185999999999,0.07921388718927466,1.1011986744588165
2 mcg,689.9548,0.08325906069816241,1.0795684929917106
2 mcg,690.191,0.08270636452557956,1.0824610687789653
2 mcg,690.4272,0.08373218854785983,1.0771075572828412
2 mcg,690.6633999999999,0.07534872284587371,1.1229241045396652
2 mcg,690.8996,0.07160280073198136,1.1450699900014187
2 mcg,691.1358,0.07331004900687199,1.1348364901732622
2 mcg,691.3720000000001,0.07846486743369391,1.105324754656306
2 mcg,691.6082,0.08672113466927872,1.0618750484096697
2 mcg,691.8444,0.08778581221292306,1.0565756683254557
2 mcg,692.0806,0.08362037085355417,1.077687910699799
2 mcg,692.3168000000001,0.07678449011285829,1.114726495315507
2 mcg,692.553,0.07117903538035458,1.1476479018593968
2 mcg,692.7891999999999,0.07297447426570677,1.1368290251419344
2 mcg,693.0254,0.06882299166550745,1.162266452964982
2 mcg,693.2616,0.0735073287270599,1.1336693593232698
2 mcg,693.4978000000001,0.07846982101116123,1.1052973380107987
2 mcg,693.7339999999999,0.09584389094541829,1.0184355636753022
2 mcg,693.9702,0.09247684671110784,1.0339669873071253
2 mcg,694.2064,0.08190497341694453,1.08668972629872
2 mcg,694.4426000000001,0.08114454722783324,1.0907406586896005
2 mcg,694.6787999999999,0.07406889925567456,1.1303641093883494
2 mcg,694.915,0.06849333590404039,1.1643516813673258
2 mcg,695.1512,0.07493055071593333,1.1253410754625954
2 mcg,695.3874000000001,0.0719697946423759,1.142849736520652
2 mcg,695.6235999999999,0.07585701512264895,1.1200042502341587
2 mcg,695.8598,0.07714812490995288,1.1126746250273627
2 mcg,696.096,0.07416666890628607,1.1297912262882717
2 mcg,696.3322000000001,0.07517121696914592,1.1239484187747046
2 mcg,696.5683999999999,0.06784898864378924,1.1684566215443342
2 mcg,696.8045999999999,0.06904129840481349,1.1608910497849756
2 mcg,697.0408,0.06599605131252276,1.1804820484654646
2 mcg,697.277,0.08351432153659005,1.0782390427082338
2 mcg,697.5132000000001,0.08462494459058098,1.0725016026673642
