Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.15537892290321142,0.8086078934350248
1 mcg,488.4762,0.15722154975814262,0.8034879271285371
1 mcg,488.7124,0.15847882603754682,0.8000287545776855
1 mcg,488.9486,0.15969347013149615,0.7967128418066498
1 mcg,489.1848,0.16086375087555982,0.7935418090291861
1 mcg,489.421,0.16315392674752316,0.7874024692603611
1 mcg,489.6572,0.1635592492799789,0.786324891479837
1 mcg,489.8934,0.16338777319255493,0.7867804461737552
1 mcg,490.1296,0.16365395985571451,0.7860734818153116
1 mcg,490.3658,0.16554593004681162,0.7810814919275508
1 mcg,490.602,0.16557473008961754,0.7810059442423319
1 mcg,490.8382,0.16339577689507045,0.7867591723744036
1 mcg,491.0744,0.16141210154905383,0.7920639080342938
1 mcg,491.3106,0.16288751323950312,0.7881122069071629
1 mcg,491.5468,0.1647871223713212,0.7830767301485837
1 mcg,491.783,0.16525142392887582,0.7818547896227211
1 mcg,492.0192,0.1643947870348924,0.7841119580725825
1 mcg,492.2554,0.16393298832386782,0.7853336443218324
1 mcg,492.4916,0.16263515275564278,0.7887855780668179
1 mcg,492.7278,0.16106999296087865,0.792985360296746
1 mcg,492.964,0.15787593513244558,0.8016840640112245
1 mcg,493.2002,0.15592624520459608,0.8070807790496344
1 mcg,493.4364,0.1524424758553431,0.8168940063602368
1 mcg,493.6726,0.14947769440197956,0.8254236094859002
1 mcg,493.9088,0.1469375000420483,0.8328673534067057
1 mcg,494.145,0.14677809013659804,0.8333387676006425
1 mcg,494.3812,0.14686226022357107,0.8330897922451096
1 mcg,494.6174,0.145262877253739,0.8378453579231676
1 mcg,494.8536,0.14258142882320834,0.8459370374914132
1 mcg,495.0898,0.14077455477153733,0.8514758375303405
1 mcg,495.326,0.13907826574501025,0.8567407334479981
1 mcg,495.5622,0.13736581754486044,0.8621213247623248
1 mcg,495.7984,0.1353727097772136,0.868468877657718
1 mcg,496.0346,0.13406295004182467,0.8726912282304505
1 mcg,496.2708,0.13222980272853302,0.8786706499802179
1 mcg,496.507,0.13156645250962107,0.8808548352455978
1 mcg,496.7432,0.13047674385815533,0.8844668899665585
1 mcg,496.9794,0.13071840667920398,0.8836632543753592
1 mcg,497.2156,0.12913456269745516,0.8889575038230473
1 mcg,497.4518,0.12839004326470327,0.8914686547941391
1 mcg,497.688,0.12670357218953776,0.8972111407571658
1 mcg,497.9242,0.12576285430529488,0.9004476144744186
1 mcg,498.1604,0.12434197689627291,0.9053822321237456
1 mcg,498.3966,0.12345585010922677,0.9084883256594822
1 mcg,498.6328,0.12165390063485848,0.9148739615622905
1 mcg,498.86899999999997,0.12102760679226832,0.9171155543941143
1 mcg,499.1052,0.12021314731503652,0.9200480323821189
1 mcg,499.3414,0.11971023005006387,0.9218687346023535
1 mcg,499.5776,0.11758148970188176,0.9296610418063306
1 mcg,499.8138,0.1156892033903294,0.9367071693696924
1 mcg,500.05,0.11415077044244504,0.9425211529624158
1 mcg,500.2862,0.1136736358077971,0.9443402490401712
1 mcg,500.5224,0.11177955094287173,0.9516376394277949
1 mcg,500.7586,0.11103913586821812,0.9545239266543931
1 mcg,500.9948,0.11013398928012441,0.9580786294500395
1 mcg,501.231,0.11031739376149574,0.9573560068790797
1 mcg,501.4672,0.10920601155922921,0.9617534539834756
1 mcg,501.7034,0.10779481943864883,0.9674021106081979
1 mcg,501.9396,0.10644387767170982,0.9728793128058099
1 mcg,502.1758,0.1056758554648643,0.9760242277935615
1 mcg,502.412,0.10519370797422234,0.9780102361689417
1 mcg,502.6482,0.10596610520625627,0.9748330279040154
1 mcg,502.88439999999997,0.10641742332910586,0.9729872607984267
1 mcg,503.1206,0.10551465616177458,0.9766872119482479
1 mcg,503.3568,0.10320780957495856,0.9862874390752161
1 mcg,503.593,0.1014290091516919,0.993837817066619
1 mcg,503.8292,0.10121775362379598,0.9947433054348134
1 mcg,504.0654,0.10162252974456998,0.9930099981638401
1 mcg,504.3016,0.10092628892371008,0.9959956955329023
1 mcg,504.5378,0.10077215829979708,0.9966594397848644
1 mcg,504.774,0.10027467932702228,0.9988087181942578
1 mcg,505.0102,0.100518179902024,0.9977553838445227
1 mcg,505.2464,0.10065499031323066,0.9971646886166244
1 mcg,505.4826,0.10077630758276807,0.9966415581235923
1 mcg,505.7188,0.1003800989496268,0.9983523805482065
1 mcg,505.955,0.09889093479875988,1.004843517779147
1 mcg,506.1912,0.09763916654264304,1.0103759364186744
1 mcg,506.4274,0.09756009603314125,1.0107277808609434
1 mcg,506.6636,0.09733791558608018,1.0117179580632942
1 mcg,506.89979999999997,0.0963917983535379,1.0159599171483402
1 mcg,507.136,0.09621562852352217,1.0167543787911766
1 mcg,507.3722,0.09746514822133756,1.0111506524143226
1 mcg,507.6084,0.09859007086551197,1.0061668212195696
1 mcg,507.8446,0.09812587102230974,1.0082164751791363
1 mcg,508.0808,0.09668330217573501,1.0146485248737285
1 mcg,508.317,0.0963407274358159,1.016190078800409
1 mcg,508.5532,0.09640973386736196,1.015879115978177
1 mcg,508.7894,0.09659461395110425,1.015047088869472
1 mcg,509.0256,0.09623887488622862,1.016649462908015
1 mcg,509.2618,0.09506198128457116,1.021993138368744
1 mcg,509.498,0.0939431855939955,1.0271347170670055
1 mcg,509.7342,0.0934122920380035,1.0295959715961849
1 mcg,509.9704,0.09194666680597158,1.0364640099170606
1 mcg,510.2066,0.09103525619972169,1.040790381220987
1 mcg,510.4428,0.09006310850428567,1.0454530675556264
1 mcg,510.679,0.09066209647562268,1.0425742425102098
1 mcg,510.91519999999997,0.09052779371829917,1.043218063829705
1 mcg,511.1514,0.08971712505509499,1.0471246516373622
1 mcg,511.3876,0.08896832779829994,1.0507645721247307
1 mcg,511.6238,0.08871429384891844,1.052006400015162
1 mcg,511.86,0.08892708755068246,1.0509659310215669
1 mcg,512.0962,0.08949742464720445,1.0481894616405145
1 mcg,512.3324,0.08992422925162752,1.0461232758691912
1 mcg,512.5686000000001,0.0900784118296083,1.0453792794611765
1 mcg,512.8048,0.09069917807477318,1.0423966485430793
1 mcg,513.0409999999999,0.09143410842587962,1.038891765558563
1 mcg,513.2772,0.09180775025592391,1.0371206548411807
1 mcg,513.5134,0.09092208736870111,1.041330602398205
1 mcg,513.7496,0.09013050521636257,1.0451281945380544
1 mcg,513.9857999999999,0.08974369360189005,1.0469960600769765
1 mcg,514.222,0.08930754913603084,1.0491118287984618
1 mcg,514.4582,0.0884810068790895,1.05314994391071
1 mcg,514.6944,0.08826176152402448,1.0542274091737864
1 mcg,514.9305999999999,0.08882273106890987,1.051475877526647
1 mcg,515.1668,0.08958485817566786,1.0477653895172028
1 mcg,515.403,0.08978494482416499,1.0467964799021574
1 mcg,515.6392000000001,0.08932527591319805,1.0490256336489556
1 mcg,515.8754,0.08926489563174755,1.0493192984550535
1 mcg,516.1116,0.08957355115615945,1.0478202077778036
1 mcg,516.3478,0.09019302156170467,1.0448270635055847
1 mcg,516.5840000000001,0.09082254236318205,1.0418063452136583
1 mcg,516.8202,0.09163529160349848,1.0379372337902784
1 mcg,517.0563999999999,0.0931512207499563,1.0308114492863014
1 mcg,517.2926,0.09415335327330127,1.026164207966408
1 mcg,517.5288,0.09451378114418091,1.0245048619827355
1 mcg,517.765,0.09410353682268896,1.026394053578995
1 mcg,518.0011999999999,0.09395029274142208,1.0271018623352899
1 mcg,518.2374,0.09405719199513768,1.0266079909229215
1 mcg,518.4736,0.09458914193503631,1.024158714214948
1 mcg,518.7098,0.09515500552870543,1.021568361172887
1 mcg,518.9459999999999,0.09590623880008803,1.0181531406049058
1 mcg,519.1822,0.09621029562461225,1.016778450896637
1 mcg,519.4184,0.09607878154873417,1.0173725132031581
1 mcg,519.6546000000001,0.09577357582305174,1.0187542973640815
1 mcg,519.8908,0.09620765432895656,1.0167903739020396
1 mcg,520.127,0.09680128487887985,1.0141188781037547
1 mcg,520.3632,0.09721579393318625,1.0122631727196423
1 mcg,520.5994000000001,0.09675098268629162,1.014344615217924
1 mcg,520.8356,0.09668044130021891,1.0146613759121683
1 mcg,521.0717999999999,0.09677797017810763,1.0142234910276817
1 mcg,521.308,0.09743701392856835,1.0112760339704019
1 mcg,521.5442,0.09776082397528774,1.0098351466431268
1 mcg,521.7804,0.09812212781324692,1.008233042533203
1 mcg,522.0165999999999,0.098588097551913,1.0061755138574413
1 mcg,522.2528,0.09980190450086113,1.000861171074123
1 mcg,522.489,0.10125781596157757,0.9945714441826794
1 mcg,522.7252,0.10271024793804157,0.9883862224114462
1 mcg,522.9613999999999,0.10324971785500908,0.9861111264432812
1 mcg,523.1976,0.1036875408234097,0.9842734256429871
1 mcg,523.4338,0.1041040046779173,0.9825325637068619
1 mcg,523.6700000000001,0.10529289263249214,0.9776009431038241
1 mcg,523.9062,0.10593382122964484,0.9749653616262638
1 mcg,524.1424,0.10677297627375903,0.9715386512424481
1 mcg,524.3786,0.10717078407382641,0.9699235919273014
1 mcg,524.6148000000001,0.10801666324935127,0.9665092426702356
1 mcg,524.851,0.10821077672732832,0.9657294856236326
1 mcg,525.0871999999999,0.1081220280234868,0.9660858169212467
1 mcg,525.3234,0.10789851171351028,0.9669845456698944
1 mcg,525.5596,0.10800646840526174,0.9665502342483256
1 mcg,525.7958,0.10791980603712725,0.9668988438873107
1 mcg,526.0319999999999,0.10796170149018586,0.9667302795251566
1 mcg,526.2682,0.10793979593396591,0.9668184073272839
1 mcg,526.5044,0.10896969646039356,0.9626942588465052
1 mcg,526.7406,0.10957017930688578,0.9603076276461521
1 mcg,526.9767999999999,0.11081261971638001,0.9554107778648421
1 mcg,527.213,0.11140741088561434,0.9530859186804453
1 mcg,527.4492,0.11177094987900615,0.9516710582263521
1 mcg,527.6854000000001,0.11055503517065968,0.9564214729221279
1 mcg,527.9216,0.11013463948779878,0.9580760654752544
1 mcg,528.1578,0.11043363459556976,0.9568986340835663
1 mcg,528.394,0.11144021502177659,0.9529580586203369
1 mcg,528.6302000000001,0.11161701580391603,0.9522695929752197
1 mcg,528.8664,0.11192696450704331,0.9510652742768273
1 mcg,529.1025999999999,0.11214454339643853,0.9502218529813132
1 mcg,529.3388,0.11217263594174232,0.9501130745319066
1 mcg,529.575,0.11199547230510432,0.9507995344071019
1 mcg,529.8112,0.11296724230221311,0.9470474728869658
1 mcg,530.0473999999999,0.11400238846578503,0.9430860496578751
1 mcg,530.2836,0.1153502741575223,0.9379813689369266
1 mcg,530.5198,0.11606089845702261,0.9353140717741005
1 mcg,530.756,0.1174837115082148,0.9300223418387519
1 mcg,530.9922,0.11823059186959073,0.9272701363044928
1 mcg,531.2284,0.11911219195928824,0.9240437831885213
1 mcg,531.4646,0.11924736965567873,0.9235511917983138
1 mcg,531.7008000000001,0.11995726734627776,0.920973436126498
1 mcg,531.937,0.11975237450961507,0.9217158664211316
1 mcg,532.1732,0.11940948381804406,0.9229611790167187
1 mcg,532.4094,0.11797730066388823,0.9282015447678994
1 mcg,532.6456000000001,0.11716493411627638,0.9312023473493447
1 mcg,532.8818,0.11703276082795444,0.9316925497476327
1 mcg,533.1179999999999,0.11734339565249441,0.9305413484377104
1 mcg,533.3542,0.11672904972277387,0.932821050001614
1 mcg,533.5904,0.1164821431134252,0.9337406475281843
1 mcg,533.8266,0.11704795715204641,0.9316361616797509
1 mcg,534.0627999999999,0.11892321617595625,0.9247333541880612
1 mcg,534.299,0.11930940486983266,0.9233253206039064
1 mcg,534.5352,0.11869525798192848,0.9255666312848309
1 mcg,534.7714,0.11770491240441838,0.9292054115353937
1 mcg,535.0076,0.11822838262897128,0.9272782515474206
1 mcg,535.2438,0.11911793632358991,0.9240228391900713
1 mcg,535.48,0.1199517950308926,0.9209932486033746
1 mcg,535.7162000000001,0.11961087350805633,0.9222293379906248
1 mcg,535.9524,0.11883908555771927,0.9250406986620834
1 mcg,536.1886,0.11742209287116812,0.9302501832472369
1 mcg,536.4248,0.11716104563961482,0.9312167609791012
1 mcg,536.6610000000001,0.11762455943151773,0.9295019902326491
1 mcg,536.8972,0.11877715499886832,0.9252670813412822
1 mcg,537.1333999999999,0.11888998161769881,0.9248547400950468
1 mcg,537.3696,0.11921873553902651,0.9236554887079802
1 mcg,537.6058,0.11956183141288412,0.9224074411869725
1 mcg,537.842,0.12039353865414404,0.9193968204050209
1 mcg,538.0781999999999,0.12039436754519861,0.9193938303643933
1 mcg,538.3144,0.11996298399258276,0.9209527400165876
1 mcg,538.5506,0.11908690173224223,0.9241360035737731
1 mcg,538.7868,0.11872238136742619,0.9254674007749519
1 mcg,539.023,0.11837527359048172,0.9267390042404192
1 mcg,539.2592,0.11824758307527805,0.9272077272734244
1 mcg,539.4954,0.11787637516814653,0.9285732276632767
1 mcg,539.7316000000001,0.11841415175554226,0.926596391683466
1 mcg,539.9678,0.11889429831937592,0.9248389718557074
1 mcg,540.204,0.11837973029768123,0.926722653808009
1 mcg,540.4402,0.11787071085519107,0.9285940973156003
1 mcg,540.6764000000001,0.11782325760771029,0.9287689739485676
1 mcg,540.9126,0.11855131041363265,0.9260936411605772
1 mcg,541.1487999999999,0.1183590377251289,0.9267985743695105
1 mcg,541.385,0.1171151673075912,0.9313868568368141
1 mcg,541.6212,0.11625131614366957,0.9346021215287834
1 mcg,541.8574,0.1153803750100818,0.9378680538286954
1 mcg,542.0935999999999,0.11532142618779762,0.9380899953016875
1 mcg,542.3298,0.11545230239984539,0.9375974017716857
1 mcg,542.566,0.11624139138151657,0.9346392002783558
1 mcg,542.8022,0.1165370871352035,0.9335358413764461
1 mcg,543.0384,0.1167832479765134,0.9326194503155807
1 mcg,543.2746,0.11672392683993471,0.9328401102833169
1 mcg,543.5108,0.11768791395811884,0.9292681350393825
1 mcg,543.7470000000001,0.11844115621838769,0.9264973616946373
1 mcg,543.9832,0.118292285082085,0.9270435787493838
1 mcg,544.2194,0.11743740819785786,0.930193542048145
1 mcg,544.4556,0.11673541654544173,0.9327973626628356
1 mcg,544.6918000000001,0.11674201777469662,0.9327728045941016
1 mcg,544.928,0.11707011285663604,0.931553962981681
1 mcg,545.1641999999999,0.11709356787405945,0.9314669607220462
1 mcg,545.4004,0.11765470679786272,0.9293906941109888
1 mcg,545.6366,0.11763611629144166,0.9294593219840631
1 mcg,545.8728,0.11799447263446639,0.9281383364275592
1 mcg,546.1089999999999,0.11763032988284416,0.9294806850416967
1 mcg,546.3452,0.11798608690169388,0.9281692023385351
1 mcg,546.5814,0.11820526244893903,0.9273631884153297
1 mcg,546.8176,0.11950865385593468,0.9226006454622653
1 mcg,547.0538,0.12088263574246183,0.9176360791461379
1 mcg,547.29,0.1227821608911498,0.9108647275704461
1 mcg,547.5262,0.123862444545907,0.9070603530175365
1 mcg,547.7624000000001,0.12367000958387109,0.9077356055557761
1 mcg,547.9986,0.12285484441074102,0.910607713751488
1 mcg,548.2348,0.12229213353259416,0.9126014781498406
1 mcg,548.471,0.12272413468530152,0.9110700213810653
1 mcg,548.7072000000001,0.1237424734411029,0.9074812072825096
1 mcg,548.9434,0.12449051414763135,0.9048637394139419
1 mcg,549.1795999999999,0.125421540329413,0.9016278698622432
1 mcg,549.4158,0.12584872918265877,0.9001511655883668
1 mcg,549.652,0.1266790793200281,0.8972951016601225
1 mcg,549.8882,0.12720819920936477,0.8954848953179306
1 mcg,550.1243999999999,0.12855406423755822,0.8909141885812688
1 mcg,550.3606,0.13012381810656548,0.8856432020894986
1 mcg,550.5968,0.13230250039260205,0.8784319479784227
1 mcg,550.833,0.13397835816442671,0.8729653485668517
1 mcg,551.0692,0.13532478845858165,0.8686226431309894
1 mcg,551.3054,0.1356030882867375,0.8677304195352116
1 mcg,551.5416,0.1354060162538684,0.8683620389905319
1 mcg,551.7778000000001,0.13555074373374398,0.8678980952094646
1 mcg,552.014,0.1371268385108857,0.8628775366294115
1 mcg,552.2502,0.13924859614815632,0.8562091745253819
1 mcg,552.4864,0.14076654078486472,0.8515005616665028
1 mcg,552.7226,0.1412741146698423,0.849937405638324
1 mcg,552.9588,0.14198416402907377,0.8477600912388346
1 mcg,553.1949999999999,0.14327567611241843,0.8438275334463801
1 mcg,553.4312,0.14439723147203576,0.8404411334141926
1 mcg,553.6674,0.14490107002411978,0.838928407462884
1 mcg,553.9036,0.145048141099419,0.8384878326347598
1 mcg,554.1397999999999,0.14575058894942228,0.8363896816669418
1 mcg,554.376,0.14777796341851657,0.830390322905111
1 mcg,554.6122,0.1505369766907665,0.8223568103669909
1 mcg,554.8484,0.15349045547586893,0.8139186251577305
1 mcg,555.0846,0.15499750703459914,0.8096752869253472
1 mcg,555.3208,0.15551065000447184,0.8082398633587311
1 mcg,555.557,0.1556852669102703,0.8077524844281458
1 mcg,555.7932000000001,0.15659269039453494,0.8052285142794107
1 mcg,556.0294,0.1580278725169577,0.801266306635855
1 mcg,556.2656,0.15994840795856424,0.7960200782947944
1 mcg,556.5018,0.1620878516074099,0.7902495340569556
1 mcg,556.738,0.16454958712786893,0.7837032030585362
1 mcg,556.9742,0.16642141210257855,0.7787907972775889
1 mcg,557.2103999999999,0.16915670476063538,0.7717107836706312
1 mcg,557.4466,0.17216541870411972,0.7640540768904243
1 mcg,557.6828,0.17636473338832015,0.7535882538191669
1 mcg,557.919,0.17937583213281072,0.7462360712050006
1 mcg,558.1551999999999,0.18159700876206708,0.7408913093877717
1 mcg,558.3914,0.1833750806664668,0.7366596821030238
1 mcg,558.6276,0.18544486751218792,0.7317851819739836
1 mcg,558.8638,0.18788342901630284,0.7261115222099456
1 mcg,559.1,0.19128607034506107,0.7183166546069832
1 mcg,559.3362,0.1953404314532876,0.709207857379117
1 mcg,559.5724,0.20083401326434003,0.6971627331501784
1 mcg,559.8086000000001,0.20624037879950574,0.6856263023258933
1 mcg,560.0448,0.21118481263456323,0.6753373173227253
1 mcg,560.281,0.21525443425231172,0.667047893293705
1 mcg,560.5172,0.21969688477418559,0.6581761011813242
1 mcg,560.7534,0.22520584340186,0.6474203450628782
1 mcg,560.9896,0.23040468608264775,0.6375086922664485
1 mcg,561.2257999999999,0.2346505967615219,0.6295783369558274
1 mcg,561.462,0.23932073740058368,0.621019667669741
1 mcg,561.6982,0.245451371083526,0.6100345376022195
1 mcg,561.9344,0.2526478635418411,0.5974843699209508
1 mcg,562.1705999999999,0.2592065531675337,0.5863540229846127
1 mcg,562.4068,0.26495342369987496,0.5768304642064298
1 mcg,562.643,0.2697395963631366,0.5690552967070085
1 mcg,562.8792,0.27467882727643067,0.5611748154662048
1 mcg,563.1154,0.28030430215492597,0.5523702365679112
1 mcg,563.3516,0.28735486748763184,0.5415814419786381
1 mcg,563.5878,0.2948796071474059,0.5303552607123164
1 mcg,563.8240000000001,0.3017702131796337,0.520323630332949
1 mcg,564.0602,0.30792423027945126,0.5115561355117935
1 mcg,564.2964,0.3139425342572917,0.503149840267405
1 mcg,564.5326,0.3201636214328105,0.4946280162909747
1 mcg,564.7688,0.32689897085746844,0.48558644666229267
1 mcg,565.005,0.33285821220818645,0.47774072375751675
1 mcg,565.2411999999999,0.3400368467149494,0.46847401984617454
1 mcg,565.4774,0.34770714890241816,0.4587863800761467
1 mcg,565.7136,0.3564368522251503,0.44801740034046217
1 mcg,565.9498,0.36434473267137757,0.43848750468534087
1 mcg,566.1859999999999,0.37133300041348294,0.4302364532499562
1 mcg,566.4222,0.37773927866424406,0.4228078533503805
1 mcg,566.6584,0.38447388186259623,0.41513315741838697
1 mcg,566.8946,0.39116021524162636,0.407645323566646
1 mcg,567.1308,0.397675066207408,0.4004716379504026
1 mcg,567.367,0.40380500476470627,0.39382830270732344
1 mcg,567.6032,0.41096215323011254,0.3861981717982551
1 mcg,567.8394000000001,0.4191758103780109,0.37760378738517075
1 mcg,568.0756,0.42796937553871106,0.3685873069456994
