Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.0836,0.8902072206856944,0.0505088873718129
1 mcg,294.3198,0.8964669904487135,0.047465697323111206
1 mcg,294.556,0.9090520660276329,0.041411241815511625
1 mcg,294.7922,0.9118162289990059,0.0400926822569001
1 mcg,295.02840000000003,0.9060145917944986,0.04286480774835222
1 mcg,295.2646,0.8974990140228811,0.04696601985789641
1 mcg,295.5008,0.8942249700789313,0.04855320718540631
1 mcg,295.737,0.8974058805368832,0.04701108894117565
1 mcg,295.9732,0.9047438375659087,0.043474366296840074
1 mcg,296.2094,0.9128983782252336,0.03957756445076897
1 mcg,296.4456,0.9078291677516352,0.04199586786978737
1 mcg,296.6818,0.8970507612810061,0.0471829809018553
1 mcg,296.918,0.8908324806833201,0.05020395651859194
1 mcg,297.1542,0.897026590540559,0.047194682982804805
1 mcg,297.3904,0.8984967885976958,0.04648347080519363
1 mcg,297.6266,0.8903240443154541,0.050451897799284016
1 mcg,297.8628,0.8854272098432543,0.05284713595644466
1 mcg,298.099,0.8940885409380022,0.048619471207711415
1 mcg,298.3352,0.9091763239433295,0.04135188235604932
1 mcg,298.5714,0.9116475279955101,0.040173041315135063
1 mcg,298.8076,0.9072480491379222,0.042273956992984564
1 mcg,299.04380000000003,0.9024833861709767,0.04456078428178473
1 mcg,299.28,0.8990402348463904,0.04622087180319067
1 mcg,299.5162,0.8929234467321829,0.04918577301169634
1 mcg,299.7524,0.8882858911176996,0.051447235851626326
1 mcg,299.9886,0.8903445023432275,0.05044191861636458
1 mcg,300.2248,0.9034209926841907,0.04410982200909642
1 mcg,300.461,0.908059446009055,0.04188571950905873
1 mcg,300.6972,0.9039558911707328,0.043852760551753335
1 mcg,300.9334,0.8915738963358262,0.049842655359212604
1 mcg,301.1696,0.8913843811498876,0.049934979897413266
1 mcg,301.4058,0.9026412944329396,0.044484802065454465
1 mcg,301.642,0.9117335929481207,0.040132043266397466
1 mcg,301.8782,0.9105353771680318,0.04070317583239375
1 mcg,302.1144,0.9068673939755483,0.04245621269184955
1 mcg,302.3506,0.9043247892462758,0.04367556416564956
1 mcg,302.5868,0.9015829019554154,0.04499433304982162
1 mcg,302.823,0.89646637367472,0.04746599612009641
1 mcg,303.05920000000003,0.8933162982297589,0.048994742394628574
1 mcg,303.2954,0.8971572704211479,0.04713141906390468
1 mcg,303.5316,0.9013895624856885,0.045087475088110444
1 mcg,303.7678,0.8994295279445439,0.04603285880401828
1 mcg,304.004,0.9003927701154264,0.045568000912278736
1 mcg,304.2402,0.9013233219275607,0.045119391328499875
1 mcg,304.4764,0.9059607142370254,0.04289063450861551
1 mcg,304.7126,0.9045516784787864,0.043566616159572295
1 mcg,304.9488,0.9065508082881,0.04260785054166659
1 mcg,305.185,0.9097663836330092,0.04107011462895919
1 mcg,305.4212,0.9108772547996491,0.04054014240654033
1 mcg,305.6574,0.9098629791723878,0.041024005338105234
1 mcg,305.8936,0.9114593413245622,0.04026269972674662
1 mcg,306.1298,0.908229930596955,0.04180419008214512
1 mcg,306.366,0.9085545014657535,0.041649015548152334
1 mcg,306.6022,0.9089616050094489,0.04145446120564379
1 mcg,306.8384,0.9107680404176965,0.04059221753182166
1 mcg,307.07460000000003,0.9078854447561922,0.041968946466636715
1 mcg,307.3108,0.9049305258555216,0.04338476156358943
1 mcg,307.547,0.915043442203848,0.03855828706846758
1 mcg,307.7832,0.9232380390626795,0.03468631010831366
1 mcg,308.0194,0.9208395132086649,0.03581605340921096
1 mcg,308.2556,0.9103663767181414,0.04078379079460211
1 mcg,308.4918,0.9069750058189714,0.04240468094923925
1 mcg,308.728,0.9107144730113046,0.04061776159149952
1 mcg,308.9642,0.9130334997137739,0.03951328766402162
1 mcg,309.2004,0.9132484426869325,0.039411059694253736
1 mcg,309.4366,0.9171510841196835,0.03755911624411155
1 mcg,309.6728,0.9205611521517005,0.03594735636158994
1 mcg,309.909,0.9176195974225947,0.03733731986528121
1 mcg,310.14520000000005,0.9133066235173379,0.03938339273356508
1 mcg,310.3814,0.9150139842631628,0.03857226851069327
1 mcg,310.61760000000004,0.921182752158048,0.035654202180570145
1 mcg,310.8538,0.9259518180054611,0.03341161128649726
1 mcg,311.09000000000003,0.9262928499240775,0.03325168826482959
1 mcg,311.3262,0.9238440259635845,0.03440134520979163
1 mcg,311.5624,0.9186027453469761,0.03687226097855586
1 mcg,311.79859999999996,0.9086312710112177,0.041612320796852675
1 mcg,312.0348,0.9004065647933657,0.04556134725310346
1 mcg,312.271,0.8997374051182578,0.04588422405924177
1 mcg,312.5072,0.9096697695098952,0.041116237688028114
1 mcg,312.7434,0.9221136876021319,0.03521553138185642
1 mcg,312.9796,0.9261343297902236,0.03332601714568953
1 mcg,313.2158,0.9168274029101409,0.037712414623186176
1 mcg,313.452,0.9038790234240253,0.043889692284824804
1 mcg,313.6882,0.8985494054636844,0.046458038832842594
1 mcg,313.9244,0.9021043369280055,0.044743229274517224
1 mcg,314.16060000000004,0.9026997883197694,0.04445665938092042
1 mcg,314.3968,0.8978901897280109,0.046776773478865316
1 mcg,314.63300000000004,0.8952690786916155,0.04804641515582187
1 mcg,314.8692,0.8980536321654584,0.04669772629707387
1 mcg,315.10540000000003,0.8982118693595735,0.04662121028053236
1 mcg,315.34159999999997,0.8992546183781089,0.04611732306076901
1 mcg,315.5778,0.9003544169102602,0.045586500550084105
1 mcg,315.81399999999996,0.9061911492371078,0.04278018388741791
1 mcg,316.0502,0.9050013730231576,0.0433507619042679
1 mcg,316.2864,0.8996972919336461,0.04590358673437509
1 mcg,316.5226,0.8976303723119545,0.04690246100733898
1 mcg,316.7588,0.8984533515538862,0.04650446690076564
1 mcg,316.995,0.8978490149469929,0.04679668948910366
1 mcg,317.2312,0.8935865876764117,0.048863358403904586
1 mcg,317.4674,0.8881280344594311,0.05152442087569202
1 mcg,317.7036,0.890769386475887,0.050234717000655654
1 mcg,317.9398,0.8932910535974743,0.04900701549368237
1 mcg,318.17600000000004,0.891224254908656,0.05001300256795929
1 mcg,318.4122,0.8887318962610473,0.051229232882720396
1 mcg,318.64840000000004,0.8924913739877858,0.04939597269208207
1 mcg,318.8846,0.9019477821279152,0.04481860501920576
1 mcg,319.12080000000003,0.897872604881381,0.04678527905864419
1 mcg,319.35699999999997,0.8900917992101107,0.05056520028267691
1 mcg,319.5932,0.8813629332130988,0.054845218223100914
1 mcg,319.82939999999996,0.8819900601597475,0.0545363092469755
1 mcg,320.0656,0.8816261374310372,0.05471554284142446
1 mcg,320.3018,0.8869542716673053,0.0520987703311741
1 mcg,320.538,0.8953224364361028,0.04802053211794451
1 mcg,320.7742,0.8961160104581427,0.04763576328383276
1 mcg,321.0104,0.8938608260021401,0.04873009552678351
1 mcg,321.2466,0.8850392346986535,0.05303747615479441
1 mcg,321.4828,0.8871234302454318,0.05201595024139971
1 mcg,321.719,0.8881084340865879,0.051534005560974795
1 mcg,321.9552,0.892144676489524,0.04956471164839603
1 mcg,322.19140000000004,0.8960544065060503,0.047665620105722534
1 mcg,322.4276,0.9044356699343781,0.043622317898783916
1 mcg,322.66380000000004,0.9103900714385649,0.04077248726596029
1 mcg,322.9,0.9081969860688348,0.04181994367689953
1 mcg,323.13620000000003,0.8979193819322684,0.04676265392696539
1 mcg,323.37239999999997,0.8933981922350078,0.048954930645414826
1 mcg,323.6086,0.890893517742138,0.050174201036694045
1 mcg,323.84479999999996,0.8909391885805191,0.05015193789938965
1 mcg,324.081,0.8921411969286395,0.049566405495905685
1 mcg,324.3172,0.8950351909440839,0.04815988878199639
1 mcg,324.5534,0.8980635990837873,0.0466929063693358
1 mcg,324.7896,0.8944281196615527,0.04845455558704011
1 mcg,325.0258,0.8915279254234565,0.049865048823602584
1 mcg,325.262,0.8885245815092273,0.05133055270264183
1 mcg,325.4982,0.887948934765554,0.051612009432238606
1 mcg,325.7344,0.8867478468089649,0.052199857403660295
1 mcg,325.9706,0.8878029495927409,0.051683416429684305
1 mcg,326.20680000000004,0.8886470379437541,0.051270702372723694
1 mcg,326.443,0.8836279292549345,0.05373056562811753
1 mcg,326.67920000000004,0.8800868870560978,0.05547444977452695
1 mcg,326.9154,0.8841261624506036,0.053485757897987075
1 mcg,327.15160000000003,0.899008191759773,0.04623635095880922
1 mcg,327.38779999999997,0.9083002336801731,0.04177057407981488
1 mcg,327.624,0.9057351296793263,0.04299878746314877
1 mcg,327.86019999999996,0.8936513323927728,0.048831892785651344
1 mcg,328.0964,0.8824577826838917,0.05430606235486199
1 mcg,328.3326,0.8784728505682173,0.05627165594513217
1 mcg,328.5688,0.8856410942240929,0.05274224016377338
1 mcg,328.805,0.8936952335702864,0.04881055832314688
1 mcg,329.0412,0.9005098574986135,0.04551152878134776
1 mcg,329.2774,0.8983511849857437,0.046553854996047854
1 mcg,329.5136,0.8929870960301607,0.049154816770340934
1 mcg,329.7498,0.8889288075424557,0.05113301937796444
1 mcg,329.986,0.8855890844462231,0.05276774510357438
1 mcg,330.22220000000004,0.8798956621103362,0.055568823368302246
1 mcg,330.4584,0.8783567194564896,0.05632907198813898
1 mcg,330.69460000000004,0.8786703332823502,0.05617403652041078
1 mcg,330.9308,0.8852311177736603,0.052943328093334734
1 mcg,331.16700000000003,0.8838728563093989,0.05361020305767645
1 mcg,331.40319999999997,0.8812517536551279,0.0549000057713393
1 mcg,331.6394,0.8756202931173023,0.057684181906826025
1 mcg,331.87559999999996,0.8719785525724917,0.05949419696418502
1 mcg,332.1118,0.8726170102837292,0.05917632538500523
1 mcg,332.348,0.8731578302794012,0.05890724698854825
1 mcg,332.5842,0.8734321450721925,0.05877082870666814
1 mcg,332.8204,0.870557369102128,0.060202603910779966
1 mcg,333.0566,0.8735302019220372,0.05872207488101369
1 mcg,333.2928,0.877981913130446,0.05651443068677943
1 mcg,333.529,0.8776198930969625,0.05669354112577659
1 mcg,333.7652,0.8729447584162089,0.05901323839534376
1 mcg,334.0014,0.8714963778277531,0.05973441359436485
1 mcg,334.23760000000004,0.8702006096606982,0.06038061677740398
1 mcg,334.4738,0.8645043464174389,0.06323281890785551
1 mcg,334.71000000000004,0.8567348706809856,0.06715355615724738
1 mcg,334.9462,0.8594753859818383,0.06576655630715819
1 mcg,335.18240000000003,0.863291812215373,0.06384237808171304
1 mcg,335.41859999999997,0.8573827431731842,0.06682526192648638
1 mcg,335.6548,0.8461421190019434,0.07255668623447468
1 mcg,335.89099999999996,0.8446123529239511,0.07334257106707191
1 mcg,336.1272,0.8565853124314524,0.06722937657108546
1 mcg,336.3634,0.8627564557516274,0.06411178232703633
1 mcg,336.5996,0.8620388134819554,0.06447317953312054
1 mcg,336.8358,0.8546674841350008,0.0682028184807412
1 mcg,337.072,0.8500696423735221,0.07054549303916258
1 mcg,337.3082,0.8479195512544107,0.07164535069573266
1 mcg,337.5444,0.8487188612040524,0.07123614632597088
1 mcg,337.7806,0.8493839280037427,0.07089596096404041
1 mcg,338.0168,0.8529016962804123,0.06910102184914003
1 mcg,338.25300000000004,0.8541729199099082,0.06845420125398673
1 mcg,338.4892,0.854143809504275,0.06846900236002987
1 mcg,338.72540000000004,0.845328871389107,0.0729742978635205
1 mcg,338.9616,0.8388277575384915,0.0763272067875932
1 mcg,339.19780000000003,0.8421196117274508,0.07462621844825634
1 mcg,339.43399999999997,0.850823638893909,0.07016045236290833
1 mcg,339.6702,0.8531668885146975,0.06896600790427564
1 mcg,339.90639999999996,0.8538604682490774,0.0686130928009725
1 mcg,340.1426,0.8553511323115133,0.06785556536479813
1 mcg,340.3788,0.8604135465809204,0.0652927605823101
1 mcg,340.615,0.8592153000326574,0.06589799810099714
1 mcg,340.8512,0.8511420964060696,0.06999792930031368
1 mcg,341.0874,0.841229138439171,0.07508569266168534
1 mcg,341.3236,0.8359113119590558,0.0778397976446959
1 mcg,341.5598,0.838417902449198,0.0765394569205932
1 mcg,341.796,0.8434892727131778,0.07392043628896068
1 mcg,342.0322,0.8416350264420154,0.07487619872034092
1 mcg,342.26840000000004,0.8420334917397461,0.07467063416722788
1 mcg,342.5046,0.8449511117914654,0.07316841826144943
1 mcg,342.74080000000004,0.8477321262249844,0.07174135821598336
1 mcg,342.977,0.8447194748714295,0.0732874931126079
1 mcg,343.21320000000003,0.842326814240054,0.0745193739598515
1 mcg,343.44939999999997,0.8412593045131462,0.07507011934880536
1 mcg,343.6856,0.846505030718737,0.07237045656639225
1 mcg,343.92179999999996,0.8491470974050879,0.07101707058319905
1 mcg,344.158,0.8494955993414752,0.07083886657323377
1 mcg,344.3942,0.8401654965206304,0.07563515781157572
1 mcg,344.6304,0.832626685044868,0.0795496744220716
1 mcg,344.8666,0.8331691936865127,0.0792667964046756
1 mcg,345.1028,0.8381719800754952,0.07666686163865198
1 mcg,345.339,0.8402747744589032,0.07557867403589846
1 mcg,345.5752,0.835403004450723,0.0781039671675893
1 mcg,345.8114,0.8300818172004638,0.08087909918117729
1 mcg,346.0476,0.8304681934732898,0.08067699616088123
1 mcg,346.28380000000004,0.836786951890053,0.07738510042509199
1 mcg,346.52,0.8394454759714769,0.07600750709439243
1 mcg,346.75620000000004,0.8349421577447544,0.07834361007614922
1 mcg,346.9924,0.8301176450193133,0.08086035465754449
1 mcg,347.22860000000003,0.8269860918278158,0.0825017943086683
1 mcg,347.46479999999997,0.823403392422003,0.08438734804156753
1 mcg,347.701,0.8171146385944861,0.08771700905343234
1 mcg,347.93719999999996,0.8191822181432369,0.08661948342645469
1 mcg,348.1734,0.8287119710144808,0.08159638758566948
1 mcg,348.4096,0.8348952731225376,0.07836799775885873
1 mcg,348.6458,0.8311089018301123,0.0803420660291948
1 mcg,348.882,0.8241797249446141,0.08397807344766019
1 mcg,349.1182,0.8228346363097154,0.08468743544889505
1 mcg,349.3544,0.8293353446744212,0.08126982542924578
1 mcg,349.5906,0.826008888202634,0.08301527946340742
1 mcg,349.8268,0.8208570984168775,0.08573244187053454
1 mcg,350.063,0.8156762744395036,0.08848216982457284
1 mcg,350.29920000000004,0.8180078313974075,0.08724253848466865
1 mcg,350.5354,0.8213160279375995,0.0854897018568025
1 mcg,350.77160000000003,0.8218433840173556,0.08521093664189594
1 mcg,351.0078,0.8224659195310848,0.08488208883846167
1 mcg,351.244,0.8255971812837326,0.0832317984627586
1 mcg,351.48019999999997,0.8254295030602099,0.08332001233374224
1 mcg,351.7164,0.8211632450290121,0.08557049773095705
1 mcg,351.95259999999996,0.8130675982010969,0.0898733457893253
1 mcg,352.1888,0.8129515727521996,0.08993532440950651
1 mcg,352.425,0.8225893720374695,0.08481690593223909
1 mcg,352.6612,0.8320239804506824,0.07986415636874734
1 mcg,352.8974,0.8275236766579195,0.08221957157667598
1 mcg,353.1336,0.8229683873382845,0.08461684700914902
1 mcg,353.3698,0.8151763297868777,0.08874843939440548
1 mcg,353.606,0.811710062752139,0.09059907006019768
1 mcg,353.8422,0.8057012417601312,0.09382596701356925
1 mcg,354.0784,0.8114138762590246,0.0907575695535635
1 mcg,354.31460000000004,0.8196475747106025,0.08637284183421919
1 mcg,354.5508,0.821693994373732,0.08528988720172001
1 mcg,354.78700000000003,0.8167667125292739,0.0879019703083141
1 mcg,355.0232,0.819779044491836,0.08630318748070268
1 mcg,355.2594,0.8295496204526749,0.08115763104497571
1 mcg,355.49559999999997,0.8327674839575423,0.07947624052622132
1 mcg,355.7318,0.8219400334254681,0.08515986628283838
1 mcg,355.96799999999996,0.8097629012690015,0.09164212401515733
1 mcg,356.2042,0.8072130679968652,0.09301181590768137
1 mcg,356.4404,0.8120292370420592,0.09042833374226705
1 mcg,356.6766,0.8168955309202455,0.08783347987621055
1 mcg,356.9128,0.8181969358636145,0.08714215126152161
1 mcg,357.149,0.8193961619871593,0.08650607459291051
1 mcg,357.3852,0.8192147155212031,0.08660225508375104
1 mcg,357.6214,0.8205740575966594,0.08588221734804037
1 mcg,357.8576,0.8217754304170981,0.08524684749102339
1 mcg,358.0938,0.818977058185089,0.0867282638600602
1 mcg,358.33000000000004,0.8131639555247805,0.08982188023521051
1 mcg,358.5662,0.80758363430555,0.0928124906234067
1 mcg,358.80240000000003,0.8116121513301957,0.09065145940095572
1 mcg,359.0386,0.8194736322315437,0.08646501593188496
1 mcg,359.2748,0.8222701815973581,0.08498545849741142
1 mcg,359.51099999999997,0.8163886202900776,0.08810305758123568
1 mcg,359.7472,0.8142081566406048,0.0892645512242908
1 mcg,359.98339999999996,0.8174225108072559,0.0875534065256251
1 mcg,360.2196,0.8161455483758049,0.08823238386901644
1 mcg,360.4558,0.8065062048606322,0.09339228701479955
1 mcg,360.692,0.7972935339767226,0.09838175800574755
1 mcg,360.9282,0.7952988605761955,0.0994696397600259
1 mcg,361.1644,0.7987525276680387,0.09758775449796361
1 mcg,361.4006,0.801693438380521,0.09599167095767466
1 mcg,361.6368,0.8012789035354237,0.09621629142689674
1 mcg,361.873,0.7961537410904975,0.0990030598249787
1 mcg,362.1092,0.7928923308790634,0.10078578277040975
1 mcg,362.34540000000004,0.7941742679268757,0.10008418863754692
1 mcg,362.5816,0.7981403120309774,0.09792075353124523
1 mcg,362.81780000000003,0.7992261965050935,0.09733028953288567
1 mcg,363.054,0.7975326065539652,0.09825155208648165
1 mcg,363.2902,0.7934781313639052,0.10046503810744219
1 mcg,363.52639999999997,0.7891544946423394,0.10283796560878633
1 mcg,363.7626,0.7876172860998019,0.10368476082318448
1 mcg,363.99879999999996,0.790218155245415,0.10225299663340703
1 mcg,364.235,0.7929863038591423,0.10073431357743363
1 mcg,364.4712,0.7937343925773799,0.10032480127056471
1 mcg,364.7074,0.7868076328204123,0.10413143564173559
1 mcg,364.9436,0.7802436449791919,0.1077697599413341
1 mcg,365.1798,0.7752431760759184,0.11056204786473046
1 mcg,365.416,0.7762948882344676,0.10997327358007492
1 mcg,365.6522,0.7806457399894238,0.10754600590765429
1 mcg,365.8884,0.7864157951835089,0.10434777227135714
1 mcg,366.1246,0.7887766512853334,0.1030459535029747
1 mcg,366.36080000000004,0.7885450265996015,0.1031735030383921
1 mcg,366.597,0.7827951108720381,0.10635189549222498
1 mcg,366.83320000000003,0.7784545050593958,0.1087667636726219
1 mcg,367.0694,0.7721451611801815,0.1123010458129162
1 mcg,367.3056,0.7689523497863993,0.11410057159779119
1 mcg,367.54179999999997,0.7733229609573469,0.11163909486651917
1 mcg,367.778,0.7793599349454918,0.10826192402360778
1 mcg,368.01419999999996,0.7774871047220546,0.10930680538086414
1 mcg,368.2504,0.769706471807349,0.11367486181208936
1 mcg,368.4866,0.762983290601791,0.11748497302663953
1 mcg,368.7228,0.7646218268970502,0.11655330876840765
1 mcg,368.959,0.7668405991889287,0.11529490213596294
1 mcg,369.1952,0.7679466008416451,0.11466897758057742
1 mcg,369.4314,0.7687262587120696,0.11422828372977231
1 mcg,369.6676,0.7701861978268167,0.11340426844681308
1 mcg,369.9038,0.7733315912954697,0.11163424813688808
1 mcg,370.14,0.7748847836001811,0.1107628672569234
1 mcg,370.37620000000004,0.7709775294029935,0.11295827953464284
1 mcg,370.6124,0.7649601767729253,0.11636117328814004
1 mcg,370.84860000000003,0.7635237825942647,0.11717743079015067
1 mcg,371.0848,0.764105183416496,0.11684685420816836
1 mcg,371.321,0.7621273522164072,0.11797245156913208
1 mcg,371.55719999999997,0.7570430928703773,0.12087939861993927
1 mcg,371.7934,0.7590348997016596,0.1197382551988555
1 mcg,372.02959999999996,0.7653892154327218,0.11611766140999837
