Concentration,Wavelength,Transmittance,Absorbance
1 mcg,190.019,0.11266819290646274,0.9481986713085878
1 mcg,190.2502,0.11488367224940071,0.9397416906839372
1 mcg,190.4814,0.11565374131894829,0.9368403135384732
1 mcg,190.7126,0.11476435229930426,0.9401929900205879
1 mcg,190.9438,0.11463307820492658,0.9406900454662666
1 mcg,191.175,0.11439585514425549,0.9415897108628254
1 mcg,191.4062,0.11325420813059106,0.9459456521500852
1 mcg,191.6374,0.11181954824958557,0.9514822666213317
1 mcg,191.86860000000001,0.1120688758338611,0.9505149844651186
1 mcg,192.09980000000002,0.1122620630070133,0.9497669811406684
1 mcg,192.331,0.11024559921775073,0.957638737675024
1 mcg,192.5622,0.10965337178702994,0.959978009440293
1 mcg,192.7934,0.11013142779369706,0.9580887303495426
1 mcg,193.0246,0.11054140618577663,0.9564750151039905
1 mcg,193.2558,0.11054296776238698,0.9564688800335389
1 mcg,193.487,0.11076038940541472,0.9556155260546182
1 mcg,193.7182,0.11112021938138894,0.9542069098547407
1 mcg,193.9494,0.1108555173783522,0.9552426867863694
1 mcg,194.1806,0.1090764992264931,0.9622688090418673
1 mcg,194.4118,0.1074675628733131,0.9687225998498388
1 mcg,194.643,0.10807483940557766,0.9662754011361868
1 mcg,194.8742,0.10788253985958551,0.9670488375804898
1 mcg,195.10539999999997,0.10835165741390207,0.9651644410566084
1 mcg,195.33659999999998,0.10979661206690339,0.9594110604628774
1 mcg,195.56779999999998,0.11106758360735564,0.9544126765650057
1 mcg,195.79899999999998,0.11102480125221803,0.9545799955930818
1 mcg,196.03019999999998,0.11049180441607398,0.9566699340048873
1 mcg,196.26139999999998,0.11145021872211058,0.9529190748758701
1 mcg,196.49259999999998,0.1137395971953396,0.9440883141192923
1 mcg,196.72379999999998,0.11588548428432272,0.9359709599814066
1 mcg,196.95499999999998,0.11669781961878589,0.9329372582337718
1 mcg,197.18619999999999,0.1174076170998567,0.9303037262815538
1 mcg,197.4174,0.1169402612751485,0.9320359401701177
1 mcg,197.6486,0.11521806492238301,0.9384794229871891
1 mcg,197.8798,0.11412815568543727,0.9426072008896317
1 mcg,198.111,0.11420321253827137,0.9423216792073279
1 mcg,198.3422,0.11415325657247422,0.9425116944121911
1 mcg,198.5734,0.11297866835809706,0.9470035484538123
1 mcg,198.8046,0.11206649351076003,0.9505242166517206
1 mcg,199.0358,0.11117217090339054,0.9540039136143957
1 mcg,199.267,0.11057385152259847,0.9563475627427886
1 mcg,199.4982,0.10988839657006971,0.9590481635513761
1 mcg,199.7294,0.10981736353102989,0.9593289869394248
1 mcg,199.9606,0.11127853136203197,0.9535886147339678
1 mcg,200.1918,0.11248095211685799,0.9489210161387296
1 mcg,200.423,0.11350443090834,0.9449871844489971
1 mcg,200.6542,0.11424083352385722,0.9421786368573692
1 mcg,200.8854,0.11450679488712906,0.9411687413203618
1 mcg,201.1166,0.11457182712749026,0.9409221609660275
1 mcg,201.3478,0.11574457410063854,0.936499358784169
1 mcg,201.579,0.11761232115107428,0.929547178875316
1 mcg,201.8102,0.11879708223983748,0.9251942258758634
1 mcg,202.0414,0.11893165655179483,0.9247025319592678
1 mcg,202.2726,0.11873237142560228,0.9254308580055082
1 mcg,202.5038,0.11933182763843886,0.9232437078448624
1 mcg,202.735,0.12004227125955286,0.9206657961015737
1 mcg,202.96620000000001,0.12028009876355472,0.9198062239665216
1 mcg,203.1974,0.12124327209720509,0.9163423514648851
1 mcg,203.4286,0.12216624288485917,0.9130487822616404
1 mcg,203.6598,0.1221802345170096,0.9129990456032118
1 mcg,203.891,0.12158047944214001,0.9151361483453493
1 mcg,204.1222,0.12159619723522214,0.9150800068526204
1 mcg,204.3534,0.12251977630071825,0.9117938048090852
1 mcg,204.5846,0.12265838219020708,0.9113027677628202
1 mcg,204.8158,0.12228710996394893,0.9126193186510312
1 mcg,205.047,0.12195204102794976,0.9138109267995466
1 mcg,205.2782,0.12237474875831067,0.9123081868169267
1 mcg,205.5094,0.12240060817594434,0.9122164242917611
1 mcg,205.7406,0.12257131102503765,0.9116111686555444
1 mcg,205.9718,0.12228962706411378,0.912610379430357
1 mcg,206.203,0.12164039820556605,0.9149221668064575
1 mcg,206.4342,0.12121652488385987,0.9164381707912549
1 mcg,206.6654,0.12055676174812291,0.9188084260368966
1 mcg,206.8966,0.11988190669662852,0.9212463583086479
1 mcg,207.1278,0.12003054537824381,0.9207082206094654
1 mcg,207.35899999999998,0.11968161706029806,0.9219725515349284
1 mcg,207.59019999999998,0.12000819364954618,0.9207891011581782
1 mcg,207.82139999999998,0.12062127416369045,0.9185760882399863
1 mcg,208.05259999999998,0.12021282311232834,0.9200492036320211
1 mcg,208.28379999999999,0.11953924749772254,0.9224894823873576
1 mcg,208.515,0.11937955305338882,0.9230700514018776
1 mcg,208.7462,0.11944995264414499,0.9228140180898303
1 mcg,208.9774,0.11968772870977873,0.9219503744626152
1 mcg,209.2086,0.11985177435629202,0.9213555320313088
1 mcg,209.4398,0.11892292431320711,0.9247344200399701
1 mcg,209.671,0.11909151603013907,0.9241191761539461
1 mcg,209.9022,0.11938245061823105,0.9230595103911418
1 mcg,210.1334,0.11930762035629994,0.9233318164051127
1 mcg,210.3646,0.11918562435093166,0.9237761241391271
1 mcg,210.5958,0.12012611113199217,0.92036258220572
1 mcg,210.827,0.12050212874934801,0.9190052809237256
1 mcg,211.0582,0.12145490076299542,0.9155849565164464
1 mcg,211.2894,0.12220036806323176,0.9129274860117148
1 mcg,211.5206,0.12303710360279768,0.9099639010807468
1 mcg,211.7518,0.12395298978718622,0.906742993443014
1 mcg,211.983,0.1245036589240795,0.9048178852976615
1 mcg,212.2142,0.12504095029760426,0.9029477343855632
1 mcg,212.4454,0.12563781122914192,0.9008796381712234
1 mcg,212.6766,0.12631949347111765,0.8985296244749014
1 mcg,212.90779999999998,0.12604149378423357,0.8994864584145289
1 mcg,213.13899999999998,0.12619956724699677,0.8989421343356528
1 mcg,213.37019999999998,0.1249621201410715,0.9032216150468231
1 mcg,213.60139999999998,0.12392738339831288,0.9068327198968337
1 mcg,213.83259999999999,0.1248629742294528,0.9035663244098942
1 mcg,214.0638,0.12475154034120473,0.9039540833193579
1 mcg,214.295,0.12406582989551063,0.9063478150462564
1 mcg,214.5262,0.12445272527948964,0.9049955887228457
1 mcg,214.7574,0.12435040068925313,0.9053528109822943
1 mcg,214.9886,0.12457394238188035,0.9045727912503279
1 mcg,215.2198,0.1260955925310951,0.8993000932276877
1 mcg,215.451,0.12797214429108966,0.8928845529866201
1 mcg,215.6822,0.1300760919560578,0.8858025196237393
1 mcg,215.9134,0.13203429781803638,0.8793132398675948
1 mcg,216.1446,0.13286817887668578,0.8765790174997284
1 mcg,216.3758,0.13429155662221037,0.8719512920792818
1 mcg,216.607,0.13477060169570038,0.8704048326802292
1 mcg,216.8382,0.13469310334153894,0.8706546407832702
1 mcg,217.0694,0.13597842457913062,0.8665299947882773
1 mcg,217.3006,0.1375365967224063,0.8615817262711933
1 mcg,217.5318,0.13811129210637285,0.8597708116530886
1 mcg,217.763,0.13815334492888126,0.8596385956076265
1 mcg,217.9942,0.13793260401362972,0.860333064719286
1 mcg,218.2254,0.13628293464129487,0.8655585231464374
1 mcg,218.45659999999998,0.13358294680927796,0.8742489803285934
1 mcg,218.68779999999998,0.13226158137556815,0.8785662889919547
1 mcg,218.91899999999998,0.13211767327555896,0.8790390832737162
1 mcg,219.15019999999998,0.13243268000012992,0.8780048321740276
1 mcg,219.38139999999999,0.13230536687319255,0.8784225386081281
1 mcg,219.6126,0.13224259691994877,0.8786286308754343
1 mcg,219.8438,0.13215735884523616,0.8789086492791519
1 mcg,220.075,0.13119187257439496,0.8820930689651117
1 mcg,220.3062,0.13002649885273676,0.885968131287251
1 mcg,220.5374,0.1305071853551612,0.8843655766460768
1 mcg,220.7686,0.1319728570059498,0.8795153814054056
1 mcg,220.9998,0.13217753666585785,0.878842346143859
1 mcg,221.231,0.13268959873720843,0.8771631192461748
1 mcg,221.4622,0.13234229397770508,0.8783013417097693
1 mcg,221.6934,0.132652265544407,0.8772853283802394
1 mcg,221.9246,0.13269992140416326,0.8771293343604952
1 mcg,222.1558,0.13309833927021691,0.8758273633854328
1 mcg,222.387,0.13441715151518868,0.8715453121367198
1 mcg,222.6182,0.13584709360490366,0.8669496487061931
1 mcg,222.8494,0.13723495295418442,0.8625352622309371
1 mcg,223.0806,0.13846157059311037,0.8586707464205775
1 mcg,223.3118,0.139437161125337,0.8556214678383356
1 mcg,223.543,0.14009795307971407,0.8535682099867395
1 mcg,223.7742,0.14008360144099108,0.853612701406025
1 mcg,224.00539999999998,0.14102613021991217,0.8507004110402266
1 mcg,224.23659999999998,0.14160762068173233,0.848913374252403
1 mcg,224.46779999999998,0.14152206036960557,0.8491758573126015
1 mcg,224.69899999999998,0.1403174226181243,0.8528884011231778
1 mcg,224.93019999999999,0.13960571589176407,0.8550967999833919
1 mcg,225.1614,0.13944527268242235,0.8555962041138715
1 mcg,225.3926,0.13835439661206705,0.8590070353374801
1 mcg,225.6238,0.1371878899615382,0.8626842235782604
1 mcg,225.855,0.13718874087092975,0.8626815298703288
1 mcg,226.0862,0.13781483204298428,0.8607040398464942
1 mcg,226.3174,0.1364924079946433,0.8648915043575042
1 mcg,226.5486,0.1351635181557616,0.8691405125486018
1 mcg,226.7798,0.13411487088570806,0.8725230641652936
1 mcg,227.011,0.13301935969418927,0.8760851470292297
1 mcg,227.2422,0.1314812969048601,0.8811360207765522
1 mcg,227.4734,0.1301158224250321,0.8856698888798968
1 mcg,227.7046,0.1306199073196045,0.8839906287256114
1 mcg,227.9358,0.13064978716680503,0.8838912934173859
1 mcg,228.167,0.13021231003480144,0.8853479564170644
1 mcg,228.3982,0.13076435131603364,0.883510636263125
1 mcg,228.6294,0.13118226632159885,0.8821248704421975
1 mcg,228.8606,0.1316525153912146,0.8805708387220741
1 mcg,229.0918,0.13150137033968218,0.8810697214870641
1 mcg,229.32299999999998,0.13230986054367627,0.8784077883134167
1 mcg,229.55419999999998,0.1339878900111483,0.8729344519262228
1 mcg,229.78539999999998,0.13461017535482844,0.8709221099974322
1 mcg,230.01659999999998,0.1332604474185758,0.8752987329327153
1 mcg,230.24779999999998,0.13240924575820778,0.8780816882983121
1 mcg,230.47899999999998,0.13130495736765346,0.8817188769815479
1 mcg,230.7102,0.1296383292479018,0.8872665747016337
1 mcg,230.9414,0.12891737692993588,0.8896885396198634
1 mcg,231.1726,0.12890769313144868,0.8897211634469243
1 mcg,231.4038,0.13062241587674206,0.8839822881741334
1 mcg,231.635,0.13292303516687837,0.8763997505924132
1 mcg,231.8662,0.13443922079024057,0.871474013366198
1 mcg,232.0974,0.13586821706383645,0.8668821236068593
1 mcg,232.3286,0.1377088212375086,0.8610382391761269
1 mcg,232.5598,0.13937392668079368,0.8558184640985514
1 mcg,232.791,0.1409272778925234,0.8510049366875997
1 mcg,233.0222,0.14140645749573755,0.8495307575070801
1 mcg,233.2534,0.1429129221519298,0.8449285006313456
1 mcg,233.4846,0.14475430321864424,0.8393685168141166
1 mcg,233.7158,0.1452392362058917,0.8379160436509021
1 mcg,233.947,0.1449901090557575,0.8386616234824056
1 mcg,234.1782,0.14495085085249765,0.8387792310198489
1 mcg,234.4094,0.14502147454435627,0.8385676833817747
1 mcg,234.6406,0.14335261355286377,0.8435943847458196
1 mcg,234.87179999999998,0.14275560863647385,0.8454068200206667
1 mcg,235.10299999999998,0.14222503073728743,0.8470239637016366
1 mcg,235.33419999999998,0.14075616982260647,0.8515325594522097
1 mcg,235.56539999999998,0.13801452999157282,0.8600751892293385
1 mcg,235.79659999999998,0.13555313496177246,0.8678904339606269
1 mcg,236.02779999999998,0.13379613260800594,0.8735564397167492
1 mcg,236.259,0.13272897904104874,0.8770342462115728
1 mcg,236.4902,0.1322450572829757,0.8786205509362074
1 mcg,236.7214,0.1312354648150249,0.8819487862091928
1 mcg,236.9526,0.13174381536680646,0.8802697633268978
1 mcg,237.1838,0.13243914258837042,0.8779836395353785
1 mcg,237.415,0.13327737231551007,0.875243578363187
1 mcg,237.6462,0.13544732239739476,0.8682295759355766
1 mcg,237.8774,0.1374084753687702,0.8619864791223896
1 mcg,238.1086,0.1381567382012941,0.8596279287548799
1 mcg,238.3398,0.1375939146255346,0.8614007732443476
1 mcg,238.571,0.13650464751627434,0.8648525621300935
1 mcg,238.8022,0.1352138438279737,0.8689788410104832
1 mcg,239.0334,0.13459938432747487,0.8709569266186679
1 mcg,239.2646,0.13452508629503557,0.8711967206905319
1 mcg,239.4958,0.1345604990226405,0.8710824109458565
1 mcg,239.727,0.13437722981039218,0.8716743161444916
1 mcg,239.9582,0.13404986873986496,0.8727336069372019
1 mcg,240.1894,0.13378838716776859,0.8735815816940112
1 mcg,240.42059999999998,0.13342687377428963,0.8747566894865617
1 mcg,240.65179999999998,0.13391570143895687,0.8731684995487148
1 mcg,240.88299999999998,0.13476307507528018,0.8704290876806127
1 mcg,241.11419999999998,0.13620999238651327,0.8657910313428989
1 mcg,241.34539999999998,0.1376046194975386,0.8613669862413901
1 mcg,241.57659999999998,0.13843825883717442,0.8587438715431982
1 mcg,241.8078,0.13891951217300325,0.857236750418465
1 mcg,242.039,0.1387983028921692,0.85761584403298
1 mcg,242.2702,0.13856403239123016,0.8583494866158586
1 mcg,242.5014,0.1379675816081667,0.8602229482556467
1 mcg,242.7326,0.13834170173796684,0.8590468863784375
1 mcg,242.9638,0.1388115995023554,0.8575742414504605
1 mcg,243.195,0.13894043655893612,0.8571713408809876
1 mcg,243.4262,0.13848856044737562,0.8585860990888153
1 mcg,243.6574,0.13835582599713864,0.8590025485205981
1 mcg,243.8886,0.1384204102598246,0.8587998679018376
1 mcg,244.1198,0.1378846925655161,0.860483944870771
1 mcg,244.351,0.13752907176333612,0.8616054882202547
1 mcg,244.5822,0.13671468011865878,0.8641848493515506
1 mcg,244.8134,0.13681978498217867,0.8638510964222621
1 mcg,245.0446,0.13742030986860393,0.86194907650481
1 mcg,245.2758,0.1377763448744967,0.860825341008555
1 mcg,245.507,0.13814701686332187,0.8596584887698085
1 mcg,245.7382,0.13790121031072633,0.860431922156542
1 mcg,245.96939999999998,0.13786306705942247,0.8605520639227398
1 mcg,246.20059999999998,0.13772827779676972,0.8609768830525865
1 mcg,246.43179999999998,0.13781556360795266,0.8607017344793508
1 mcg,246.66299999999998,0.1380104061301058,0.8600881661024034
1 mcg,246.89419999999998,0.1393857436491336,0.8557816435345161
1 mcg,247.12539999999998,0.14004180576880626,0.8537422978615039
1 mcg,247.3566,0.13915697092875057,0.8564950332389525
1 mcg,247.5878,0.1385245647354672,0.8584732057829783
1 mcg,247.819,0.13854547418105895,0.8584076566034791
1 mcg,248.0502,0.13846754895842445,0.8586519952609211
1 mcg,248.2814,0.13879829995561777,0.857615853221335
1 mcg,248.5126,0.13970125323619204,0.8547996978863805
1 mcg,248.7438,0.14093558615476992,0.8509793339359842
1 mcg,248.975,0.14174114742291677,0.848504055859643
1 mcg,249.2062,0.14156781166148075,0.849035481158331
1 mcg,249.4374,0.14139028936486964,0.8495804167065173
1 mcg,249.6686,0.1407168214733217,0.8516539833302096
1 mcg,249.8998,0.1401946830645786,0.8532684568365544
1 mcg,250.131,0.1397878305301607,0.8545306351972431
1 mcg,250.3622,0.13943611618223323,0.8556247224565497
1 mcg,250.5934,0.13727470759957916,0.8624094726815943
1 mcg,250.8246,0.13487172281186066,0.8700790949097118
1 mcg,251.0558,0.13340519226683634,0.8748272669040869
1 mcg,251.287,0.13335982493384957,0.874974983293376
1 mcg,251.51819999999998,0.13226768013280388,0.8785462635581004
1 mcg,251.74939999999998,0.13259993389433483,0.8774566924420508
1 mcg,251.98059999999998,0.13437594659618352,0.8716784633911019
1 mcg,252.21179999999998,0.13525370797823566,0.8688508198819279
1 mcg,252.44299999999998,0.13530265889305493,0.8686936688034452
1 mcg,252.67419999999998,0.13625056925528234,0.8656616745638964
1 mcg,252.9054,0.13735159761237004,0.8621662846948112
1 mcg,253.1366,0.13763789226608303,0.8612619866193892
1 mcg,253.3678,0.1375225852400737,0.8616259720907452
1 mcg,253.599,0.13669288389125134,0.864254093824312
1 mcg,253.8302,0.13776538485732842,0.8608598902217351
1 mcg,254.0614,0.13795720246481652,0.8602556209617331
1 mcg,254.2926,0.13646775381661091,0.8649699566373782
1 mcg,254.5238,0.13410434105032,0.872557163507945
1 mcg,254.755,0.1327191607755192,0.8770663731539294
1 mcg,254.9862,0.13196753921726012,0.8795328814646403
1 mcg,255.2174,0.1312688632495842,0.8818382756052838
1 mcg,255.4486,0.13179556977903628,0.8800991880186033
1 mcg,255.6798,0.13192982542071452,0.8796570122521178
1 mcg,255.911,0.1317061044965212,0.8803940952909615
1 mcg,256.1422,0.13109025719005546,0.8824295844794763
1 mcg,256.3734,0.1302190935437007,0.8853253321064546
1 mcg,256.6046,0.13035068563367042,0.8848866801371057
1 mcg,256.83579999999995,0.13152992659321822,0.8809754222646683
1 mcg,257.067,0.1306406518291655,0.8839216613615329
1 mcg,257.29819999999995,0.12804522654195388,0.8926366071614268
1 mcg,257.5294,0.12769334360422158,0.8938317410396492
1 mcg,257.76059999999995,0.12645563733202686,0.8980618052470581
1 mcg,257.9918,0.12520450220809926,0.9023800541209678
1 mcg,258.22299999999996,0.1250473238146501,0.9029255983354525
1 mcg,258.4542,0.1254664223354231,0.9014724857015379
1 mcg,258.68539999999996,0.12504983541470482,0.9029168755330991
1 mcg,258.9166,0.1231676526149133,0.909503335478649
1 mcg,259.14779999999996,0.12238614707668516,0.9122677373263355
1 mcg,259.379,0.12238194515985479,0.91228264833272
1 mcg,259.61019999999996,0.12320168021064903,0.9093833692719386
1 mcg,259.8414,0.12276336929387083,0.9109312006763844
1 mcg,260.07259999999997,0.12279492354902388,0.910819586942551
1 mcg,260.3038,0.12238757234347891,0.9122626797122645
1 mcg,260.53499999999997,0.12130599223055061,0.9161177454781482
1 mcg,260.7662,0.11930205157281532,0.9233520879382754
1 mcg,260.99739999999997,0.11838949305403745,0.9266868390922612
1 mcg,261.22860000000003,0.11991694410446346,0.9211194473335506
1 mcg,261.4598,0.12024093781083028,0.9199476451583376
1 mcg,261.69100000000003,0.1212274740550558,0.9163989438798374
1 mcg,261.9222,0.1218566341769145,0.9141508217685876
1 mcg,262.15340000000003,0.12152656593100591,0.9153287741142445
1 mcg,262.3846,0.12097836962493164,0.917292272594966
1 mcg,262.6158,0.12222846208949956,0.9128276526113042
1 mcg,262.847,0.12248928586366936,0.9119018973711523
1 mcg,263.0782,0.12210596603261459,0.9132631161391099
1 mcg,263.3094,0.12134774379658897,0.9159682940399211
1 mcg,263.5406,0.12059738784978768,0.9186620989513326
1 mcg,263.7718,0.12025900165544423,0.9198824058233925
1 mcg,264.003,0.12018290603359688,0.9201572989157516
1 mcg,264.2342,0.12067606850420048,0.9183788471111038
1 mcg,264.4654,0.1213821610902599,0.9158451345896632
1 mcg,264.6966,0.1208885116277536,0.9176149693934914
1 mcg,264.9278,0.12053726920949348,0.9188786517654214
1 mcg,265.159,0.12050356988336952,0.9190000870502464
1 mcg,265.3902,0.11934061801767776,0.9232117174474077
1 mcg,265.6214,0.11894544545866909,0.9246521828830174
1 mcg,265.8526,0.11896829482179899,0.924568763133144
1 mcg,266.0838,0.11860970101853369,0.9258797888257202
1 mcg,266.315,0.11820533086365387,0.9273629370549087
1 mcg,266.5462,0.11911449564983267,0.9240353837929579
1 mcg,266.7774,0.11988939604695098,0.9212192275929874
1 mcg,267.0086,0.1207190894648798,0.9182240489272114
1 mcg,267.2398,0.11955183464751834,0.9224437547955529
1 mcg,267.471,0.12020482934442256,0.9200780837850123
