Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.7534892438049574,0.12292294293726623
1 mcg,484.3366,0.751308446742819,0.12418172848597771
1 mcg,484.5678,0.7497928803752836,0.12505868771869266
1 mcg,484.799,0.748236711438975,0.12596098741790482
1 mcg,485.0302,0.746048634973588,0.1272328599104779
1 mcg,485.2614,0.7440977636573438,0.12837000070735263
1 mcg,485.4926,0.7433311862550165,0.1288176461095447
1 mcg,485.7238,0.7436798952925119,0.12861395910891726
1 mcg,485.955,0.7440625401209731,0.12839055949721276
1 mcg,486.1862,0.7444129647761617,0.12818607175605445
1 mcg,486.4174,0.7443029453533865,0.1282502624159048
1 mcg,486.6486,0.7446233244183673,0.12806336415907277
1 mcg,486.8798,0.7448655444900916,0.12792211457516625
1 mcg,487.111,0.7456477701035074,0.1274662765824805
1 mcg,487.3422,0.7466020427630684,0.12691082614355464
1 mcg,487.5734,0.7469388057276853,0.12671497706467758
1 mcg,487.8046,0.7466787371302932,0.12686621572472845
1 mcg,488.0358,0.7460470469188338,0.12723378435979446
1 mcg,488.267,0.7457800580499554,0.1273892337323595
1 mcg,488.4982,0.7456200911029709,0.12748239821630855
1 mcg,488.7294,0.745257929172515,0.12769339459415727
1 mcg,488.9606,0.7445216715761445,0.12812265626109706
1 mcg,489.1918,0.7439157439208932,0.1284762499680343
1 mcg,489.423,0.7439878134986937,0.1284341781283371
1 mcg,489.6542,0.7443624265752562,0.12821555701207699
1 mcg,489.8854,0.745142081688138,0.12776090925188943
1 mcg,490.1166,0.7458978269957905,0.12732065806473744
1 mcg,490.3478,0.7461217088020837,0.12719032380105177
1 mcg,490.579,0.7460422753836184,0.12723656201041267
1 mcg,490.8102,0.7460678214636904,0.12722169109487627
1 mcg,491.04139999999995,0.7464491059136646,0.1269997978175216
1 mcg,491.27259999999995,0.7470985893380802,0.12662208361932367
1 mcg,491.50379999999996,0.7476102651158134,0.12632474414105507
1 mcg,491.73499999999996,0.7477931374734574,0.1262185247007678
1 mcg,491.96619999999996,0.7474416283295808,0.12642271803258137
1 mcg,492.19739999999996,0.7470150189549141,0.1266706664795506
1 mcg,492.42859999999996,0.7464989541416855,0.12697079639282452
1 mcg,492.65979999999996,0.7463674072896904,0.12704733381580766
1 mcg,492.89099999999996,0.7463972500820419,0.12702996931031701
1 mcg,493.12219999999996,0.7466643046356582,0.1268746102497705
1 mcg,493.35339999999997,0.746998629497214,0.12668019497488692
1 mcg,493.58459999999997,0.7472980478440605,0.1265061522435764
1 mcg,493.81579999999997,0.7473897259182323,0.12645287652610127
1 mcg,494.04699999999997,0.7469323368257619,0.1267187383106503
1 mcg,494.27819999999997,0.7464823962720115,0.12698042945546095
1 mcg,494.50939999999997,0.7457655442641018,0.12739768571277252
1 mcg,494.7406,0.7445226755746528,0.12812207060894662
1 mcg,494.9718,0.743182363479497,0.12890460516944313
1 mcg,495.203,0.7415442363318636,0.12986293631221535
1 mcg,495.4342,0.7397052449559003,0.1309413018776113
1 mcg,495.6654,0.737954598625185,0.13197035656867262
1 mcg,495.8966,0.7360208552663094,0.13310987968593158
1 mcg,496.1278,0.7341242092284415,0.13423045395475428
1 mcg,496.359,0.7321816579325147,0.13538115493888014
1 mcg,496.5902,0.7298999306100136,0.13673667763694153
1 mcg,496.8214,0.7276326257714316,0.1380878361687039
1 mcg,497.0526,0.7257017053053381,0.13924185638128259
1 mcg,497.2838,0.7241143594496389,0.14019284021739375
1 mcg,497.515,0.7227211407801293,0.1410292412694474
1 mcg,497.7462,0.721101195021455,0.14200378471810304
1 mcg,497.9774,0.7190738532948968,0.14322650261950212
1 mcg,498.2086,0.7165684694913743,0.1447423056133567
1 mcg,498.4398,0.7140082239348275,0.14629678599841078
1 mcg,498.671,0.7118467985863035,0.1476134637897586
1 mcg,498.9022,0.7098557750546,0.14882988009860593
1 mcg,499.1334,0.7078017214652015,0.1500883854369489
1 mcg,499.3646,0.7055533603780229,0.15147013535912102
1 mcg,499.5958,0.7028926738376526,0.15311098325680234
1 mcg,499.827,0.7002419232787644,0.15475189170924028
1 mcg,500.0582,0.6977610614790617,0.15629326999341234
1 mcg,500.2894,0.695361469377402,0.15778937764525852
1 mcg,500.5206,0.6933138684842148,0.15907011244232616
1 mcg,500.7518,0.691427544473473,0.16025332341299423
1 mcg,500.983,0.6893784413847175,0.1615423022075203
1 mcg,501.2142,0.6875304939483766,0.16270803486523905
1 mcg,501.4454,0.6853523676091686,0.16408608257808457
1 mcg,501.6766,0.6833120543746576,0.16538091777838201
1 mcg,501.90779999999995,0.6811926443706269,0.166730050266828
1 mcg,502.13899999999995,0.6788898013155285,0.16820071550539653
1 mcg,502.37019999999995,0.6766338928372198,0.16964625203499864
1 mcg,502.60139999999996,0.6745559288375753,0.17098203623883704
1 mcg,502.83259999999996,0.6726886279797475,0.1721859141447429
1 mcg,503.06379999999996,0.6707394707941561,0.1734461361169077
1 mcg,503.29499999999996,0.6684215724626692,0.1749495422461604
1 mcg,503.52619999999996,0.6659465338753576,0.1765606371585235
1 mcg,503.75739999999996,0.6635555717881176,0.17812269976218964
1 mcg,503.98859999999996,0.6608023111303885,0.1799284467569547
1 mcg,504.21979999999996,0.6579677191213209,0.1817954129990874
1 mcg,504.45099999999996,0.6550673554559232,0.18371404260531704
1 mcg,504.68219999999997,0.6522126028544952,0.1856108134765786
1 mcg,504.91339999999997,0.6493190554195534,0.18754185179822944
1 mcg,505.14459999999997,0.6462831934008844,0.1895771377616226
1 mcg,505.37579999999997,0.643254054483537,0.19161746771492988
1 mcg,505.60699999999997,0.6405731567906587,0.19343126439519306
1 mcg,505.8382,0.6378442855525954,0.1952853309641292
1 mcg,506.0694,0.6352688620856894,0.1970424312313609
1 mcg,506.3006,0.633020027904758,0.1985825492702873
1 mcg,506.5318,0.63095220069903,0.20000354053233665
1 mcg,506.763,0.6292656464663782,0.20116597706759518
1 mcg,506.9942,0.6273779466000766,0.20247075155830507
1 mcg,507.2254,0.6254933796558144,0.2037772826039166
1 mcg,507.4566,0.6236224207120118,0.20507827928103534
1 mcg,507.6878,0.6216595263448113,0.20644740681118603
1 mcg,507.919,0.6195340555344746,0.2079348156411229
1 mcg,508.1502,0.6173792370421962,0.20944798027930234
1 mcg,508.3814,0.6154736029278469,0.21079056880677235
1 mcg,508.6126,0.6137120382194143,0.21203535776383212
1 mcg,508.8438,0.6122029041067787,0.2131046145711615
1 mcg,509.075,0.6106265008251373,0.21422435150742905
1 mcg,509.3062,0.60920129103495,0.21523918496705113
1 mcg,509.5374,0.607740105197923,0.2162821033080308
1 mcg,509.7686,0.6062504042421248,0.2173479588060665
1 mcg,509.9998,0.604894108961384,0.21832064504798382
1 mcg,510.231,0.6038112032390819,0.2190988332477097
1 mcg,510.4622,0.6030218544006729,0.2196669481025898
1 mcg,510.6934,0.6023768831225056,0.22013170301746748
1 mcg,510.9246,0.6015669462557867,0.22071603453923325
1 mcg,511.1558,0.6005880078762666,0.22142334374069964
1 mcg,511.387,0.5995883553325696,0.2221468102198833
1 mcg,511.6182,0.5987761447683815,0.22273551026924698
1 mcg,511.8494,0.5980091984352853,0.22329213574576534
1 mcg,512.0806,0.5972617269378395,0.22383531433757503
1 mcg,512.3118,0.5964343931982119,0.22443732104478425
1 mcg,512.543,0.5958092292347241,0.2248927737381812
1 mcg,512.7742000000001,0.59491256373655,0.22554685927500143
1 mcg,513.0054,0.5940619331099308,0.22616827588450406
1 mcg,513.2366,0.5934618934316291,0.22660716214103693
1 mcg,513.4677999999999,0.5930218022154607,0.22692933967484133
1 mcg,513.699,0.592534205636549,0.22728657377285721
1 mcg,513.9302,0.5920676131152394,0.22762869475321315
1 mcg,514.1614,0.5919524178674014,0.227713201196223
1 mcg,514.3925999999999,0.5920125977611559,0.22766905158798859
1 mcg,514.6238,0.5921941252325944,0.22753590527451759
1 mcg,514.855,0.5922054052072383,0.2275276330139871
1 mcg,515.0862,0.5923977879644249,0.22738657181969754
1 mcg,515.3173999999999,0.5924362374932803,0.2273583848874171
1 mcg,515.5486,0.5923368345847826,0.2274312598299093
1 mcg,515.7798,0.592220091358201,0.2275168630426511
1 mcg,516.011,0.5921882038078454,0.22754024786226218
1 mcg,516.2421999999999,0.5922785460919151,0.22747399837820803
1 mcg,516.4734,0.592162697499562,0.22755895388753006
1 mcg,516.7046,0.5921424614130653,0.22757379536759212
1 mcg,516.9358,0.5921311515161016,0.22758209045377611
1 mcg,517.1669999999999,0.5922349502783635,0.2275059666442111
1 mcg,517.3982,0.5922600449438407,0.2274875647517801
1 mcg,517.6294,0.5921959334708355,0.2275345791777907
1 mcg,517.8606,0.592175691075919,0.22754942445140483
1 mcg,518.0917999999999,0.5921882457163721,0.22754021712770667
1 mcg,518.323,0.59223769688033,0.22750395252580843
1 mcg,518.5542,0.5921696006808537,0.2275538910963739
1 mcg,518.7854,0.5921534433131916,0.22756574099772256
1 mcg,519.0165999999999,0.5920859946943338,0.22761521167413057
1 mcg,519.2478,0.5919999495712214,0.22767833027191337
1 mcg,519.479,0.5917907320265667,0.22783184056308114
1 mcg,519.7102,0.5917004654491285,0.2278980890939386
1 mcg,519.9413999999999,0.5918494769290914,0.2277887318771235
1 mcg,520.1726,0.5920318389450325,0.22765493667857373
1 mcg,520.4038,0.5922566747848945,0.22749003604054974
1 mcg,520.635,0.592406622868072,0.22738009488583896
1 mcg,520.8661999999999,0.59252146835853,0.22729590958665857
1 mcg,521.0974,0.5925780419750861,0.22725444537323844
1 mcg,521.3286,0.5925018191177989,0.22731031193117635
1 mcg,521.5598,0.5924696892243149,0.22733386327456212
1 mcg,521.7909999999999,0.5925338093686643,0.22728686421518376
1 mcg,522.0222,0.5926536324764702,0.22719904938882873
1 mcg,522.2534,0.5925614706818039,0.22726659047709177
1 mcg,522.4846,0.5924703553373998,0.22733337499798065
1 mcg,522.7158,0.5922848112486079,0.22746940441037491
1 mcg,522.947,0.5921457109471653,0.22757141207142934
1 mcg,523.1782000000001,0.5920336729487967,0.2276535913176852
1 mcg,523.4094,0.5920038014918632,0.22767550449052887
1 mcg,523.6406,0.5921956310853482,0.22753480093612213
1 mcg,523.8717999999999,0.5923629615141137,0.22741210429147368
1 mcg,524.103,0.5924426087185028,0.22735371438803909
1 mcg,524.3342,0.5923791432224692,0.2274002407363271
1 mcg,524.5654,0.5923935867172871,0.22738965181924517
1 mcg,524.7965999999999,0.5924713208840233,0.22733266723053683
1 mcg,525.0278,0.5926767516962061,0.22718210803696162
1 mcg,525.259,0.5928027276350853,0.22708980672552162
1 mcg,525.4902,0.5927749490630876,0.22711015812176177
1 mcg,525.7213999999999,0.5924675536735127,0.22733542868730408
1 mcg,525.9526,0.5920433410182782,0.22764649922962502
1 mcg,526.1838,0.591679101144339,0.22791377028354626
1 mcg,526.415,0.591264491011529,0.22821820221316272
1 mcg,526.6461999999999,0.5910015303879101,0.22841139451948234
1 mcg,526.8774,0.590622619656513,0.22868992444867176
1 mcg,527.1086,0.5902012472342211,0.2289998770685779
1 mcg,527.3398,0.5897004006135553,0.22936857718370374
1 mcg,527.5709999999999,0.5893148674495201,0.22965260222771186
1 mcg,527.8022,0.589017200333041,0.22987202286882902
1 mcg,528.0334,0.5889300745266159,0.22993626726726402
1 mcg,528.2646,0.5889783676467271,0.22990065595005296
1 mcg,528.4957999999999,0.5890249557150804,0.22986630470397806
1 mcg,528.727,0.5890977219360223,0.2298126566945412
1 mcg,528.9582,0.589101886513201,0.2298095864968002
1 mcg,529.1894,0.5891010265732697,0.22981022045749197
1 mcg,529.4205999999999,0.5890336483988934,0.22985989554131026
1 mcg,529.6518,0.5889049747603428,0.2299547769728425
1 mcg,529.883,0.5887034193713481,0.23010344166397279
1 mcg,530.1142,0.5883021097906476,0.23039959412692845
1 mcg,530.3453999999999,0.5878915639339732,0.23070277176058832
1 mcg,530.5766,0.5871793437940589,0.23122923073852422
1 mcg,530.8078,0.5864487960078606,0.2317699009943411
1 mcg,531.039,0.5855332621297251,0.23244842911580776
1 mcg,531.2701999999999,0.5846394182516084,0.2331119064742483
1 mcg,531.5014,0.5837310081762963,0.23378723606764787
1 mcg,531.7326,0.5828373181351101,0.23445264883532446
1 mcg,531.9638,0.5817232250776669,0.2352835968141136
1 mcg,532.1949999999999,0.5806373186062028,0.23609505471877842
1 mcg,532.4262,0.5796072168916084,0.23686621561513305
1 mcg,532.6574,0.5786161307415896,0.2376094631968323
1 mcg,532.8886,0.5778133937581105,0.23821239539624992
1 mcg,533.1197999999999,0.5769858100098113,0.23883486745122937
1 mcg,533.351,0.5762737478856244,0.23937116422585716
1 mcg,533.5822000000001,0.5755831007584589,0.23989196552606748
1 mcg,533.8134,0.5748917909072755,0.24041389276144506
1 mcg,534.0446,0.5742052030781835,0.2409328765244551
1 mcg,534.2758,0.5735296398948677,0.24144413293244865
1 mcg,534.5070000000001,0.5728187324313883,0.24198278808399884
1 mcg,534.7382,0.5724786632173331,0.24224069522328134
1 mcg,534.9694,0.5720540293985132,0.24256295099455694
1 mcg,535.2005999999999,0.5714805003440546,0.24299858370693941
1 mcg,535.4318,0.5708663770983082,0.24346553532697174
1 mcg,535.663,0.5702853773419372,0.24390776399463082
1 mcg,535.8942,0.5697508479704636,0.24431501977879505
1 mcg,536.1253999999999,0.5693171285421597,0.24464574975697678
1 mcg,536.3566,0.5688775675649227,0.24498119134182583
1 mcg,536.5878,0.5685370685690376,0.24524121408942573
1 mcg,536.819,0.5683654916509244,0.2453722981628222
1 mcg,537.0501999999999,0.5679897035713779,0.24565953704015123
1 mcg,537.2814,0.567639215343734,0.2459276089526139
1 mcg,537.5126,0.5673940014481584,0.2461152599249657
1 mcg,537.7438,0.5671792434343716,0.2462796710317262
1 mcg,537.9749999999999,0.5670318449440617,0.24639255011040706
1 mcg,538.2062,0.5668205006881257,0.24655445063572937
1 mcg,538.4374,0.5665294035566406,0.24677754481027933
1 mcg,538.6686,0.566281544415197,0.24696759215989003
1 mcg,538.8997999999999,0.5659249273141576,0.24724117625982708
1 mcg,539.131,0.5654470807009062,0.24760803377123994
1 mcg,539.3622,0.5649957239597589,0.24795483902606313
1 mcg,539.5934,0.5647578599910761,0.24813771609241908
1 mcg,539.8245999999999,0.5645164440821357,0.248323402773353
1 mcg,540.0558,0.5642976273119586,0.24849177579320514
1 mcg,540.287,0.563993541766656,0.24872586905063412
1 mcg,540.5182,0.563731765801657,0.24892749236860517
1 mcg,540.7493999999999,0.5635898953387231,0.24903680200337294
1 mcg,540.9806,0.5634259279108191,0.24916317139088986
1 mcg,541.2118,0.5634385512393074,0.24915344130886602
1 mcg,541.443,0.5636332319676083,0.2490034086878128
1 mcg,541.6741999999999,0.5637672647818963,0.24890014509677955
1 mcg,541.9054,0.5638513603241762,0.24883536746856494
1 mcg,542.1366,0.5639813563701133,0.24873525232766847
1 mcg,542.3678,0.5641101386025653,0.2486360947444169
1 mcg,542.5989999999999,0.5642166287487187,0.2485541183448011
1 mcg,542.8302,0.5643480346835674,0.24845298302752386
1 mcg,543.0614,0.5643499438880872,0.24845151380014235
1 mcg,543.2926,0.5644991760396021,0.24833668764816352
1 mcg,543.5237999999999,0.5647643365249164,0.2481327357159069
1 mcg,543.755,0.5648789007471018,0.2480446466484074
1 mcg,543.9862,0.5651511226553594,0.24783540534959586
1 mcg,544.2174,0.5652228799183479,0.24778026646047902
1 mcg,544.4485999999999,0.565236802546941,0.24776956900551325
1 mcg,544.6798,0.5655525539384971,0.24752703207361942
1 mcg,544.9110000000001,0.5662200127490993,0.24701478478917302
1 mcg,545.1422,0.5669851898990645,0.2464282850737878
1 mcg,545.3734,0.5677868839489704,0.24581464402991915
1 mcg,545.6046,0.568532176316789,0.24524495120247358
1 mcg,545.8358000000001,0.5693581562842256,0.24461445352664785
1 mcg,546.067,0.5702888744722088,0.24390510080216082
1 mcg,546.2982,0.5713589183277976,0.24309098933820414
1 mcg,546.5293999999999,0.5724621881987624,0.24225319370238818
1 mcg,546.7606,0.5733498051868757,0.24158033072082236
1 mcg,546.9918,0.5740841834963475,0.24102441814698108
1 mcg,547.223,0.5747701203008964,0.24050581695697143
1 mcg,547.4541999999999,0.5756594304290097,0.2398343763493714
1 mcg,547.6854,0.57676689591816,0.23899967431611033
1 mcg,547.9166,0.577797449096598,0.2382243798433567
1 mcg,548.1478,0.5786388655124843,0.2375923993939882
1 mcg,548.3789999999999,0.5794999969133483,0.2369465620136135
1 mcg,548.6102,0.5798119530780328,0.2367128357172717
1 mcg,548.8414,0.5803814038362665,0.23628651136296944
1 mcg,549.0726,0.5811389367079236,0.23572002555779994
1 mcg,549.3037999999999,0.5819012731439954,0.2351506926110109
1 mcg,549.535,0.5825197891193772,0.23468931638028762
1 mcg,549.7662,0.5827929474995686,0.2344857123594138
1 mcg,549.9974,0.5827771110781665,0.234497513744286
1 mcg,550.2285999999999,0.5830052583926328,0.23432752812159438
1 mcg,550.4598,0.5833308664445682,0.2340850426478426
1 mcg,550.691,0.5835952367161017,0.23388826146048275
1 mcg,550.9222,0.5840359212051012,0.23356044072767382
1 mcg,551.1533999999999,0.5843738549877084,0.23330922273186838
1 mcg,551.3846,0.5847178630659859,0.23305363831170547
1 mcg,551.6158,0.5849673822582626,0.23286834947368407
1 mcg,551.847,0.5852656185059391,0.2326469878142727
1 mcg,552.0781999999999,0.5857145007958724,0.23231402381620336
1 mcg,552.3094,0.586550230490301,0.23169479021400247
1 mcg,552.5406,0.5872659784318532,0.23116515803204402
1 mcg,552.7718,0.5880907054093005,0.23055568443294058
1 mcg,553.0029999999999,0.588969525474986,0.22990717594370916
1 mcg,553.2342,0.5900759410340635,0.22909209234143432
1 mcg,553.4654,0.5911762302955981,0.2282830361473771
1 mcg,553.6966,0.592282920264642,0.2274707909818303
1 mcg,553.9277999999999,0.5935697755956235,0.22652822131768732
1 mcg,554.159,0.5948096989498715,0.22562195849899525
1 mcg,554.3902,0.5961142414239313,0.224670502565848
1 mcg,554.6214,0.5973942665208072,0.22373894984425152
1 mcg,554.8525999999999,0.5985565796235337,0.22289479086010022
1 mcg,555.0838,0.5998116791013528,0.22198508222455773
1 mcg,555.315,0.6008899193913257,0.22120508170725361
1 mcg,555.5462,0.6018132643143632,0.22053824438748026
1 mcg,555.7774,0.6026741006250644,0.21991747154403657
1 mcg,556.0086,0.6036559635357022,0.2192105046020566
1 mcg,556.2398000000001,0.6045287297967976,0.2185830547771946
1 mcg,556.471,0.6054333616811083,0.21793365144219579
1 mcg,556.7022,0.6062524140265111,0.2173465190761861
1 mcg,556.9333999999999,0.6069633594737731,0.21683752516633656
1 mcg,557.1646,0.6077489327217604,0.21627579515588471
1 mcg,557.3958,0.6083986988167025,0.21581172344436847
1 mcg,557.627,0.6090008631907953,0.21538209180270176
1 mcg,557.8581999999999,0.6095689292297211,0.21497717783639791
1 mcg,558.0894,0.6101956473667705,0.21453089458173916
1 mcg,558.3206,0.610823846400953,0.21408401654326914
1 mcg,558.5518,0.6114718044986382,0.21362356386558434
1 mcg,558.7829999999999,0.6121620853770493,0.21313357219284884
1 mcg,559.0142,0.6126639057896051,0.21277770474743946
1 mcg,559.2454,0.6128345240969695,0.21265677666124735
1 mcg,559.4766,0.6127193235624682,0.21273842294172557
1 mcg,559.7077999999999,0.6126291671041912,0.21280233039777827
1 mcg,559.939,0.6130093994225705,0.2125328662873611
1 mcg,560.1702,0.6137442575697114,0.2120125582782688
