Concentration,Wavelength,Transmittance,Absorbance
10 mcg,700.4539000000001,0.12823870066830845,0.8919808909614797
10 mcg,700.6872000000001,0.12718026745020627,0.895580266063943
10 mcg,700.9205000000001,0.12427664427970286,0.9056104820865486
10 mcg,701.1538,0.12174271106070023,0.9145570312704385
10 mcg,701.3871,0.1265660678635731,0.8976827122874854
10 mcg,701.6204,0.12986131218842883,0.8865202130964471
10 mcg,701.8537,0.12826332687810243,0.8918974995968275
10 mcg,702.087,0.12708357754338734,0.8959105678023784
10 mcg,702.3203000000001,0.12736694796947057,0.8949432578468471
10 mcg,702.5536000000001,0.12944352189057629,0.8879196793162035
10 mcg,702.7869000000001,0.13382323656019335,0.8734684707707825
10 mcg,703.0202,0.13435319527231887,0.8717520004430592
10 mcg,703.2535,0.13410754445901107,0.8725467894507681
10 mcg,703.4868,0.1310424758312137,0.8825879102289809
10 mcg,703.7201,0.13001552546161277,0.8860047844645851
10 mcg,703.9534,0.13160408465249385,0.88073063112853
10 mcg,704.1867000000001,0.13238403691278489,0.8781643796897626
10 mcg,704.4200000000001,0.1330139139237269,0.876102927271751
10 mcg,704.6533000000001,0.1348330104628651,0.8702037687295712
10 mcg,704.8866,0.1351032412941775,0.8693342315901867
10 mcg,705.1199,0.13887323373077237,0.8573814516216047
10 mcg,705.3532,0.13937862143683033,0.8558038353057058
10 mcg,705.5865,0.13351398175298745,0.8744732520506079
10 mcg,705.8198,0.1300834242650476,0.8857780394019048
10 mcg,706.0531000000001,0.13734659761371676,0.8621820945680656
10 mcg,706.2864000000001,0.14187338567604163,0.8480990671084467
10 mcg,706.5197000000001,0.13450369294819264,0.8712657914607971
10 mcg,706.753,0.1313701428206588,0.8815033279393935
10 mcg,706.9863,0.1414820766538748,0.8492985742976324
10 mcg,707.2196,0.14495253365382238,0.8387741891240412
10 mcg,707.4529,0.13734058298717905,0.8622011134324389
10 mcg,707.6862,0.13165423649899466,0.880565161179768
10 mcg,707.9195000000001,0.13654380933764082,0.864727985245585
10 mcg,708.1528000000001,0.14250328114091876,0.8461751359011543
10 mcg,708.3861,0.1370647913906164,0.8630740905681337
10 mcg,708.6194,0.13839514345800963,0.8588791498098567
10 mcg,708.8527,0.14320615139286536,0.8440383265910166
10 mcg,709.086,0.14400078846226394,0.8416351299611882
10 mcg,709.3193,0.1392209745152364,0.8562953306017463
10 mcg,709.5526000000001,0.13823485981829126,0.8593824235490356
10 mcg,709.7859000000001,0.14339090272680094,0.8434784011150674
10 mcg,710.0192000000001,0.14530372491702864,0.8377232522527315
10 mcg,710.2525,0.14271031903195663,0.8455446229847898
10 mcg,710.4858,0.13922010249339206,0.8562980508489108
10 mcg,710.7191,0.14305783668575706,0.8444883466237704
10 mcg,710.9524,0.14396530313974054,0.841742163950869
10 mcg,711.1857,0.14350954289682905,0.843119218862839
10 mcg,711.4190000000001,0.14477048014677674,0.8393199852131411
10 mcg,711.6523000000001,0.14319702059714856,0.8440660180035732
10 mcg,711.8856000000001,0.14311465870438772,0.8443158807868103
10 mcg,712.1189,0.14454656543915562,0.8399922231115756
10 mcg,712.3522,0.1462264463023264,0.8349740744063349
10 mcg,712.5855,0.14644839325939601,0.8343153887649435
10 mcg,712.8188,0.14474941732710067,0.8393831758017991
10 mcg,713.0521,0.14423149056967038,0.8409399082189004
10 mcg,713.2854000000001,0.1458833648232744,0.8359942281706522
10 mcg,713.5187000000001,0.1479555643889136,0.8298686970261078
10 mcg,713.7520000000001,0.14806819774037738,0.8295382097366573
10 mcg,713.9853,0.14250947685179738,0.846156254198697
10 mcg,714.2186,0.14417443650276224,0.8411117373279835
10 mcg,714.4519,0.1448924744957435,0.8389541705664075
10 mcg,714.6852,0.14790482381748127,0.8300176615463758
10 mcg,714.9185,0.14937075440318848,0.825734425577051
10 mcg,715.1518000000001,0.14279840534508553,0.8452766423756483
10 mcg,715.3851000000001,0.1454996727890383,0.837137983352128
10 mcg,715.6184000000001,0.14702571092414496,0.8326067119450593
10 mcg,715.8517,0.14720656630130868,0.8320728174114125
10 mcg,716.085,0.14780764012073172,0.8303031168443142
10 mcg,716.3183,0.14758300754165182,0.8309636435680122
10 mcg,716.5516,0.14894563548282452,0.8269722182864447
10 mcg,716.7849,0.14577004519640074,0.8363317115631199
10 mcg,717.0182000000001,0.14495572253736871,0.838764634966834
10 mcg,717.2515000000001,0.1486235188317031,0.827912460490483
10 mcg,717.4848000000001,0.14959336059289502,0.8250876813502751
10 mcg,717.7181,0.14719478086887938,0.8321075886400282
10 mcg,717.9514,0.14775469065352403,0.8304587230179006
10 mcg,718.1847,0.14710220335078927,0.8323808222016132
10 mcg,718.418,0.14928041975198086,0.8259971524312251
10 mcg,718.6513,0.1473250366722546,0.8317234421279034
10 mcg,718.8846000000001,0.14738517605486717,0.8315461954547423
10 mcg,719.1179000000001,0.14842972539439347,0.8284791160246591
10 mcg,719.3512000000001,0.1484793256957162,0.8283340134264965
10 mcg,719.5845,0.14760280298103284,0.8309053951712637
10 mcg,719.8178,0.14826774072063464,0.8289533300978508
10 mcg,720.0511,0.14808845646234942,0.8294787935388327
10 mcg,720.2844,0.14781805233718132,0.830272524319607
10 mcg,720.5177,0.1496849597578263,0.8248218350766648
10 mcg,720.7510000000001,0.15122426180455267,0.8203785268073323
10 mcg,720.9843000000001,0.15086174157583732,0.8214208830153407
10 mcg,721.2176000000001,0.14699240513978495,0.8327051039667382
10 mcg,721.4509,0.14461301581454072,0.839792616847567
10 mcg,721.6842,0.15017701185461435,0.8233965412916786
10 mcg,721.9175,0.15067217949360412,0.8219669295552814
10 mcg,722.1508,0.15087294619644515,0.8213886288191794
10 mcg,722.3841,0.15024763275050862,0.8231923618642606
10 mcg,722.6174000000001,0.14835254929223213,0.8287049863607118
10 mcg,722.8507000000001,0.14428161219931862,0.8407890135303036
10 mcg,723.0840000000001,0.14569978091174718,0.8365411012766178
10 mcg,723.3173,0.15125183465372666,0.8202993487405693
10 mcg,723.5506,0.15079372181323286,0.8216167396242564
10 mcg,723.7839,0.15059899699893337,0.8221779205608105
10 mcg,724.0172,0.1464600114364853,0.8342809362868213
10 mcg,724.2505,0.14571980735562967,0.8364814115753475
10 mcg,724.4838000000001,0.14811926467930092,0.8293884526212091
10 mcg,724.7171000000001,0.14872858784770476,0.8276055455923362
10 mcg,724.9504000000001,0.14777075098139997,0.8304115195572283
20 mcg,375.0004,0.11036028128101244,0.9571872012824145
20 mcg,375.23370000000006,0.12064795452596677,0.9184800367524265
20 mcg,375.46700000000004,0.133704340678599,0.8738544932453998
20 mcg,375.7003,0.1120388225846981,0.9506314638225445
20 mcg,375.9336,0.11026494405344184,0.9575625385482984
20 mcg,376.16690000000006,0.12838972424224004,0.8914697339266324
20 mcg,376.40020000000004,0.13120310641303773,0.8820558823226314
20 mcg,376.6335,0.1437935002701508,0.8422607444163086
20 mcg,376.8668,0.13874501387741334,0.8577826153003143
20 mcg,377.10010000000005,0.13715317778477126,0.8627941255118572
20 mcg,377.33340000000004,0.12055153582748768,0.9188272523362643
20 mcg,377.5667,0.10181092571986344,0.9922056136963383
20 mcg,377.8,0.11033916701713997,0.9572702989828207
20 mcg,378.03330000000005,0.1333214036765526,0.8751001225109674
20 mcg,378.26660000000004,0.1335065847809952,0.8744973135988365
20 mcg,378.4999,0.12950283828186343,0.8877207131530503
20 mcg,378.7332,0.13503201471435777,0.869563252501818
20 mcg,378.96650000000005,0.1365904902555931,0.8645795361836808
20 mcg,379.19980000000004,0.1286155316669429,0.8907065826563694
20 mcg,379.4331,0.1319879700526415,0.8794656504444651
20 mcg,379.6664,0.14150042271817448,0.8492422627269959
20 mcg,379.89970000000005,0.14332428979177314,0.8436802015873225
20 mcg,380.13300000000004,0.15477867134132267,0.810288885752354
20 mcg,380.3663,0.16728878803518454,0.7765331651799904
20 mcg,380.5996,0.1654723778242303,0.7812744922792834
20 mcg,380.83290000000005,0.1502484732194731,0.8231899324748193
20 mcg,381.06620000000004,0.13415217272430568,0.8724022891155209
20 mcg,381.2995,0.13402641399695686,0.8728096022124382
20 mcg,381.5328,0.14283717791337652,0.8451587389101953
20 mcg,381.76610000000005,0.14738690969629414,0.8315410870273048
20 mcg,381.99940000000004,0.1314687694323849,0.8811774021098835
20 mcg,382.2327,0.144906394219116,0.8389124501892249
20 mcg,382.466,0.15393746143619852,0.8126556796145368
20 mcg,382.69930000000005,0.17351488691997635,0.7606632584532752
20 mcg,382.93260000000004,0.18116447052401885,0.7419269709436107
20 mcg,383.1659,0.14787152599568287,0.8301154452964062
20 mcg,383.3992,0.1218981046712253,0.9140030469429586
20 mcg,383.63250000000005,0.1291605504010106,0.8888701129610665
20 mcg,383.86580000000004,0.13582264860321064,0.8670278048474531
20 mcg,384.0991,0.12456667650746706,0.9045981225606445
20 mcg,384.3324,0.12507712518399494,0.9028221092893182
20 mcg,384.56570000000005,0.13666517067320738,0.8643421519408557
20 mcg,384.79900000000004,0.14740651038082575,0.831483334929962
20 mcg,385.0323,0.14242044062849107,0.8464276749190761
20 mcg,385.2656,0.15054578678605085,0.8223313942606423
20 mcg,385.49890000000005,0.13134347990149065,0.8815914814092131
20 mcg,385.73220000000003,0.12920424530961128,0.888723216339015
20 mcg,385.9655,0.12643035382283835,0.8981486466613269
20 mcg,386.1988,0.1378653632548315,0.8605448305373801
20 mcg,386.43210000000005,0.15439876515725104,0.8113561773651559
20 mcg,386.66540000000003,0.15791878835937512,0.8015661968100521
20 mcg,386.8987,0.1413046758835823,0.8498434667654644
20 mcg,387.132,0.13493110373757317,0.8698879270919876
20 mcg,387.36530000000005,0.14400852566435213,0.84161179582574
20 mcg,387.59860000000003,0.14386756286553665,0.8420371133356779
20 mcg,387.8319,0.13544257510191388,0.8682447977969348
20 mcg,388.0652,0.12446469352319423,0.9049538259388028
20 mcg,388.29850000000005,0.13744949147478075,0.8618568625873746
20 mcg,388.53180000000003,0.1488982500924375,0.827110406207958
20 mcg,388.7651,0.13956448086046602,0.8552250955313582
20 mcg,388.9984,0.13341707119533197,0.8747885973190751
20 mcg,389.23170000000005,0.1412877903904336,0.849895366779673
20 mcg,389.46500000000003,0.13495516574494743,0.8698104870868041
20 mcg,389.6983,0.13507678627012804,0.86941928059328
20 mcg,389.9316,0.13098257470595254,0.8827864769580823
20 mcg,390.16490000000005,0.1415130368666433,0.8492035489846489
20 mcg,390.39820000000003,0.15710213728280709,0.803817906597102
20 mcg,390.6315,0.13344912367554357,0.874684273762014
20 mcg,390.86480000000006,0.11525901026981561,0.9383251140293734
20 mcg,391.09810000000004,0.11319226386759917,0.9461832540171982
20 mcg,391.33140000000003,0.1460450567644183,0.8355131381513525
20 mcg,391.5647,0.1258038170274544,0.9003061817141836
20 mcg,391.79800000000006,0.117767479766345,0.9289746187836749
20 mcg,392.03130000000004,0.12046164419308619,0.9191512133959603
20 mcg,392.26460000000003,0.1325345416449626,0.8776709195325089
20 mcg,392.4979,0.11586243501513516,0.9360573484200456
20 mcg,392.73120000000006,0.12322545621532455,0.9092995652898441
20 mcg,392.96450000000004,0.14236632684749945,0.8465927199242969
20 mcg,393.19780000000003,0.13804060228170179,0.8599931545163881
20 mcg,393.4311,0.12175065644592487,0.9145286885110754
20 mcg,393.66440000000006,0.11779562576598379,0.9288708363822558
20 mcg,393.89770000000004,0.13400980686447628,0.8728634187151676
20 mcg,394.13100000000003,0.13650550730313715,0.8648498266956525
20 mcg,394.3643,0.1342732003204562,0.8720106598136276
20 mcg,394.59760000000006,0.12953820487520545,0.8876021256408909
20 mcg,394.83090000000004,0.11748456322381695,0.930019193367865
20 mcg,395.0642,0.12177602169689355,0.9144382180242142
20 mcg,395.2975,0.1230209952143419,0.9100207639457556
20 mcg,395.53080000000006,0.11399500168104748,0.9431141906804507
20 mcg,395.76410000000004,0.13030134476034605,0.8850511021770232
20 mcg,395.9974,0.13479293119675462,0.8703328824500951
20 mcg,396.2307,0.13216069176329004,0.878897696807944
20 mcg,396.46400000000006,0.11974475896488673,0.9217434858669707
20 mcg,396.69730000000004,0.12646964978144593,0.8980136840841937
20 mcg,396.9306,0.09153101663458224,1.038431713904322
20 mcg,397.1639,0.1138082005633187,0.9438264432917167
20 mcg,397.39720000000005,0.13688899844902896,0.8636314540199223
20 mcg,397.63050000000004,0.12811360684727957,0.8924047417239848
20 mcg,397.8638,0.11926028279549378,0.9235041651699136
20 mcg,398.0971,0.1271424677135703,0.895709363583665
20 mcg,398.33040000000005,0.1239565474848901,0.9067305285052131
20 mcg,398.56370000000004,0.11236810209520665,0.9493569543371155
20 mcg,398.797,0.11899768124564736,0.924461501061515
20 mcg,399.0303,0.12884143165827727,0.88994445803866
20 mcg,399.26360000000005,0.12712147125523238,0.8957810894135517
20 mcg,399.49690000000004,0.11521218050914955,0.9385016038271418
20 mcg,399.7302,0.11292711107319425,0.9472017819366416
20 mcg,399.9635,0.12143992124509573,0.9156385230924637
20 mcg,400.19680000000005,0.12974939592258772,0.8868946554301597
20 mcg,400.43010000000004,0.12806076343855827,0.8925839134429395
20 mcg,400.6634,0.1231882088184097,0.9094308594619134
20 mcg,400.8967,0.12091217547762245,0.9175299648422268
20 mcg,401.13000000000005,0.11895101606703196,0.9246318439132172
20 mcg,401.36330000000004,0.1167020787353732,0.9329214080912063
20 mcg,401.5966,0.12718611550726833,0.8955602966097814
20 mcg,401.8299,0.11982817935863105,0.9214410392016746
20 mcg,402.06320000000005,0.11150050051317989,0.9527231831124638
20 mcg,402.29650000000004,0.1191525990964376,0.9238964798728786
20 mcg,402.5298,0.13180950208604014,0.8800532805251338
20 mcg,402.7631,0.14234802903864147,0.8466485417489754
20 mcg,402.99640000000005,0.14155229243694262,0.8490830928502562
20 mcg,403.22970000000004,0.12851342959789913,0.8910514863754143
20 mcg,403.463,0.11536310094137647,0.9379330787027624
20 mcg,403.6963,0.11266341163341959,0.94821710175028
20 mcg,403.92960000000005,0.12432213866516101,0.9054515274806687
20 mcg,404.16290000000004,0.12882710211187182,0.8899927622910063
20 mcg,404.3962,0.13281029248458676,0.8767682668652107
20 mcg,404.6295,0.13743623243549286,0.8618987587434982
20 mcg,404.86280000000005,0.1333803465545349,0.8749081585133572
20 mcg,405.09610000000004,0.11939027718114842,0.9230310395258146
20 mcg,405.3294,0.11348584769765552,0.9450582939777744
20 mcg,405.5627,0.12552151170398246,0.9012818390136592
20 mcg,405.79600000000005,0.13831686531187087,0.8591248620793
20 mcg,406.02930000000003,0.1322690034551367,0.8785419185154459
20 mcg,406.2626,0.13836872336693568,0.8589620659790177
20 mcg,406.4959,0.13974163611846718,0.8546741762594174
20 mcg,406.72920000000005,0.13793962804659066,0.8603109494180574
20 mcg,406.96250000000003,0.13050396988441526,0.8843762770408585
20 mcg,407.1958,0.1412117091694695,0.8501292904169997
20 mcg,407.4291,0.15536716973181225,0.8086407455777029
20 mcg,407.66240000000005,0.1391655594447443,0.8564682301978909
20 mcg,407.89570000000003,0.11507657358274248,0.9390130777537414
20 mcg,408.129,0.09889194837314985,1.0048390665368807
20 mcg,408.3623,0.10068311673796015,0.9970433489327062
20 mcg,408.59560000000005,0.10614662966632621,0.97409379085789
20 mcg,408.82890000000003,0.129976927250342,0.8861337342868937
20 mcg,409.0622,0.13566172280049388,0.8675426720270257
20 mcg,409.2955,0.12534905620160075,0.9018789316537497
20 mcg,409.52880000000005,0.12325758439907719,0.9091863478209132
20 mcg,409.76210000000003,0.12475522719096988,0.9039412485692262
20 mcg,409.9954,0.11564763512082671,0.9368632436929846
20 mcg,410.2287,0.1265664754920101,0.8976813135674433
20 mcg,410.46200000000005,0.13236201718088442,0.878236622867189
20 mcg,410.69530000000003,0.13586721594644163,0.8668853236294364
20 mcg,410.9286,0.13393450039771454,0.8731075379813058
20 mcg,411.16190000000006,0.1388668735026632,0.857401342245249
20 mcg,411.39520000000005,0.13759967399690615,0.8613825950359179
20 mcg,411.62850000000003,0.1331049071023344,0.8758059333443935
20 mcg,411.8618,0.13084692250797597,0.8832364874186096
20 mcg,412.09510000000006,0.11380543505299984,0.9438369966653575
20 mcg,412.32840000000004,0.10858347873582563,0.9642362487774857
20 mcg,412.56170000000003,0.11195885232960057,0.9509415620590027
20 mcg,412.795,0.11084213777757013,0.9552951067074794
20 mcg,413.02830000000006,0.10249508276307878,0.9892969695359015
20 mcg,413.26160000000004,0.11240920409748384,0.9491981271558003
20 mcg,413.49490000000003,0.12484905521848433,0.9036147397760004
20 mcg,413.7282,0.10352828499487016,0.9849409802652291
20 mcg,413.96150000000006,0.1251484123535101,0.9025746555282577
20 mcg,414.19480000000004,0.13160141337580306,0.8807394464514254
20 mcg,414.42810000000003,0.1112214793549165,0.9538113326775305
20 mcg,414.6614,0.09691702061248375,1.013599945251064
20 mcg,414.89470000000006,0.10693563081111113,0.9708775643294574
20 mcg,415.12800000000004,0.1250493941698842,0.9029184079663743
20 mcg,415.3613,0.12358523994841941,0.9080333948760975
20 mcg,415.5946,0.11197467803406075,0.9508801776283677
20 mcg,415.82790000000006,0.12202448229122836,0.9135530262327172
20 mcg,416.06120000000004,0.1230119933203851,0.9100525440163645
20 mcg,416.2945,0.11854799112729963,0.9261058010254862
20 mcg,416.5278,0.10220163717414854,0.9905421471562601
20 mcg,416.76110000000006,0.09688336530072311,1.0137507841285247
20 mcg,416.99440000000004,0.09996688053950592,1.0001438598134742
20 mcg,417.2277,0.09337964243091113,1.0297477934013526
20 mcg,417.461,0.09685010642044395,1.0138998977348943
20 mcg,417.69430000000006,0.09021643488025671,1.0447143390918228
20 mcg,417.92760000000004,0.09109147086801006,1.0405222852483857
20 mcg,418.1609,0.09812447308678834,1.0082226623344839
20 mcg,418.3942,0.10340521097996391,0.9854575749478829
20 mcg,418.62750000000005,0.102376909409641,0.9897979852233426
20 mcg,418.86080000000004,0.09897324685629805,1.0044821822999708
20 mcg,419.0941,0.0890495647646532,1.0503681988371372
20 mcg,419.3274,0.09162282655992338,1.0379963143887692
20 mcg,419.56070000000005,0.09592700690922312,1.0180591060677866
20 mcg,419.79400000000004,0.08616152188475201,1.06468663862938
20 mcg,420.0273,0.08904007096097083,1.050414502559851
20 mcg,420.2606,0.1071395908261939,0.9700500165618663
20 mcg,420.49390000000005,0.09550224612247676,1.0199864141007973
20 mcg,420.72720000000004,0.09291999331724166,1.0318908301060379
20 mcg,420.9605,0.10350096752899696,0.9850555903950782
20 mcg,421.1938,0.10962709103335988,0.9600821097892891
20 mcg,421.42710000000005,0.10537348277846847,0.9772686655172149
20 mcg,421.66040000000004,0.11078196794926876,0.9555309242415396
20 mcg,421.8937,0.10786135884378484,0.9671341127457962
20 mcg,422.127,0.10981237092671214,0.95934873162938
20 mcg,422.36030000000005,0.11595293694185577,0.9357182467544275
20 mcg,422.59360000000004,0.11903763165836695,0.9243157223218389
20 mcg,422.8269,0.11478628695728366,0.9401099922037861
20 mcg,423.0602,0.11522024502543537,0.9384712055451686
20 mcg,423.29350000000005,0.10452870820045773,0.980764416722484
20 mcg,423.52680000000004,0.09435481357504971,1.0252359391052286
20 mcg,423.7601,0.09141421850498888,1.0389862491457789
20 mcg,423.9934,0.10316793552885628,0.9864552599438957
20 mcg,424.22670000000005,0.11266807400332923,0.9481991296367165
20 mcg,424.46000000000004,0.11319655281103663,0.9461667985712479
20 mcg,424.6933,0.11511893406164969,0.9388532403821429
20 mcg,424.9266,0.11007390134009704,0.9583156405885324
20 mcg,425.15990000000005,0.11445914718918931,0.9413494942515767
20 mcg,425.39320000000004,0.11706475967076757,0.9315738221257598
20 mcg,425.6265,0.11409535030106455,0.9427320539142693
20 mcg,425.8598,0.10997212270602441,0.9587173920175541
20 mcg,426.09310000000005,0.10358098168734503,0.984719977278575
20 mcg,426.32640000000004,0.10125714069778957,0.9945743403967842
20 mcg,426.5597,0.10371611790351898,0.9841537472500881
20 mcg,426.793,0.10106624053459184,0.9953938888994764
20 mcg,427.02630000000005,0.10095267279367542,0.9958821783134263
20 mcg,427.25960000000003,0.09529587679791207,1.0209258897357878
20 mcg,427.4929,0.09294753088720825,1.031762142592496
20 mcg,427.7262,0.09527794619042107,1.021007613067895
20 mcg,427.95950000000005,0.09866167021527245,1.0058515367642422
20 mcg,428.19280000000003,0.09312561040828637,1.0309308675743174
20 mcg,428.4261,0.09057544427548342,1.042989527059722
20 mcg,428.6594,0.09532401638868304,1.0207976673464105
20 mcg,428.89270000000005,0.09774390874993766,1.0099102976529832
20 mcg,429.12600000000003,0.09793371211472163,1.0090677835273514
20 mcg,429.3593,0.10004606006239136,0.9998000097449563
20 mcg,429.5926,0.09971916254406044,1.0012213774207772
20 mcg,429.82590000000005,0.10260606295418212,0.988826976166219
20 mcg,430.05920000000003,0.1032613764198489,0.9860620903331391
20 mcg,430.2925,0.10784188318332932,0.967212536897522
20 mcg,430.5258,0.10535774195776904,0.977333545808132
20 mcg,430.75910000000005,0.11084239900819148,0.9552940831717921
20 mcg,430.99240000000003,0.11285712503473944,0.9474710173076185
20 mcg,431.2257,0.11424900343402844,0.942147579485595
20 mcg,431.45900000000006,0.1128094472271498,0.9476545288383337
20 mcg,431.69230000000005,0.1091365001628079,0.9620299774756436
20 mcg,431.92560000000003,0.10633545700343072,0.9733218980982667
20 mcg,432.1589,0.10823403563929607,0.965636148046713
20 mcg,432.39220000000006,0.10716715993125564,0.9699382785020707
20 mcg,432.62550000000005,0.1080885861544354,0.9662201638807112
20 mcg,432.85880000000003,0.10533902233258546,0.9774107167126715
20 mcg,433.0921,0.10288259959085855,0.9876580707252421
20 mcg,433.32540000000006,0.10407103257627742,0.9826701364159396
20 mcg,433.55870000000004,0.10503589170728367,0.9786622732452086
20 mcg,433.79200000000003,0.10241800586880545,0.9896236843559975
20 mcg,434.0253,0.101157470084144,0.9950020407574001
20 mcg,434.25860000000006,0.10485063698487951,0.9794289267801547
20 mcg,434.49190000000004,0.10426100216496897,0.9818781049161528
20 mcg,434.72520000000003,0.10470622805514473,0.9800274851832586
20 mcg,434.9585,0.10373724248287997,0.984065300494985
20 mcg,435.19180000000006,0.10387329909164189,0.98349607465103
20 mcg,435.42510000000004,0.10517923297281723,0.9780700006350123
20 mcg,435.65840000000003,0.10674532103640044,0.9716511522992571
20 mcg,435.8917,0.10713283674896035,0.9700773953385671
20 mcg,436.12500000000006,0.10522745519705745,0.9778709323787561
20 mcg,436.35830000000004,0.10855364560518344,0.9643555868606132
20 mcg,436.5916,0.1123863665069042,0.9492863694603632
20 mcg,436.8249,0.11188389046703012,0.95123244059344
20 mcg,437.05820000000006,0.1132035813360523,0.9461398334844762
20 mcg,437.29150000000004,0.11569775344221611,0.9366750738669303
20 mcg,437.5248,0.11603881902860308,0.9353966998277576
20 mcg,437.7581,0.11710422691761851,0.9314274286350136
20 mcg,437.99140000000006,0.12291951012509533,0.910379179219368
20 mcg,438.22470000000004,0.12539581875073114,0.9017169445560164
20 mcg,438.458,0.1269479225047171,0.8963744019357501
20 mcg,438.6913,0.1314030476758748,0.8813945619188125
20 mcg,438.92460000000005,0.13084670849376506,0.8832371977545127
20 mcg,439.15790000000004,0.135877023835696,0.8668539742092054
20 mcg,439.3912,0.14018285020291382,0.8533051141711796
20 mcg,439.6245,0.13999874242989635,0.8538758654518305
20 mcg,439.85780000000005,0.13777716468858947,0.8608227568227304
20 mcg,440.09110000000004,0.14017404588213567,0.8533323913167431
20 mcg,440.3244,0.14174958491830508,0.8484782041666508
20 mcg,440.5577,0.14204517567079927,0.8475735117835657
20 mcg,440.79100000000005,0.1387443823345315,0.8577845921368523
20 mcg,441.02430000000004,0.14189296234716947,0.8480391442859023
20 mcg,441.2576,0.14265928307888615,0.84569996281685
20 mcg,441.4909,0.1419522850803589,0.8478576120158771
20 mcg,441.72420000000005,0.1411078845753062,0.8504487188333247
20 mcg,441.95750000000004,0.14212798135397392,0.8473204122109859
20 mcg,442.1908,0.14306411514351863,0.8444692869218235
20 mcg,442.4241,0.14629590024015876,0.8347678442644645
20 mcg,442.65740000000005,0.14676864390440164,0.8333667184925677
20 mcg,442.89070000000004,0.1493225139454315,0.8258747070430936
20 mcg,443.124,0.14879645783223494,0.8274074072459512
20 mcg,443.3573,0.15312335178965658,0.8149585729853326
20 mcg,443.59060000000005,0.15346386729257733,0.8139938617676086
20 mcg,443.82390000000004,0.15428536724229625,0.8116752614110818
20 mcg,444.0572,0.15486169425488888,0.8100559936742946
20 mcg,444.2905,0.15597862343939006,0.8069349167637676
20 mcg,444.52380000000005,0.1567418938065524,0.8048149102491813
20 mcg,444.75710000000004,0.15759453561415643,0.8024588451825128
20 mcg,444.9904,0.1563944481009628,0.8057786681681958
20 mcg,445.2237,0.15568916416251283,0.807741612917998
20 mcg,445.45700000000005,0.15384704941017274,0.8129108285498884
20 mcg,445.69030000000004,0.1536716518043338,0.813406240505742
20 mcg,445.9236,0.15307157339901079,0.8151054537315748
20 mcg,446.1569,0.15336599297976605,0.8142709291650123
20 mcg,446.39020000000005,0.15246191615508586,0.816838626279546
20 mcg,446.62350000000004,0.1528825785689134,0.8156420009346873
20 mcg,446.8568,0.15216002103141046,0.8176994403788953
20 mcg,447.0901,0.15067600007736326,0.8219559173205522
20 mcg,447.32340000000005,0.15035990123065668,0.8228679682401809
20 mcg,447.55670000000003,0.15213311430554444,0.8177762442317802
20 mcg,447.79,0.1533338592175949,0.8143619335495583
20 mcg,448.0233,0.15200939799520163,0.8181295609283529
20 mcg,448.25660000000005,0.15363364153532788,0.8135136753630443
20 mcg,448.48990000000003,0.15384233702659533,0.812924131330385
20 mcg,448.7232,0.15451337392106362,0.8110339242084246
20 mcg,448.9565,0.15534450050411214,0.808704117001822
20 mcg,449.18980000000005,0.15549275324007122,0.8082898465161539
20 mcg,449.42310000000003,0.15751000157568007,0.8026918641523533
20 mcg,449.6564,0.1569036711574317,0.8043668948785664
20 mcg,449.8897,0.15665257083875456,0.8050624734798604
20 mcg,450.12300000000005,0.1579306216043394,0.8015336552707535
20 mcg,450.35630000000003,0.1588168086798995,0.7991035350914509
20 mcg,450.5896,0.15854690260838716,0.7998422379839468
20 mcg,450.82290000000006,0.15847011688225887,0.8000526217535764
20 mcg,451.05620000000005,0.15627297218941988,0.8061161278285126
20 mcg,451.28950000000003,0.15852877891723194,0.7998918855572399
20 mcg,451.5228,0.15861469948735873,0.7996565672679363
20 mcg,451.75610000000006,0.15787045283050483,0.8016991453142702
20 mcg,451.98940000000005,0.15746795640384292,0.8028078086860289
20 mcg,452.22270000000003,0.15892059808330367,0.798819809185579
20 mcg,452.456,0.1590511650146374,0.7984631454338557
20 mcg,452.68930000000006,0.1580161656755622,0.8012984807382363
20 mcg,452.92260000000005,0.1555648700037261,0.808088469596067
20 mcg,453.15590000000003,0.1579911871496068,0.8013671375964652
20 mcg,453.3892,0.1585850391832348,0.7997377861649261
20 mcg,453.62250000000006,0.15912086232167727,0.7982728763106489
20 mcg,453.85580000000004,0.15834839889693475,0.8003863235376747
20 mcg,454.08910000000003,0.15786696855689875,0.8017087304992887
20 mcg,454.3224,0.15637414703393482,0.8058350462159699
20 mcg,454.55570000000006,0.15707855180586017,0.8038831113844493
20 mcg,454.78900000000004,0.1582900754297611,0.8005463139513432
20 mcg,455.02230000000003,0.1597363112628205,0.7965963488048827
20 mcg,455.2556,0.15756581568392852,0.8025379979515828
20 mcg,455.48890000000006,0.15860830103296364,0.7996740868893529
20 mcg,455.72220000000004,0.1566186489219321,0.8051565268139674
20 mcg,455.95550000000003,0.15758809260324308,0.8024766010093661
20 mcg,456.1888,0.15981176491414378,0.796391252248457
20 mcg,456.42210000000006,0.15913942188678853,0.7982222239539244
20 mcg,456.65540000000004,0.15930830863196832,0.7977615732326566
20 mcg,456.88870000000003,0.15879872083858654,0.7991530002400359
20 mcg,457.122,0.15804331528222626,0.8012238686788017
20 mcg,457.35530000000006,0.15846300696099358,0.8000721072496669
