Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.19368562870653988,0.7129026023319674
1 mcg,481.61850000000004,0.1928856704705943,0.7147000350140024
1 mcg,481.8518,0.19563549401787278,0.7085523486401116
1 mcg,482.0851,0.19041172885375252,0.7203063037478731
1 mcg,482.31840000000005,0.18732287346577597,0.7274091889170824
1 mcg,482.55170000000004,0.189760357729368,0.7217945095987989
1 mcg,482.785,0.19023398253308926,0.7207119000782359
1 mcg,483.0183,0.19134953531904003,0.7181725880965072
1 mcg,483.25160000000005,0.19383948665661327,0.7125577490072371
1 mcg,483.48490000000004,0.1969580117902942,0.7056263484138874
1 mcg,483.7182,0.19728502292569577,0.7049058833621787
1 mcg,483.9515,0.19573169172297916,0.7083388502433989
1 mcg,484.18480000000005,0.19684274661207196,0.7058805837408592
1 mcg,484.41810000000004,0.1996024120979087,0.6998342147797003
1 mcg,484.6514,0.1956528279278114,0.7085138705102066
1 mcg,484.8847,0.19551615213984802,0.7088173584960256
1 mcg,485.11800000000005,0.19129973843160958,0.71828562379281
1 mcg,485.35130000000004,0.1945850011175712,0.7108906388000336
1 mcg,485.5846,0.19636807295223052,0.7069291217823106
1 mcg,485.8179,0.1956027957045629,0.7086249422355962
1 mcg,486.05120000000005,0.19669663370823803,0.7062030725892893
1 mcg,486.28450000000004,0.1963729888740215,0.7069182496942357
1 mcg,486.5178,0.19762955078840821,0.704148116505458
1 mcg,486.7511,0.1970732375824648,0.7053723486246893
1 mcg,486.98440000000005,0.1972925456847096,0.7048893234105308
1 mcg,487.21770000000004,0.1987767655310398,0.7016343804586639
1 mcg,487.451,0.1969086307111108,0.7057352478635891
1 mcg,487.6843,0.19662794694540692,0.7063547553665569
1 mcg,487.91760000000005,0.1976690803788254,0.7040612582079901
1 mcg,488.15090000000004,0.19928169468695195,0.7005325922255526
1 mcg,488.3842,0.19574211221071874,0.7083157296142297
1 mcg,488.6175,0.1922755050398161,0.7160760392333341
1 mcg,488.85080000000005,0.19126984316352164,0.7183534982429318
1 mcg,489.08410000000003,0.19505590256272848,0.7098409030213232
1 mcg,489.3174,0.19616824669022342,0.7073712895312956
1 mcg,489.5507,0.1958239452807196,0.7081342039146649
1 mcg,489.78400000000005,0.1924017882050852,0.7157908958949207
1 mcg,490.01730000000003,0.1961390117623652,0.70743601720379
1 mcg,490.2506,0.19688993792431358,0.7057764779482574
1 mcg,490.48390000000006,0.19509355580673932,0.7097570756787516
1 mcg,490.71720000000005,0.19776154325790768,0.7038581575046159
1 mcg,490.95050000000003,0.19953809201362666,0.6999741848285091
1 mcg,491.1838,0.19970026454357265,0.6996213598176413
1 mcg,491.41710000000006,0.20031871647880067,0.6982784711571648
1 mcg,491.65040000000005,0.19779659859286852,0.7037811810151249
1 mcg,491.88370000000003,0.1977164867507138,0.7039571151763346
1 mcg,492.117,0.2006807871717901,0.6974942041178048
1 mcg,492.35030000000006,0.19736642366128693,0.7047267283579483
1 mcg,492.58360000000005,0.1944753601059927,0.711135415664115
1 mcg,492.81690000000003,0.19541103382951902,0.7090509176081142
1 mcg,493.0502,0.19538796178299328,0.7091021974866015
1 mcg,493.28350000000006,0.1953092918953852,0.7092770945365308
1 mcg,493.51680000000005,0.1950490685597977,0.70985611928352
1 mcg,493.75010000000003,0.19585507456882406,0.7080651714804895
1 mcg,493.9834,0.19389252781493144,0.7124389273383769
1 mcg,494.21670000000006,0.18846234607969875,0.7247754068550935
1 mcg,494.45000000000005,0.18750891857024204,0.7269780709030479
1 mcg,494.68330000000003,0.19286788885760558,0.714740073303833
1 mcg,494.9166,0.1955986873332765,0.7086340640976377
1 mcg,495.14990000000006,0.19326838284933184,0.7138391872397374
1 mcg,495.38320000000004,0.1917750393624688,0.7172079194415591
1 mcg,495.61650000000003,0.19195206363185907,0.7168072145228122
1 mcg,495.8498,0.19585178740436354,0.708072460591429
1 mcg,496.08310000000006,0.1943678754530344,0.7113755123847941
1 mcg,496.31640000000004,0.19512284871181168,0.7096918721306258
1 mcg,496.54970000000003,0.19433131814138077,0.7114572035178495
1 mcg,496.783,0.19294272376689553,0.7145715948457375
1 mcg,497.01630000000006,0.1955943039039651,0.7086437968853128
1 mcg,497.24960000000004,0.1970256800751647,0.7054771647617979
1 mcg,497.48290000000003,0.194599396878483,0.7108585100735901
1 mcg,497.7162,0.1933619360345456,0.7136290142092672
1 mcg,497.94950000000006,0.19744495010015767,0.7045539694061994
1 mcg,498.18280000000004,0.19474927848108853,0.7105241426528938
1 mcg,498.41610000000003,0.1943194817283515,0.7114836565130186
1 mcg,498.6494,0.19792153498898252,0.7035069495123484
1 mcg,498.88270000000006,0.19422898678702943,0.7116859553640069
1 mcg,499.11600000000004,0.19040311650621838,0.7203259473886424
1 mcg,499.3493,0.19439984875328759,0.7113040772988294
1 mcg,499.5826,0.1983798403451021,0.7025024635917382
1 mcg,499.81590000000006,0.1995975094248666,0.6998448821357496
1 mcg,500.04920000000004,0.19646679199557687,0.7067108461631529
1 mcg,500.2825,0.19568421491514326,0.7084442057765439
1 mcg,500.5158,0.19810303432315485,0.7031088723680143
1 mcg,500.74910000000006,0.19678263873525143,0.7060132201022155
1 mcg,500.98240000000004,0.1964059861902488,0.7068452796357619
1 mcg,501.2157,0.19823207770372203,0.7028260670934565
1 mcg,501.449,0.19829263778970502,0.7026934099836076
1 mcg,501.68230000000005,0.19752275571978767,0.7043828640160343
1 mcg,501.91560000000004,0.19366398030000126,0.7129511465064956
1 mcg,502.1489,0.1907055473420855,0.7196366737866274
1 mcg,502.3822,0.19262115336579771,0.7152960210246648
1 mcg,502.61550000000005,0.19595500102686964,0.7078436482835667
1 mcg,502.84880000000004,0.19528800459366874,0.7093244320770735
1 mcg,503.0821,0.19368557117508817,0.71290273133274
1 mcg,503.3154,0.19399359584252113,0.7122126068541146
1 mcg,503.54870000000005,0.19445388308111694,0.7111833799330103
1 mcg,503.78200000000004,0.19639416437398233,0.7068714209168423
1 mcg,504.0153,0.19834726911143502,0.7025737746100427
1 mcg,504.2486,0.1988761076608691,0.701417388490988
1 mcg,504.48190000000005,0.19304577653650384,0.7143396954486625
1 mcg,504.71520000000004,0.19034961740282424,0.7204479917679707
1 mcg,504.9485,0.19592808861762162,0.707903298271833
1 mcg,505.1818,0.19596422238808847,0.7078232114891742
1 mcg,505.41510000000005,0.19676093043046322,0.7060611324439698
1 mcg,505.64840000000004,0.19533310314803537,0.7092241504844914
1 mcg,505.8817,0.19594041232663612,0.7078759823798414
1 mcg,506.115,0.19851796869677857,0.7022001773004927
1 mcg,506.34830000000005,0.19654129718677477,0.7065461818995479
1 mcg,506.58160000000004,0.1944842837631297,0.7111154881723314
1 mcg,506.8149,0.19462526680085307,0.7108007790734889
1 mcg,507.0482,0.1947678627974096,0.7104827012621101
1 mcg,507.28150000000005,0.197333847217459,0.7047984170334849
1 mcg,507.51480000000004,0.19620644937236503,0.7072867213149099
1 mcg,507.7481,0.19513122967651148,0.7096732186075788
1 mcg,507.9814,0.19668088703801162,0.706237841693423
1 mcg,508.21470000000005,0.19806352268774968,0.7031955010093303
1 mcg,508.44800000000004,0.19569505369306311,0.7084201512503084
1 mcg,508.6813,0.1944166658143362,0.7112665091578366
1 mcg,508.9146,0.197791089066849,0.7037932782407109
1 mcg,509.14790000000005,0.19526606151526965,0.7093732332992432
1 mcg,509.38120000000004,0.19462477379010107,0.710801879198482
1 mcg,509.6145,0.1971462337612832,0.7052115151787152
1 mcg,509.8478,0.19949050638708637,0.7000777672544563
1 mcg,510.08110000000005,0.19678386274761922,0.7060105187451888
1 mcg,510.31440000000003,0.19523540683544965,0.7094414182327027
1 mcg,510.5477,0.19746495966116057,0.7045099591561576
1 mcg,510.78100000000006,0.19673860997061393,0.7061104013836317
1 mcg,511.01430000000005,0.1994998960767677,0.7000573262093035
1 mcg,511.24760000000003,0.1982215848769467,0.7028490557915026
1 mcg,511.4809,0.19665012361787354,0.706305776248674
1 mcg,511.71420000000006,0.19570453512496316,0.7083991101778434
1 mcg,511.94750000000005,0.19509585894762532,0.7097519487258408
1 mcg,512.1808,0.19272563368312073,0.715060517691471
1 mcg,512.4141,0.19334509243918346,0.7136668468835513
1 mcg,512.6474000000001,0.19495416205588073,0.7100674886698526
1 mcg,512.8807,0.1935492145574877,0.713208586752885
1 mcg,513.114,0.1919812224524981,0.7167412472551349
1 mcg,513.3473,0.19188260404581575,0.7169643963398987
1 mcg,513.5806,0.1934175697920681,0.7135040777340805
1 mcg,513.8139,0.19512702926148556,0.7096825673761225
1 mcg,514.0472,0.19461155241637523,0.7108313829691628
1 mcg,514.2805,0.19388726275988705,0.7124507205488969
1 mcg,514.5138000000001,0.19407652992350904,0.7120269815668704
1 mcg,514.7471,0.1945769408244103,0.7109086289499713
1 mcg,514.9804,0.19114039898686613,0.718647511779112
1 mcg,515.2137,0.19177678217474597,0.7172039726801961
1 mcg,515.447,0.1932703534428289,0.7138347591304615
1 mcg,515.6803,0.19101671484555488,0.7189286283147027
1 mcg,515.9136,0.19204764238872957,0.71659101994296
1 mcg,516.1469,0.1914734286623609,0.7178914858519203
1 mcg,516.3802000000001,0.19306354323825753,0.7142997275942569
1 mcg,516.6135,0.1920861816274207,0.716503876464776
1 mcg,516.8468,0.19009596996909034,0.7210270900716329
1 mcg,517.0801,0.18942329856591428,0.7225666049720448
1 mcg,517.3134,0.1914934532299956,0.7178460690827667
1 mcg,517.5467,0.1918541591290393,0.7170287814684677
1 mcg,517.78,0.193835344494724,0.7125670295583958
1 mcg,518.0133,0.19262512970691154,0.7152870558349677
1 mcg,518.2466000000001,0.19338160071202676,0.7135848492259417
1 mcg,518.4799,0.19357938479712405,0.7131408946803275
1 mcg,518.7132,0.19455993745700423,0.7109465820151012
1 mcg,518.9465,0.195626882383991,0.7085714661699393
1 mcg,519.1798,0.19735418363606833,0.7047536627277999
1 mcg,519.4131,0.19850311915881574,0.7022326646045495
1 mcg,519.6464,0.19439422096665654,0.7113166501072631
1 mcg,519.8797,0.19181608654657517,0.717114973779269
1 mcg,520.113,0.19495373674705224,0.7100684361206628
1 mcg,520.3463,0.20170954564151328,0.6952735488802396
1 mcg,520.5796,0.20160231253498967,0.6955044905031739
1 mcg,520.8129,0.19566603395054488,0.7084845578275739
1 mcg,521.0462,0.19445819687276783,0.7111737455914369
1 mcg,521.2795,0.19279734776942564,0.7148989447953555
1 mcg,521.5128,0.1943638457156554,0.7113845165005479
1 mcg,521.7461,0.1978933158789848,0.7035688744439174
1 mcg,521.9794,0.1917790102000833,0.7171989271607239
1 mcg,522.2127,0.19366472899023918,0.7129494675602611
1 mcg,522.446,0.19553565738913553,0.708774034200194
1 mcg,522.6793,0.1935350705018815,0.7132403249842797
1 mcg,522.9126,0.19442166166871394,0.7112553493938144
1 mcg,523.1459,0.19718827783877452,0.7051189059325891
1 mcg,523.3792,0.1944190072701813,0.711261278766576
1 mcg,523.6125,0.1931039397912812,0.7142088654636992
1 mcg,523.8458,0.1959312329445963,0.7078963286080823
1 mcg,524.0791,0.19522835156985224,0.7094571127131849
1 mcg,524.3124,0.1931858912039674,0.7140245942559583
1 mcg,524.5457,0.19456451024215432,0.7109363748159934
1 mcg,524.779,0.1928158990611339,0.7148571582452642
1 mcg,525.0123,0.19434304860700785,0.7114309888922946
1 mcg,525.2456,0.1975079478853024,0.7044154233120598
1 mcg,525.4789,0.19723392580321147,0.7050183808659446
1 mcg,525.7122,0.19062315011145353,0.7198243578680169
1 mcg,525.9455,0.19431659648354022,0.7114901049411022
1 mcg,526.1788,0.1958147392277419,0.7081546213972436
1 mcg,526.4121,0.194826333865381,0.7103523417106633
1 mcg,526.6454,0.19298545364738168,0.7144754248717922
1 mcg,526.8787,0.19289311995512964,0.7146832623447555
1 mcg,527.112,0.1932217487789079,0.7139439915692388
1 mcg,527.3453,0.19427692729335216,0.7115787739971
1 mcg,527.5786,0.1922672856388627,0.7160946048679822
1 mcg,527.8119,0.19341522487389845,0.7135093429806452
1 mcg,528.0452,0.19147765310652626,0.7178819041957896
1 mcg,528.2785,0.1902461486370281,0.7206841263714069
1 mcg,528.5118,0.19433933155429578,0.7114392953942831
1 mcg,528.7451,0.19722397837431788,0.705040284919243
1 mcg,528.9784,0.1942467892282282,0.7116461510700984
1 mcg,529.2117,0.19013129372911092,0.7209463966781506
1 mcg,529.445,0.18670574026340442,0.7288423294724656
1 mcg,529.6783,0.19006006943524706,0.7211091164091141
1 mcg,529.9116,0.189313613755624,0.7228181543068981
1 mcg,530.1449,0.187522970314358,0.7269455264975485
1 mcg,530.3782,0.18892298004727998,0.723715212534878
1 mcg,530.6115,0.18692312669453687,0.7283369630702209
1 mcg,530.8448,0.18515520127109725,0.7324640834978304
1 mcg,531.0781000000001,0.18692985665150547,0.7283213270672709
1 mcg,531.3114,0.19166465204585964,0.7174579749515864
1 mcg,531.5447,0.18740007041230017,0.727230250269651
1 mcg,531.778,0.18034400427372904,0.743898291682845
1 mcg,532.0113,0.18545915050308742,0.7317517338373525
1 mcg,532.2446,0.19068821697985167,0.7196761420810611
1 mcg,532.4779,0.1898292586942179,0.7216368482304891
1 mcg,532.7112,0.18677800588710075,0.7286742656018541
1 mcg,532.9445000000001,0.186161536059342,0.7301100462482716
1 mcg,533.1778,0.19073095741093965,0.7195788111931579
1 mcg,533.4111,0.1893640064387338,0.7227025664656054
1 mcg,533.6444,0.1896533795873348,0.7220394138467527
1 mcg,533.8777,0.18962581572246878,0.7221025379757867
1 mcg,534.111,0.1914289985954047,0.7179922725360605
1 mcg,534.3443,0.19064817363163927,0.7197673508177967
1 mcg,534.5776,0.18755090261403867,0.7268808414074039
1 mcg,534.8109000000001,0.1872567837459977,0.7275624401700828
1 mcg,535.0442,0.19192760707908035,0.7168625513730958
1 mcg,535.2775,0.19422450253577211,0.7116959822301834
1 mcg,535.5108,0.19086502913429587,0.7192736370609251
1 mcg,535.7441,0.18595241766443654,0.7305981707790705
1 mcg,535.9774,0.19277788857534867,0.7149427807050327
1 mcg,536.2107,0.19390880688555584,0.712402465831341
1 mcg,536.444,0.18562453101120707,0.7313646306020236
1 mcg,536.6773000000001,0.1876438331555787,0.7266657039421426
1 mcg,536.9106,0.1916154142842657,0.7175695575260932
1 mcg,537.1439,0.1921839972529618,0.716282777926983
1 mcg,537.3772,0.18937861223033986,0.7226690702896335
1 mcg,537.6105,0.18917959532008904,0.7231257078801878
1 mcg,537.8438,0.1914013047981074,0.7180551059286291
1 mcg,538.0771,0.1898639061555179,0.7215575884350053
1 mcg,538.3104,0.18938913377986683,0.7226449423064568
1 mcg,538.5437000000001,0.19107783045542365,0.7187896984468104
1 mcg,538.777,0.19027989326497513,0.720607100863894
1 mcg,539.0103,0.18935588957838062,0.7227211823751436
1 mcg,539.2436,0.1896851968176438,0.7219665604727775
1 mcg,539.4769,0.18978862163823546,0.721729828304167
1 mcg,539.7102,0.1879273955725062,0.7260099049515527
1 mcg,539.9435,0.1849451064325724,0.7329571554404875
1 mcg,540.1768,0.18742982764919497,0.7271612941705027
1 mcg,540.4101,0.1908795003922173,0.7192407103941184
1 mcg,540.6434,0.1909889203151785,0.7189918263938921
1 mcg,540.8767,0.1905566146015793,0.7199759713992557
1 mcg,541.11,0.19200911758764677,0.7166781482548472
1 mcg,541.3433,0.19316157118218708,0.7140792706925922
1 mcg,541.5766,0.19364080221010355,0.713003126843482
1 mcg,541.8099,0.18955370657236542,0.7222677188704332
1 mcg,542.0432,0.18959783624765109,0.7221666232799537
1 mcg,542.2765,0.1911240423911345,0.7186846775654336
1 mcg,542.5098,0.19690116019048215,0.7057517248835177
1 mcg,542.7431,0.19186122894490204,0.7170127780340836
1 mcg,542.9764,0.1915500071671798,0.7177178274310128
1 mcg,543.2097,0.19013189008620107,0.7209450344921462
1 mcg,543.443,0.19162553439449587,0.7175466209998927
1 mcg,543.6763,0.1935228838237098,0.7132676728634554
1 mcg,543.9096,0.1932575384453497,0.7138635564452719
1 mcg,544.1429,0.1940807839825826,0.7120174621564911
1 mcg,544.3762,0.19090960964471188,0.7191722103667684
1 mcg,544.6095,0.19454086557161282,0.7109891561477021
1 mcg,544.8428,0.19178904270813874,0.7171762085695582
1 mcg,545.0761,0.18968189562985244,0.7219741187859263
1 mcg,545.3094,0.19243035567963024,0.7157264174111102
1 mcg,545.5427,0.19618288926453203,0.7073388737249258
1 mcg,545.776,0.1969646659751219,0.7056116761143949
1 mcg,546.0093,0.19376821890581325,0.7127174527015379
1 mcg,546.2426,0.18783307039153557,0.7262279422927372
1 mcg,546.4759,0.19252129951227853,0.71552121551168
1 mcg,546.7092,0.19154809253385358,0.717722168432386
1 mcg,546.9425,0.19250221915809013,0.7155642595967384
1 mcg,547.1758,0.19270546253145587,0.7151059744278668
1 mcg,547.4091,0.19359952489604598,0.7130957128090236
1 mcg,547.6424,0.19357762254921412,0.7131448482936085
1 mcg,547.8757,0.1920288686280281,0.7166334767996011
1 mcg,548.109,0.18816609141442103,0.7254586361606662
1 mcg,548.3423,0.1901243421748658,0.7209622755836267
1 mcg,548.5756,0.18993716456678694,0.7213900495489184
1 mcg,548.8089,0.19383159755331075,0.7125754247853463
1 mcg,549.0422,0.19319215623450453,0.7140105102871123
1 mcg,549.2755,0.18882252252205484,0.7239462048278515
1 mcg,549.5088,0.18778477488233863,0.726339622147805
1 mcg,549.7421,0.19566312089037302,0.7084910236170121
1 mcg,549.9754,0.1916489460357112,0.7174935647849663
1 mcg,550.2087,0.18554177884104567,0.7315582840156452
1 mcg,550.442,0.18805146962305858,0.7257232682150421
1 mcg,550.6753,0.1898742370557946,0.721533958188402
1 mcg,550.9086,0.18865907733103,0.7243222938823607
1 mcg,551.1419,0.18873526950609326,0.7241469343841537
1 mcg,551.3752000000001,0.18608818747177208,0.7302811941913626
1 mcg,551.6085,0.18703979567632817,0.7280659806085165
1 mcg,551.8418,0.19056132603816706,0.7199652337734773
1 mcg,552.0751,0.18770556656477105,0.7265228478234275
1 mcg,552.3084,0.1866810681708156,0.7288997227892187
1 mcg,552.5417,0.18914818030355035,0.7231978324728933
1 mcg,552.775,0.19398283929760102,0.7122366882553608
1 mcg,553.0083,0.19587058621730818,0.7080307768823318
1 mcg,553.2416000000001,0.19792063539595434,0.7035089234722613
1 mcg,553.4749,0.1943053130870847,0.711515323883722
1 mcg,553.7082,0.1817351810137004,0.7405609921132889
1 mcg,553.9415,0.1924014011067225,0.7157917696646168
1 mcg,554.1748,0.19790057200927264,0.7035529505125947
1 mcg,554.4081,0.1913836184341759,0.7180952385973925
1 mcg,554.6414,0.1857906146253891,0.7309762285520334
1 mcg,554.8747,0.1928588135318649,0.7147605093476277
1 mcg,555.1080000000001,0.20018045209102214,0.6985783342667734
1 mcg,555.3413,0.19622398603624497,0.7072479064031604
1 mcg,555.5746,0.18929765801216397,0.7228547590878973
1 mcg,555.8079,0.19640635437479487,0.7068444655039225
