Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.24567873823990244,0.6096324270145764
1 mcg,481.8518,0.2460911296118627,0.6089040402185667
1 mcg,482.0851,0.2454614927814503,0.6100166289349989
1 mcg,482.31840000000005,0.24283812765025925,0.6146831243178476
1 mcg,482.55170000000004,0.2385251845705667,0.6224657594222345
1 mcg,482.785,0.24343806110976712,0.6136115196241024
1 mcg,483.0183,0.24374910137892408,0.6130569767243752
1 mcg,483.25160000000005,0.246217163790021,0.6086816756960317
1 mcg,483.48490000000004,0.24748292226518548,0.6064547644956128
1 mcg,483.7182,0.24601214432878576,0.6090434535275323
1 mcg,483.9515,0.2451219609758375,0.6106177776774722
1 mcg,484.18480000000005,0.24409786610798584,0.6124360171480612
1 mcg,484.41810000000004,0.24587961184963997,0.6092774811363948
1 mcg,484.6514,0.24880053319602657,0.6041486932583733
1 mcg,484.8847,0.24814527901849603,0.6052939828713313
1 mcg,485.11800000000005,0.2463675261934105,0.6084165372723905
1 mcg,485.35130000000004,0.24616967466690703,0.6087654483015198
1 mcg,485.5846,0.24631765358123875,0.6085044611687341
1 mcg,485.8179,0.24762782986288573,0.6062005483567245
1 mcg,486.05120000000005,0.24691656959779457,0.607449765299199
1 mcg,486.28450000000004,0.24288602387334246,0.6145974746115638
1 mcg,486.5178,0.2445195424915183,0.611686425468528
1 mcg,486.7511,0.24708571085070902,0.6071523694426182
1 mcg,486.98440000000005,0.24472505450979387,0.6113215660861312
1 mcg,487.21770000000004,0.2409939459461341,0.6179938672807817
1 mcg,487.451,0.24128120867538894,0.6174765002477492
1 mcg,487.6843,0.2456221008063158,0.6097325584331694
1 mcg,487.91760000000005,0.24606544924276386,0.6089493625532958
1 mcg,488.15090000000004,0.24671613513022495,0.6078024469071992
1 mcg,488.3842,0.24831580029865225,0.6049956454708123
1 mcg,488.6175,0.24896517900387383,0.6038613903499095
1 mcg,488.85080000000005,0.24885816527469862,0.604048105068368
1 mcg,489.08410000000003,0.2512439436006368,0.5999043983974267
1 mcg,489.3174,0.2514696535247071,0.5995144165800187
1 mcg,489.5507,0.2504397360431623,0.6012967626215422
1 mcg,489.78400000000005,0.25043938839256624,0.601297365492487
1 mcg,490.01730000000003,0.25149279639929695,0.5994744500865424
1 mcg,490.2506,0.2531575437889162,0.5966091266335113
1 mcg,490.48390000000006,0.2513936195819171,0.5996457489870911
1 mcg,490.71720000000005,0.25110698272900117,0.6001412103515577
1 mcg,490.95050000000003,0.25066776932765833,0.6009015037083494
1 mcg,491.1838,0.2486918749262208,0.604338403440759
1 mcg,491.41710000000006,0.2483334714953354,0.6049647403486377
1 mcg,491.65040000000005,0.24808598173696222,0.6053977751324048
1 mcg,491.88370000000003,0.2481229916476534,0.6053329911366254
1 mcg,492.117,0.2476485132867337,0.606164274882437
1 mcg,492.35030000000006,0.24464850014920153,0.6114574423970826
1 mcg,492.58360000000005,0.24252521727574783,0.6152430976624711
1 mcg,492.81690000000003,0.24695138865482996,0.6073885273747379
1 mcg,493.0502,0.24974066944315787,0.6025107284675294
1 mcg,493.28350000000006,0.24649475195241638,0.6081923227249623
1 mcg,493.51680000000005,0.24557809911020956,0.6098103666012755
1 mcg,493.75010000000003,0.24933557204875018,0.6032157574271774
1 mcg,493.9834,0.2506740306874773,0.6008906557239257
1 mcg,494.21670000000006,0.24926373556850062,0.6033409007505274
1 mcg,494.45000000000005,0.24845211095448433,0.6047573089527031
1 mcg,494.68330000000003,0.2495059307661624,0.6029191267203295
1 mcg,494.9166,0.25042629228560553,0.6013200764395858
1 mcg,495.14990000000006,0.25185199251637735,0.5988546088902694
1 mcg,495.38320000000004,0.25319733154807483,0.5965408756691103
1 mcg,495.61650000000003,0.25318484305370437,0.5965622969768319
1 mcg,495.8498,0.24979313682326942,0.6024194982306152
1 mcg,496.08310000000006,0.24845580424840613,0.6047508531200578
1 mcg,496.31640000000004,0.25089932015809724,0.6005005154569596
1 mcg,496.54970000000003,0.2540451518779271,0.5950890886212479
1 mcg,496.783,0.25376101600536616,0.5955750955358793
1 mcg,497.01630000000006,0.25431558036834917,0.5946270324285944
1 mcg,497.24960000000004,0.25277476046149894,0.5972662924922065
1 mcg,497.48290000000003,0.2509565848889247,0.6004014043118525
1 mcg,497.7162,0.24933648279407772,0.6032141710873521
1 mcg,497.94950000000006,0.25379223351609814,0.5955216722047134
1 mcg,498.18280000000004,0.2562155463605821,0.5913945221566161
1 mcg,498.41610000000003,0.25414093250675307,0.5949253808758252
1 mcg,498.6494,0.25399318181429564,0.5951779414122331
1 mcg,498.88270000000006,0.25419643162557876,0.5948305503052124
1 mcg,499.11600000000004,0.25468077578951054,0.594003835890847
1 mcg,499.3493,0.2539540863789097,0.5952447945403133
1 mcg,499.5826,0.2529638290359087,0.596941573579717
1 mcg,499.81590000000006,0.2535257742418655,0.5959778823187755
1 mcg,500.04920000000004,0.2513225367443364,0.5997685653475225
1 mcg,500.2825,0.2533251065576849,0.596321765996562
1 mcg,500.5158,0.2518361138272384,0.5988819910221417
1 mcg,500.74910000000006,0.25249168647854925,0.5977529168559352
1 mcg,500.98240000000004,0.25045341709907304,0.6012730385716012
1 mcg,501.2157,0.25264079677236206,0.5974965176663125
1 mcg,501.449,0.2534797269744397,0.5960567693294953
1 mcg,501.68230000000005,0.25024049373592555,0.6016424117365485
1 mcg,501.91560000000004,0.2501751065639003,0.6017559065522275
1 mcg,502.1489,0.25294436331159,0.59697499409668
1 mcg,502.3822,0.2537232023489593,0.5956398158237406
1 mcg,502.61550000000005,0.253249087534726,0.5964521107429922
1 mcg,502.84880000000004,0.25368353947877975,0.595707711514793
1 mcg,503.0821,0.2548948552988582,0.5936389300774766
1 mcg,503.3154,0.251688045066119,0.5991374125212464
1 mcg,503.54870000000005,0.25535598134679255,0.5928539649653519
1 mcg,503.78200000000004,0.2560494540398709,0.5916761458507692
1 mcg,504.0153,0.2549177795517112,0.5935998730755824
1 mcg,504.2486,0.2567367018780455,0.5905120421826912
1 mcg,504.48190000000005,0.2571558476691141,0.5898035954667374
1 mcg,504.71520000000004,0.25732551603085463,0.5895171476335297
1 mcg,504.9485,0.2587376341188116,0.5871403973313422
1 mcg,505.1818,0.25868734906701907,0.5872248096473074
1 mcg,505.41510000000005,0.2583009137110646,0.5878740575550159
1 mcg,505.64840000000004,0.25721165608463953,0.5897093543382653
1 mcg,505.8817,0.25529534667450615,0.5929571011064516
1 mcg,506.115,0.2544715650015279,0.5943607392716617
1 mcg,506.34830000000005,0.25556653186792405,0.5924960205322901
1 mcg,506.58160000000004,0.2554645123534514,0.5926694210067682
1 mcg,506.8149,0.2537569223601032,0.5955821015839978
1 mcg,507.0482,0.2535470697749233,0.595941404196901
1 mcg,507.28150000000005,0.2525793534568191,0.5976021527761141
1 mcg,507.51480000000004,0.25164644997177515,0.5992091919052027
1 mcg,507.7481,0.24972598373281785,0.6025362674016095
1 mcg,507.9814,0.2480450957597975,0.6054693552253095
1 mcg,508.21470000000005,0.24862846238131514,0.6044491558730215
1 mcg,508.44800000000004,0.24869892430342821,0.6043260931783778
1 mcg,508.6813,0.24775176706103447,0.6059832392761092
1 mcg,508.9146,0.2451230427022691,0.6106158611344512
1 mcg,509.14790000000005,0.24561998510704836,0.6097362993036834
1 mcg,509.38120000000004,0.24536547527760477,0.6101865457298443
1 mcg,509.6145,0.24362976238537226,0.6132696583618634
1 mcg,509.8478,0.24393545044107412,0.6127250803252114
1 mcg,510.08110000000005,0.24425784467877004,0.6121514794167927
1 mcg,510.31440000000003,0.24478790882679957,0.6112100377498709
1 mcg,510.5477,0.24426729637459355,0.6121346744706544
1 mcg,510.78100000000006,0.24275895242250362,0.6148247452881271
1 mcg,511.01430000000005,0.24191803034469794,0.6163317621160206
1 mcg,511.24760000000003,0.23801613639606778,0.6233935987829359
1 mcg,511.4809,0.23962849660889002,0.620461536933424
1 mcg,511.71420000000006,0.24350496376223696,0.6134921814202836
1 mcg,511.94750000000005,0.24034815217083666,0.6191592124373273
1 mcg,512.1808,0.23611759660189768,0.6268716460329447
1 mcg,512.4141,0.2387342879615743,0.6220852014243351
1 mcg,512.6474000000001,0.24244351477616333,0.6153894285193608
1 mcg,512.8807,0.24049290561913472,0.6188977304997392
1 mcg,513.114,0.2375854013581314,0.6241802484736286
1 mcg,513.3473,0.23623528198966232,0.6266552395373739
1 mcg,513.5806,0.2363217082660341,0.6264963826963487
1 mcg,513.8139,0.23662822140854844,0.6259334605910274
1 mcg,514.0472,0.23595387294194525,0.6271728897619671
1 mcg,514.2805,0.23502916354649778,0.6288782450411062
1 mcg,514.5138000000001,0.2329836111585376,0.632674627616656
1 mcg,514.7471,0.23418389653988592,0.6304429721343543
1 mcg,514.9804,0.23682853439025475,0.6255659726346983
1 mcg,515.2137,0.23437571589006612,0.630087388393249
1 mcg,515.447,0.23146464199110683,0.6355153414103961
1 mcg,515.6803,0.2331906458609222,0.6322888747211853
1 mcg,515.9136,0.23521993198945196,0.628525879933219
1 mcg,516.1469,0.2338637970226391,0.631037003373419
1 mcg,516.3802000000001,0.22966255802739716,0.638909802225638
1 mcg,516.6135,0.23170976409346983,0.6350556649473238
1 mcg,516.8468,0.23093971108359507,0.636501381844182
1 mcg,517.0801,0.22975158153280095,0.6387414903940628
1 mcg,517.3134,0.2313015963987361,0.635821369802794
1 mcg,517.5467,0.2307564004901867,0.6368462441091187
1 mcg,517.78,0.2294271936849061,0.6393551070652904
1 mcg,518.0133,0.23058585695680173,0.6371673337888593
1 mcg,518.2466000000001,0.23498940380177546,0.6289517205970757
1 mcg,518.4799,0.2339423736562231,0.6308911079114438
1 mcg,518.7132,0.23215915519553948,0.6342141852586095
1 mcg,518.9465,0.23235245641977398,0.6338527318190103
1 mcg,519.1798,0.23543822021189492,0.6281230339320376
1 mcg,519.4131,0.23471928111551799,0.6294512336304865
1 mcg,519.6464,0.23226342042539477,0.6340191826161098
1 mcg,519.8797,0.2331309731232873,0.6324000235067501
1 mcg,520.113,0.2326267797280251,0.6333402912470812
1 mcg,520.3463,0.23241280232909134,0.6337399527544141
1 mcg,520.5796,0.23166356000654026,0.6351422740765842
1 mcg,520.8129,0.23203989764232896,0.6344373347808132
1 mcg,521.0462,0.23403778096404237,0.6307140283174305
1 mcg,521.2795,0.23429398783809224,0.630238855586739
1 mcg,521.5128,0.23229706610545092,0.6339562752719103
1 mcg,521.7461,0.2312115965526978,0.6359903874117859
1 mcg,521.9794,0.23228522759605985,0.633978408699608
1 mcg,522.2127,0.2324147916571696,0.6337362354440896
1 mcg,522.446,0.23103879957803047,0.6363150805941447
1 mcg,522.6793,0.23016496582126605,0.6379607810903185
1 mcg,522.9126,0.23068298727215486,0.6369844332477339
1 mcg,523.1459,0.23009291569418566,0.6380967525711936
1 mcg,523.3792,0.23063101000629982,0.6370822990830389
1 mcg,523.6125,0.23106662702807568,0.6362627751793244
1 mcg,523.8458,0.2312811073204885,0.635859842030815
1 mcg,524.0791,0.23015662408003518,0.637976521269645
1 mcg,524.3124,0.23013285803470412,0.6380213689698604
1 mcg,524.5457,0.22985342436405276,0.6385490217316657
1 mcg,524.779,0.22920034638708664,0.6397847303613377
1 mcg,525.0123,0.229256085477494,0.6396791273952671
1 mcg,525.2456,0.23121603225328796,0.6359820557284273
1 mcg,525.4789,0.23167741813638887,0.6351162953282823
1 mcg,525.7122,0.2301403985559214,0.638007139132655
1 mcg,525.9455,0.23113125790657002,0.6361413170983227
1 mcg,526.1788,0.2343633765623913,0.6301102535735043
1 mcg,526.4121,0.23332668726635708,0.6320355849539245
1 mcg,526.6454,0.23136172515649056,0.6357084860420684
1 mcg,526.8787,0.232970104806,0.6326998049429801
1 mcg,527.112,0.23485611319185906,0.6291981308567693
1 mcg,527.3453,0.2346330668510221,0.6296107827620302
1 mcg,527.5786,0.2313922720074812,0.6356511496217444
1 mcg,527.8119,0.23474483205243935,0.6294039600237843
1 mcg,528.0452,0.23507466731003723,0.6287941698552617
1 mcg,528.2785,0.2331226348811274,0.6324155569095894
1 mcg,528.5118,0.2323360495793838,0.6338833992452878
1 mcg,528.7451,0.23332049235865204,0.6320471157821383
1 mcg,528.9784,0.23517628591581574,0.6286064726262289
1 mcg,529.2117,0.23506802473542893,0.6288064420166587
1 mcg,529.445,0.23286616597407755,0.6328936072067363
1 mcg,529.6783,0.23636047689393352,0.626425142434989
1 mcg,529.9116,0.23786315778052824,0.6236728198866047
1 mcg,530.1449,0.23623475368192182,0.6266562107783803
1 mcg,530.3782,0.23445232413371198,0.6299454577281031
1 mcg,530.6115,0.2332572425663273,0.6321648626607409
1 mcg,530.8448,0.2329808718766354,0.6326797338213468
1 mcg,531.0781000000001,0.23513748660133393,0.628678128313151
1 mcg,531.3114,0.23751449065743296,0.6243098891103345
1 mcg,531.5447,0.23462465441344382,0.6296263540570965
1 mcg,531.778,0.23288225045042832,0.6328636107576668
1 mcg,532.0113,0.23415605539792328,0.6304946066544864
1 mcg,532.2446,0.2362979331528003,0.6265400770314457
1 mcg,532.4779,0.23475989168353728,0.629376099538652
1 mcg,532.7112,0.23277076975929217,0.6330715572234812
1 mcg,532.9445000000001,0.23138414362472265,0.63566640585201
1 mcg,533.1778,0.23280681232018702,0.633004315646807
1 mcg,533.4111,0.2334720024809363,0.6317651917448043
1 mcg,533.6444,0.2333526108433447,0.6319873356894121
1 mcg,533.8777,0.23056042100524748,0.6372152435040237
1 mcg,534.111,0.23159197064565046,0.6352765017871573
1 mcg,534.3443,0.23498977697466888,0.6289510309200218
1 mcg,534.5776,0.23548005114045373,0.6280458785418185
1 mcg,534.8109000000001,0.23192077248216442,0.6346603511017367
1 mcg,535.0442,0.2325465791234822,0.6334900447945734
1 mcg,535.2775,0.23080957035133853,0.6367461874374285
1 mcg,535.5108,0.23483352584422512,0.629239901249942
1 mcg,535.7441,0.2355117549120323,0.6279874113969725
1 mcg,535.9774,0.23456129801245962,0.6297436437387918
1 mcg,536.2107,0.2343991542607896,0.6300439596357509
1 mcg,536.444,0.23392409684978277,0.6309250386018791
1 mcg,536.6773000000001,0.23497986229631418,0.6289693550403059
1 mcg,536.9106,0.23584260843513932,0.6273777304682491
1 mcg,537.1439,0.23422867856092727,0.6303599317305744
1 mcg,537.3772,0.23353533769722024,0.6316473943024754
1 mcg,537.6105,0.23559274572088318,0.627838086303843
1 mcg,537.8438,0.23876279923667582,0.6220333381154467
1 mcg,538.0771,0.23554568950237903,0.6279248389632556
1 mcg,538.3104,0.23333405568936716,0.6320218702136033
1 mcg,538.5437000000001,0.2352187609089471,0.6285280421439758
1 mcg,538.777,0.2391598986393984,0.6213116393142696
1 mcg,539.0103,0.23788763034783267,0.623628139767463
1 mcg,539.2436,0.23509649793541093,0.6287538402015359
1 mcg,539.4769,0.23444651911728115,0.6299562109497827
1 mcg,539.7102,0.2350210544198919,0.6288932296057493
1 mcg,539.9435,0.23629412815046996,0.6265470703419603
1 mcg,540.1768,0.23540410112048038,0.6281859753138271
1 mcg,540.4101,0.23250981685920907,0.6335587059233623
1 mcg,540.6434,0.23328555886561814,0.6321121446142625
1 mcg,540.8767,0.23339659411790276,0.6319054857653411
1 mcg,541.11,0.2336468149961078,0.6314401347725294
1 mcg,541.3433,0.23307594495980227,0.6325025463434342
1 mcg,541.5766,0.23178112643748078,0.6349219308304395
1 mcg,541.8099,0.2307812806659882,0.6367994209633129
1 mcg,542.0432,0.23075774157337992,0.6368437201343258
1 mcg,542.2765,0.23159702117759884,0.6352670308446494
1 mcg,542.5098,0.22882071147913163,0.6405046683667526
1 mcg,542.7431,0.2297327738718017,0.6387770435670836
1 mcg,542.9764,0.23087580010031583,0.6366215865011335
1 mcg,543.2097,0.2300384705848605,0.6381995284798232
1 mcg,543.443,0.22902627509029366,0.6401146902709024
1 mcg,543.6763,0.22582603408208912,0.6462259924090936
1 mcg,543.9096,0.22684678684625736,0.6442673678849506
1 mcg,544.1429,0.23159169369172883,0.6352770211472695
1 mcg,544.3762,0.23474975575240575,0.6293948509274003
1 mcg,544.6095,0.23018771621998113,0.6379178558592227
1 mcg,544.8428,0.2286847308172434,0.6407628320840898
1 mcg,545.0761,0.22752595784006857,0.6429690486613472
1 mcg,545.3094,0.22723988253916244,0.6435154438825751
1 mcg,545.5427,0.22990675741491867,0.6384482637682057
1 mcg,545.776,0.23146870238220224,0.6355077230114685
1 mcg,546.0093,0.22831393989739102,0.6414675714896385
1 mcg,546.2426,0.2260457855307983,0.645803585678043
1 mcg,546.4759,0.22473892575469706,0.6483216993816993
1 mcg,546.7092,0.22296215849554102,0.651768839871694
1 mcg,546.9425,0.22420718447482701,0.6493504750248063
1 mcg,547.1758,0.22533969225353312,0.6471623031345909
1 mcg,547.4091,0.2214115535514941,0.6547997207981076
1 mcg,547.6424,0.22080687536679738,0.655987407902198
1 mcg,547.8757,0.22731641629575733,0.6433691993422717
1 mcg,548.109,0.22740912739763275,0.6431921082548147
1 mcg,548.3423,0.22254691616530325,0.6525784193624569
1 mcg,548.5756,0.21880303020390657,0.6599466677512075
1 mcg,548.8089,0.2206916969858454,0.6562140058553929
1 mcg,549.0422,0.22566995249045568,0.6465262625274968
1 mcg,549.2755,0.22515666300342957,0.6475151965455715
1 mcg,549.5088,0.2206292807991292,0.656336850709898
1 mcg,549.7421,0.2186876624395922,0.6601757175821417
1 mcg,549.9754,0.22208063792310906,0.6534893037194384
1 mcg,550.2087,0.22396185039054506,0.6498259529868264
1 mcg,550.442,0.22492017783815577,0.6479715817778793
1 mcg,550.6753,0.22374049142658153,0.650255412363844
1 mcg,550.9086,0.22235818716042927,0.6529468753306871
1 mcg,551.1419,0.22287527028343646,0.6519381171422926
1 mcg,551.3752000000001,0.22440867451909347,0.6489603594347617
1 mcg,551.6085,0.22582676536058893,0.6462245860623707
1 mcg,551.8418,0.22395009321199127,0.6498487524582082
1 mcg,552.0751,0.22164087059742638,0.6543501526155643
1 mcg,552.3084,0.21980025903989653,0.657971800085725
1 mcg,552.5417,0.22359919450877624,0.650529765280354
1 mcg,552.775,0.22833763516902272,0.6414225011283916
1 mcg,553.0083,0.22398892138901327,0.6497734615703168
1 mcg,553.2416000000001,0.22100190984982787,0.6556039732214161
1 mcg,553.4749,0.22419982928421556,0.6493647224321758
1 mcg,553.7082,0.22741170431038243,0.643187187024697
1 mcg,553.9415,0.22774385339772807,0.642553335415213
1 mcg,554.1748,0.22377506379923323,0.6501883103803555
1 mcg,554.4081,0.2231770554533607,0.6513504566977482
1 mcg,554.6414,0.22554007543392224,0.6467762786487943
1 mcg,554.8747,0.22152796261678454,0.6545714466702969
1 mcg,555.1080000000001,0.21962096260933378,0.6583262092535271
1 mcg,555.3413,0.22599869430757424,0.6458940699528364
1 mcg,555.5746,0.23510579299843942,0.6287366697425204
1 mcg,555.8079,0.22915401414675907,0.6398725307101925
