Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0103570759388634,-0.0044748873504473225
1 mcg,481.38520000000005,1.0127899919522807,-0.005519401143487161
1 mcg,481.61850000000004,1.0146282647011697,-0.006306956377573707
1 mcg,481.8518,1.0079054113052384,-0.0034197768756694395
1 mcg,482.0851,1.006591579723891,-0.0028532931436306805
1 mcg,482.31840000000005,1.0064139023026084,-0.0027766273575599012
1 mcg,482.55170000000004,1.0120136633825036,-0.005186376032997441
1 mcg,482.785,1.0096455238544368,-0.004168924222809523
1 mcg,483.0183,1.007261523228849,-0.003142244485410963
1 mcg,483.25160000000005,1.008580144247412,-0.003710414022733278
1 mcg,483.48490000000004,1.015996389608351,-0.006892164664478614
1 mcg,483.7182,1.011882312877423,-0.005130004756705638
1 mcg,483.9515,1.0152588477912055,-0.006576782973848963
1 mcg,484.18480000000005,1.0124982220394696,-0.005394269260409516
1 mcg,484.41810000000004,1.0090479607241043,-0.003911809034540592
1 mcg,484.6514,1.002849922606343,-0.0012359453228733318
1 mcg,484.8847,1.0068697473625055,-0.0029732921420100164
1 mcg,485.11800000000005,1.0080679584386412,-0.003489810859548875
1 mcg,485.35130000000004,1.0088088118708403,-0.003808867111979083
1 mcg,485.5846,1.003496799008072,-0.0015159914967997014
1 mcg,485.8179,0.9979104042831565,0.0009084493660870272
1 mcg,486.05120000000005,0.9938313852052086,0.0026872923497848374
1 mcg,486.28450000000004,0.999895462783999,4.5402309219618745e-05
1 mcg,486.5178,1.0057397943135522,-0.002485634287498458
1 mcg,486.7511,1.003397874669091,-0.0014731767989047883
1 mcg,486.98440000000005,1.0007302890499015,-0.0003170447514968404
1 mcg,487.21770000000004,1.0043727748795597,-0.0018949319582232359
1 mcg,487.451,1.003355279345646,-0.0014547401377809697
1 mcg,487.6843,1.0018209945298384,-0.0007901286840208068
1 mcg,487.91760000000005,1.0011623746888036,-0.0005045197495303619
1 mcg,488.15090000000004,1.00626028268254,-0.002710331328192542
1 mcg,488.3842,1.0093230934537558,-0.004030210085498391
1 mcg,488.6175,0.9984040863210892,0.0006936501545712942
1 mcg,488.85080000000005,1.0033223764036268,-0.001440498123257456
1 mcg,489.08410000000003,1.0047962441590643,-0.0020780030411684807
1 mcg,489.3174,1.0030600604341784,-0.0013269381392743678
1 mcg,489.5507,1.0007578855140185,-0.00032902083233420906
1 mcg,489.78400000000005,0.9921305899046257,0.0034311597588600764
1 mcg,490.01730000000003,0.9946128238529454,0.0023459455736639496
1 mcg,490.2506,1.0021984849919057,-0.0009537418906399746
1 mcg,490.48390000000006,0.9982092297443101,0.0007784188332588153
1 mcg,490.71720000000005,0.999816048667439,7.989639741969174e-05
1 mcg,490.95050000000003,1.002165531236411,-0.0009394614165796591
1 mcg,491.1838,0.9991125057106447,0.00038560500903064957
1 mcg,491.41710000000006,0.9997161240120179,0.00012330327737344784
1 mcg,491.65040000000005,0.9975187736164921,0.0010789220058018488
1 mcg,491.88370000000003,0.9968181709732064,0.0013840538696302928
1 mcg,492.117,0.9996617214935856,0.00014693734295615483
1 mcg,492.35030000000006,0.999778901951244,9.603227920034384e-05
1 mcg,492.58360000000005,0.9967705936684547,0.0014047828798332818
1 mcg,492.81690000000003,0.9946579134137686,0.0023262578086016145
1 mcg,493.0502,0.9954249617604154,0.00199147287581942
1 mcg,493.28350000000006,1.0010226870871812,-0.0004439204015165132
1 mcg,493.51680000000005,0.9955244283859046,0.0019480786973101755
1 mcg,493.75010000000003,0.9939020461338393,0.0026564153207833275
1 mcg,493.9834,0.9955087531084653,0.001954917042906421
1 mcg,494.21670000000006,0.9992711060788337,0.0003166700313110682
1 mcg,494.45000000000005,0.9939618485189351,0.00263028491424043
1 mcg,494.68330000000003,0.9919978702088458,0.0034892602626951466
1 mcg,494.9166,0.9925401725195933,0.0032519063779396632
1 mcg,495.14990000000006,0.9990432620120119,0.0004157049208799794
1 mcg,495.38320000000004,0.9965059987371079,0.001520082602647715
1 mcg,495.61650000000003,0.9932368703108253,0.002947167213194693
1 mcg,495.8498,0.9929818314680742,0.0030586976932846666
1 mcg,496.08310000000006,0.9893153666273067,0.0046652451532433635
1 mcg,496.31640000000004,0.9898208706519475,0.004443393206803121
1 mcg,496.54970000000003,0.9887743603953079,0.004902803666268346
1 mcg,496.783,0.9874280343085418,0.005494546781599811
1 mcg,497.01630000000006,0.9916863795180584,0.0036256516156069727
1 mcg,497.24960000000004,0.9886372797652365,0.004963017088807253
1 mcg,497.48290000000003,0.9881408995654684,0.00518112470297497
1 mcg,497.7162,0.9879237370849324,0.00527657954347323
1 mcg,497.94950000000006,0.9902356646893825,0.004261436014163154
1 mcg,498.18280000000004,0.9846507273183988,0.00671779396752318
1 mcg,498.41610000000003,0.9842840207008184,0.006879565364461743
1 mcg,498.6494,0.9854344668440699,0.006372251784664342
1 mcg,498.88270000000006,0.9895705928513743,0.004553219151104901
1 mcg,499.11600000000004,0.9855702062862332,0.006312433670983557
1 mcg,499.3493,0.9839326054430572,0.007034647591587394
1 mcg,499.5826,0.9824600623781147,0.007685094938628959
1 mcg,499.81590000000006,0.9882224938485735,0.005145264954665884
1 mcg,500.04920000000004,0.9826401139910435,0.007605510779905768
1 mcg,500.2825,0.978724476821252,0.009339550318645334
1 mcg,500.5158,0.9800889231247426,0.008734519133627381
1 mcg,500.74910000000006,0.983510557788275,0.0072209736555968775
1 mcg,500.98240000000004,0.9828735499965038,0.007502352026666729
1 mcg,501.2157,0.9862918984936898,0.005994534202693137
1 mcg,501.449,0.9853389792231256,0.006414336527567046
1 mcg,501.68230000000005,0.9830224023415511,0.007436584810330501
1 mcg,501.91560000000004,0.9830803120408435,0.0074110013424123445
1 mcg,502.1489,0.9884022978371302,0.005066253621206749
1 mcg,502.3822,0.9864357268693651,0.005931206788199142
1 mcg,502.61550000000005,0.9851810810810812,0.006483936724307874
1 mcg,502.84880000000004,0.9845279954287669,0.00677193002117232
1 mcg,503.0821,0.9878066671180628,0.005328046930480523
1 mcg,503.3154,0.9878106369963049,0.005326301555796063
1 mcg,503.54870000000005,0.9834382724371937,0.007252894291892814
1 mcg,503.78200000000004,0.9841459439164931,0.006940493095381994
1 mcg,504.0153,0.9839765679616779,0.007015243566738334
1 mcg,504.2486,0.9828087792604575,0.007530972697306345
1 mcg,504.48190000000005,0.9839189794343142,0.007040661968335133
1 mcg,504.71520000000004,0.9832169420697627,0.007350646614668735
1 mcg,504.9485,0.983653333153242,0.007157932082343837
1 mcg,505.1818,0.9819982459691021,0.007889287942806302
1 mcg,505.41510000000005,0.9775022450949434,0.009882236457696023
1 mcg,505.64840000000004,0.9803093825829062,0.008636840691150978
1 mcg,505.8817,0.9805986429440513,0.008508712111988179
1 mcg,506.115,0.9791695616881292,0.009142095399031455
1 mcg,506.34830000000005,0.9856734647631995,0.006266934895306208
1 mcg,506.58160000000004,0.9851818352862238,0.006483604250397647
1 mcg,506.8149,0.9822036525402827,0.007798455181873429
1 mcg,507.0482,0.9841329401696598,0.006946231566225251
1 mcg,507.28150000000005,0.9866614255765197,0.005831850602523282
1 mcg,507.51480000000004,0.9826994983418232,0.007579265650869463
1 mcg,507.7481,0.9795685820624546,0.008965152554796223
1 mcg,507.9814,0.9772370280157213,0.010000085744610032
1 mcg,508.21470000000005,0.9779064138490595,0.009702705430903135
1 mcg,508.44800000000004,0.9781677478092637,0.009586660855753005
1 mcg,508.6813,0.9807138235583265,0.008457703100304642
1 mcg,508.9146,0.978969797146378,0.009230706700440652
1 mcg,509.14790000000005,0.9773367705840813,0.009955761353156272
1 mcg,509.38120000000004,0.9756959821214344,0.010685483414356043
1 mcg,509.6145,0.9799595742185614,0.008791839670698187
1 mcg,509.8478,0.979204909862313,0.009126417583355168
1 mcg,510.08110000000005,0.9789014630414394,0.009261022406397559
1 mcg,510.31440000000003,0.9768587542517889,0.01016822715494156
1 mcg,510.5477,0.9791602452852018,0.009146227555288438
1 mcg,510.78100000000006,0.97892600397347,0.009250134836842281
1 mcg,511.01430000000005,0.9806204633357288,0.008499048249680733
1 mcg,511.24760000000003,0.9791013839357372,0.009172335567513283
1 mcg,511.4809,0.9741481259815484,0.011375000610880254
1 mcg,511.71420000000006,0.9728812929506877,0.011940147359136018
1 mcg,511.94750000000005,0.9791831468120432,0.0091360699835623
1 mcg,512.1808,0.9779592410400562,0.009679245171766706
1 mcg,512.4141,0.9781743235625705,0.009583741311755782
1 mcg,512.6474000000001,0.9773772142133029,0.009937789982267024
1 mcg,512.8807,0.97640466893099,0.010370152558702581
1 mcg,513.114,0.9746292621026884,0.011160553575545473
1 mcg,513.3473,0.9774644521730902,0.009899027799912589
1 mcg,513.5806,0.9761078724446685,0.010502184568248266
1 mcg,513.8139,0.9749496126509548,0.0110178289302997
1 mcg,514.0472,0.9726071857223009,0.012062526143519369
1 mcg,514.2805,0.9778783520449176,0.009715168036098202
1 mcg,514.5138000000001,0.9791027205512884,0.009171742692892094
1 mcg,514.7471,0.9796602080290483,0.008924531824924382
1 mcg,514.9804,0.9773370160712189,0.009955652267220835
1 mcg,515.2137,0.9775530511151009,0.009859664437099359
1 mcg,515.447,0.9754986165898639,0.010773342166761258
1 mcg,515.6803,0.9746724428399518,0.01114131267930707
1 mcg,515.9136,0.9779686936658994,0.009675047447330724
1 mcg,516.1469,0.9775012662338448,0.009882671356120724
1 mcg,516.3802000000001,0.9772172055539372,0.010008895145846458
1 mcg,516.6135,0.975325706212632,0.010850329132747397
1 mcg,516.8468,0.9772898274050288,0.009976621770844641
1 mcg,517.0801,0.9800167086833705,0.00876651979002759
1 mcg,517.3134,0.9754559157279629,0.010792353115906312
1 mcg,517.5467,0.9760124770767991,0.010544630395840755
1 mcg,517.78,0.9741587259605377,0.011370274956521684
1 mcg,518.0133,0.9793539578966599,0.009060317207159265
1 mcg,518.2466000000001,0.9768325224444658,0.010179889518701217
1 mcg,518.4799,0.9738617525162818,0.011502690329497746
1 mcg,518.7132,0.9764423124597155,0.010353409437543926
1 mcg,518.9465,0.9795562800505484,0.00897060672057253
1 mcg,519.1798,0.9730941036331149,0.011845158999469313
1 mcg,519.4131,0.9749089232762701,0.01103595452307951
1 mcg,519.6464,0.9757464366091523,0.01066302607162566
1 mcg,519.8797,0.9763346133574279,0.01040131365564327
1 mcg,520.113,0.9742435765183062,0.011332448960317825
1 mcg,520.3463,0.9700606415541055,0.013201115765587603
1 mcg,520.5796,0.9689608018453264,0.013693791459662381
1 mcg,520.8129,0.9756827080965013,0.010691391889025861
1 mcg,521.0462,0.9750139728736573,0.010989160405624256
1 mcg,521.2795,0.974295452761339,0.01130932438774544
1 mcg,521.5128,0.9725594817342749,0.01208382774107935
1 mcg,521.7461,0.9730166958908288,0.011879707654517492
1 mcg,521.9794,0.970296177858992,0.013095679366489163
1 mcg,522.2127,0.9682425081594304,0.014015854711212344
1 mcg,522.446,0.9690442954453573,0.01365637070174922
1 mcg,522.6793,0.9682404515148506,0.01401677719740078
1 mcg,522.9126,0.9672414364401488,0.014465106655311389
1 mcg,523.1459,0.9693203197591822,0.013532683098049426
1 mcg,523.3792,0.9675038595359341,0.014347293831722195
1 mcg,523.6125,0.9690073000205632,0.013672951177607834
1 mcg,523.8458,0.9713396241507526,0.012628894596832349
1 mcg,524.0791,0.9703063992092922,0.01309110442045389
1 mcg,524.3124,0.9688687796828149,0.013735038345149662
1 mcg,524.5457,0.9647271864906597,0.015595482669357844
1 mcg,524.779,0.9637422282099524,0.01603911115540057
1 mcg,525.0123,0.9699720775790507,0.013240767515075257
1 mcg,525.2456,0.9665825086365879,0.014761068157766313
1 mcg,525.4789,0.9655090209535693,0.015243664161070793
1 mcg,525.7122,0.9720277428151877,0.012321339621454937
1 mcg,525.9455,0.971051043961809,0.012757940505695493
1 mcg,526.1788,0.9684344049837378,0.013929790038681129
1 mcg,526.4121,0.964464009667522,0.01571397402779879
1 mcg,526.6454,0.9648899729850238,0.01552220670780118
1 mcg,526.8787,0.963113729129474,0.016322426253421677
1 mcg,527.112,0.965139023665449,0.015410124104885901
1 mcg,527.3453,0.9659890430181551,0.015027799654631937
1 mcg,527.5786,0.9687987486412682,0.013766430825515175
1 mcg,527.8119,0.9694206792805866,0.013487720324359792
1 mcg,528.0452,0.9696262690000559,0.013395627163732316
1 mcg,528.2785,0.9644799044966175,0.01570681670558073
1 mcg,528.5118,0.9623045896083439,0.01668744288007696
1 mcg,528.7451,0.9697310407414249,0.013348702557367443
1 mcg,528.9784,0.965662771231988,0.015174511434296717
1 mcg,529.2117,0.9677872252566772,0.014220114855158174
1 mcg,529.445,0.969170232808505,0.013599933293856364
1 mcg,529.6783,0.9724682842381455,0.012124553709165072
1 mcg,529.9116,0.9695732036736899,0.013419395712302624
1 mcg,530.1449,0.9653137456238934,0.01533150961212641
1 mcg,530.3782,0.9619455661444032,0.01684950279791703
1 mcg,530.6115,0.9657522116704712,0.015134288603611544
1 mcg,530.8448,0.9699792131510193,0.013237572651837172
1 mcg,531.0781000000001,0.9743307250741199,0.01129360195623896
1 mcg,531.3114,0.9720338588137903,0.012318607049151413
1 mcg,531.5447,0.9715575682722657,0.012531460795288421
1 mcg,531.778,0.9657831160667922,0.015120391256152057
1 mcg,532.0113,0.9695783140808414,0.013417106647620634
1 mcg,532.2446,0.9746754342994888,0.011139979747012141
1 mcg,532.4779,0.9759616532192033,0.01056724598337883
1 mcg,532.7112,0.9706957428159847,0.012916875058664247
1 mcg,532.9445000000001,0.9676826017661471,0.01426706718066027
1 mcg,533.1778,0.973575650266287,0.01163029661779152
1 mcg,533.4111,0.974275917292331,0.011318032456151088
1 mcg,533.6444,0.9681715575620767,0.014047679983996371
1 mcg,533.8777,0.9670725101460871,0.014540961722866851
1 mcg,534.111,0.9722938198426624,0.01220247473024128
1 mcg,534.3443,0.9755094233473982,0.010768530997285393
1 mcg,534.5776,0.9659383284498396,0.015050600778009423
1 mcg,534.8109000000001,0.9637687711572327,0.016027150180296608
1 mcg,535.0442,0.968360867610699,0.013962769131300446
1 mcg,535.2775,0.9704860493921208,0.013010703156161627
1 mcg,535.5108,0.963148335298411,0.01630682165995714
1 mcg,535.7441,0.9625435932050851,0.01657959235484596
1 mcg,535.9774,0.9665797446133809,0.01476231006079295
1 mcg,536.2107,0.9646294046516634,0.015639503679613576
1 mcg,536.444,0.9687248004695839,0.01379958168238057
1 mcg,536.6773000000001,0.9632137786107798,0.01627731353244056
1 mcg,536.9106,0.9629576795054684,0.016392799024081344
1 mcg,537.1439,0.9588228438228438,0.018261627508614178
1 mcg,537.3772,0.9628541988665635,0.016439471361092212
1 mcg,537.6105,0.9683581882860036,0.01396397076756965
1 mcg,537.8438,0.9635662260898592,0.016118430840427307
1 mcg,538.0771,0.9582196907775302,0.01853490892333331
1 mcg,538.3104,0.9615889168678556,0.017010550926684426
1 mcg,538.5437000000001,0.9642729732786899,0.015800005509040038
1 mcg,538.777,0.9702074737365757,0.013135384224434313
1 mcg,539.0103,0.9668108478026267,0.014658485369898713
1 mcg,539.2436,0.9640503052032107,0.015900303543073604
1 mcg,539.4769,0.9634106187806853,0.01618857117039007
1 mcg,539.7102,0.9645402051092558,0.015679664864910625
1 mcg,539.9435,0.9630326620111485,0.01635898318630623
1 mcg,540.1768,0.9645191426407443,0.01568914856883171
1 mcg,540.4101,0.9670268669095649,0.014561459744836814
1 mcg,540.6434,0.9698675003721899,0.013287593349987279
1 mcg,540.8767,0.9659959567130455,0.015024691370105009
1 mcg,541.11,0.9641732869171947,0.015844905113089697
1 mcg,541.3433,0.9658302940148575,0.01509917673940723
1 mcg,541.5766,0.9657124721930304,0.015152159637871606
1 mcg,541.8099,0.9617480112446917,0.016938703078177596
1 mcg,542.0432,0.958442770003588,0.018433814359920052
1 mcg,542.2765,0.96056564126151,0.01747295181885485
1 mcg,542.5098,0.9615598381504982,0.017023684311667966
1 mcg,542.7431,0.9669015948948757,0.014617723402843823
1 mcg,542.9764,0.9624063439978124,0.016641522872947356
1 mcg,543.2097,0.9612203736321905,0.017177032643142662
1 mcg,543.443,0.9615583401218578,0.017024360906148315
1 mcg,543.6763,0.9657768519115963,0.01512320813792686
1 mcg,543.9096,0.9605255499496077,0.017491078428995603
1 mcg,544.1429,0.9580287420233379,0.018621461365205684
1 mcg,544.3762,0.9607692757854923,0.017380893584096304
1 mcg,544.6095,0.9646927582039603,0.015610981643521184
1 mcg,544.8428,0.9666355497885608,0.014737236930325606
1 mcg,545.0761,0.9629814637055814,0.016382072468257944
1 mcg,545.3094,0.964351678522401,0.015764559261863174
1 mcg,545.5427,0.9643701249331218,0.015756252025046696
1 mcg,545.776,0.9608828519737149,0.017329557016810698
1 mcg,546.0093,0.9605307921471332,0.017488708214849883
1 mcg,546.2426,0.9648680816671876,0.015532060045130506
1 mcg,546.4759,0.9636605412037782,0.016075923612670903
1 mcg,546.7092,0.959855609115503,0.017794092877854387
1 mcg,546.9425,0.9630911902063312,0.01633258979298195
1 mcg,547.1758,0.9634396576719525,0.016175480967800915
1 mcg,547.4091,0.9602510820029236,0.017615194803104486
1 mcg,547.6424,0.9595834529391126,0.0179172496154148
1 mcg,547.8757,0.9618340434945704,0.01689985541756349
1 mcg,548.109,0.9612418048592365,0.017167349785658113
1 mcg,548.3423,0.9727605893726422,0.011994032813015941
1 mcg,548.5756,0.9671334691185977,0.014513587031984484
1 mcg,548.8089,0.9688431953723902,0.013746506638667437
1 mcg,549.0422,0.9695013741656852,0.013451571018332706
1 mcg,549.2755,0.9702102646451313,0.013134134930366116
1 mcg,549.5088,0.9653684248457868,0.015306910136653307
1 mcg,549.7421,0.9643172789651663,0.015780051332527287
1 mcg,549.9754,0.9618539695057834,0.01689085836954116
1 mcg,550.2087,0.9666170093024797,0.014745566965384085
1 mcg,550.442,0.9689494525972514,0.013698878295651282
1 mcg,550.6753,0.9666113736972012,0.014748099012085023
1 mcg,550.9086,0.9583156081237783,0.018491438422943377
1 mcg,551.1419,0.960252273491637,0.017614655926697965
1 mcg,551.3752000000001,0.9615274016116627,0.017038334723296043
1 mcg,551.6085,0.9618830095149935,0.016877746477538386
1 mcg,551.8418,0.9623460091007234,0.01666875038908818
1 mcg,552.0751,0.9534834985150331,0.02068681868077327
1 mcg,552.3084,0.9598189089465843,0.017810698485417872
