Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0086089209371718,-0.0037228050849164437
1 mcg,481.61850000000004,1.0117080596058323,-0.005055209743325913
1 mcg,481.8518,1.0052713325977491,-0.0022832979213653183
1 mcg,482.0851,1.0040957951312046,-0.0017751483789646644
1 mcg,482.31840000000005,1.0047614546161139,-0.0020629659944173162
1 mcg,482.55170000000004,1.0114297829081305,-0.004935737869015897
1 mcg,482.785,1.0096224684953758,-0.0041590069505535775
1 mcg,483.0183,1.0079324630657391,-0.003431433001850346
1 mcg,483.25160000000005,1.0099395889130949,-0.004295396568432309
1 mcg,483.48490000000004,1.0177217905449598,-0.0076290733403579026
1 mcg,483.7182,1.013208086700409,-0.005698647359478783
1 mcg,483.9515,1.0162299008402442,-0.006991969140384271
1 mcg,484.18480000000005,1.0136089624727487,-0.005870441985142764
1 mcg,484.41810000000004,1.0103793600950521,-0.004484465923777785
1 mcg,484.6514,1.0038554026382693,-0.0016711606587575946
1 mcg,484.8847,1.00739750172427,-0.0032008695029221578
1 mcg,485.11800000000005,1.0085274820658139,-0.00368773710199795
1 mcg,485.35130000000004,1.008990820543018,-0.0038872151906782174
1 mcg,485.5846,1.0028793744780993,-0.0012486995718190815
1 mcg,485.8179,0.9965008500518571,0.0015223264941775885
1 mcg,486.05120000000005,0.9922129787016305,0.003395096447549988
1 mcg,486.28450000000004,0.9983727792108817,0.0007072686068312986
1 mcg,486.5178,1.0046431689905158,-0.0020118356307846576
1 mcg,486.7511,1.0020845073244524,-0.0009043477958157698
1 mcg,486.98440000000005,0.9991166742686517,0.00038379302294008977
1 mcg,487.21770000000004,1.002797508114595,-0.0012132460944900966
1 mcg,487.451,1.001668195182813,-0.0007238843401821187
1 mcg,487.6843,1.0001185614217472,-5.148751907497035e-05
1 mcg,487.91760000000005,0.9998593603114798,6.108333613228177e-05
1 mcg,488.15090000000004,1.0052580535825175,-0.0022775611208192244
1 mcg,488.3842,1.0086189779431607,-0.0037271354852722
1 mcg,488.6175,0.9982271427524013,0.0007706254262906128
1 mcg,488.85080000000005,1.003100786594797,-0.0013445709695176374
1 mcg,489.08410000000003,1.004818787045681,-0.002087746450838702
1 mcg,489.3174,1.0037503877900487,-0.00162572607258616
1 mcg,489.5507,1.0020572916666666,-0.0008925526124565497
1 mcg,489.78400000000005,0.9940014598856662,0.0026129777557817933
1 mcg,490.01730000000003,0.9968936652675252,0.0013511637048055191
1 mcg,490.2506,1.0046680792503113,-0.0020226038862075197
1 mcg,490.48390000000006,1.0007282320880733,-0.0003161520753189043
1 mcg,490.71720000000005,1.0020546060254922,-0.0008913886463688966
1 mcg,490.95050000000003,1.004159540029956,-0.0018027186358954956
1 mcg,491.1838,1.0011928634975595,-0.0005177452962775049
1 mcg,491.41710000000006,1.0019191649915102,-0.0008326839920246791
1 mcg,491.65040000000005,0.9990739943559573,0.00040234545726493617
1 mcg,491.88370000000003,0.9974179848734283,0.0011228050961319615
1 mcg,492.117,1.0001571943906924,-6.826329130116432e-05
1 mcg,492.35030000000006,0.999877644769135,5.314145273033348e-05
1 mcg,492.58360000000005,0.996648075201645,0.0014581676453766306
1 mcg,492.81690000000003,0.9948850248403122,0.002227106151347102
1 mcg,493.0502,0.9959183528727561,0.0017762643376232868
1 mcg,493.28350000000006,1.0010701545778833,-0.0004645137215230077
1 mcg,493.51680000000005,0.9952394757248144,0.0020724062169168384
1 mcg,493.75010000000003,0.99419928934416,0.002526551631560102
1 mcg,493.9834,0.996343009864745,0.0015911217709250174
1 mcg,494.21670000000006,1.0008640577453825,-0.0003750934829776169
1 mcg,494.45000000000005,0.9956404668166479,0.0018974602373935912
1 mcg,494.68330000000003,0.99375961850583,0.0027186548197094124
1 mcg,494.9166,0.9941844051060574,0.0025330535381020334
1 mcg,495.14990000000006,1.0007756193693693,-0.0003367166470714213
1 mcg,495.38320000000004,0.9989613882457492,0.0004512977558774668
1 mcg,495.61650000000003,0.9963663264830607,0.0015809584435526854
1 mcg,495.8498,0.9963125350536073,0.0016044055944628459
1 mcg,496.08310000000006,0.9924345349725637,0.0032981314543871027
1 mcg,496.31640000000004,0.9930132611261544,0.0030449517106038546
1 mcg,496.54970000000003,0.9914860995658997,0.003713370136584261
1 mcg,496.783,0.9897551265835905,0.004472240077199253
1 mcg,497.01630000000006,0.9944281423210063,0.0024265936566597915
1 mcg,497.24960000000004,0.9919104250021306,0.0035275452689744963
1 mcg,497.48290000000003,0.9913077583093522,0.003791494873067077
1 mcg,497.7162,0.9902643526907206,0.0042488543018991
1 mcg,497.94950000000006,0.9926042672552535,0.0032238620810429272
1 mcg,498.18280000000004,0.987446507273184,0.005486422005630694
1 mcg,498.41610000000003,0.9871062170850146,0.005636112769121369
1 mcg,498.6494,0.9884514615242539,0.005044652106242744
1 mcg,498.88270000000006,0.9932792027289512,0.002928657687044874
1 mcg,499.11600000000004,0.9895577694774673,0.004558847002873644
1 mcg,499.3493,0.9878933184395086,0.005289951884620564
1 mcg,499.5826,0.986610902353562,0.005854089759919587
1 mcg,499.81590000000006,0.9927883203703829,0.003143340724204013
1 mcg,500.04920000000004,0.9873682543990593,0.0055208402124446035
1 mcg,500.2825,0.9830667647872966,0.007416986141341962
1 mcg,500.5158,0.9843222314568932,0.0068627060047024915
1 mcg,500.74910000000006,0.9878658290015565,0.005302036871021291
1 mcg,500.98240000000004,0.9870198325969131,0.005674120784399327
1 mcg,501.2157,0.9901155742524991,0.00431410809889861
1 mcg,501.449,0.9894058265582655,0.004625536427212208
1 mcg,501.68230000000005,0.9873060902848135,0.005548183993834112
1 mcg,501.91560000000004,0.9873019087413287,0.005550023367788018
1 mcg,502.1489,0.9924207999023349,0.0033041420337015987
1 mcg,502.3822,0.9908490274497596,0.003992512558436861
1 mcg,502.61550000000005,0.9899817567567568,0.004372808445756641
1 mcg,502.84880000000004,0.9892036110942388,0.004714306913005745
1 mcg,503.0821,0.9927485498905365,0.003160738638290561
1 mcg,503.3154,0.9931715729761333,0.0029757195204966067
1 mcg,503.54870000000005,0.9890072356298594,0.00480053106952835
1 mcg,503.78200000000004,0.9893792954602172,0.004637182269253048
1 mcg,504.0153,0.9890786110717731,0.004769189699150849
1 mcg,504.2486,0.9879660331581076,0.005257986450411459
1 mcg,504.48190000000005,0.9895020264142705,0.004583312059268
1 mcg,504.71520000000004,0.9888374593192856,0.004875089921605546
1 mcg,504.9485,0.9889721061008195,0.0048159574800004795
1 mcg,505.1818,0.987602374687985,0.005417874478614639
1 mcg,505.41510000000005,0.9830944910632904,0.0074047375339270855
1 mcg,505.64840000000004,0.9859526377280489,0.006143946790423919
1 mcg,505.8817,0.9864843164904563,0.005909814938698726
1 mcg,506.115,0.985930308120226,0.006153782694204493
1 mcg,506.34830000000005,0.9932082483571267,0.0029596823906205614
1 mcg,506.58160000000004,0.9931801850202091,0.0029719536585791715
1 mcg,506.8149,0.9904975573552006,0.004146591128428234
1 mcg,507.0482,0.9926778940773482,0.0031916493072687638
1 mcg,507.28150000000005,0.9958287758636404,0.001815328333478285
1 mcg,507.51480000000004,0.992171904869062,0.0034130749546282626
1 mcg,507.7481,0.9894939179375455,0.004586870901021468
1 mcg,507.9814,0.9875667621464582,0.005433535244049717
1 mcg,508.21470000000005,0.9885791168656434,0.004988567985912018
1 mcg,508.44800000000004,0.9888314555593491,0.00487772676318348
1 mcg,508.6813,0.9915165149717302,0.0037000476701172726
1 mcg,508.9146,0.9900537025987118,0.004341247715848429
1 mcg,509.14790000000005,0.9885471444993703,0.005002614051171809
1 mcg,509.38120000000004,0.9872919137423192,0.005554419991404571
1 mcg,509.6145,0.9924504048326976,0.0032911867770945677
1 mcg,509.8478,0.9924521916890542,0.0032904048527251186
1 mcg,510.08110000000005,0.9922769201698778,0.003367109984278001
1 mcg,510.31440000000003,0.9903707490747969,0.004202195164633388
1 mcg,510.5477,0.9934707856068493,0.0028448994009548493
1 mcg,510.78100000000006,0.9938413532980496,0.002682936413687217
1 mcg,511.01430000000005,0.9958448167193448,0.0018083327543396983
1 mcg,511.24760000000003,0.9945705704867388,0.002364395761655989
1 mcg,511.4809,0.9901196764398172,0.004312308759839887
1 mcg,511.71420000000006,0.9896214649508455,0.0045308934025743925
1 mcg,511.94750000000005,0.996064904257088,0.001712361734609258
1 mcg,512.1808,0.9944193019442491,0.00243045451270955
1 mcg,512.4141,0.9949485625704624,0.0021993710826651194
1 mcg,512.6474000000001,0.9942114683959346,0.0025212315084819407
1 mcg,512.8807,0.9928657341044271,0.003109477466442463
1 mcg,513.114,0.9909193640659103,0.0039616847337388605
1 mcg,513.3473,0.9937473679229659,0.0027240086228148518
1 mcg,513.5806,0.9920373776032606,0.003471964356879034
1 mcg,513.8139,0.990784858453588,0.004020639086908712
1 mcg,514.0472,0.9881906912771855,0.005159241466631385
1 mcg,514.2805,0.993306047097379,0.002916920600926766
1 mcg,514.5138000000001,0.9944531380853252,0.0024156774470074868
1 mcg,514.7471,0.9945937389827826,0.002354279000623866
1 mcg,514.9804,0.992386370992685,0.003319208772374906
1 mcg,515.2137,0.9930752942477183,0.003017822364003151
1 mcg,515.447,0.9911916077124814,0.0038423837300453523
1 mcg,515.6803,0.9904151624548735,0.004182719575897751
1 mcg,515.9136,0.9935340248892373,0.002817255309461161
1 mcg,516.1469,0.9921333556287425,0.003429949094598284
1 mcg,516.3802000000001,0.9915486940479658,0.00368595313083586
1 mcg,516.6135,0.9899859449303434,0.004370971142373997
1 mcg,516.8468,0.9924727722229129,0.0032813989583439537
1 mcg,517.0801,0.9951924561029568,0.002092924740551034
1 mcg,517.3134,0.989876411109564,0.004419024921314416
1 mcg,517.5467,0.9898266283735973,0.004440866952263283
1 mcg,517.78,0.9879418816228674,0.005268603218942372
1 mcg,518.0133,0.9933897212943554,0.002880338007231058
1 mcg,518.2466000000001,0.9910523288678905,0.003903413588817995
1 mcg,518.4799,0.9888269686204855,0.004879697429872237
1 mcg,518.7132,0.9917249243889136,0.0036087717836858603
1 mcg,518.9465,0.9946143933559156,0.002345260255794361
1 mcg,519.1798,0.9874272880682947,0.0054948749960444755
1 mcg,519.4131,0.9894064438962398,0.004625265450040993
1 mcg,519.6464,0.9913620905226307,0.0037676924427872955
1 mcg,519.8797,0.9925778681324199,0.0032354126518142822
1 mcg,520.113,0.9902367094103977,0.004260977823907194
1 mcg,520.3463,0.985572666000936,0.006311349791638732
1 mcg,520.5796,0.9844311872149552,0.006814636110222657
1 mcg,520.8129,0.9908854364026778,0.003976554610856635
1 mcg,521.0462,0.9897288630253739,0.004483764412297882
1 mcg,521.2795,0.9890480857130558,0.004782593284342468
1 mcg,521.5128,0.9877715029858046,0.005343507304393674
1 mcg,521.7461,0.9884282483291406,0.005054851373800886
1 mcg,521.9794,0.9849746205776356,0.006574959639532386
1 mcg,522.2127,0.9824605849430299,0.007684863939927379
1 mcg,522.446,0.9830143583250062,0.0074401386319758855
1 mcg,522.6793,0.9820254524440505,0.00787725588641878
1 mcg,522.9126,0.9809115262367748,0.008370162242813907
1 mcg,523.1459,0.9830851692865317,0.007408855566769674
1 mcg,523.3792,0.9814071496783079,0.008150782451979139
1 mcg,523.6125,0.9830706354102405,0.007415276199619768
1 mcg,523.8458,0.984951322284408,0.006585232431993114
1 mcg,524.0791,0.9835071393364145,0.007222483163906667
1 mcg,524.3124,0.9824001404889738,0.007711584096248598
1 mcg,524.5457,0.9787121171111954,0.009345034791442242
1 mcg,524.779,0.9781050382104945,0.009614504040928186
1 mcg,525.0123,0.9844677955339742,0.006798486179644324
1 mcg,525.2456,0.9809449596093404,0.008355360008988141
1 mcg,525.4789,0.9799287682628814,0.008805492342916972
1 mcg,525.7122,0.9866758443465493,0.005825504001407247
1 mcg,525.9455,0.9854789633826461,0.006352641992702557
1 mcg,526.1788,0.9828334132681275,0.007520087284244453
1 mcg,526.4121,0.9790071433989606,0.009214139323080406
1 mcg,526.6454,0.9795777270700553,0.008961098108918975
1 mcg,526.8787,0.9768701223460449,0.010163173126550715
1 mcg,527.112,0.9779208381655662,0.009696299547093373
1 mcg,527.3453,0.9789709827257403,0.009230180749318717
1 mcg,527.5786,0.9826708025133222,0.007591947678238168
1 mcg,527.8119,0.9835418377625575,0.007207161394920087
1 mcg,528.0452,0.9834154705517437,0.0072629639099960125
1 mcg,528.2785,0.977821992306672,0.00974019919529295
1 mcg,528.5118,0.9756042971060035,0.010726295478729771
1 mcg,528.7451,0.9833966446348691,0.007271277863070168
1 mcg,528.9784,0.979394512216286,0.009042333767731262
1 mcg,529.2117,0.9817651144020871,0.007992403985839695
1 mcg,529.445,0.9836573812407482,0.007156144807915508
1 mcg,529.6783,0.9866066163542427,0.0058559764103634825
1 mcg,529.9116,0.9828603457590492,0.007508186516753833
1 mcg,530.1449,0.9784214483801329,0.009474035518951339
1 mcg,530.3782,0.9750414580304745,0.010976918033687992
1 mcg,530.6115,0.978682123311968,0.009358344467365252
1 mcg,530.8448,0.9826997839584373,0.007579139425404207
1 mcg,531.0781000000001,0.9866811478534658,0.0058231696201496335
1 mcg,531.3114,0.9843592126290746,0.006846389785475865
1 mcg,531.5447,0.9842579936873884,0.006891049384849543
1 mcg,531.778,0.9785605750047827,0.009412285411131236
1 mcg,532.0113,0.9823976429782685,0.007712688184544053
1 mcg,532.2446,0.9874695914249894,0.005476269351798391
1 mcg,532.4779,0.988806270486912,0.004888788180390788
1 mcg,532.7112,0.9838776125263013,0.007058921396122954
1 mcg,532.9445000000001,0.9812761890556334,0.008208739305982126
1 mcg,533.1778,0.9875272481270827,0.005450912361782477
1 mcg,533.4111,0.9884916815235798,0.0050269810631141335
1 mcg,533.6444,0.9817458400317638,0.008000930296991617
1 mcg,533.8777,0.9801558927862086,0.008704844723365088
1 mcg,534.111,0.9854329860265699,0.00637290440173202
1 mcg,534.3443,0.9888444444444443,0.004872022086170455
1 mcg,534.5776,0.9793012418027067,0.009083694786551905
1 mcg,534.8109000000001,0.9771120953090596,0.010055610711504397
1 mcg,535.0442,0.9815801303663745,0.008074241397168131
1 mcg,535.2775,0.9839527803876092,0.0070257427365027735
1 mcg,535.5108,0.9766708775475831,0.01025176191667555
1 mcg,535.7441,0.9757959275509056,0.010640998732320089
1 mcg,535.9774,0.9799892409184856,0.008778692302792613
1 mcg,536.2107,0.9783088516400895,0.009524017003813718
1 mcg,536.444,0.9824088400308877,0.0077077382638183175
1 mcg,536.6773000000001,0.9765510876355995,0.010305031948197535
1 mcg,536.9106,0.976870794787031,0.010162874174517602
1 mcg,537.1439,0.9729055091250213,0.011929337386660924
1 mcg,537.3772,0.9771108821340662,0.010056149928585893
1 mcg,537.6105,0.9827307846548436,0.007565439189333223
1 mcg,537.8438,0.9781150449353812,0.009610060915701473
1 mcg,538.0771,0.9728281724556255,0.011963861010426098
1 mcg,538.3104,0.9761244227535341,0.010494820989813488
1 mcg,538.5437000000001,0.9787717420623526,0.009318577574788349
1 mcg,538.777,0.9850247271237526,0.006552867249993381
1 mcg,539.0103,0.9819463575984627,0.00791223648525292
1 mcg,539.2436,0.9785305831441338,0.009425596287866446
1 mcg,539.4769,0.9773889624801523,0.009932569708327873
1 mcg,539.7102,0.9783676306273809,0.009497924402332058
1 mcg,539.9435,0.9767711369620543,0.010207182031346455
1 mcg,540.1768,0.9780768063279313,0.009627039635045942
1 mcg,540.4101,0.9805139370242009,0.008546228890957651
1 mcg,540.6434,0.9831156766413577,0.007395378636488716
1 mcg,540.8767,0.9796013200142704,0.008950638334453549
1 mcg,541.11,0.9781490077062691,0.009594981311321532
1 mcg,541.3433,0.9797161709665181,0.008899723528569096
1 mcg,541.5766,0.9795262860068443,0.008983905034688894
1 mcg,541.8099,0.9758971828458639,0.010595935688679595
1 mcg,542.0432,0.9730477813658653,0.011865833242405649
1 mcg,542.2765,0.9754179330164829,0.01080926418580061
1 mcg,542.5098,0.9764147499087259,0.010365668669449228
1 mcg,542.7431,0.9823907294643209,0.007715744494322863
1 mcg,542.9764,0.9787360617385228,0.009334409713718723
1 mcg,543.2097,0.9774034966034819,0.009926111642120233
1 mcg,543.443,0.9771399107270891,0.010043247840671446
1 mcg,543.6763,0.9814641385603806,0.008125564336895104
1 mcg,543.9096,0.9763128792821936,0.010410981543963617
1 mcg,544.1429,0.973650285980375,0.011597004252284458
1 mcg,544.3762,0.9759970924233604,0.010551476130819653
1 mcg,544.6095,0.9793427535558242,0.00906528580017308
1 mcg,544.8428,0.9811630866698405,0.008258799190842681
1 mcg,545.0761,0.9772876806799439,0.009977575747706328
1 mcg,545.3094,0.978312117808561,0.009522567076652277
1 mcg,545.5427,0.9779059544258488,0.009702909463732153
1 mcg,545.776,0.9742906155966141,0.011311480570612794
1 mcg,546.0093,0.9740775199626591,0.011406479309941674
1 mcg,546.2426,0.978680595676703,0.009359022362739004
1 mcg,546.4759,0.9777405675144915,0.009776365093210117
1 mcg,546.7092,0.9736955416867912,0.01157681851712073
1 mcg,546.9425,0.9769514793049695,0.010127005158793613
1 mcg,547.1758,0.9778181366317137,0.009741911676371272
1 mcg,547.4091,0.9745357498861467,0.01120222458791845
1 mcg,547.6424,0.9739141389978628,0.011479329161530152
1 mcg,547.8757,0.9770420742479183,0.010086733906344833
1 mcg,548.109,0.9767913613575009,0.01019818990199288
1 mcg,548.3423,0.9885545763109759,0.004999349075235687
1 mcg,548.5756,0.9826402762482986,0.007605439067562912
1 mcg,548.8089,0.9838607543343083,0.007066362852650839
1 mcg,549.0422,0.9845978929459496,0.006741097958882004
1 mcg,549.2755,0.9859402143037753,0.006149419120832597
1 mcg,549.5088,0.9812994866654218,0.008198428342182599
1 mcg,549.7421,0.980674020814866,0.008475329508973856
1 mcg,549.9754,0.9789139721345951,0.009255472720728955
1 mcg,550.2087,0.9836355811566857,0.007165769867725835
1 mcg,550.442,0.9864137632691091,0.005940876730525681
1 mcg,550.6753,0.9850895512942218,0.006524287405821573
1 mcg,550.9086,0.9780787198091643,0.009626189994687982
1 mcg,551.1419,0.9813781804741117,0.008163602158072472
1 mcg,551.3752000000001,0.9834416691744408,0.0072513942671972005
1 mcg,551.6085,0.9839143952428386,0.007042685400895464
1 mcg,551.8418,0.9845304517739011,0.006770846480824453
1 mcg,552.0751,0.9741949477758868,0.011354127031486813
