Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9947522685296716,0.002285061773134775
1 mcg,481.38520000000005,0.9978295220296294,0.0009436510634092287
1 mcg,481.61850000000004,1.0004991187309726,-0.00021671043305557933
1 mcg,481.8518,0.9946106564425781,0.0023468919674420846
1 mcg,482.0851,0.9937530298240067,0.002721534225947419
1 mcg,482.31840000000005,0.9938379167552892,0.0026844381364048973
1 mcg,482.55170000000004,0.9998080068264241,8.338958121844655e-05
1 mcg,482.785,0.9980966229138831,0.0008274138558059057
1 mcg,483.0183,0.9963631152453164,0.0015823581547259275
1 mcg,483.25160000000005,0.998777202558036,0.0005313791323040482
1 mcg,483.48490000000004,1.0071498835779504,-0.003094106866419427
1 mcg,483.7182,1.0035010827152888,-0.0015178454005065828
1 mcg,483.9515,1.0070129586431262,-0.003035059263639561
1 mcg,484.18480000000005,1.0049612210645005,-0.0021493037439379655
1 mcg,484.41810000000004,1.0031025694439089,-0.0013453428569028647
1 mcg,484.6514,0.9984758422138409,0.0006624382746438284
1 mcg,484.8847,1.0037701484149486,-0.0016342758534710984
1 mcg,485.11800000000005,1.0056536723596539,-0.0024484438620632036
1 mcg,485.35130000000004,1.0070496496205603,-0.0030508826933300206
1 mcg,485.5846,1.001955008983021,-0.0008482207437093049
1 mcg,485.8179,0.9964762399833254,0.0015330521738821554
1 mcg,486.05120000000005,0.99299921875195,0.0030510931882548747
1 mcg,486.28450000000004,0.9994885949145276,0.00022215721764644086
1 mcg,486.5178,1.0056096990193784,-0.0024294534311655788
1 mcg,486.7511,1.0026370031982648,-0.0011437285916884022
1 mcg,486.98440000000005,0.9995852556385543,0.00018015855003076538
1 mcg,487.21770000000004,1.0026435740642332,-0.0011465747677934222
1 mcg,487.451,1.001272272220027,-0.0005521896113225039
1 mcg,487.6843,0.9992861562832605,0.00031012909214734734
1 mcg,487.91760000000005,0.9980988968420221,0.0008264244192169121
1 mcg,488.15090000000004,1.0028144552559506,-0.0012205855500870512
1 mcg,488.3842,1.005879760640339,-0.0025460697742425886
1 mcg,488.6175,0.9951245203705062,0.002122572393751551
1 mcg,488.85080000000005,0.9995754496140562,0.00018441904026325672
1 mcg,489.08410000000003,1.001082793651727,-0.00046999689905111104
1 mcg,489.3174,0.9995397817627533,0.00019991624698823904
1 mcg,489.5507,0.9975620619158878,0.0010600757824041245
1 mcg,489.78400000000005,0.9894642508690656,0.004599892140519196
1 mcg,490.01730000000003,0.9926052974381241,0.003223411345015865
1 mcg,490.2506,1.0008276478055198,-0.0003592942108652624
1 mcg,490.48390000000006,0.9974590324192416,0.0011049325932253708
1 mcg,490.71720000000005,0.9993054750869061,0.0003017331300219505
1 mcg,490.95050000000003,1.0019502826496594,-0.0008461721234405326
1 mcg,491.1838,0.9992714419678282,0.0003165240501939896
1 mcg,491.41710000000006,1.0003184598646906,-0.00013828334426372837
1 mcg,491.65040000000005,0.9986683885779882,0.0005786968778738427
1 mcg,491.88370000000003,0.9983938157612197,0.0006981177548955943
1 mcg,492.117,1.0014329057072553,-0.0006218576164094726
1 mcg,492.35030000000006,1.0018513085808463,-0.0008032697800547285
1 mcg,492.58360000000005,0.9993434814714561,0.00028521600925896987
1 mcg,492.81690000000003,0.9974942039271351,0.0010896191597857987
1 mcg,493.0502,0.9982801052504661,0.0007475838664007254
1 mcg,493.28350000000006,1.004017173738136,-0.0017411414901929616
1 mcg,493.51680000000005,0.9990301239037336,0.00042141623055280187
1 mcg,493.75010000000003,0.9979287039584612,0.0009004853493755786
1 mcg,493.9834,0.9995278191455576,0.00020511396880106982
1 mcg,494.21670000000006,1.0032302502771682,-0.0014006189116622094
1 mcg,494.45000000000005,0.9977505155605549,0.0009780391339704578
1 mcg,494.68330000000003,0.9954594814238776,0.001976412534761822
1 mcg,494.9166,0.9955654484832789,0.0019301841741685927
1 mcg,495.14990000000006,1.0021452702702702,-0.0009306811158531694
1 mcg,495.38320000000004,1.0003220374657966,-0.00013983657926109542
1 mcg,495.61650000000003,0.9971843981546206,0.0012245250422736286
1 mcg,495.8498,0.9962941500911103,0.001612419707656561
1 mcg,496.08310000000006,0.9922745479382279,0.0033681482512435113
1 mcg,496.31640000000004,0.9931016686338495,0.003006288396411047
1 mcg,496.54970000000003,0.9918825621132353,0.003539744827069992
1 mcg,496.783,0.9900947101905032,0.004323259800681408
1 mcg,497.01630000000006,0.9946142871347342,0.002345306636859945
1 mcg,497.24960000000004,0.9920721243656987,0.0034567531730432307
1 mcg,497.48290000000003,0.9914441676385544,0.0037317377059996465
1 mcg,497.7162,0.9904526675255662,0.004166274010978537
1 mcg,497.94950000000006,0.9928590150365569,0.003112416498250204
1 mcg,498.18280000000004,0.9876903930031286,0.0053791704756194075
1 mcg,498.41610000000003,0.9871543214098444,0.005614948953681553
1 mcg,498.6494,0.9878481081931552,0.0053098275224500125
1 mcg,498.88270000000006,0.9921933876469661,0.003403671593326563
1 mcg,499.11600000000004,0.9886277401835931,0.004967207713357457
1 mcg,499.3493,0.9867924014249031,0.005774203357352662
1 mcg,499.5826,0.9850285729817145,0.006551171625929823
1 mcg,499.81590000000006,0.9910454351977673,0.003906434512355523
1 mcg,500.04920000000004,0.9857382277106799,0.00623840083431833
1 mcg,500.2825,0.9813863364772443,0.008159992853824028
1 mcg,500.5158,0.9823797972426624,0.007720577428730965
1 mcg,500.74910000000006,0.9860802559080466,0.0060877369050616826
1 mcg,500.98240000000004,0.985517219602085,0.006335783040720462
1 mcg,501.2157,0.9883686162753879,0.005081053228286721
1 mcg,501.449,0.9871131436314362,0.005633065325712153
1 mcg,501.68230000000005,0.9851183158842732,0.006511606203048472
1 mcg,501.91560000000004,0.9855304221821709,0.0063299650101901915
1 mcg,502.1489,0.9908690137883791,0.0039837525265901605
1 mcg,502.3822,0.989115061614774,0.004753184926809242
1 mcg,502.61550000000005,0.9883110360360361,0.005106355031940106
1 mcg,502.84880000000004,0.9879946638951315,0.005245401006660782
1 mcg,503.0821,0.9915304579411833,0.003693940548321726
1 mcg,503.3154,0.9921079184922833,0.0034410840388657314
1 mcg,503.54870000000005,0.988536470270999,0.005007303542749856
1 mcg,503.78200000000004,0.9897178738357154,0.004488586511665789
1 mcg,504.0153,0.9898909996605681,0.004412624445010282
1 mcg,504.2486,0.9892856180078178,0.0046783045435798394
1 mcg,504.48190000000005,0.991174690187024,0.0038497962732888208
1 mcg,504.71520000000004,0.9909909788336584,0.00393029895629364
1 mcg,504.9485,0.991784232551962,0.0035828004309837046
1 mcg,505.1818,0.9906753018957027,0.004068664083369883
1 mcg,505.41510000000005,0.9865533929487224,0.005879405459424105
1 mcg,505.64840000000004,0.9895292981037116,0.004571342623422851
1 mcg,505.8817,0.9900152708152008,0.004358106433130245
1 mcg,506.115,0.9893764517267818,0.004638430546349151
1 mcg,506.34830000000005,0.9965662814411965,0.0014938111562899886
1 mcg,506.58160000000004,0.9961780927186545,0.0016630132119632164
1 mcg,506.8149,0.9934916357234822,0.002835784894808355
1 mcg,507.0482,0.9959230833838407,0.0017742014878168275
1 mcg,507.28150000000005,0.9993300519551545,0.0002910522448692316
1 mcg,507.51480000000004,0.9962540431557869,0.001629903069673495
1 mcg,507.7481,0.9939104484386347,0.002652743873282184
1 mcg,507.9814,0.9921076086734659,0.0034412196618370623
1 mcg,508.21470000000005,0.9931841063997583,0.002970238934339495
1 mcg,508.44800000000004,0.993682940707864,0.0027521659714186703
1 mcg,508.6813,0.9967274132298103,0.001423597070936011
1 mcg,508.9146,0.9955348426758479,0.001943535518991885
1 mcg,509.14790000000005,0.9937910087553905,0.002704936817275798
1 mcg,509.38120000000004,0.992062958875186,0.0034607655227942495
1 mcg,509.6145,0.9965352943746537,0.0015073152467731706
1 mcg,509.8478,0.9958424552994882,0.001809362586309368
1 mcg,510.08110000000005,0.9954343613106309,0.0019873719604572037
1 mcg,510.31440000000003,0.9935796549746791,0.002797309903699545
1 mcg,510.5477,0.9966888811755178,0.0014403865981458337
1 mcg,510.78100000000006,0.9964906424085626,0.0015267752067514787
1 mcg,511.01430000000005,0.9982531298768051,0.0007593194646094694
1 mcg,511.24760000000003,0.996767792379397,0.001406003407502526
1 mcg,511.4809,0.9919982184240012,0.0034891078148941036
1 mcg,511.71420000000006,0.9910026220385945,0.0039251964376445
1 mcg,511.94750000000005,0.9973833158872114,0.0011379008847730967
1 mcg,512.1808,0.9957741859920355,0.0018391363719938128
1 mcg,512.4141,0.9960007985719654,0.0017403133682099446
1 mcg,512.6474000000001,0.9952750904972586,0.0020568652111780513
1 mcg,512.8807,0.9940390866444941,0.002596538358948228
1 mcg,513.114,0.9924924840086542,0.003272773397015534
1 mcg,513.3473,0.9953249580050632,0.002035105758809293
1 mcg,513.5806,0.9934861384287301,0.0028381879863852073
1 mcg,513.8139,0.992221993278529,0.0033911507591711616
1 mcg,514.0472,0.9901714166672586,0.004289614626281914
1 mcg,514.2805,0.9955631244648298,0.0019311979795069432
1 mcg,514.5138000000001,0.9966791089416888,0.0014446447454110566
1 mcg,514.7471,0.9972644923625951,0.0011896437547762931
1 mcg,514.9804,0.9952649485351769,0.002061290742020363
1 mcg,515.2137,0.9959758304671669,0.0017512005543145331
1 mcg,515.447,0.9940555431357134,0.002589348597232531
1 mcg,515.6803,0.9933947051744887,0.002878159138088025
1 mcg,515.9136,0.9969056623861825,0.0013459372185093334
1 mcg,516.1469,0.9961247185810427,0.0016862828608491705
1 mcg,516.3802000000001,0.9955502961452569,0.0019367941131525524
1 mcg,516.6135,0.9937050765746412,0.002742491479361459
1 mcg,516.8468,0.9961148455081177,0.001690587384429645
1 mcg,517.0801,0.9985234129813243,0.0006417475089681697
1 mcg,517.3134,0.9927786368822082,0.0031475767792657652
1 mcg,517.5467,0.9926200147394038,0.0032169721336123267
1 mcg,517.78,0.9907995562510562,0.004014196593427915
1 mcg,518.0133,0.9960822217449161,0.0017048111985005707
1 mcg,518.2466000000001,0.9936637119209303,0.0027605700976421686
1 mcg,518.4799,0.9916175745016775,0.003655784807136076
1 mcg,518.7132,0.9949053002131985,0.0022182554875837075
1 mcg,518.9465,0.9980889782875829,0.0008307402188619366
1 mcg,519.1798,0.9912338693666867,0.0038238670156140156
1 mcg,519.4131,0.9935608382547155,0.0028055347853078736
1 mcg,519.6464,0.9957346836709176,0.0018563651580137744
1 mcg,519.8797,0.9969000828250885,0.0013483679192939097
1 mcg,520.113,0.9944852304471904,0.002401662396676102
1 mcg,520.3463,0.9897322311236582,0.004482286488327875
1 mcg,520.5796,0.9886307569393834,0.004965882484112137
1 mcg,520.8129,0.9950903119868638,0.0021375019501096485
1 mcg,521.0462,0.9939771224226054,0.0026236112968123088
1 mcg,521.2795,0.9934806114981298,0.002840604046403993
1 mcg,521.5128,0.9923491453023935,0.0033355000230204544
1 mcg,521.7461,0.9930517648852635,0.003028112412900414
1 mcg,521.9794,0.989785036292574,0.004459116199430643
1 mcg,522.2127,0.9876331692571431,0.005404332892144067
1 mcg,522.446,0.9885763976292363,0.0049897625802248205
1 mcg,522.6793,0.9881500263485492,0.005177113439777234
1 mcg,522.9126,0.9873204003762129,0.005541889341392454
1 mcg,523.1459,0.9892945178655076,0.004674397540760637
1 mcg,523.3792,0.987473597701944,0.00547450737303976
1 mcg,523.6125,0.9892144766604974,0.004709536581094479
1 mcg,523.8458,0.9913128404408217,0.003789268383889189
1 mcg,524.0791,0.9895597688780159,0.004557969512165255
1 mcg,524.3124,0.9884432323827085,0.005048267747252869
1 mcg,524.5457,0.9850551246458852,0.00653946527939313
1 mcg,524.779,0.9844739701490999,0.006795762278588752
1 mcg,525.0123,0.9908756398345995,0.003980848363023887
1 mcg,525.2456,0.9874370762876957,0.005490569920971701
1 mcg,525.4789,0.9862312171788072,0.0060212548631579585
1 mcg,525.7122,0.992903555695406,0.0030929340458696057
1 mcg,525.9455,0.9915205644738222,0.00369827394996727
1 mcg,526.1788,0.9887774169791986,0.004901461140087818
1 mcg,526.4121,0.9853132659013212,0.006425669987135409
1 mcg,526.6454,0.985764418915729,0.006226861721401234
1 mcg,526.8787,0.9830933337527753,0.00740524879085199
1 mcg,527.112,0.9844382381482094,0.006811525511454492
1 mcg,527.3453,0.9850139402140224,0.006557623192554602
1 mcg,527.5786,0.9877997826029322,0.005331073754909249
1 mcg,527.8119,0.9887272060406483,0.004923515534595336
1 mcg,528.0452,0.9888945688261965,0.004850008319680138
1 mcg,528.2785,0.9836927974532431,0.007140508480611205
1 mcg,528.5118,0.9813705445104762,0.00816698135463362
1 mcg,528.7451,0.9887554845255401,0.004911094500515504
1 mcg,528.9784,0.9844759318739472,0.006794896876909066
1 mcg,529.2117,0.9866999697001387,0.005814885134120243
1 mcg,529.445,0.9885000672856951,0.0050232967885435135
1 mcg,529.6783,0.9920211528577998,0.0034790672898982887
1 mcg,529.9116,0.9886915180983251,0.0049391916038404975
1 mcg,530.1449,0.98429910874305,0.006872908136340634
1 mcg,530.3782,0.9811823614924893,0.008250267615401548
1 mcg,530.6115,0.9849062121741392,0.00660512328361917
1 mcg,530.8448,0.9887094445307159,0.004931317277070301
1 mcg,531.0781000000001,0.9930597266675991,0.0030246304753060657
1 mcg,531.3114,0.9908552146465684,0.0039898006851154235
1 mcg,531.5447,0.9901611088239328,0.004294135725056113
1 mcg,531.778,0.9836541772567026,0.007157559400927087
1 mcg,532.0113,0.9871103122449146,0.005634311036311726
1 mcg,532.2446,0.9923969567900723,0.0033145761726069076
1 mcg,532.4779,0.9937936279285358,0.002703792219533251
1 mcg,532.7112,0.9879921254399716,0.00524651684111315
1 mcg,532.9445000000001,0.984602975988244,0.006738855894850271
1 mcg,533.1778,0.990623860311415,0.0040912157470738625
1 mcg,533.4111,0.9909019890128592,0.003969299839561937
1 mcg,533.6444,0.9836613828892241,0.0071543780440506
1 mcg,533.8777,0.9819612156970592,0.00790566510651811
1 mcg,534.111,0.9875075912135027,0.005459557160273385
1 mcg,534.3443,0.9908981715893109,0.0039709729507212375
1 mcg,534.5776,0.9811059020510674,0.008284111688296082
1 mcg,534.8109000000001,0.978596485352846,0.00939634834984495
1 mcg,535.0442,0.9829995504607776,0.007446680776662278
1 mcg,535.2775,0.9853093285256004,0.006427405459522218
1 mcg,535.5108,0.9781637751951043,0.009588424651293666
1 mcg,535.7441,0.9777039037012037,0.00979265079401383
1 mcg,535.9774,0.9819057730966335,0.007930186538540777
1 mcg,536.2107,0.9803030689197189,0.008639637765178312
1 mcg,536.444,0.9846658631311102,0.006711118149148736
1 mcg,536.6773000000001,0.9787226671210316,0.009340353347040791
1 mcg,536.9106,0.9785177149267799,0.009431307537603436
1 mcg,537.1439,0.9750406504065041,0.010977277758678305
1 mcg,537.3772,0.980120212948652,0.008720654288683372
1 mcg,537.6105,0.9860812265046406,0.0060873094301833
1 mcg,537.8438,0.9815901628493895,0.008069802605456275
1 mcg,538.0771,0.9767320272684774,0.010224571431499624
1 mcg,538.3104,0.9809598804692389,0.0083487541359744
1 mcg,538.5437000000001,0.9840083995347773,0.007001194397891121
1 mcg,538.777,0.9902829719369093,0.004240688644076484
1 mcg,539.0103,0.9877539620566722,0.005351219610678425
1 mcg,539.2436,0.9854308931686493,0.0063738267552805655
1 mcg,539.4769,0.9842718412534103,0.0068849393209791
1 mcg,539.7102,0.9847866060195489,0.006657866830759384
1 mcg,539.9435,0.9836748651925169,0.00714842553854555
1 mcg,540.1768,0.9857232532027195,0.006244998321755447
1 mcg,540.4101,0.9884635208388873,0.0050393536550219
1 mcg,540.6434,0.9914804228078011,0.0037158566987016833
1 mcg,540.8767,0.9880544654536805,0.005219114730161637
1 mcg,541.11,0.9865958523014668,0.005860714665862135
1 mcg,541.3433,0.9882600163092666,0.005128775258911274
1 mcg,541.5766,0.9881059524130311,0.005196484479966504
1 mcg,541.8099,0.9845998564507447,0.006740231881010485
1 mcg,542.0432,0.9823699318263367,0.007724938794261238
1 mcg,542.2765,0.9854381044283916,0.00637064865433372
1 mcg,542.5098,0.9869035873018746,0.005725272404296912
1 mcg,542.7431,0.992732744795518,0.0031676528968847062
1 mcg,542.9764,0.9882292711086805,0.005142286560030515
1 mcg,543.2097,0.9871114842768444,0.0056337953830040855
1 mcg,543.443,0.9879780570480138,0.005252700967828008
1 mcg,543.6763,0.9931435717336333,0.002987964088169956
1 mcg,543.9096,0.9879380221113285,0.005270299844897248
1 mcg,544.1429,0.9847635415613578,0.006668038459984717
1 mcg,544.3762,0.9869587179558258,0.0057010124154038755
1 mcg,544.6095,0.9903597657339406,0.004207011573822995
1 mcg,544.8428,0.9916388948529572,0.0036464473250136893
1 mcg,545.0761,0.9873691012056202,0.005520467744262359
1 mcg,545.3094,0.9890393735180332,0.004786418856569784
1 mcg,545.5427,0.9892278425961558,0.004703668578731717
1 mcg,545.776,0.9849620817983258,0.00658048826657667
1 mcg,546.0093,0.9838450477882096,0.00707329607030281
1 mcg,546.2426,0.9891794449232674,0.0047249168246406344
1 mcg,546.4759,0.9891000281448735,0.004759785779320752
1 mcg,546.7092,0.9848354846754361,0.0066363117003216164
1 mcg,546.9425,0.9874432898701183,0.00548783707233415
1 mcg,547.1758,0.9884827513692803,0.005030904550105476
1 mcg,547.4091,0.9856602367508384,0.006272763287293487
1 mcg,547.6424,0.984674512805792,0.006707303160099098
1 mcg,547.8757,0.9873988861850395,0.00550736701314966
1 mcg,548.109,0.9875790590050135,0.005428127584768875
1 mcg,548.3423,0.9993928900974571,0.00026374454965053337
1 mcg,548.5756,0.9925129694418185,0.003263809481508373
1 mcg,548.8089,0.9939976718479461,0.0026146328107089817
1 mcg,549.0422,0.9956033241722289,0.0019136620159898021
1 mcg,549.2755,0.99707803402721,0.001270851295935384
1 mcg,549.5088,0.9918459406602262,0.0035557797783656933
1 mcg,549.7421,0.9911536819987524,0.003859001347856161
1 mcg,549.9754,0.990334187697161,0.004218228248880417
1 mcg,550.2087,0.9956420697189394,0.0018967610582389669
1 mcg,550.442,0.9985917273967587,0.0006120360786461593
1 mcg,550.6753,0.9976353928299009,0.0010281519131676374
1 mcg,550.9086,0.9898890103700758,0.0044134972065083735
1 mcg,551.1419,0.9922929382735783,0.003360099322478157
1 mcg,551.3752000000001,0.994154545758518,0.0025460973401810823
1 mcg,551.6085,0.9952264045264135,0.0020781101572795147
1 mcg,551.8418,0.9958629712214006,0.00180041552861765
