Concentration,Wavelength,Transmittance,Absorbance
20 mcg,505.41510000000005,0.7741725334592557,0.1111622408944649
20 mcg,505.64840000000004,0.7759820979915546,0.11014829785671403
20 mcg,505.8817,0.7799393479270513,0.107939168956662
20 mcg,506.115,0.7784192581099387,0.10878642815155128
20 mcg,506.34830000000005,0.7789004996648672,0.10851801756037084
20 mcg,506.58160000000004,0.7758537002903025,0.11022016424017007
20 mcg,506.8149,0.7764577831512329,0.10988215235382363
20 mcg,507.0482,0.7816654313180658,0.106979094029547
20 mcg,507.28150000000005,0.7794893466186308,0.10818981599323958
20 mcg,507.51480000000004,0.7760691223790555,0.11009959558345629
20 mcg,507.7481,0.7765045638506027,0.10985598739284921
20 mcg,507.9814,0.7764095286193156,0.10990914329733366
20 mcg,508.21470000000005,0.7749706510533503,0.11071474436714826
20 mcg,508.44800000000004,0.7711024326993898,0.11288792674639814
20 mcg,508.6813,0.7727037034675748,0.11198700623345294
20 mcg,508.9146,0.7741200899138092,0.11119166161515266
20 mcg,509.14790000000005,0.7697565140079161,0.11364662722408496
20 mcg,509.38120000000004,0.7717968981758236,0.11249697117513084
20 mcg,509.6145,0.7745270905424195,0.11096338737239832
20 mcg,509.8478,0.7687853446989095,0.11419490418584162
20 mcg,510.08110000000005,0.7680333782470257,0.11461990539361688
20 mcg,510.31440000000003,0.7655101992389266,0.11604901862518802
20 mcg,510.5477,0.7683037821435847,0.11446702889697141
20 mcg,510.78100000000006,0.7688782129472187,0.11414244515781405
20 mcg,511.01430000000005,0.7714924019723943,0.1126683467203551
20 mcg,511.24760000000003,0.7676992417013639,0.11480888836941355
20 mcg,511.4809,0.7623530057774677,0.11784388304203726
20 mcg,511.71420000000006,0.7610318418155104,0.1185971718293394
20 mcg,511.94750000000005,0.7677189969530678,0.11479771278664651
20 mcg,512.1808,0.7663463292475157,0.11557491850132769
20 mcg,512.4141,0.7669573361586972,0.11522879405127448
20 mcg,512.6474000000001,0.7660124557389132,0.11576416846831308
20 mcg,512.8807,0.7692224911813876,0.11394802597650214
20 mcg,513.114,0.7652603234319231,0.11619080301873287
20 mcg,513.3473,0.7675961340233848,0.114867221243157
20 mcg,513.5806,0.7676428174164196,0.11484080927650024
20 mcg,513.8139,0.7682022836294309,0.11452440614482542
20 mcg,514.0472,0.7663513185962225,0.11557209100744495
20 mcg,514.2805,0.7638715576603456,0.11697966038877257
20 mcg,514.5138000000001,0.7643478561743358,0.1167089481845043
20 mcg,514.7471,0.7641423096222191,0.11682575329832733
20 mcg,514.9804,0.763517600643449,0.11718094711545284
20 mcg,515.2137,0.7637880885121757,0.11702711885321034
20 mcg,515.447,0.7579223371137673,0.12037529343250046
20 mcg,515.6803,0.756335543848764,0.12128548953558481
20 mcg,515.9136,0.7594352290592825,0.11950926046040847
20 mcg,516.1469,0.7647491966898072,0.11648097053598357
20 mcg,516.3802000000001,0.7608956838508312,0.11867487940987514
20 mcg,516.6135,0.7582865209007665,0.12016666384786509
20 mcg,516.8468,0.7632027930964431,0.11736004891172727
20 mcg,517.0801,0.767711495402714,0.11480195639381806
20 mcg,517.3134,0.7609666274832059,0.1186343889819838
20 mcg,517.5467,0.7562400401330169,0.12134033206675425
20 mcg,517.78,0.7551385727662434,0.1219733452376347
20 mcg,518.0133,0.7625831351276167,0.11771280357585964
20 mcg,518.2466000000001,0.7647080955568164,0.11650431214264716
20 mcg,518.4799,0.7594917579385907,0.1194769347718491
20 mcg,518.7132,0.7606659844901666,0.11880600411900362
20 mcg,518.9465,0.7645215804580843,0.11661025107365686
20 mcg,519.1798,0.7625476292267153,0.11773302481485064
20 mcg,519.4131,0.7637206902288873,0.11706544361172991
20 mcg,519.6464,0.7624809881810193,0.11777098061201023
20 mcg,519.8797,0.7641063231333975,0.1168462064277281
20 mcg,520.113,0.7638182909928688,0.11700994588132113
20 mcg,520.3463,0.75810548002505,0.12027036401727803
20 mcg,520.5796,0.7625726453414803,0.11771877759673513
20 mcg,520.8129,0.7706727565655824,0.11312999313850051
20 mcg,521.0462,0.7669622285937872,0.11522602368754555
20 mcg,521.2795,0.7640106556398596,0.11690058428645549
20 mcg,521.5128,0.7629296265200647,0.11751552000519677
20 mcg,521.7461,0.7659648541078257,0.11579115728281404
20 mcg,521.9794,0.7594968203995771,0.11947403995235854
20 mcg,522.2127,0.7618859894039189,0.11811001275132649
20 mcg,522.446,0.7629423212001571,0.11750829367205387
20 mcg,522.6793,0.7629041007891726,0.11753005066325682
20 mcg,522.9126,0.7575529774377596,0.1205869905426595
20 mcg,523.1459,0.7583225131790126,0.12014605043005594
20 mcg,523.3792,0.7578674220396404,0.12040676127100912
20 mcg,523.6125,0.76395494012755,0.1169322563864428
20 mcg,523.8458,0.7652512000476608,0.11619598068042396
20 mcg,524.0791,0.7578749962752795,0.12040242089139978
20 mcg,524.3124,0.7643105277483564,0.11673015832484003
20 mcg,524.5457,0.7645870827244845,0.11657304341987511
20 mcg,524.779,0.7591034012258546,0.11969906267738117
20 mcg,525.0123,0.761838994993651,0.11813680159219357
20 mcg,525.2456,0.7620142512785646,0.11803690635887161
20 mcg,525.4789,0.7644816206212006,0.11663295127029219
20 mcg,525.7122,0.7683911917395239,0.1144176222081127
20 mcg,525.9455,0.7691635633883391,0.11398129722891397
20 mcg,526.1788,0.7584625364511197,0.12006586591795022
20 mcg,526.4121,0.7548297961477719,0.12215096483043265
20 mcg,526.6454,0.7587498164053468,0.11990140100288627
20 mcg,526.8787,0.7661948547196755,0.11566076879036698
20 mcg,527.112,0.7636676529261317,0.11709560464842275
20 mcg,527.3453,0.7617782297040623,0.11817144287813582
20 mcg,527.5786,0.7611764704794823,0.11851464510764209
20 mcg,527.8119,0.7602000658338939,0.11907209712268667
20 mcg,528.0452,0.7609835219277352,0.11862474718913393
20 mcg,528.2785,0.7649557975261518,0.11636365954586994
20 mcg,528.5118,0.7629206696814512,0.11752061867784487
20 mcg,528.7451,0.7645279563783112,0.11660662918057242
20 mcg,528.9784,0.7645692601457159,0.11658316697283806
20 mcg,529.2117,0.7663692229922576,0.11556194463021671
20 mcg,529.445,0.7686113394415863,0.11429321261096032
20 mcg,529.6783,0.7653411819169458,0.11614491727542167
20 mcg,529.9116,0.7711358383692553,0.11286911266512255
20 mcg,530.1449,0.7718799103264813,0.11245026228011121
20 mcg,530.3782,0.7619101376443536,0.11809624785537598
20 mcg,530.6115,0.7582830465038943,0.12016865374852244
20 mcg,530.8448,0.7650132603032584,0.11633103696844425
20 mcg,531.0781000000001,0.771985993356352,0.1123905792798467
20 mcg,531.3114,0.767410870831339,0.11497205305453179
20 mcg,531.5447,0.764946621612506,0.1163688690920645
20 mcg,531.778,0.7673337544977152,0.11501569705579799
20 mcg,532.0113,0.763509093977724,0.11718578579705126
20 mcg,532.2446,0.766246896530461,0.11563127145874882
20 mcg,532.4779,0.771904429006186,0.11243646718318098
20 mcg,532.7112,0.76507656804588,0.1162950989433838
20 mcg,532.9445000000001,0.7581984485284738,0.12021710858831279
20 mcg,533.1778,0.7653452481581593,0.1161426098843239
20 mcg,533.4111,0.7712034583857394,0.11283103155014883
20 mcg,533.6444,0.7629692971485189,0.11749293825385276
20 mcg,533.8777,0.7563227057949755,0.12129286132087758
20 mcg,534.111,0.7621040910515595,0.11798570703054034
20 mcg,534.3443,0.7692803667156971,0.11391535132130648
20 mcg,534.5776,0.7627247328793973,0.11763217051323044
20 mcg,534.8109000000001,0.753215025335348,0.12308102514615275
20 mcg,535.0442,0.7577027304544879,0.12050114772591716
20 mcg,535.2775,0.7639467715060559,0.1169369001239459
20 mcg,535.5108,0.7593393014422791,0.11956412157895559
20 mcg,535.7441,0.7613338638475422,0.11842485251978385
20 mcg,535.9774,0.7557675140393523,0.1216117797604492
20 mcg,536.2107,0.7534755462628042,0.12293083796840715
20 mcg,536.444,0.7588579731932035,0.11983949845263843
20 mcg,536.6773000000001,0.764651548320535,0.11653642774448537
20 mcg,536.9106,0.761627779758643,0.11825722379393212
20 mcg,537.1439,0.751732273073205,0.12393680439440294
20 mcg,537.3772,0.7514731482821475,0.12408653305609686
20 mcg,537.6105,0.7573767699980007,0.1206880195431557
20 mcg,537.8438,0.7617539451070747,0.11818528789781076
20 mcg,538.0771,0.7597841410211648,0.11930977571796249
20 mcg,538.3104,0.750015651725733,0.12492967342537843
20 mcg,538.5437000000001,0.7526919404570631,0.12338273420322349
20 mcg,538.777,0.7607723402578683,0.11874528562341254
20 mcg,539.0103,0.766165157091703,0.11567760232276968
20 mcg,539.2436,0.7711219255228348,0.11287694828452369
20 mcg,539.4769,0.7666243958480894,0.11541736455776141
20 mcg,539.7102,0.7564100327599228,0.12124271945764756
20 mcg,539.9435,0.7583286153432225,0.12014255570909578
20 mcg,540.1768,0.757829056804924,0.1204287469521404
20 mcg,540.4101,0.7609520853923848,0.11864268843943272
20 mcg,540.6434,0.769779562469403,0.11363362354097052
20 mcg,540.8767,0.7651279631696173,0.1162659255640232
20 mcg,541.11,0.7576537206969942,0.12052923968702658
20 mcg,541.3433,0.7565097101076621,0.12118549325994521
20 mcg,541.5766,0.7571832936980869,0.12079897676684433
20 mcg,541.8099,0.7591315921170754,0.11968293454365722
20 mcg,542.0432,0.7596712697278551,0.11937429801929893
20 mcg,542.2765,0.7589095882408892,0.1198099601610432
20 mcg,542.5098,0.7587573798174454,0.11989707186606637
20 mcg,542.7431,0.7555979292554447,0.1217092409489416
20 mcg,542.9764,0.7510879601310156,0.12430919966347667
20 mcg,543.2097,0.7542738506696625,0.12247094823888
20 mcg,543.443,0.755479830479298,0.12177712580340926
20 mcg,543.6763,0.7532935773668414,0.12303573537643009
20 mcg,543.9096,0.7533293932432601,0.12301508702870208
20 mcg,544.1429,0.7558645857822839,0.12155600200557505
20 mcg,544.3762,0.7531196845536903,0.12313600094290995
20 mcg,544.6095,0.7491454329749083,0.12543386373265933
20 mcg,544.8428,0.7543634501392489,0.12241936187647504
20 mcg,545.0761,0.7568293465641247,0.12100203622074561
20 mcg,545.3094,0.7518230558362917,0.1238843600947482
20 mcg,545.5427,0.7501036033365576,0.12487874827503394
20 mcg,545.776,0.7546374118336929,0.12226166805872388
20 mcg,546.0093,0.7569722395893885,0.12092004707087751
20 mcg,546.2426,0.7520443019981742,0.12375657490486362
20 mcg,546.4759,0.7458947499275344,0.1273224496727462
20 mcg,546.7092,0.7397151695757784,0.13093547499080374
20 mcg,546.9425,0.7376986669604715,0.132121001321659
20 mcg,547.1758,0.7469492193149772,0.1267089223090039
20 mcg,547.4091,0.7506629592410481,0.12455501345837906
20 mcg,547.6424,0.7423435322933667,0.12939507092993988
20 mcg,547.8757,0.7320972135208625,0.1354312461377135
20 mcg,548.109,0.7276781570857396,0.13806066121913693
20 mcg,548.3423,0.7384229583656279,0.1316948090887203
20 mcg,548.5756,0.7316614708476623,0.1356898142283579
20 mcg,548.8089,0.7308896590224883,0.13614818267922488
20 mcg,549.0422,0.7311281676431396,0.1360064840256724
20 mcg,549.2755,0.7294372045780926,0.13701208948549312
20 mcg,549.5088,0.7238786472424814,0.14033423387235872
20 mcg,549.7421,0.7279778157210204,0.13788185510556805
20 mcg,549.9754,0.7320877449991767,0.13543686308753403
20 mcg,550.2087,0.7402104252414934,0.13064480252519634
20 mcg,550.442,0.7437197784266998,0.12859066876482347
20 mcg,550.6753,0.7359360351206397,0.13315993131651935
20 mcg,550.9086,0.727228896528233,0.13832887269942168
20 mcg,551.1419,0.7356249225675406,0.1333435655266673
20 mcg,551.3752000000001,0.7365317173751345,0.13280854633064218
20 mcg,551.6085,0.7302998848187476,0.1364987678544917
20 mcg,551.8418,0.7352509479060287,0.13356440691597327
20 mcg,552.0751,0.7303601358039513,0.13646293929747144
20 mcg,552.3084,0.7322467588949082,0.1353425419367998
20 mcg,552.5417,0.7360629512482708,0.13308504135458085
20 mcg,552.775,0.7318690306843909,0.13556662978872244
20 mcg,553.0083,0.7255848761585364,0.13931177813834844
20 mcg,553.2416000000001,0.7246094345847951,0.1398960156486515
20 mcg,553.4749,0.7279666749329601,0.13788850148914902
20 mcg,553.7082,0.7300420649412251,0.13665211515964132
20 mcg,553.9415,0.7247308752153498,0.13982323633589025
20 mcg,554.1748,0.726663184477752,0.13866684226054482
20 mcg,554.4081,0.7313755137448474,0.13585958381682745
20 mcg,554.6414,0.7270280656540586,0.13844882363419087
20 mcg,554.8747,0.7232787430966361,0.140694298474695
20 mcg,555.1080000000001,0.7278876221818409,0.13793566578806563
20 mcg,555.3413,0.7349251246336861,0.13375690528975828
20 mcg,555.5746,0.7308337977867814,0.13618137668226096
20 mcg,555.8079,0.7269731113278306,0.13848165216421784
20 mcg,556.0412,0.7313827930562211,0.13585526134640022
20 mcg,556.2745,0.7273659730560227,0.13824701955798888
20 mcg,556.5078,0.7234346249258876,0.14060070893577
20 mcg,556.7411,0.7226280221893076,0.14108520129799768
20 mcg,556.9744000000001,0.7092197505645863,0.149219178539566
20 mcg,557.2077,0.7072945668336859,0.15039967798882706
20 mcg,557.441,0.7254810052720535,0.1393739538858238
20 mcg,557.6743,0.7196654460694674,0.14286934897516462
20 mcg,557.9076,0.7184945803903862,0.14357650340369618
20 mcg,558.1409,0.7240122858007063,0.14025406417553024
20 mcg,558.3742,0.722706133975775,0.14103825918745147
20 mcg,558.6075,0.7195802654941315,0.14292075569964494
20 mcg,558.8408000000001,0.7208404516972484,0.14216084986479322
20 mcg,559.0741,0.7253403623432884,0.1394581550830713
20 mcg,559.3074,0.7240214999736001,0.14024853714365784
20 mcg,559.5407,0.7072104673938469,0.15045131997215336
20 mcg,559.774,0.7212479329121115,0.1419154185171827
20 mcg,560.0073,0.7326547981040701,0.13510060188195375
20 mcg,560.2406,0.7206265436141495,0.1422897450821079
20 mcg,560.4739,0.7055732484642157,0.1514578936707628
20 mcg,560.7072000000001,0.7106430008082116,0.14834851701457383
20 mcg,560.9405,0.7245346414697751,0.1399408451969388
20 mcg,561.1738,0.7282848551698942,0.13769872119296583
20 mcg,561.4071,0.7226600451240286,0.14106595616042197
20 mcg,561.6404,0.7162618969996255,0.14492815140029053
20 mcg,561.8737,0.716608400020003,0.1447181053787362
20 mcg,562.107,0.7234227459759608,0.14060784020179234
20 mcg,562.3403,0.7265574355601299,0.138730048315893
20 mcg,562.5736,0.7200127763944388,0.14265979708488014
20 mcg,562.8069,0.7155918230611771,0.1453346306811026
20 mcg,563.0402,0.7163533331647982,0.14487271401389576
20 mcg,563.2735,0.7313454795714811,0.13587741862718836
20 mcg,563.5068,0.733899160287131,0.13436360921122298
20 mcg,563.7401,0.7317294031115202,0.1356494933436471
20 mcg,563.9734,0.7253897048493432,0.1394286124705678
20 mcg,564.2067,0.7208950399020777,0.1421279626170507
20 mcg,564.44,0.7242123667066749,0.14013406340935247
20 mcg,564.6733,0.7362039401069924,0.13300186257239222
20 mcg,564.9066,0.7458165302669555,0.1273679951713261
20 mcg,565.1399,0.7267910798329746,0.1385904115828944
20 mcg,565.3732,0.7291929889489934,0.13715751565529818
20 mcg,565.6065,0.7294360732537688,0.13701276305723992
20 mcg,565.8398,0.7320355592984955,0.13546782217654407
20 mcg,566.0731,0.7338146238838621,0.1344136376212525
20 mcg,566.3064,0.7300657364880774,0.13663803342928293
20 mcg,566.5397,0.7304865690970157,0.13638776469980887
20 mcg,566.773,0.739291748790583,0.13118414092099495
20 mcg,567.0063,0.7290481073304613,0.1372438131651205
20 mcg,567.2396,0.7314902164292854,0.1357914781226609
20 mcg,567.4729,0.7303770578828839,0.1364528770281805
20 mcg,567.7062,0.720558390651183,0.1423308202488822
20 mcg,567.9395,0.7164964650238734,0.14478594793853145
20 mcg,568.1728,0.7228844138813633,0.14093113898008913
20 mcg,568.4061,0.7376833260560811,0.13213003284048722
20 mcg,568.6394,0.74969464503909,0.12511559124576405
20 mcg,568.8727,0.7259758632355557,0.13907781819503606
20 mcg,569.106,0.7208386760134537,0.14216191968630734
20 mcg,569.3393,0.7248936516308837,0.1397257036327133
20 mcg,569.5726,0.7394274577123772,0.13110442648192291
20 mcg,569.8059,0.750237850666202,0.12480102880061048
20 mcg,570.0392,0.7410554034031023,0.13014932172003132
20 mcg,570.2725,0.7365019396429107,0.1328261050669664
20 mcg,570.5058,0.7437346075130111,0.12858200941981393
20 mcg,570.7391,0.7468343065614771,0.1267757405246012
20 mcg,570.9724,0.7493194929543161,0.12533296942728198
20 mcg,571.2057,0.7529831476001232,0.12321474356845527
20 mcg,571.439,0.7529971674691436,0.12320665747105836
20 mcg,571.6723000000001,0.7515655897602158,0.12403311217896504
20 mcg,571.9056,0.7507709775931128,0.12449252416307799
20 mcg,572.1389,0.7595242959691986,0.11945832919212425
20 mcg,572.3722,0.7657529161626839,0.1159113406252742
20 mcg,572.6055,0.756841519851233,0.12099505082975318
20 mcg,572.8388,0.7589324900619236,0.11979685453609876
20 mcg,573.0721,0.753470793846613,0.12293357721408915
20 mcg,573.3054,0.7615913163308479,0.11827801642386487
20 mcg,573.5387000000001,0.7818219910068567,0.10689211794238854
20 mcg,573.772,0.769813645432601,0.1136143950294777
20 mcg,574.0053,0.7565816404634162,0.12114420169272144
20 mcg,574.2386,0.769764464218762,0.11364214176042556
20 mcg,574.4719,0.7771942398484266,0.10947042682072845
20 mcg,574.7052,0.7765868271464245,0.1098099804473738
20 mcg,574.9385,0.770960477455882,0.11296788506547943
20 mcg,575.1718,0.7687745121291676,0.11420102365526313
20 mcg,575.4051000000001,0.7743099475648987,0.11108516131661449
20 mcg,575.6384,0.7685695042771392,0.11431685170475675
20 mcg,575.8717,0.7641160540361072,0.1168406757177818
20 mcg,576.105,0.7597785621964084,0.11931296459960862
20 mcg,576.3383,0.7673847666760836,0.11498682621430134
20 mcg,576.5716,0.7616878765528154,0.1182229568237286
20 mcg,576.8049,0.7631083078046577,0.11741381834427826
20 mcg,577.0382,0.7615892201418921,0.11827921176909771
20 mcg,577.2715000000001,0.7763761570368002,0.1099278105149348
20 mcg,577.5048,0.7886707165169529,0.1031042843054567
20 mcg,577.7381,0.7851501523286302,0.10504728071723017
20 mcg,577.9714,0.7865948726486396,0.10424888882845888
20 mcg,578.2047,0.7801028269672827,0.10784814828237282
20 mcg,578.438,0.7901847229381351,0.10227137101980124
20 mcg,578.6713,0.7961245617953612,0.09901897715154404
20 mcg,578.9046,0.7877163105098304,0.10363016190521776
20 mcg,579.1379000000001,0.7796807319707133,0.10808319824334126
20 mcg,579.3712,0.7896946677037293,0.10254079448619577
20 mcg,579.6045,0.8010640527598558,0.09633275651504081
20 mcg,579.8378,0.8025345411081382,0.09553626647469579
20 mcg,580.0711,0.7959994975783566,0.09908720638169799
20 mcg,580.3044,0.7988389621308916,0.09754076124525844
20 mcg,580.5377,0.8037610632256396,0.09487303625773028
20 mcg,580.771,0.8075292319566687,0.09284174757556676
20 mcg,581.0043000000001,0.8026850224908486,0.09545484056161355
20 mcg,581.2376,0.79949979589119,0.09718164279121891
20 mcg,581.4709,0.8034119637666977,0.09506170539103702
20 mcg,581.7042,0.8074127072516928,0.09290441984289183
20 mcg,581.9375,0.8079689996488801,0.0926053020220801
20 mcg,582.1708,0.8008108393850206,0.09647005709062285
20 mcg,582.4041,0.8021263207811475,0.0957572325908988
20 mcg,582.6374,0.8032907839886103,0.09512721559087318
20 mcg,582.8707,0.8064391628879675,0.09342838986041746
20 mcg,583.104,0.8070804637591058,0.0930831651235861
20 mcg,583.3373,0.809982091964871,0.09152458290753929
20 mcg,583.5706,0.8123455005312075,0.09025922068390306
20 mcg,583.8039,0.8121190356589192,0.09038030974780784
20 mcg,584.0372,0.810874109969419,0.09104656575119702
20 mcg,584.2705000000001,0.805613924021686,0.09387303615661649
20 mcg,584.5038000000001,0.8034152767690632,0.09505991450946669
20 mcg,584.7371,0.8115490506587117,0.09068522594664459
20 mcg,584.9704,0.8159725862048197,0.08832443176080385
20 mcg,585.2037,0.8162704068136959,0.08816594819062396
20 mcg,585.437,0.8170509170564242,0.08775087821959729
20 mcg,585.6703,0.8123578415828399,0.09025262298635914
20 mcg,585.9036,0.8137035905442238,0.08953376763459034
20 mcg,586.1369000000001,0.8146676525984795,0.08901952755444031
20 mcg,586.3702000000001,0.8151098475749226,0.08878385999505066
20 mcg,586.6035,0.8148857139513201,0.08890329589886607
20 mcg,586.8368,0.8173030512785437,0.08761687970476426
20 mcg,587.0701,0.8177124436527072,0.0873993932609974
20 mcg,587.3034,0.8183194000206968,0.08707715281746721
20 mcg,587.5367,0.818181883258946,0.0871501411756779
20 mcg,587.77,0.8156283571944103,0.08850768338560182
20 mcg,588.0033000000001,0.8133881344471259,0.0897021672913087
20 mcg,588.2366000000001,0.814947969302849,0.08887011808946275
20 mcg,588.4699,0.8233512847228517,0.08441483250725963
20 mcg,588.7032,0.8256672784871397,0.08319492632095878
20 mcg,588.9365,0.824960560287948,0.08356681370309789
20 mcg,589.1698,0.8264884966099013,0.08276318673090036
20 mcg,589.4031,0.8316481448145736,0.08006037693788774
20 mcg,589.6364,0.826619741924691,0.0826942267985984
20 mcg,589.8697000000001,0.8211066039072137,0.08560045495957151
20 mcg,590.1030000000001,0.8282477264183599,0.08183974760454837
20 mcg,590.3363,0.8353630305195612,0.07812474860240844
20 mcg,590.5696,0.8308742439476102,0.08046470340303565
20 mcg,590.8029,0.8189105078706678,0.08676355619017732
20 mcg,591.0362,0.8234321040056829,0.08437220471682479
20 mcg,591.2695,0.8285821943771643,0.08166440360691504
20 mcg,591.5028000000001,0.827096887070337,0.0824436137178105
20 mcg,591.7361000000001,0.8219782312283781,0.08513968389861122
20 mcg,591.9694000000001,0.8261908585939453,0.08291961459323777
20 mcg,592.2027,0.8252960292567757,0.08339024440479414
20 mcg,592.436,0.8214085611509787,0.08544077501383346
20 mcg,592.6693,0.8220215419579309,0.08511680115718617
20 mcg,592.9026,0.8323494898233803,0.07969428232461273
20 mcg,593.1359,0.8284537743687632,0.0817317191054053
20 mcg,593.3692000000001,0.8189039077683868,0.08676705645000317
20 mcg,593.6025000000001,0.818530218287824,0.08696528278422784
20 mcg,593.8358000000001,0.8297045319851897,0.08107653771294941
20 mcg,594.0691,0.830156771931575,0.08083988502683907
20 mcg,594.3024,0.8219491819740079,0.0851550324240709
20 mcg,594.5357,0.8182581925064611,0.08710963778587608
20 mcg,594.769,0.8252954694348056,0.0833905389992988
20 mcg,595.0023,0.8258151566008969,0.0831171505631231
20 mcg,595.2356000000001,0.8232742968957154,0.08445544330414827
20 mcg,595.4689000000001,0.818540863140226,0.08695963489182858
20 mcg,595.7022000000001,0.8239347863351163,0.08410716094317715
20 mcg,595.9355,0.8316559828041685,0.08005628388530188
20 mcg,596.1688,0.8326745314247779,0.07952471867403743
20 mcg,596.4021,0.8316484107205417,0.08006023807931285
20 mcg,596.6354,0.8293172772816011,0.0812792868063908
20 mcg,596.8687,0.8183954425963051,0.08703679774749379
20 mcg,597.1020000000001,0.8229818391863222,0.08460974829707359
20 mcg,597.3353000000001,0.8276834238941961,0.08213574237680545
20 mcg,597.5686000000001,0.8224267894236728,0.08490275157182542
20 mcg,597.8019,0.8187956710537194,0.08682446210436823
20 mcg,598.0352,0.829336288682264,0.08126933108499011
20 mcg,598.2685,0.8332823984288895,0.07920779175641844
20 mcg,598.5018,0.8296740003372984,0.08109251926983446
20 mcg,598.7351,0.8186563451930731,0.08689836772359956
20 mcg,598.9684000000001,0.8239786846276458,0.08408402285182591
20 mcg,599.2017000000001,0.8252141710488479,0.08343332268207364
20 mcg,599.4350000000001,0.8261785683673737,0.0829260751068425
20 mcg,599.6683,0.820738412035825,0.08579524033718455
20 mcg,599.9016,0.8230388287850037,0.08457967544473978
20 mcg,600.1349,0.8246088998555288,0.08375198224714175
20 mcg,600.3682,0.8285965356723224,0.08165688680110801
20 mcg,600.6015,0.8253353410477653,0.08336955790360329
20 mcg,600.8348000000001,0.8285195256874671,0.0816972521228595
20 mcg,601.0681000000001,0.8306918764136237,0.08056003661070775
20 mcg,601.3014000000001,0.8290369396541584,0.0814261180256618
20 mcg,601.5347,0.8243410766367762,0.0838930588700967
20 mcg,601.768,0.8268172691264648,0.0825904611593985
20 mcg,602.0013,0.8281395050232467,0.08189649756481882
20 mcg,602.2346,0.8305675937910173,0.08062501773889778
20 mcg,602.4679,0.8273657708612894,0.08230245036528377
20 mcg,602.7012000000001,0.8239472621005961,0.08410058504035614
20 mcg,602.9345000000001,0.8225867161673113,0.08481830812834763
20 mcg,603.1678,0.8294643896950158,0.08120225423386493
20 mcg,603.4011,0.8313310491672421,0.08022599884348824
20 mcg,603.6344,0.8284368688848172,0.08174058143850113
20 mcg,603.8677,0.8255442138647999,0.0832596621670284
20 mcg,604.101,0.8308296354786138,0.08048802068859516
20 mcg,604.3343,0.8287588697731989,0.08157181053535449
20 mcg,604.5676000000001,0.8244159506421771,0.08385361416494254
20 mcg,604.8009000000001,0.8270322628770062,0.08247754810627855
20 mcg,605.0342,0.8277086679100452,0.08212249676950861
20 mcg,605.2675,0.8212890495551362,0.0855039676870938
20 mcg,605.5008,0.8239516105492743,0.08409829302195969
20 mcg,605.7341,0.8278297983850149,0.08205894488227124
20 mcg,605.9674,0.8266809566599127,0.08266206662138095
20 mcg,606.2007,0.825542368896178,0.0832606327517332
20 mcg,606.4340000000001,0.8253534812044074,0.08336001259158
20 mcg,606.6673000000001,0.8172910671358553,0.08762324782634427
20 mcg,606.9006,0.8202818562784098,0.08603689445331086
20 mcg,607.1339,0.8315414992733172,0.08011607181347255
20 mcg,607.3672,0.8313788617036804,0.08020102188194986
20 mcg,607.6005,0.8278310268315239,0.08205830041749677
20 mcg,607.8338,0.8319731293453054,0.07989070011012857
20 mcg,608.0671,0.8302212774361746,0.08080614044111085
20 mcg,608.3004000000001,0.827155883643258,0.08241263672743122
20 mcg,608.5337000000001,0.8209270170936915,0.08569545126348237
20 mcg,608.767,0.8220776362711404,0.08508716614364796
20 mcg,609.0003,0.827686030449051,0.08213437469131714
20 mcg,609.2336,0.8244270862903116,0.08384774805103239
20 mcg,609.4669,0.8214308309246614,0.08542900071639346
20 mcg,609.7002,0.826967762189047,0.08251142028578194
20 mcg,609.9335000000001,0.819869790564624,0.08625511557912983
20 mcg,610.1668000000001,0.8252079523874465,0.08343659545731472
20 mcg,610.4001000000001,0.8243263246602308,0.08390083084642859
20 mcg,610.6334,0.8192418886662534,0.08658784988446505
20 mcg,610.8667,0.8162255740620195,0.08818980199105544
20 mcg,611.1,0.8183332414359712,0.08706980703116744
20 mcg,611.3333,0.8199598517873374,0.08620741173101405
20 mcg,611.5666,0.8266181065113534,0.08269508602280361
20 mcg,611.7999000000001,0.8201704247027044,0.08609589539966465
20 mcg,612.0332000000001,0.8202170822952981,0.08607119009689765
20 mcg,612.2665000000001,0.8193349833800916,0.08653850154903138
20 mcg,612.4998,0.8189556851769071,0.08673959787795958
20 mcg,612.7331,0.8163083904812616,0.0881457395522948
20 mcg,612.9664,0.8187381440236814,0.08685497588244846
20 mcg,613.1997,0.8209371429965555,0.08569009439676335
20 mcg,613.433,0.8225749639993218,0.08482451287013056
20 mcg,613.6663000000001,0.8155784041118959,0.08853428252509961
20 mcg,613.8996000000001,0.8173166199384345,0.08760966971675141
20 mcg,614.1329000000001,0.819478511024375,0.08646243033740779
20 mcg,614.3662,0.8249999980050933,0.08354605250022884
20 mcg,614.5995,0.8278030516249035,0.0820729769429737
20 mcg,614.8328,0.8298062383028819,0.08102330456328317
20 mcg,615.0661,0.8265221272160803,0.08274551523323652
20 mcg,615.2994,0.8240269009561896,0.08405861021292062
20 mcg,615.5327000000001,0.8160195351074129,0.08829944432481444
20 mcg,615.7660000000001,0.8271637197082851,0.08240852245616923
20 mcg,615.9993000000001,0.829535264252683,0.08116514701778121
20 mcg,616.2326,0.8220235995543728,0.08511571407902982
