Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7652116333797147,0.11621843609088518
1 mcg,481.61850000000004,0.7612021520585014,0.1184999925528959
1 mcg,481.8518,0.7573515725365042,0.12070246849506296
1 mcg,482.0851,0.7704513608918703,0.11325477338038073
1 mcg,482.31840000000005,0.7701177342248046,0.11344287558656774
1 mcg,482.55170000000004,0.7705021807534554,0.1132261277595115
1 mcg,482.785,0.7780923549011655,0.10896885179759076
1 mcg,483.0183,0.7800785292528983,0.10786167538066661
1 mcg,483.25160000000005,0.77638128972711,0.10992493936582712
1 mcg,483.48490000000004,0.7809901757832002,0.10735442915724545
1 mcg,483.7182,0.7811948389832372,0.10724063457069766
1 mcg,483.9515,0.7878309822052577,0.10356694414606475
1 mcg,484.18480000000005,0.7833613335046724,0.10603786891272356
1 mcg,484.41810000000004,0.7788750377219243,0.10853221470373868
1 mcg,484.6514,0.7809464685311586,0.10737873464806659
1 mcg,484.8847,0.7822251245415385,0.10666823891506372
1 mcg,485.11800000000005,0.786071917808555,0.10453771849165587
1 mcg,485.35130000000004,0.7883865105452504,0.10326081519660316
1 mcg,485.5846,0.7815065656318939,0.10706736901302977
1 mcg,485.8179,0.7843400839974705,0.1054955896385405
1 mcg,486.05120000000005,0.7765028832185578,0.10985692736158487
1 mcg,486.28450000000004,0.7836532266192823,0.10587607389987215
1 mcg,486.5178,0.7904929772090205,0.10210198401503331
1 mcg,486.7511,0.7926264728773628,0.10093142678789724
1 mcg,486.98440000000005,0.7895197492661069,0.10263700195712169
1 mcg,487.21770000000004,0.7894552461101624,0.10267248493156989
1 mcg,487.451,0.7854881045377217,0.10486038754666227
1 mcg,487.6843,0.786841094306363,0.1041129662864642
1 mcg,487.91760000000005,0.7848439750738075,0.10521667127942223
1 mcg,488.15090000000004,0.789563159190981,0.102613123931799
1 mcg,488.3842,0.793174257903749,0.10063138906049139
1 mcg,488.6175,0.7801825372168744,0.10780377470511121
1 mcg,488.85080000000005,0.7858291580936668,0.10467186078223484
1 mcg,489.08410000000003,0.7876165687804592,0.1036851563553543
1 mcg,489.3174,0.7857475873149987,0.10471694383553837
1 mcg,489.5507,0.7832605266528881,0.1060937596935709
1 mcg,489.78400000000005,0.7730413680866673,0.1117972648772136
1 mcg,490.01730000000003,0.776122328153383,0.11006982222760259
1 mcg,490.2506,0.7848341565621947,0.10522210440017239
1 mcg,490.48390000000006,0.779798650254565,0.10801752086321867
1 mcg,490.71720000000005,0.7819042952234906,0.10684640116002166
1 mcg,490.95050000000003,0.7845937109644018,0.10535517734898013
1 mcg,491.1838,0.7802537384477163,0.10776414181248617
1 mcg,491.41710000000006,0.780638165398381,0.10755021987934925
1 mcg,491.65040000000005,0.7776917380248997,0.10919251484101195
1 mcg,491.88370000000003,0.7759408437695238,0.11017138725181902
1 mcg,492.117,0.7785078952685694,0.10873697865888496
1 mcg,492.35030000000006,0.778403811570134,0.10879504614691958
1 mcg,492.58360000000005,0.7753207710137332,0.11051858103008882
1 mcg,492.81690000000003,0.7730801725186646,0.11177546510242135
1 mcg,493.0502,0.7736485306699287,0.11145629494744906
1 mcg,493.28350000000006,0.781771312919113,0.10692027003771021
1 mcg,493.51680000000005,0.7784712640916532,0.10875741402297782
1 mcg,493.75010000000003,0.7758648718182829,0.11021391087304076
1 mcg,493.9834,0.7766717533150639,0.1097624893639058
1 mcg,494.21670000000006,0.7844298362411023,0.10544589604907603
1 mcg,494.45000000000005,0.7765806345891629,0.10981344355552386
1 mcg,494.68330000000003,0.7745266299260839,0.1109636456502491
1 mcg,494.9166,0.7753348224634115,0.1105107102081167
1 mcg,495.14990000000006,0.7849515002547914,0.10515717614954845
1 mcg,495.38320000000004,0.7818056566684645,0.10690119160265553
1 mcg,495.61650000000003,0.7787095529959615,0.10862449746516771
1 mcg,495.8498,0.7796637581373514,0.10809265303952369
1 mcg,496.08310000000006,0.7742999652238561,0.11109076024194166
1 mcg,496.31640000000004,0.7760445912892947,0.11011332359426534
1 mcg,496.54970000000003,0.7758621567187779,0.11021543066706531
1 mcg,496.783,0.7754843836924082,0.11042694336230577
1 mcg,497.01630000000006,0.7837580573460702,0.10581798141743116
1 mcg,497.24960000000004,0.7789624546895869,0.1084834744379467
1 mcg,497.48290000000003,0.7767381173980866,0.10972538189392733
1 mcg,497.7162,0.7788328451404519,0.1085557415864319
1 mcg,497.94950000000006,0.7764030075668139,0.10991279094578019
1 mcg,498.18280000000004,0.7699316916206546,0.1135478037472077
1 mcg,498.41610000000003,0.7691708365823927,0.11397719056908323
1 mcg,498.6494,0.770604111422248,0.11316867821526834
1 mcg,498.88270000000006,0.7762042284973037,0.11002399570055985
1 mcg,499.11600000000004,0.7716397516409351,0.11258540742315727
1 mcg,499.3493,0.7698116661650322,0.1136155116452892
1 mcg,499.5826,0.7681506800006977,0.11455358065321503
1 mcg,499.81590000000006,0.7756935140680655,0.1103098398774924
1 mcg,500.04920000000004,0.7694631119469036,0.11381219540613177
1 mcg,500.2825,0.7648767838977383,0.11640852090293913
1 mcg,500.5158,0.7667180164238853,0.11536433152458388
1 mcg,500.74910000000006,0.7710624031626893,0.11291047246460133
1 mcg,500.98240000000004,0.7704773358940381,0.11324013182021832
1 mcg,501.2157,0.7748253412569716,0.11079618378657097
1 mcg,501.449,0.77422888283387,0.11113063123277514
1 mcg,501.68230000000005,0.7716690222619146,0.11256893363723737
1 mcg,501.91560000000004,0.7721075423798801,0.11232220509255
1 mcg,502.1489,0.778404902425465,0.1087944375269311
1 mcg,502.3822,0.7761416256991104,0.11005902404137491
1 mcg,502.61550000000005,0.7747806981355349,0.1108212072580952
1 mcg,502.84880000000004,0.7740159778023167,0.11125007420114114
1 mcg,503.0821,0.7782919801592959,0.10885744467715529
1 mcg,503.3154,0.7785523443907304,0.10871218320397126
1 mcg,503.54870000000005,0.7813264157653775,0.10716749243532951
1 mcg,503.78200000000004,0.777028219379775,0.10956320861430573
1 mcg,504.0153,0.7735799752004139,0.11149478087505585
1 mcg,504.2486,0.7722791207627758,0.11222570653167738
1 mcg,504.48190000000005,0.7740927401108656,0.11120700558888862
1 mcg,504.71520000000004,0.7731162463486819,0.11175520032217827
1 mcg,504.9485,0.7763768243336454,0.10992743723812755
1 mcg,505.1818,0.7778163714167569,0.1091229200968486
1 mcg,505.41510000000005,0.7738102704113293,0.11136551039486327
1 mcg,505.64840000000004,0.7757108221016046,0.11030014958169566
1 mcg,505.8817,0.7795109416207039,0.10817778444929647
1 mcg,506.115,0.7777385492519183,0.10916637434759638
1 mcg,506.34830000000005,0.778772396577054,0.1085894503552942
1 mcg,506.58160000000004,0.775929363352131,0.11017781289476368
1 mcg,506.8149,0.77685173506256,0.10966185994862453
1 mcg,507.0482,0.7830586515296746,0.10620570782489926
1 mcg,507.28150000000005,0.7812160183005378,0.10722886038135199
1 mcg,507.51480000000004,0.7784050746007526,0.10879434146539704
1 mcg,507.7481,0.7798457617491664,0.10799128377739528
1 mcg,507.9814,0.780523711241161,0.1076138991297132
1 mcg,508.21470000000005,0.779521071394144,0.10817214081315393
1 mcg,508.44800000000004,0.7759050228400654,0.11019143670690723
1 mcg,508.6813,0.7783945795197099,0.10880019701112763
1 mcg,508.9146,0.780411841841094,0.10767614931439273
1 mcg,509.14790000000005,0.776272194586343,0.10998596961912471
1 mcg,509.38120000000004,0.7789396007254773,0.10849621638211275
1 mcg,509.6145,0.7823908562756335,0.10657623374734794
1 mcg,509.8478,0.7769243214262985,0.10962128285628958
1 mcg,510.08110000000005,0.7771554664825681,0.10949209383526462
1 mcg,510.31440000000003,0.7754922204083808,0.11042255458881406
1 mcg,510.5477,0.7794226398989411,0.10822698340299115
1 mcg,510.78100000000006,0.7805932057025308,0.1075752331453938
1 mcg,511.01430000000005,0.7840031867181739,0.1056821720460391
1 mcg,511.24760000000003,0.7805516164005167,0.10759837258014636
1 mcg,511.4809,0.7752575109727956,0.11055401746956252
1 mcg,511.71420000000006,0.7745190201835143,0.11096791262482987
1 mcg,511.94750000000005,0.782597016422021,0.10646181213930314
1 mcg,512.1808,0.7813194145879793,0.10717138400519371
1 mcg,512.4141,0.7819035222616276,0.10684683048780484
1 mcg,512.6474000000001,0.7811038923445041,0.10729119804182137
1 mcg,512.8807,0.7851483401475466,0.10504828310021475
1 mcg,513.114,0.7815366216329956,0.10705066678044334
1 mcg,513.3473,0.7849453592128802,0.10516057385124981
1 mcg,513.5806,0.7858475877553025,0.10466167560850466
1 mcg,513.8139,0.7871802291311095,0.10392582220767106
1 mcg,514.0472,0.7858305308726111,0.10467110210613649
1 mcg,514.2805,0.7833209064735939,0.10606028218335753
1 mcg,514.5138000000001,0.7848973954137112,0.10518711206758431
1 mcg,514.7471,0.7860248826392259,0.10456370558671936
1 mcg,514.9804,0.786801816478694,0.10413464610175702
1 mcg,515.2137,0.7884188932549415,0.10324297706376065
1 mcg,515.447,0.7831387249028902,0.10616130036427074
1 mcg,515.6803,0.782534781157945,0.10649635035752097
1 mcg,515.9136,0.7870883472540323,0.10397651723245327
1 mcg,516.1469,0.7939621398508973,0.10020020644678661
1 mcg,516.3802000000001,0.7906246336370816,0.1020296583892178
1 mcg,516.6135,0.7891751815046101,0.10282658118097214
1 mcg,516.8468,0.7951820354305604,0.0995334399808465
1 mcg,517.0801,0.8003281209595382,0.09673192312479466
1 mcg,517.3134,0.7931646114391672,0.10063667091598742
1 mcg,517.5467,0.7881116832209821,0.10341223432551432
1 mcg,517.78,0.7865043229914946,0.1042988859508129
1 mcg,518.0133,0.794581528126839,0.09986153533632058
1 mcg,518.2466000000001,0.7972747165700113,0.098392008173335
1 mcg,518.4799,0.7915055493825348,0.10154603587709701
1 mcg,518.7132,0.792388742583595,0.10106170308371025
1 mcg,518.9465,0.7963612234892864,0.09888989484581046
1 mcg,519.1798,0.7942407882287686,0.10004781351008693
1 mcg,519.4131,0.7952680214872728,0.099486480606266
1 mcg,519.6464,0.7929937064393654,0.10073025942829947
1 mcg,519.8797,0.7948375816945122,0.09972160666453479
1 mcg,520.113,0.7953716867966713,0.09942987285069972
1 mcg,520.3463,0.7884631642413108,0.1032185914161439
1 mcg,520.5796,0.7921756947281943,0.10117848660650139
1 mcg,520.8129,0.8007302455880977,0.09651376679203136
1 mcg,521.0462,0.7967333275163248,0.09868701582839927
1 mcg,521.2795,0.7933188913109565,0.10055220373169979
1 mcg,521.5128,0.7916235808289221,0.10148127753872292
1 mcg,521.7461,0.7952514131304019,0.0994955504957446
1 mcg,521.9794,0.7887562105742504,0.10305720815033532
1 mcg,522.2127,0.7912504742944085,0.10168601664803849
1 mcg,522.446,0.7912635387186987,0.10167884602290413
1 mcg,522.6793,0.7906362363073919,0.10202328502504118
1 mcg,522.9126,0.7845978067282681,0.10535291023546817
1 mcg,523.1459,0.7849664861128572,0.10514888491966093
1 mcg,523.3792,0.7840715201814169,0.10564432072951192
1 mcg,523.6125,0.7912548180126165,0.1016836325133909
1 mcg,523.8458,0.7926538325252123,0.10091643619721301
1 mcg,524.0791,0.7838310926215605,0.10577751313892422
1 mcg,524.3124,0.7895316699227227,0.10263044476040714
1 mcg,524.5457,0.7885441966376515,0.10317396014365886
1 mcg,524.779,0.7822064993452266,0.10667857982080801
1 mcg,525.0123,0.785629978563133,0.10478195282276499
1 mcg,525.2456,0.7861927724014465,0.1044709530376765
1 mcg,525.4789,0.789195623178177,0.10281533197894033
1 mcg,525.7122,0.7940721133872345,0.10014005547716412
1 mcg,525.9455,0.7945758460277667,0.09986464101271601
1 mcg,526.1788,0.7823253089519157,0.10661261969598637
1 mcg,526.4121,0.7779642489556181,0.10904036038569484
1 mcg,526.6454,0.7827439593885089,0.10638027524648062
1 mcg,526.8787,0.7916439236953573,0.10147011733412815
1 mcg,527.112,0.7889289567552783,0.10296210335370841
1 mcg,527.3453,0.7864214288786221,0.10434466110045787
1 mcg,527.5786,0.7849236094380246,0.10517260773100875
1 mcg,527.8119,0.7839612488815902,0.10570540391355097
1 mcg,528.0452,0.7847218522152516,0.1052842533875059
1 mcg,528.2785,0.7883622289239977,0.10327419129624238
1 mcg,528.5118,0.785450981463052,0.10488091329031074
1 mcg,528.7451,0.787317519301686,0.10385008457805375
1 mcg,528.9784,0.7874327762115264,0.10378651203556635
1 mcg,529.2117,0.7893591487125043,0.10272535317208827
1 mcg,529.445,0.7917321641797609,0.10142171145533527
1 mcg,529.6783,0.7880180004518397,0.10346386194240062
1 mcg,529.9116,0.7946080230108373,0.09984705426713414
1 mcg,530.1449,0.7952951678389965,0.09947165628386544
1 mcg,530.3782,0.7843427152824077,0.10549413268047467
1 mcg,530.6115,0.7809387515007246,0.10738302621020088
1 mcg,530.8448,0.7891169498647742,0.10285862807439791
1 mcg,531.0781000000001,0.7971145739064164,0.09847925044944142
1 mcg,531.3114,0.7916051778591883,0.10149137375275713
1 mcg,531.5447,0.7885746831678934,0.10315716986611213
1 mcg,531.778,0.7909775978667247,0.10183581645256053
1 mcg,532.0113,0.7867087594391121,0.10418601424564915
1 mcg,532.2446,0.7903539428813114,0.10217837577783777
1 mcg,532.4779,0.7967538335201202,0.09867583827452561
1 mcg,532.7112,0.7882835064046932,0.10331756027254156
1 mcg,532.9445000000001,0.7803516031030752,0.10770967310253134
1 mcg,533.1778,0.788184393633809,0.10337216858970025
1 mcg,533.4111,0.794880116971879,0.0996983662662345
1 mcg,533.6444,0.7860908884997934,0.10452723755865065
1 mcg,533.8777,0.7785032882431592,0.10873954871841293
1 mcg,534.111,0.7847866004002616,0.10524842079363589
1 mcg,534.3443,0.7929426902568196,0.1007582000779008
1 mcg,534.5776,0.7851352756078845,0.10505550963869106
1 mcg,534.8109000000001,0.774116920185057,0.11119343989030983
1 mcg,535.0442,0.7798563995391231,0.1079853596547101
1 mcg,535.2775,0.7877062268410505,0.10363572140637337
1 mcg,535.5108,0.7834400553060422,0.10599422784345554
1 mcg,535.7441,0.7857713992129508,0.10470378284165452
1 mcg,535.9774,0.7800701573403529,0.10786633631516951
1 mcg,536.2107,0.7781638114662638,0.10892896994187776
1 mcg,536.444,0.7848928934782619,0.1051896030572883
1 mcg,536.6773000000001,0.7924477358696004,0.10102937109370166
1 mcg,536.9106,0.7901004479672323,0.10231769196937944
1 mcg,537.1439,0.7789400432280621,0.10849596966673708
1 mcg,537.3772,0.7777110980785787,0.10918170353954398
1 mcg,537.6105,0.7841129371111749,0.10562138064236617
1 mcg,537.8438,0.7892910240962013,0.10276283601087059
1 mcg,538.0771,0.7872226452946042,0.10390242145548377
1 mcg,538.3104,0.7763009797599257,0.10996986571850913
1 mcg,538.5437000000001,0.7794962185256712,0.10818598730954354
1 mcg,538.777,0.7890670240550391,0.10288610586410817
1 mcg,539.0103,0.7945451548440375,0.09988141633911467
1 mcg,539.2436,0.799509972438431,0.09717611484711351
1 mcg,539.4769,0.7957440788779481,0.09922658427491542
1 mcg,539.7102,0.7860427888023763,0.10455381218583096
1 mcg,539.9435,0.787350582047104,0.10383184712486423
1 mcg,540.1768,0.7851616334597177,0.10504093014160241
1 mcg,540.4101,0.7885821564142378,0.10315305411862545
1 mcg,540.6434,0.7996758258516242,0.09708603247833573
1 mcg,540.8767,0.7952991611017101,0.09946947564996053
1 mcg,541.11,0.7865812664170498,0.10425640116118798
1 mcg,541.3433,0.7847702550107784,0.10525746629260323
1 mcg,541.5766,0.786001896200574,0.10457640623991457
1 mcg,541.8099,0.788723651908218,0.10307513554114936
1 mcg,542.0432,0.7890164958885003,0.10291391694462282
1 mcg,542.2765,0.7892350769954876,0.10279362107943785
1 mcg,542.5098,0.7902409793686668,0.10224045294839033
1 mcg,542.7431,0.7868301428723526,0.1041190109382915
1 mcg,542.9764,0.7815470455164865,0.10704487433928965
1 mcg,543.2097,0.7855893583826571,0.10480440814752293
1 mcg,543.443,0.7882046549936731,0.10336100459843428
1 mcg,543.6763,0.7875240063297014,0.10373619860806114
1 mcg,543.9096,0.7884734539192398,0.10321292378144793
1 mcg,544.1429,0.7918631569272655,0.10134986301428206
1 mcg,544.3762,0.7893815554797362,0.10271302545374808
1 mcg,544.6095,0.7853084353293412,0.10495973758230015
1 mcg,544.8428,0.792890675169795,0.1007866896604397
1 mcg,545.0761,0.7987044508101454,0.09761389543869368
1 mcg,545.3094,0.7950019312181132,0.09963181635440867
1 mcg,545.5427,0.7935706256558285,0.10041441614581986
1 mcg,545.776,0.7990725266427648,0.09741380079706084
1 mcg,546.0093,0.8025529041795004,0.09552632934561639
1 mcg,546.2426,0.799125743805685,0.09738487832775941
1 mcg,546.4759,0.7938498677677025,0.1002616232216322
1 mcg,546.7092,0.7889675783242708,0.10294084323439598
1 mcg,546.9425,0.788952736616516,0.10294901306619177
1 mcg,547.1758,0.8014264158795691,0.09613634685258257
1 mcg,547.4091,0.8069362457429868,0.0931607765738139
1 mcg,547.6424,0.7994115451086946,0.0972295839458252
1 mcg,547.8757,0.7908271249450841,0.1019184430357273
1 mcg,548.109,0.7892035029623755,0.10281099575404089
1 mcg,548.3423,0.8046670682666234,0.09438377220696301
1 mcg,548.5756,0.7980009279303361,0.09799660364326777
1 mcg,548.8089,0.798693242941246,0.09761998974524744
1 mcg,549.0422,0.80151664410412,0.09608745476021319
1 mcg,549.2755,0.80137586941842,0.09616373893876243
1 mcg,549.5088,0.7955165878636087,0.09935076014999134
1 mcg,549.7421,0.8013932822392004,0.09615430240578228
1 mcg,549.9754,0.8076392943753418,0.09278255932320877
1 mcg,550.2087,0.8173910241450234,0.08757013563065202
1 mcg,550.442,0.8211974378705614,0.08555241429464219
1 mcg,550.6753,0.8123675154953124,0.09024745124851806
1 mcg,550.9086,0.8038346292706863,0.09483328829424585
1 mcg,551.1419,0.81449630650167,0.08911088074722208
1 mcg,551.3752000000001,0.815396275986981,0.08863127635454877
1 mcg,551.6085,0.809170113594062,0.09196016611487162
1 mcg,551.8418,0.8161087500141927,0.08825196577535264
1 mcg,552.0751,0.8105567221145203,0.09121658816971602
1 mcg,552.3084,0.8143106977986757,0.08920985973692405
1 mcg,552.5417,0.8206840922562778,0.08582398464946547
1 mcg,552.775,0.8156948769034545,0.08847226533724954
1 mcg,553.0083,0.8082835798645452,0.09243624372607341
1 mcg,553.2416000000001,0.8082671263880735,0.09244508434457353
1 mcg,553.4749,0.814268164792796,0.08923254436114562
1 mcg,553.7082,0.8170998918085312,0.08772484700572937
1 mcg,553.9415,0.8111853722289709,0.09087988939328176
1 mcg,554.1748,0.8136870541869544,0.089542593602389
1 mcg,554.4081,0.8189023017222606,0.08676790819542488
1 mcg,554.6414,0.8118548763866819,0.09052159639587173
1 mcg,554.8747,0.8063609942843734,0.09347048831021561
1 mcg,555.1080000000001,0.8132698044015118,0.08976535216222335
1 mcg,555.3413,0.8232246039800589,0.08448165815197399
