Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7989105733395458,0.09750183104738779
1 mcg,481.61850000000004,0.7938286893425908,0.10027320953817064
1 mcg,481.8518,0.789015907831111,0.10291424062628947
1 mcg,482.0851,0.7992292412083435,0.09732863506346563
1 mcg,482.31840000000005,0.7972470519600645,0.09840707800515819
1 mcg,482.55170000000004,0.795295939939624,0.09947123465565391
1 mcg,482.785,0.800480047454772,0.09664948871443256
1 mcg,483.0183,0.8006049131876454,0.09658174902514848
1 mcg,483.25160000000005,0.7970621709013048,0.09850780228478517
1 mcg,483.48490000000004,0.800382178625977,0.09670258996406725
1 mcg,483.7182,0.7993353968926245,0.09727095478345091
1 mcg,483.9515,0.8046136997007245,0.09441257721619051
1 mcg,484.18480000000005,0.7999615420532546,0.09693089110246188
1 mcg,484.41810000000004,0.7949252388924799,0.09967371393874948
1 mcg,484.6514,0.7955429901111819,0.09933634667284608
1 mcg,484.8847,0.796539819451171,0.09879250870697218
1 mcg,485.11800000000005,0.7993869148876294,0.0972429649558339
1 mcg,485.35130000000004,0.8006872441456929,0.09653709024050681
1 mcg,485.5846,0.7929197266519403,0.10077077741976609
1 mcg,485.8179,0.7945267876889308,0.09989145585198751
1 mcg,486.05120000000005,0.787693049214119,0.10364298682885777
1 mcg,486.28450000000004,0.7931585826926613,0.10063997194739137
1 mcg,486.5178,0.7975554825054492,0.09823909522022253
1 mcg,486.7511,0.7982056022065105,0.09788522844521036
1 mcg,486.98440000000005,0.7950148587896773,0.099624754324586
1 mcg,487.21770000000004,0.7942624501765498,0.1000359688198631
1 mcg,487.451,0.7895155740395869,0.10263929864778029
1 mcg,487.6843,0.789846374869899,0.10245737077822059
1 mcg,487.91760000000005,0.7876027773678713,0.10369276105421651
1 mcg,488.15090000000004,0.7906625803823053,0.10200881453249917
1 mcg,488.3842,0.7932858109494669,0.10057031362187707
1 mcg,488.6175,0.7821287673710198,0.106721740092409
1 mcg,488.85080000000005,0.7873771685534672,0.10381718252902748
1 mcg,489.08410000000003,0.7892615956038207,0.10277902885955188
1 mcg,489.3174,0.7879322522887147,0.10351112225921648
1 mcg,489.5507,0.7859767038061074,0.10459032617228983
1 mcg,489.78400000000005,0.7776535920968823,0.10921381759060392
1 mcg,490.01730000000003,0.7811031766316341,0.10729159597901707
1 mcg,490.2506,0.7896286869649152,0.10257708226818905
1 mcg,490.48390000000006,0.7862381599903154,0.10444588156522948
1 mcg,490.71720000000005,0.7882758505846168,0.10332177816690619
1 mcg,490.95050000000003,0.7910431057562464,0.10179985015339454
1 mcg,491.1838,0.7882523982414711,0.10333469924615006
1 mcg,491.41710000000006,0.7890805054445524,0.10287868590752652
1 mcg,491.65040000000005,0.7867342567047191,0.10417193897041632
1 mcg,491.88370000000003,0.7860744014059144,0.10453634633867584
1 mcg,492.117,0.7889814034927212,0.10293323310955832
1 mcg,492.35030000000006,0.788393241822799,0.10325710718768037
1 mcg,492.58360000000005,0.7845553397968621,0.10537641737881911
1 mcg,492.81690000000003,0.7818295248485436,0.10688793298705927
1 mcg,493.0502,0.7823405433366857,0.10660416267082494
1 mcg,493.28350000000006,0.7888144464909941,0.1030251442460169
1 mcg,493.51680000000005,0.784443752604933,0.10543819141300723
1 mcg,493.75010000000003,0.7810705462247329,0.10730973891082311
1 mcg,493.9834,0.7804683412247695,0.10764470888630848
1 mcg,494.21670000000006,0.7859123175623584,0.10462590449875717
1 mcg,494.45000000000005,0.778231485968754,0.10889120233481288
1 mcg,494.68330000000003,0.7761473229141473,0.11005583614384462
1 mcg,494.9166,0.7768828808018311,0.1096444484517525
1 mcg,495.14990000000006,0.7852149559430701,0.10501143701180601
1 mcg,495.38320000000004,0.781783966322646,0.10691324079684512
1 mcg,495.61650000000003,0.7783005709098523,0.10885265098138755
1 mcg,495.8498,0.7792978979951581,0.10829649518431907
1 mcg,496.08310000000006,0.7745316115799408,0.11096085233399691
1 mcg,496.31640000000004,0.7765302098026301,0.1098416439980475
1 mcg,496.54970000000003,0.776663668532205,0.10976701018604587
1 mcg,496.783,0.7759757736885162,0.11015183739855544
1 mcg,497.01630000000006,0.7828561032870498,0.1063180582377313
1 mcg,497.24960000000004,0.778805717610966,0.1085708687624615
1 mcg,497.48290000000003,0.77689135249397,0.1096397126168165
1 mcg,497.7162,0.7784401944732631,0.10877474752482759
1 mcg,497.94950000000006,0.7763729826938435,0.10992958620373668
1 mcg,498.18280000000004,0.7705676819274809,0.1131892095131121
1 mcg,498.41610000000003,0.7700568152921574,0.11347723111635388
1 mcg,498.6494,0.7713366202229945,0.11275604944489837
1 mcg,498.88270000000006,0.7760659469215292,0.11010137259849635
1 mcg,499.11600000000004,0.7722269654552054,0.11225503728341805
1 mcg,499.3493,0.7705377501278621,0.11320607950154915
1 mcg,499.5826,0.768959250869824,0.11409667397136163
1 mcg,499.81590000000006,0.7754297700713624,0.1104575297028962
1 mcg,500.04920000000004,0.7699278781918484,0.11354995478892621
1 mcg,500.2825,0.7655775128315019,0.11601083149638945
1 mcg,500.5158,0.7667476937916939,0.11534752160572821
1 mcg,500.74910000000006,0.770411796800893,0.11327707577149305
1 mcg,500.98240000000004,0.7696028399174768,0.11373333837381204
1 mcg,501.2157,0.7727784134661193,0.11194501786001186
1 mcg,501.449,0.7718711882973086,0.11245516971518169
1 mcg,501.68230000000005,0.769489037316295,0.11379756305401552
1 mcg,501.91560000000004,0.7695884691710873,0.11374144800361717
1 mcg,502.1489,0.7749844007023614,0.1107070391157127
1 mcg,502.3822,0.7731601534775334,0.11173053639562065
1 mcg,502.61550000000005,0.7721660083318438,0.11228932045197908
1 mcg,502.84880000000004,0.7716678487925928,0.11256959406499065
1 mcg,503.0821,0.775405835535733,0.11047093491066165
1 mcg,503.3154,0.7761521312112256,0.11005314566182081
1 mcg,503.54870000000005,0.7792497491825887,0.10832332883762907
1 mcg,503.78200000000004,0.7758554898836374,0.11021916249252935
1 mcg,504.0153,0.7732239749982697,0.11169468846652235
1 mcg,504.2486,0.7725618144607969,0.11206676160512806
1 mcg,504.48190000000005,0.774441889463527,0.11101116413091341
1 mcg,504.71520000000004,0.7742278252617596,0.1111312244656752
1 mcg,504.9485,0.7779973546112056,0.1090218797194488
1 mcg,505.1818,0.7801228222277712,0.10783701677546637
1 mcg,505.41510000000005,0.7773280881957652,0.1093956390897889
1 mcg,505.64840000000004,0.7792777503864707,0.10830772337883893
1 mcg,505.8817,0.7827973987627863,0.10635062617301068
1 mcg,506.115,0.7815443681745506,0.10704636210234524
1 mcg,506.34830000000005,0.7830612373148746,0.10620427371726576
1 mcg,506.58160000000004,0.7810760102195917,0.10730670080558703
1 mcg,506.8149,0.7818899361271991,0.10685437673143591
1 mcg,507.0482,0.787015130640083,0.10401691809795076
1 mcg,507.28150000000005,0.7849311093100815,0.10516845810746667
1 mcg,507.51480000000004,0.7823892981610265,0.10657709863635369
1 mcg,507.7481,0.7837507501171201,0.10582203050372135
1 mcg,507.9814,0.7842174817564078,0.10556348064621968
1 mcg,508.21470000000005,0.7829712422710975,0.10625418883903184
1 mcg,508.44800000000004,0.779660885083443,0.10809425341371655
1 mcg,508.6813,0.7815594972156261,0.10703795516381574
1 mcg,508.9146,0.7831871435804947,0.10613445031354439
1 mcg,509.14790000000005,0.7796256381392888,0.10811388746188508
1 mcg,509.38120000000004,0.7818120151374921,0.10689765947576561
1 mcg,509.6145,0.784754246729334,0.10526632541941336
1 mcg,509.8478,0.7798592659911661,0.10798376335824093
1 mcg,510.08110000000005,0.7793681827836414,0.10825732798077609
1 mcg,510.31440000000003,0.7772422239897616,0.10944361421269709
1 mcg,510.5477,0.7805475542363183,0.10760063275109406
1 mcg,510.78100000000006,0.781678581755227,0.10697178768846517
1 mcg,511.01430000000005,0.784543084405533,0.10538320146418406
1 mcg,511.24760000000003,0.7810965716851948,0.10729526835419825
1 mcg,511.4809,0.7761125678257348,0.11007528384484908
1 mcg,511.71420000000006,0.7752697112165299,0.11054718302195533
1 mcg,511.94750000000005,0.782204008170873,0.1066799629657946
1 mcg,512.1808,0.780726235240425,0.10750122651630514
1 mcg,512.4141,0.7811248182617938,0.10727956336842619
1 mcg,512.6474000000001,0.7806676813380318,0.10753379950950714
1 mcg,512.8807,0.7843637806042911,0.1054824688630837
1 mcg,513.114,0.7808802003029058,0.10741558883483036
1 mcg,513.3473,0.7832432610762989,0.10610333304372635
1 mcg,513.5806,0.7837458944999465,0.10582472112223337
1 mcg,513.8139,0.7845849736953978,0.10536001369776878
1 mcg,514.0472,0.7829934289651557,0.10624188261146647
1 mcg,514.2805,0.780628673779995,0.10755550040845036
1 mcg,514.5138000000001,0.7814245753331723,0.10711293459605994
1 mcg,514.7471,0.7815354724205656,0.10705130539029221
1 mcg,514.9804,0.7811208936347327,0.10728174541170299
1 mcg,515.2137,0.7811923705898933,0.10724200684205501
1 mcg,515.447,0.7755395984114528,0.11039602256664083
1 mcg,515.6803,0.7744000741112911,0.11103461413700362
1 mcg,515.9136,0.7775696460976809,0.10926070125768285
1 mcg,516.1469,0.7822291406061883,0.10666600918581531
1 mcg,516.3802000000001,0.7781856336279747,0.10891679112889366
1 mcg,516.6135,0.7760177441750455,0.11012834818871388
1 mcg,516.8468,0.7805974542018157,0.10757286943692025
1 mcg,517.0801,0.7841717702088706,0.1055887961383214
1 mcg,517.3134,0.7772381278232807,0.10944590300650209
1 mcg,517.5467,0.7725355320051184,0.11208153650005521
1 mcg,517.78,0.770854852826605,0.11302738920040256
1 mcg,518.0133,0.7774710656967478,0.10931576467034035
1 mcg,518.2466000000001,0.7793959082840858,0.10824187852062843
1 mcg,518.4799,0.774409363046547,0.11102940480236549
1 mcg,518.7132,0.7751194153385814,0.11063138468401848
1 mcg,518.9465,0.7782652532184064,0.10887235882576311
1 mcg,519.1798,0.7765470332426061,0.10983223515868523
1 mcg,519.4131,0.7777569183053386,0.10915611706468563
1 mcg,519.6464,0.7759036222256155,0.1101922206684205
1 mcg,519.8797,0.7776259605168208,0.10922924921217718
1 mcg,520.113,0.7780754765163838,0.10897827261869557
1 mcg,520.3463,0.7721458039130633,0.11230068430676196
1 mcg,520.5796,0.775279739702843,0.110541565250442
1 mcg,520.8129,0.782571485387269,0.10647598056589522
1 mcg,521.0462,0.7792390994245413,0.1083292642425026
1 mcg,521.2795,0.7762259124947783,0.11001186344391167
1 mcg,521.5128,0.7746105205914797,0.11091660881676017
1 mcg,521.7461,0.7777623723084042,0.10915307159498303
1 mcg,521.9794,0.772256447658104,0.11223845703668178
1 mcg,522.2127,0.774135179995528,0.1111831959062356
1 mcg,522.446,0.7741396211244287,0.11118070441341588
1 mcg,522.6793,0.7736899812337887,0.11143302692817335
1 mcg,522.9126,0.7686862163580124,0.11425090638139689
1 mcg,523.1459,0.7693797643760225,0.11385924035231317
1 mcg,523.3792,0.7691249922240235,0.1140030762947014
1 mcg,523.6125,0.7754853047795915,0.11042642752620138
1 mcg,523.8458,0.7765075090042228,0.10985434018869938
1 mcg,524.0791,0.769188094342788,0.11396744648405946
1 mcg,524.3124,0.774686253636212,0.11087415027169857
1 mcg,524.5457,0.7746440808674653,0.11089779326164065
1 mcg,524.779,0.7698098323645153,0.11361654619754266
1 mcg,525.0123,0.772690979968744,0.11199415747499925
1 mcg,525.2456,0.7728783752261472,0.11188884388767908
1 mcg,525.4789,0.7757560524739866,0.11027482735088634
1 mcg,525.7122,0.7800231182686386,0.1078925255303978
1 mcg,525.9455,0.7805278753755605,0.10761158215235372
1 mcg,526.1788,0.7705801233372023,0.11318219755024814
1 mcg,526.4121,0.7670490438779711,0.11517686707496674
1 mcg,526.6454,0.770998814033826,0.11294628998920028
1 mcg,526.8787,0.7784061868991745,0.10879372088269852
1 mcg,527.112,0.7764398485885942,0.10989218377048693
1 mcg,527.3453,0.7753392380587985,0.11050823687247549
1 mcg,527.5786,0.7750310380289505,0.11068090475203045
1 mcg,527.8119,0.7738886713129918,0.11132151077958999
1 mcg,528.0452,0.7743645563710768,0.11105453344337703
1 mcg,528.2785,0.7780310571876381,0.10900306664012212
1 mcg,528.5118,0.7754873794983486,0.11042526562449052
1 mcg,528.7451,0.7768127980394772,0.10968362801233436
1 mcg,528.9784,0.7771265645667582,0.10950824527020801
1 mcg,529.2117,0.7789970733514742,0.1084641739444995
1 mcg,529.445,0.7805314776220789,0.10760957782653179
1 mcg,529.6783,0.7768844591750887,0.10964356610755778
1 mcg,529.9116,0.7825497219265762,0.10648805854534167
1 mcg,530.1449,0.7835426389058093,0.10593736506948766
1 mcg,530.3782,0.7737958717355438,0.11137359160528272
1 mcg,530.6115,0.7702415917543073,0.11337303390636505
1 mcg,530.8448,0.7772532051072261,0.10943747840987547
1 mcg,531.0781000000001,0.7844548713496717,0.10543203574506023
1 mcg,531.3114,0.7799004037976744,0.1079608548003209
1 mcg,531.5447,0.7771598382243954,0.109489650800256
1 mcg,531.778,0.7794485849924324,0.10821252703128212
1 mcg,532.0113,0.7759892367206576,0.11014430253722854
1 mcg,532.2446,0.7788967497241177,0.10852010843397536
1 mcg,532.4779,0.7840702934725508,0.10564500019980834
1 mcg,532.7112,0.7770455858251994,0.10955350231671139
1 mcg,532.9445000000001,0.7704933418097817,0.11323110986933234
1 mcg,533.1778,0.7769792489265963,0.10959057990824424
1 mcg,533.4111,0.7824652276978037,0.10653495314830128
1 mcg,533.6444,0.7745507554588036,0.11095011813273083
1 mcg,533.8777,0.7677767236702673,0.11476505832279718
1 mcg,534.111,0.7728758985654607,0.11189023557080485
1 mcg,534.3443,0.779517217065784,0.10817428817996404
1 mcg,534.5776,0.7726887862936118,0.1119953904418412
1 mcg,534.8109000000001,0.7632431635455117,0.11733707703618823
1 mcg,535.0442,0.767892183125785,0.11469975335466573
1 mcg,535.2775,0.7740514868090249,0.11123015082438077
1 mcg,535.5108,0.7702837172956072,0.11334928241065016
1 mcg,535.7441,0.7723851867877376,0.1121660639424034
1 mcg,535.9774,0.7675164882869945,0.1149122859548267
1 mcg,536.2107,0.7657976581264687,0.11588596609528744
1 mcg,536.444,0.7714277218644079,0.11270475847436608
1 mcg,536.6773000000001,0.7777178364640311,0.10917794066288156
1 mcg,536.9106,0.7757359522421119,0.11028608028646335
1 mcg,537.1439,0.7663886721554165,0.11555092310585892
1 mcg,537.3772,0.7656515110011939,0.11596885606842537
1 mcg,537.6105,0.7716697616071786,0.1125685175347306
1 mcg,537.8438,0.7766741887010153,0.10976112756206706
1 mcg,538.0771,0.7748352513328645,0.11079062916216331
1 mcg,538.3104,0.7652011178952065,0.11622440417615197
1 mcg,538.5437000000001,0.7684053305827843,0.11440963101146505
1 mcg,538.777,0.7775510951797338,0.10927106258987425
1 mcg,539.0103,0.7829164058862297,0.10628460626954593
1 mcg,539.2436,0.787073703541799,0.10398459731977909
1 mcg,539.4769,0.7837269532339413,0.10583521710922111
1 mcg,539.7102,0.7757402127324788,0.11028369506457165
1 mcg,539.9435,0.7774708220150606,0.10931590079068408
1 mcg,540.1768,0.7760062093889131,0.11013480362254383
1 mcg,540.4101,0.7795260770957317,0.10816935199617718
1 mcg,540.6434,0.7890706702597867,0.10288409903465662
1 mcg,540.8767,0.7851330484589429,0.10505674157909371
1 mcg,541.11,0.777077054323287,0.10953591477925197
1 mcg,541.3433,0.7751814949797162,0.11059660324846833
1 mcg,541.5766,0.7770025888229426,0.10957753421112486
1 mcg,541.8099,0.7800292718245005,0.10788909942064415
1 mcg,542.0432,0.7800402331557654,0.10788299655706335
1 mcg,542.2765,0.7794992953135607,0.10818427308780201
1 mcg,542.5098,0.7800057331082249,0.10790220519655055
1 mcg,542.7431,0.7766895731555028,0.10975252509063664
1 mcg,542.9764,0.7728153873433754,0.11192423937233735
1 mcg,543.2097,0.7767053350878119,0.10974371172297347
1 mcg,543.443,0.7789170682681514,0.10850877944016013
1 mcg,543.6763,0.7780991581578149,0.1089650545569593
1 mcg,543.9096,0.7784003215156612,0.10879699335577765
1 mcg,544.1429,0.7808571769161325,0.1074283937148018
1 mcg,544.3762,0.778733591828437,0.10861109096319546
1 mcg,544.6095,0.7754506265926626,0.1104458487607263
1 mcg,544.8428,0.7814726949133675,0.10708619186823683
1 mcg,545.0761,0.7859459987459005,0.1046072927040339
1 mcg,545.3094,0.7817598451112877,0.1069266407526557
1 mcg,545.5427,0.7793078168613814,0.10829096754018624
1 mcg,545.776,0.7832870464614479,0.10607905550364731
1 mcg,546.0093,0.7862532239281184,0.10443756077551877
1 mcg,546.2426,0.782144533799241,0.10671298551893274
1 mcg,546.4759,0.7760940741820963,0.11008563257956712
1 mcg,546.7092,0.7706589151112397,0.11313779323416216
1 mcg,546.9425,0.7696493988237916,0.1137070655179497
1 mcg,547.1758,0.7792778734555112,0.10830765479199561
1 mcg,547.4091,0.7829732278107695,0.10625308751144376
1 mcg,547.6424,0.7761899219275217,0.1100320004515566
1 mcg,547.8757,0.7693722542184742,0.11386347965785695
1 mcg,548.109,0.7670247904776715,0.11519059929265081
1 mcg,548.3423,0.7786880573104167,0.10863648599983045
1 mcg,548.5756,0.7730729002975456,0.11177955044889668
1 mcg,548.8089,0.7741302943832311,0.11118593677270379
1 mcg,549.0422,0.7765339684199906,0.10983954189975416
1 mcg,549.2755,0.7763401351857622,0.10994796112611202
1 mcg,549.5088,0.7718426468919306,0.11247122887664061
1 mcg,549.7421,0.7772416562647924,0.10944393143672819
1 mcg,549.9754,0.7822556628660311,0.10665128424751887
1 mcg,550.2087,0.7898303514851748,0.10246618127400274
1 mcg,550.442,0.7941197937726177,0.10011397886994833
1 mcg,550.6753,0.787287438433576,0.10386667788924393
1 mcg,550.9086,0.779426019793996,0.10822510012873923
1 mcg,551.1419,0.7883801574215679,0.10326431492375272
1 mcg,551.3752000000001,0.7900765528658265,0.10233082658743857
1 mcg,551.6085,0.785421532393594,0.10489719668473196
1 mcg,551.8418,0.7913708728705673,0.10161993838181353
1 mcg,552.0751,0.7866224560278823,0.10423365976991723
1 mcg,552.3084,0.78940097631257,0.10270234081496564
1 mcg,552.5417,0.7944187189048697,0.09995053110215983
1 mcg,552.775,0.7907291809501618,0.10197223376885031
1 mcg,553.0083,0.7850306069304034,0.10511341056448627
1 mcg,553.2416000000001,0.7854103326933155,0.10490338954106257
1 mcg,553.4749,0.7906460829457269,0.10201787632522562
1 mcg,553.7082,0.7926113499457783,0.10093971299661995
1 mcg,553.9415,0.7865392406590745,0.10427960542902216
1 mcg,554.1748,0.7887439010248853,0.10306398592400996
1 mcg,554.4081,0.794039072596004,0.10015812654603867
1 mcg,554.6414,0.788862029131804,0.1029989476478376
1 mcg,554.8747,0.7847696179617163,0.10525781883782634
1 mcg,555.1080000000001,0.7904571765471462,0.10212165323719848
1 mcg,555.3413,0.7985790019235148,0.09768211346129117
