Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,1.0066880966454255,-0.002894933425362876
1 mcg,481.1519,1.0027016247758238,-0.0011717186719312014
1 mcg,481.38520000000005,1.0052053505303207,-0.002254791599417374
1 mcg,481.61850000000004,1.0073561929178017,-0.003183060689116839
1 mcg,481.8518,1.0007109763422424,-0.0003086633890134691
1 mcg,482.0851,0.9988536726736222,0.0004981291964349278
1 mcg,482.31840000000005,0.998512455721597,0.0006465132495449759
1 mcg,482.55170000000004,1.0039855043837125,-0.0017274424787099745
1 mcg,482.785,1.0016678456338914,-0.0007237327858101044
1 mcg,483.0183,0.999126866254983,0.000379362808770886
1 mcg,483.25160000000005,1.0006210290967488,-0.00026962579575017344
1 mcg,483.48490000000004,1.0086105224602986,-0.003723494680348293
1 mcg,483.7182,1.004482935211253,-0.0019425630787528725
1 mcg,483.9515,1.0075767623416578,-0.0032781428443715882
1 mcg,484.18480000000005,1.0050615626915351,-0.0021926642623507075
1 mcg,484.41810000000004,1.0024069087720109,-0.001044051233520995
1 mcg,484.6514,0.9967953670907379,0.0013939891957437645
1 mcg,484.8847,1.0018969525123254,-0.000823055606410338
1 mcg,485.11800000000005,1.0041875366980675,-0.0018148269000637022
1 mcg,485.35130000000004,1.0055428523359056,-0.002400583273347971
1 mcg,485.5846,1.0002603810825172,-0.0001130673476687754
1 mcg,485.8179,0.994697032477757,0.0023091777056620808
1 mcg,486.05120000000005,0.9912090874373816,0.003834724987705213
1 mcg,486.28450000000004,0.9976049195163712,0.0010414178759996662
1 mcg,486.5178,1.0035294324875879,-0.0015301144214110922
1 mcg,486.7511,1.0012695383428631,-0.000551003810596485
1 mcg,486.98440000000005,0.9989554124886907,0.00045389570021104735
1 mcg,487.21770000000004,1.0022858083783035,-0.000991581114427467
1 mcg,487.451,1.0004396658638852,-0.00019090249498593073
1 mcg,487.6843,0.9983361797975299,0.0007231897286249233
1 mcg,487.91760000000005,0.997317976466292,0.0011663528139666624
1 mcg,488.15090000000004,1.001996293904735,-0.0008661152041814483
1 mcg,488.3842,1.0050372483047008,-0.002182157710159566
1 mcg,488.6175,0.9946477014443875,0.0023307166528520867
1 mcg,488.85080000000005,0.9995332887212258,0.00020273744662099185
1 mcg,489.08410000000003,1.0008502588756492,-0.0003691058423517731
1 mcg,489.3174,0.9992549545522278,0.00032368972349082725
1 mcg,489.5507,0.9970297897196262,0.0012918654420326523
1 mcg,489.78400000000005,0.9885430292868483,0.005004421974870839
1 mcg,490.01730000000003,0.9915477396632414,0.0036863711478443695
1 mcg,490.2506,0.9998551009560428,6.29334148296099e-05
1 mcg,490.48390000000006,0.9964524935371514,0.0015434017166080928
1 mcg,490.71720000000005,0.998290121668598,0.000743226318577449
1 mcg,490.95050000000003,1.000610716528966,-0.00026514986107427515
1 mcg,491.1838,0.9974875568058862,0.001092513229431705
1 mcg,491.41710000000006,0.9975656793450197,0.0010585009163159285
1 mcg,491.65040000000005,0.9944614244033102,0.0024120586870626684
1 mcg,491.88370000000003,0.9935871925178347,0.002794015249902661
1 mcg,492.117,0.9968780907331757,0.0013579487686484514
1 mcg,492.35030000000006,0.9966851988332128,0.0014419911348552915
1 mcg,492.58360000000005,0.9930290316529785,0.003038054523367244
1 mcg,492.81690000000003,0.9905980600898983,0.0041025268412242626
1 mcg,493.0502,0.9911600956048711,0.0038561911028002016
1 mcg,493.28350000000006,0.9961323488575761,0.0016829561947797934
1 mcg,493.51680000000005,0.990487436392391,0.0041510287978842614
1 mcg,493.75010000000003,0.9897886139859514,0.004457546394244007
1 mcg,493.9834,0.9923335897743555,0.003342307841590885
1 mcg,494.21670000000006,0.9966567593706507,0.0014543834909275047
1 mcg,494.45000000000005,0.9911932883389576,0.0038416473576020275
1 mcg,494.68330000000003,0.9889687560571776,0.0048174286114136215
1 mcg,494.9166,0.9893277708947265,0.00465979990160564
1 mcg,495.14990000000006,0.9960979729729729,0.0016979436757267518
1 mcg,495.38320000000004,0.9940248836502258,0.0026027436744003657
1 mcg,495.61650000000003,0.9909245538002704,0.003959410212546912
1 mcg,495.8498,0.9906650934724073,0.004073139298145251
1 mcg,496.08310000000006,0.9866527748836564,0.005835658357187292
1 mcg,496.31640000000004,0.9869596611816983,0.0057005973650188614
1 mcg,496.54970000000003,0.985453034081463,0.006364069025637786
1 mcg,496.783,0.983764263548211,0.0071089577735420715
1 mcg,497.01630000000006,0.9884252611230198,0.005056163891019151
1 mcg,497.24960000000004,0.9857932597624265,0.006214155605104964
1 mcg,497.48290000000003,0.9847555098557466,0.006671580568830783
1 mcg,497.7162,0.9836400338966703,0.007163803899775158
1 mcg,497.94950000000006,0.985781027268129,0.006219544704372823
1 mcg,498.18280000000004,0.9801845127994337,0.008692163748386317
1 mcg,498.41610000000003,0.9795966988122107,0.008952687093726475
1 mcg,498.6494,0.9802968425421105,0.008642396187660908
1 mcg,498.88270000000006,0.9841808685147944,0.006925081467362997
1 mcg,499.11600000000004,0.9800920014294136,0.00873315508532402
1 mcg,499.3493,0.9779035579440164,0.009703973758418543
1 mcg,499.5826,0.9760938253820489,0.01050843449804754
1 mcg,499.81590000000006,0.9821318419680922,0.007830208347608855
1 mcg,500.04920000000004,0.9771798525353962,0.010025495876767154
1 mcg,500.2825,0.9734351897486447,0.011692958033526287
1 mcg,500.5158,0.9747934023906536,0.011087418874910115
1 mcg,500.74910000000006,0.978305648365898,0.009525439015462324
1 mcg,500.98240000000004,0.9778875453637104,0.009711085126556314
1 mcg,501.2157,0.9813495725335868,0.008176262365980005
1 mcg,501.449,0.9809114724480579,0.008370186057544353
1 mcg,501.68230000000005,0.9791955420466057,0.009130572393128844
1 mcg,501.91560000000004,0.9792565291643884,0.009103524124633422
1 mcg,502.1489,0.9841348860237515,0.006945372868355594
1 mcg,502.3822,0.9819658079170981,0.007903634098442348
1 mcg,502.61550000000005,0.980922972972973,0.008365094277734532
1 mcg,502.84880000000004,0.9800184019130791,0.008765769435796645
1 mcg,503.0821,0.9826639131514207,0.007594992464282833
1 mcg,503.3154,0.9827738537836258,0.007546406229952037
1 mcg,503.54870000000005,0.9783331086243313,0.00951324888719524
1 mcg,503.78200000000004,0.9782399320145413,0.009554613136486579
1 mcg,504.0153,0.977313587839797,0.009966063080905287
1 mcg,504.2486,0.9759147683874736,0.010588109828531799
1 mcg,504.48190000000005,0.9770872292019686,0.010066663026343726
1 mcg,504.71520000000004,0.9760209256872707,0.010540871049404958
1 mcg,504.9485,0.9757306643795064,0.010670046181981242
1 mcg,505.1818,0.9739546650475613,0.011461257883091496
1 mcg,505.41510000000005,0.969425949938302,0.013485359108648037
1 mcg,505.64840000000004,0.9712842635031903,0.0126536475342488
1 mcg,505.8817,0.9712359914447452,0.012675232162325401
1 mcg,506.115,0.970009601352734,0.013223966977183749
1 mcg,506.34830000000005,0.9765563108996148,0.01030270905009057
1 mcg,506.58160000000004,0.9758709800267941,0.01060759664303831
1 mcg,506.8149,0.972803260178441,0.01197498260759192
1 mcg,507.0482,0.9744198452315286,0.011253879691926951
1 mcg,507.28150000000005,0.9768637772308815,0.010165994031181699
1 mcg,507.51480000000004,0.9731391254736431,0.01182506609732623
1 mcg,507.7481,0.9707103304284675,0.012910348531635332
1 mcg,507.9814,0.9688713200024492,0.013733899650853525
1 mcg,508.21470000000005,0.9695071147565573,0.013448999490716535
1 mcg,508.44800000000004,0.9695682257880962,0.013421625429240296
1 mcg,508.6813,0.97215877784408,0.012262798129200536
1 mcg,508.9146,0.9705753653902869,0.01297073590434653
1 mcg,509.14790000000005,0.9689778978377771,0.01368612899316083
1 mcg,509.38120000000004,0.9677751651550778,0.014225526859030346
1 mcg,509.6145,0.9725261054427634,0.01209873211271914
1 mcg,509.8478,0.9719524575785409,0.01235497778593234
1 mcg,510.08110000000005,0.9713323148039332,0.012632162682324631
1 mcg,510.31440000000003,0.9691448521402303,0.013611306763799362
1 mcg,510.5477,0.9718019206294111,0.012422246950383674
1 mcg,510.78100000000006,0.9717023560312591,0.012466744259833837
1 mcg,511.01430000000005,0.9731436452395403,0.011823049011815126
1 mcg,511.24760000000003,0.9715805806993423,0.012521174166825778
1 mcg,511.4809,0.966730924030166,0.014694388864592222
1 mcg,511.71420000000006,0.9654429712411836,0.015273374921097482
1 mcg,511.94750000000005,0.9713815689332577,0.01261014112087886
1 mcg,512.1808,0.9697535722651672,0.013338611921571748
1 mcg,512.4141,0.9699962420142805,0.013229948285943361
1 mcg,512.6474000000001,0.9691008606353977,0.013631020742968014
1 mcg,512.8807,0.9677858825800105,0.01422071738168113
1 mcg,513.114,0.9659874611840543,0.015028510824586413
1 mcg,513.3473,0.9690737454751935,0.013643172346251047
1 mcg,513.5806,0.9675585030970487,0.014322766046439204
1 mcg,513.8139,0.9660170192004813,0.015015222156199161
1 mcg,514.0472,0.9633424948096806,0.016219281762729427
1 mcg,514.2805,0.9683124274016779,0.013984494339717015
1 mcg,514.5138000000001,0.9694735960567561,0.01346401458218649
1 mcg,514.7471,0.9697957362918835,0.013319729592507146
1 mcg,514.9804,0.9673756416619315,0.01440485226387029
1 mcg,515.2137,0.9674600599431333,0.014366955099071666
1 mcg,515.447,0.9650962377494284,0.015429377392405203
1 mcg,515.6803,0.9637889290012034,0.016018066726760417
1 mcg,515.9136,0.9668181411228951,0.014655209199790105
1 mcg,516.1469,0.9663741605899558,0.014854690957240912
1 mcg,516.3802000000001,0.9662171084571317,0.01492527688598769
1 mcg,516.6135,0.964246961410459,0.01581172103308951
1 mcg,516.8468,0.9657862592069749,0.01511897784749621
1 mcg,517.0801,0.9679810667587848,0.01413313719842331
1 mcg,517.3134,0.9630222723841492,0.016363668574655536
1 mcg,517.5467,0.9630866074642105,0.016334656330782776
1 mcg,517.78,0.9612255993182137,0.017174671602430996
1 mcg,518.0133,0.9669034269758622,0.014616900504305629
1 mcg,518.2466000000001,0.9648619761003774,0.015534808216009553
1 mcg,518.4799,0.9621906453522795,0.016738869727815724
1 mcg,518.7132,0.964558480836928,0.015671436102184418
1 mcg,518.9465,0.9674301281907481,0.014380391721961525
1 mcg,519.1798,0.9611688505062537,0.01720031222566337
1 mcg,519.4131,0.9634604171338863,0.016166123222805872
1 mcg,519.6464,0.9652805701425355,0.015346435511754259
1 mcg,519.8797,0.9667703235198154,0.014676689387057799
1 mcg,520.113,0.9647014088112829,0.015607087249011694
1 mcg,520.3463,0.9601097204181589,0.017679133367409606
1 mcg,520.5796,0.959167399237125,0.01810559072241738
1 mcg,520.8129,0.9659792850827333,0.015032186701196677
1 mcg,521.0462,0.9657013370965255,0.015157167276259934
1 mcg,521.2795,0.965792012641207,0.015116390652583748
1 mcg,521.5128,0.9650629210465643,0.01544437020804384
1 mcg,521.7461,0.9662880231760312,0.014893403365329475
1 mcg,521.9794,0.9638797522968378,0.015977142623428614
1 mcg,522.2127,0.9621691531690543,0.016748570550485505
1 mcg,522.446,0.9636711747789803,0.016071131388275955
1 mcg,522.6793,0.9634475612953812,0.016171918226807698
1 mcg,522.9126,0.9626713158022181,0.016521968430398794
1 mcg,523.1459,0.9648787080623239,0.015527277049978173
1 mcg,523.3792,0.9634379696408776,0.016176241890623128
1 mcg,523.6125,0.9655636952498458,0.015219071876190038
1 mcg,523.8458,0.9673661911138981,0.014409095022043348
1 mcg,524.0791,0.9659402169284723,0.01504975170201411
1 mcg,524.3124,0.9648273974159326,0.015550372722974822
1 mcg,524.5457,0.9614380095839811,0.017078712427596104
1 mcg,524.779,0.9610838824236889,0.017238705896576306
1 mcg,525.0123,0.9674986142880564,0.014349648332287775
1 mcg,525.2456,0.9642884230759239,0.015793047201466237
1 mcg,525.4789,0.9637006707221962,0.016057838753117785
1 mcg,525.7122,0.9706883259911894,0.012920193398536941
1 mcg,525.9455,0.9693253593536878,0.013530425162926575
1 mcg,526.1788,0.9666422931064756,0.014734207271892485
1 mcg,526.4121,0.9626683511591351,0.01652330588596974
1 mcg,526.6454,0.9632483541846986,0.01626172435401081
1 mcg,526.8787,0.960979554814541,0.01728585200437876
1 mcg,527.112,0.9623043767537388,0.016687538942791035
1 mcg,527.3453,0.9631192316924237,0.01631994500346489
1 mcg,527.5786,0.9658037063548875,0.015111132290003467
1 mcg,527.8119,0.9660604224307711,0.014995709704980993
1 mcg,528.0452,0.9656575903043471,0.015176841496497066
1 mcg,528.2785,0.9602220453641066,0.01762832745446265
1 mcg,528.5118,0.9579976716495487,0.018635546444401026
1 mcg,528.7451,0.9654778062433244,0.01525770504029775
1 mcg,528.9784,0.9611601934100672,0.01720422386515611
1 mcg,529.2117,0.9628998308034289,0.016418889606540428
1 mcg,529.445,0.9647196877943749,0.015598858395801912
1 mcg,529.6783,0.9674094511617842,0.014389674062138303
1 mcg,529.9116,0.9639686655861697,0.01593708288575017
1 mcg,530.1449,0.9602419087505961,0.0176193436262308
1 mcg,530.3782,0.9575531685780433,0.018837102289910094
1 mcg,530.6115,0.961318851529011,0.017132541059661555
1 mcg,530.8448,0.9653110262927759,0.015332733040434159
1 mcg,531.0781000000001,0.9696668504241506,0.013377451171275947
1 mcg,531.3114,0.9674802430861082,0.014357894946044655
1 mcg,531.5447,0.967190613421161,0.014487926952056106
1 mcg,531.778,0.960931103276762,0.01730774920903082
1 mcg,532.0113,0.9648571247962754,0.015536991844290535
1 mcg,532.2446,0.9702044397211406,0.013136742344483298
1 mcg,532.4779,0.9711724689209558,0.012703637600348398
1 mcg,532.7112,0.9655167265277006,0.015240198139626477
1 mcg,532.9445000000001,0.9625189555590542,0.01659070887022958
1 mcg,533.1778,0.9685505805973849,0.013877694200690923
1 mcg,533.4111,0.9689366356136254,0.013704623055673404
1 mcg,533.6444,0.962113955225331,0.016773485971998483
1 mcg,533.8777,0.9605442913850623,0.017482604711043258
1 mcg,534.111,0.9656068353105469,0.015199668628244694
1 mcg,534.3443,0.9688821378340365,0.013729050608220604
1 mcg,534.5776,0.9595523929119576,0.017931307190788143
1 mcg,534.8109000000001,0.9572242268976274,0.01898631812921913
1 mcg,535.0442,0.9616231175545067,0.016995104715631693
1 mcg,535.2775,0.9640029455828953,0.015921639075962783
1 mcg,535.5108,0.9575018247150638,0.018860389721816754
1 mcg,535.7441,0.957828214647317,0.01871237413705035
1 mcg,535.9774,0.9623055579150033,0.01668700587704077
1 mcg,536.2107,0.9608547778240321,0.01734224600005504
1 mcg,536.444,0.9655608079806466,0.015220370523769592
1 mcg,536.6773000000001,0.9597665701141592,0.01783438116729377
1 mcg,536.9106,0.9599286448501003,0.017761048522513805
1 mcg,537.1439,0.9565921882995053,0.019273169974896472
1 mcg,537.3772,0.9615424466197264,0.017031539375754818
1 mcg,537.6105,0.9673218680307318,0.014428994116734538
1 mcg,537.8438,0.962096869343509,0.01678119854080769
1 mcg,538.0771,0.9561834456136123,0.019458779507511098
1 mcg,538.3104,0.9596892315591207,0.017869378282289083
1 mcg,538.5437000000001,0.962169319075007,0.016748495665489093
1 mcg,538.777,0.9675343107131361,0.014333625079931439
1 mcg,539.0103,0.9647101315762536,0.015603160405396973
1 mcg,539.2436,0.9616551393649319,0.016980643058282372
1 mcg,539.4769,0.9598750215656516,0.017785309645618263
1 mcg,539.7102,0.9596799310241678,0.01787358713495541
1 mcg,539.9435,0.9579902603978618,0.018638906241879704
1 mcg,540.1768,0.9598881295292657,0.01777937900124327
1 mcg,540.4101,0.9624203915992773,0.016635183813241423
1 mcg,540.6434,0.964376358493375,0.01575344481233746
1 mcg,540.8767,0.96051492448567,0.017495882680043165
1 mcg,541.11,0.9594992412746585,0.017955364347331325
1 mcg,541.3433,0.9611815555933915,0.01719457159771269
1 mcg,541.5766,0.9602558690295481,0.01761302977136992
1 mcg,541.8099,0.9563586338895868,0.01937921702093576
1 mcg,542.0432,0.9541588924769764,0.02037929785357465
1 mcg,542.2765,0.9568421970305037,0.01915968041523293
1 mcg,542.5098,0.9572761368539523,0.018962767120276957
1 mcg,542.7431,0.9622973667953902,0.016690702595987726
1 mcg,542.9764,0.9584613982317018,0.018425373524105948
1 mcg,543.2097,0.9575756192979414,0.018826919973369615
1 mcg,543.443,0.957286603876629,0.01895801849533635
1 mcg,543.6763,0.9612190093436694,0.017177649050590056
1 mcg,543.9096,0.9565673831864453,0.01928443168446437
1 mcg,544.1429,0.9539763066714456,0.020462411469521023
1 mcg,544.3762,0.9558233154381847,0.01962237992252071
1 mcg,544.6095,0.9591651947569027,0.01810658887424886
1 mcg,544.8428,0.9613186088266136,0.017132650705202233
1 mcg,545.0761,0.9576134870413688,0.018809745949185417
1 mcg,545.3094,0.9586053912392363,0.018360132845934567
1 mcg,545.5427,0.9579310474295316,0.01866575062771753
1 mcg,545.776,0.9538750933503317,0.020508490935558687
1 mcg,546.0093,0.9533223064898613,0.02076024493848861
1 mcg,546.2426,0.9579326217288768,0.01866503689267521
1 mcg,546.4759,0.9574711989399817,0.01887428088890792
1 mcg,546.7092,0.9535856227843387,0.02064030541476225
1 mcg,546.9425,0.955699268840145,0.019678746249077568
1 mcg,547.1758,0.9559762435040831,0.01955290002858642
1 mcg,547.4091,0.9534791290473595,0.020688808898800686
1 mcg,547.6424,0.9533572544892036,0.020744324357411168
1 mcg,547.8757,0.9559465984398896,0.019566367818722577
1 mcg,548.109,0.9557131379354672,0.019672443818951894
1 mcg,548.3423,0.9675701583637376,0.014317534541052541
1 mcg,548.5756,0.961758581596224,0.016933929873490506
1 mcg,548.8089,0.9626664188521623,0.016524177620349325
1 mcg,549.0422,0.9632626619552412,0.0162552735361924
1 mcg,549.2755,0.9651386932264113,0.01541027279628861
1 mcg,549.5088,0.960914174520653,0.01731540025716541
1 mcg,549.7421,0.9598269805312059,0.01780704630698163
1 mcg,549.9754,0.9579058228180862,0.018677186788832963
1 mcg,550.2087,0.9634511868110041,0.01617028395159672
1 mcg,550.442,0.9667691590962031,0.014677212472057066
1 mcg,550.6753,0.9650291953540582,0.015459547599869668
1 mcg,550.9086,0.9572232713779278,0.018986751650570073
1 mcg,551.1419,0.9604387480894678,0.01753032701778179
1 mcg,551.3752000000001,0.9631153241715987,0.016321707005633384
1 mcg,551.6085,0.9637551524176535,0.016033287114191403
1 mcg,551.8418,0.9641103252516487,0.01587326598672386
1 mcg,552.0751,0.9551216337971768,0.019941317920771508
1 mcg,552.3084,0.9605003548496683,0.017502470355411547
