Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.0193379403794038,-0.00831818921814784
1 mcg,480.68530000000004,1.0184874335355958,-0.00795567488766429
1 mcg,480.9186,1.0207881589920893,-0.008935623647637904
1 mcg,481.1519,1.0159195909954764,-0.006859335340703848
1 mcg,481.38520000000005,1.0179688732390602,-0.007734498642008644
1 mcg,481.61850000000004,1.0193417187416547,-0.00831979900698233
1 mcg,481.8518,1.0118910594791113,-0.005133758735190113
1 mcg,482.0851,1.0099378227421225,-0.0042946370784722075
1 mcg,482.31840000000005,1.0091203663586545,-0.00394297131881132
1 mcg,482.55170000000004,1.0142875578415649,-0.006161098073527976
1 mcg,482.785,1.0114936204773508,-0.004963148006259175
1 mcg,483.0183,1.0081979728497354,-0.003545819881482135
1 mcg,483.25160000000005,1.009508824807848,-0.00411011976167958
1 mcg,483.48490000000004,1.0170151479475709,-0.0073274215766766446
1 mcg,483.7182,1.0129658080331496,-0.005594786294988141
1 mcg,483.9515,1.016287893563848,-0.007016752116383616
1 mcg,484.18480000000005,1.0136234447694343,-0.0058766470768860735
1 mcg,484.41810000000004,1.0099377891620953,-0.004294622638354776
1 mcg,484.6514,1.003347690047966,-0.0014514551572390871
1 mcg,484.8847,1.007103481748282,-0.0030740974088946933
1 mcg,485.11800000000005,1.0080641290750811,-0.003488161095157323
1 mcg,485.35130000000004,1.0085911152237255,-0.003715138098045857
1 mcg,485.5846,1.0025883752119233,-0.0011226647587989247
1 mcg,485.8179,0.9964114502110691,0.0015612904340942101
1 mcg,486.05120000000005,0.9919189498828129,0.003523812782011524
1 mcg,486.28450000000004,0.9972519497318884,0.0011951059261473423
1 mcg,486.5178,1.0025873110535704,-0.0011222037936039631
1 mcg,486.7511,0.9999844720107995,6.743772383560484e-06
1 mcg,486.98440000000005,0.9973684669662598,0.0011443666560906624
1 mcg,487.21770000000004,1.000268199520484,-0.00011646195497309853
1 mcg,487.451,0.9976682051243816,0.0010138681736430336
1 mcg,487.6843,0.995051360114849,0.002154502330851538
1 mcg,487.91760000000005,0.993897471199706,0.0026584143842017897
1 mcg,488.15090000000004,0.9980222613118785,0.0008597714810818578
1 mcg,488.3842,1.0000970510830356,-4.214670466650497e-05
1 mcg,488.6175,0.989153408118875,0.004736348308940434
1 mcg,488.85080000000005,0.9939158399945094,0.002650388010520068
1 mcg,489.08410000000003,0.9953909598124041,0.002006307857031578
1 mcg,489.3174,0.9934565467509912,0.002851123943168563
1 mcg,489.5507,0.9912616822429907,0.0038116813855421706
1 mcg,489.78400000000005,0.9837653968552232,0.007108457461916157
1 mcg,490.01730000000003,0.9872485164278477,0.005573510220117468
1 mcg,490.2506,0.9950413945258745,0.0021588518771633635
1 mcg,490.48390000000006,0.9914948671344538,0.003709529750108846
1 mcg,490.71720000000005,0.9934378621089223,0.002859292104406433
1 mcg,490.95050000000003,0.9956387399139972,0.001898213506236483
1 mcg,491.1838,0.9922431412152252,0.003381894429038182
1 mcg,491.41710000000006,0.9922993234529118,0.00335730474527055
1 mcg,491.65040000000005,0.9894729038121204,0.00459609421756643
1 mcg,491.88370000000003,0.988270703600315,0.005124078715131721
1 mcg,492.117,0.9905735922979526,0.004113254056116606
1 mcg,492.35030000000006,0.9899496984050887,0.004386872331850559
1 mcg,492.58360000000005,0.9861910290838894,0.006038952359620987
1 mcg,492.81690000000003,0.9833520227111425,0.007290984555207735
1 mcg,493.0502,0.9834793175268504,0.007234768818776258
1 mcg,493.28350000000006,0.9882074139473727,0.005151892174638094
1 mcg,493.51680000000005,0.9821337745503571,0.007829353768873264
1 mcg,493.75010000000003,0.9806102892242281,0.008503554155451695
1 mcg,493.9834,0.982089359109185,0.007848994491645606
1 mcg,494.21670000000006,0.98583115136933,0.006197462653143379
1 mcg,494.45000000000005,0.9804072928383952,0.008593466873557656
1 mcg,494.68330000000003,0.9780538099208101,0.009637250827114406
1 mcg,494.9166,0.9785374799633216,0.009422535330945786
1 mcg,495.14990000000006,0.9853681024774774,0.006401500455906868
1 mcg,495.38320000000004,0.983408405248018,0.007266084090159398
1 mcg,495.61650000000003,0.9805004893051866,0.008552185267498024
1 mcg,495.8498,0.9803515949536769,0.008618140263176324
1 mcg,496.08310000000006,0.9767416822949225,0.01022027843826685
1 mcg,496.31640000000004,0.9777881922747577,0.009755211560707841
1 mcg,496.54970000000003,0.9767777315969335,0.010204249917812673
1 mcg,496.783,0.9753297347607824,0.010848535298536542
1 mcg,497.01630000000006,0.9797543813401964,0.008882785734405733
1 mcg,497.24960000000004,0.9769877850181624,0.010110866099416537
1 mcg,497.48290000000003,0.9765056208464739,0.01032525253426136
1 mcg,497.7162,0.9760447454419772,0.010530272237917407
1 mcg,497.94950000000006,0.9784558789718122,0.00945875299125528
1 mcg,498.18280000000004,0.9726594505720353,0.012039189151644711
1 mcg,498.41610000000003,0.9715514214713995,0.01253420847615619
1 mcg,498.6494,0.9722409582509595,0.012226087059365436
1 mcg,498.88270000000006,0.9763655623199745,0.010387547114498678
1 mcg,499.11600000000004,0.9723469924272945,0.012178724781197416
1 mcg,499.3493,0.9706475862241204,0.01293842111062257
1 mcg,499.5826,0.9692188692664343,0.013578139377165607
1 mcg,499.81590000000006,0.9749531672163684,0.01101624554043984
1 mcg,500.04920000000004,0.9692884606685663,0.013546957486357026
1 mcg,500.2825,0.9647474631541282,0.01558635475149925
1 mcg,500.5158,0.9657742821169469,0.015124363735225013
1 mcg,500.74910000000006,0.9691331250465935,0.013616561956413838
1 mcg,500.98240000000004,0.9679856820965308,0.014131066485466706
1 mcg,501.2157,0.970565431763695,0.012975180836131481
1 mcg,501.449,0.969175248419151,0.01359768575640956
1 mcg,501.68230000000005,0.9661767420916355,0.014943421106211805
1 mcg,501.91560000000004,0.9651172628248832,0.015419916185912505
1 mcg,502.1489,0.9692975138415071,0.013542901186452239
1 mcg,502.3822,0.9669456982443795,0.014597914350294314
1 mcg,502.61550000000005,0.9654506756756758,0.015269909175180826
1 mcg,502.84880000000004,0.9643340329659701,0.01577250598718252
1 mcg,503.0821,0.9672959126097457,0.014440647370646747
1 mcg,503.3154,0.9672826923641256,0.014446583009247888
1 mcg,503.54870000000005,0.9628403217832906,0.01644573065157243
1 mcg,503.78200000000004,0.9629922144959207,0.016377224002286316
1 mcg,504.0153,0.9626424883278147,0.016534973700536748
1 mcg,504.2486,0.961658579323359,0.016979089536411907
1 mcg,504.48190000000005,0.962765284744397,0.016479577844201964
1 mcg,504.71520000000004,0.9615677172243324,0.017020125693541794
1 mcg,504.9485,0.9614924170285376,0.017054136548381074
1 mcg,505.1818,0.9598144775011807,0.017812703610249774
1 mcg,505.41510000000005,0.9548786305032821,0.020051825748612945
1 mcg,505.64840000000004,0.9568437134897096,0.01915899212060572
1 mcg,505.8817,0.9565685871009967,0.019283885091379013
1 mcg,506.115,0.9549966384022631,0.019998157134491327
1 mcg,506.34830000000005,0.96106390210741,0.017247734693609254
1 mcg,506.58160000000004,0.96020138685817,0.017637671097101487
1 mcg,506.8149,0.9571635451951515,0.019013850407612057
1 mcg,507.0482,0.9592458158259731,0.018070086492590384
1 mcg,507.28150000000005,0.9616076474341445,0.01700209148812944
1 mcg,507.51480000000004,0.9571558458975181,0.019017343829339138
1 mcg,507.7481,0.9541344408133623,0.02039042740310069
1 mcg,507.9814,0.9521863965110187,0.021278027400891724
1 mcg,508.21470000000005,0.9528012436335371,0.02099768466672496
1 mcg,508.44800000000004,0.9527731876635939,0.02101047299210503
1 mcg,508.6813,0.9551977521256726,0.019906708242098406
1 mcg,508.9146,0.9534682642561081,0.02069375766550936
1 mcg,509.14790000000005,0.9513750145694637,0.02164825839971596
1 mcg,509.38120000000004,0.9491614852188774,0.022659892764301685
1 mcg,509.6145,0.953531966951119,0.02066474274617884
1 mcg,509.8478,0.9533332872918637,0.020755242564979577
1 mcg,510.08110000000005,0.9528158190059429,0.020991041145388228
1 mcg,510.31440000000003,0.9502290266195949,0.022171707332749677
1 mcg,510.5477,0.9522818465810481,0.021234494578650003
1 mcg,510.78100000000006,0.9520802761492115,0.021326431847873657
1 mcg,511.01430000000005,0.95349339138403,0.020682312681315873
1 mcg,511.24760000000003,0.9517632443976074,0.021471070984542727
1 mcg,511.4809,0.9471762716346654,0.023569190295150755
1 mcg,511.71420000000006,0.946226377847606,0.024004949339680413
1 mcg,511.94750000000005,0.9518796147334257,0.02141797384552458
1 mcg,512.1808,0.9497882408058094,0.02237321165941499
1 mcg,512.4141,0.9497045283727924,0.02241149119207699
1 mcg,512.6474000000001,0.9486819976902323,0.02287934056823073
1 mcg,512.8807,0.9478461860746477,0.023262133082643646
1 mcg,513.114,0.9462709617879232,0.023984486896897163
1 mcg,513.3473,0.9489381787209881,0.022762080001459326
1 mcg,513.5806,0.9472450822368811,0.023537640751232488
1 mcg,513.8139,0.9459468676950187,0.024133256531501782
1 mcg,514.0472,0.9437153929373777,0.02515896111841652
1 mcg,514.2805,0.948936337681481,0.022762922579081794
1 mcg,514.5138000000001,0.9501974014787165,0.022186161587827484
1 mcg,514.7471,0.9506997057278738,0.021956640518122024
1 mcg,514.9804,0.9488293640803587,0.022811883359311745
1 mcg,515.2137,0.94917692357611,0.022652828909590788
1 mcg,515.447,0.946975608231711,0.023661207212986514
1 mcg,515.6803,0.9463716004813479,0.023938300860365167
1 mcg,515.9136,0.950124010637088,0.02221970668957093
1 mcg,516.1469,0.9496685981276703,0.022427922199733236
1 mcg,516.3802000000001,0.9494227594912127,0.022540361618111113
1 mcg,516.6135,0.9477581071535207,0.02330249191658552
1 mcg,516.8468,0.9504441047321596,0.02207341874611902
1 mcg,517.0801,0.9537242969245735,0.020577153209270678
1 mcg,517.3134,0.9494284716165741,0.022537748728292516
1 mcg,517.5467,0.949935729343411,0.022305777169815934
1 mcg,517.78,0.9487411195109945,0.022852276198357058
1 mcg,518.0133,0.9546279357414253,0.020165860813238165
1 mcg,518.2466000000001,0.9525273320151759,0.021122553738362616
1 mcg,518.4799,0.9504280146043023,0.0220807710068741
1 mcg,518.7132,0.9533234171252912,0.020759738978904548
1 mcg,518.9465,0.9565051258851592,0.01931269825803966
1 mcg,519.1798,0.9501503871351996,0.022207650359605122
1 mcg,519.4131,0.952285514938576,0.021232821602976647
1 mcg,519.6464,0.9539174793698423,0.02048919322505333
1 mcg,519.8797,0.9549145395678036,0.020035494023462594
1 mcg,520.113,0.9529583029007007,0.020926101687288354
1 mcg,520.3463,0.9482932518438986,0.023057339915697618
1 mcg,520.5796,0.9469994665384355,0.02365026564242778
1 mcg,520.8129,0.9530829859795379,0.020869283219064363
1 mcg,521.0462,0.9523124157517914,0.021220553528386574
1 mcg,521.2795,0.9521827100093947,0.021279708826312183
1 mcg,521.5128,0.9513082054517217,0.02167875725615491
1 mcg,521.7461,0.9519592894716781,0.021381623817049125
1 mcg,521.9794,0.9483950053296787,0.023010741875915397
1 mcg,522.2127,0.9465332247945243,0.023864137018013255
1 mcg,522.446,0.9478215875776459,0.023273404035982683
1 mcg,522.6793,0.9477163317727862,0.023321635215975623
1 mcg,522.9126,0.9470398719448629,0.023631736095869132
1 mcg,523.1459,0.9492429652723916,0.022622612681399486
1 mcg,523.3792,0.9474445135704611,0.023446214769684972
1 mcg,523.6125,0.9487170984988691,0.022863272164347064
1 mcg,523.8458,0.9503175082376681,0.022131269408392565
1 mcg,524.0791,0.9484834877845477,0.02297022537255238
1 mcg,524.3124,0.9475335662764481,0.023405396251256188
1 mcg,524.5457,0.9437978651282806,0.025121009366512983
1 mcg,524.779,0.9427727837009852,0.025592963333849503
1 mcg,525.0123,0.9486737500618042,0.022883116243424356
1 mcg,525.2456,0.9454497519416087,0.02436154776487186
1 mcg,525.4789,0.9444296261633651,0.0248303978348813
1 mcg,525.7122,0.9507578141388714,0.02193009649913383
1 mcg,525.9455,0.9494142797188123,0.02254424053798181
1 mcg,526.1788,0.9467188732601078,0.023778964943445894
1 mcg,526.4121,0.9434622597832655,0.025275467725538035
1 mcg,526.6454,0.9445403519815354,0.024779483725660908
1 mcg,526.8787,0.9424664249631021,0.0257341124356772
1 mcg,527.112,0.9436005459436857,0.025211816514439673
1 mcg,527.3453,0.9440128297447502,0.025022103319000632
1 mcg,527.5786,0.9466923831490761,0.023791117093706852
1 mcg,527.8119,0.9472673826780527,0.023527416528669028
1 mcg,528.0452,0.9475432052418721,0.023400978330507197
1 mcg,528.2785,0.9426475659901842,0.025650649526667235
1 mcg,528.5118,0.9403990018324488,0.026687840519971008
1 mcg,528.7451,0.947451084323158,0.023443202844762652
1 mcg,528.9784,0.9435231389887889,0.025247444717996094
1 mcg,529.2117,0.9460584706882358,0.024082021407381353
1 mcg,529.445,0.947942672587808,0.023217926091882713
1 mcg,529.6783,0.9510811761205333,0.021782413833707784
1 mcg,529.9116,0.9479940572663422,0.023194385135060818
1 mcg,530.1449,0.9444601656385007,0.02481635453220657
1 mcg,530.3782,0.9418761104829592,0.02600621830271343
1 mcg,530.6115,0.945811297865369,0.024195502573413564
1 mcg,530.8448,0.9500227483864991,0.02226599536331533
1 mcg,531.0781000000001,0.9543645145099846,0.020285717115385325
1 mcg,531.3114,0.9520699873084273,0.02133112516106808
1 mcg,531.5447,0.9514258268148759,0.021625063667696814
1 mcg,531.778,0.9458129048126589,0.02419476470133546
1 mcg,532.0113,0.9498978972046096,0.022323073725569673
1 mcg,532.2446,0.9553451286777424,0.01983970652850603
1 mcg,532.4779,0.9564471496651317,0.01933902275423238
1 mcg,532.7112,0.9509360717337028,0.021848678253437757
1 mcg,532.9445000000001,0.9483729293900246,0.023020851134512126
1 mcg,533.1778,0.9544642384861874,0.02024033895084357
1 mcg,533.4111,0.9556195402587474,0.01971497849124062
1 mcg,533.6444,0.9492682398607283,0.022611049289813525
1 mcg,533.8777,0.9480389787522465,0.023173806217837156
1 mcg,534.111,0.9535957864217329,0.020635676582271407
1 mcg,534.3443,0.9568630098452883,0.019150233933526436
1 mcg,534.5776,0.947435189060974,0.023450489007264392
1 mcg,534.8109000000001,0.9458999969301954,0.024154775941883356
1 mcg,535.0442,0.9511808833445718,0.021736886670896526
1 mcg,535.2775,0.9536745018043106,0.02059982885106643
1 mcg,535.5108,0.9469982033574758,0.023650844938304615
1 mcg,535.7441,0.9465870739115761,0.023839430321441167
1 mcg,535.9774,0.9513570599394094,0.02165645461069267
1 mcg,536.2107,0.9503665882233004,0.02210884046612233
1 mcg,536.444,0.9546136333199411,0.020172367546413512
1 mcg,536.6773000000001,0.9494008064974159,0.02255040369283402
1 mcg,536.9106,0.9497191067223613,0.022404824646861738
1 mcg,537.1439,0.9461470237079993,0.024041372452517695
1 mcg,537.3772,0.9504482225656878,0.02207153715361318
1 mcg,537.6105,0.9559139784946236,0.019581187583721463
1 mcg,537.8438,0.9514067666381772,0.021633764096303163
1 mcg,538.0771,0.9462597617879953,0.023989627207810463
1 mcg,538.3104,0.9494027788594389,0.022549501455288726
1 mcg,538.5437000000001,0.9515321319910319,0.021576541574776457
1 mcg,538.777,0.9570719573932637,0.019055408593055885
1 mcg,539.0103,0.9537280913400658,0.02057542536146648
1 mcg,539.2436,0.9505497748596708,0.022025136682909764
1 mcg,539.4769,0.9489462803271547,0.0227583722068821
1 mcg,539.7102,0.9493092152532779,0.02259230326832995
1 mcg,539.9435,0.9471581085563491,0.023577518417967826
1 mcg,540.1768,0.9478514445024032,0.023259723725665087
1 mcg,540.4101,0.9500239936017061,0.02226542612458956
1 mcg,540.6434,0.953363108530594,0.020741657602577044
1 mcg,540.8767,0.9500686764181232,0.02224500027808679
1 mcg,541.11,0.9483751376119492,0.023019839910498375
1 mcg,541.3433,0.9499171094961153,0.02231428993119338
1 mcg,541.5766,0.9501223057554066,0.022220485978761112
1 mcg,541.8099,0.9467393384771817,0.023769576903307072
1 mcg,542.0432,0.9437402822628872,0.025147507289995843
1 mcg,542.2765,0.9465126905537067,0.023873558773085547
1 mcg,542.5098,0.9486085589540731,0.02291296118345607
1 mcg,542.7431,0.9541713454510043,0.020373629801162946
1 mcg,542.9764,0.9491665907088386,0.022657556723292067
1 mcg,543.2097,0.9480179119551957,0.02318345697647817
1 mcg,543.443,0.9489701274411991,0.022747458480653716
1 mcg,543.6763,0.9532567650194647,0.020790103966488695
1 mcg,543.9096,0.9479382059128963,0.023219972478117808
1 mcg,544.1429,0.9456860925001762,0.024252997761685345
1 mcg,544.3762,0.9495911220350571,0.022463354362236135
1 mcg,544.6095,0.9537711877537107,0.020555801202396907
1 mcg,544.8428,0.954978544912546,0.020006385411812846
1 mcg,545.0761,0.9517065381831512,0.02149694709380446
1 mcg,545.3094,0.9542936478222889,0.020317967009094478
1 mcg,545.5427,0.9545944914286429,0.02018107609699686
1 mcg,545.776,0.9503657458183739,0.02210922542491384
1 mcg,546.0093,0.9503090335535571,0.022135142350776973
1 mcg,546.2426,0.955964501861095,0.01955823422188775
1 mcg,546.4759,0.9553597009686265,0.019833082098168465
1 mcg,546.7092,0.9505652205480792,0.022018079795492317
1 mcg,546.9425,0.9534026077929005,0.02072366450409141
1 mcg,547.1758,0.954734571500489,0.020117351091687212
1 mcg,547.4091,0.9517877331600854,0.02145989677955553
1 mcg,547.6424,0.9502672790482569,0.02215422472187584
1 mcg,547.8757,0.952375593537693,0.02119174275867293
1 mcg,548.109,0.952527959892017,0.02112226746483706
1 mcg,548.3423,0.9648681606395846,0.015532024499053824
1 mcg,548.5756,0.9592660449130876,0.018060927955614002
1 mcg,548.8089,0.9601925127412523,0.017641684836168223
1 mcg,549.0422,0.9599348907211099,0.01775822275155258
1 mcg,549.2755,0.9609826580104492,0.017284449582572317
1 mcg,549.5088,0.956913637271956,0.019127256108948
1 mcg,549.7421,0.9560724252273547,0.019509207425573584
1 mcg,549.9754,0.9538469374342797,0.020521310370233
1 mcg,550.2087,0.9582447777005331,0.018523538911096822
1 mcg,550.442,0.9609101194635784,0.017317232983410785
1 mcg,550.6753,0.958691155456517,0.018321279256594113
1 mcg,550.9086,0.9496547725540868,0.022434244841163617
1 mcg,551.1419,0.9515698830204891,0.02155931174300472
1 mcg,551.3752000000001,0.9538502691677534,0.02051979340678851
1 mcg,551.6085,0.9538125375216746,0.020536973220359144
1 mcg,551.8418,0.9532193893165714,0.0208071323059085
1 mcg,552.0751,0.9438008475990256,0.025119636966141785
1 mcg,552.3084,0.9497008163224121,0.022413188694930936
