Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,1.0102148665754407,-0.0044137554099190675
1 mcg,481.1519,1.007632431274927,-0.003302137088358723
1 mcg,481.38520000000005,1.0116991382790712,-0.0050513800811722125
1 mcg,481.61850000000004,1.014810393633499,-0.006384906593208941
1 mcg,481.8518,1.0086653383818738,-0.003747097056928031
1 mcg,482.0851,1.007553482980293,-0.003268108656053597
1 mcg,482.31840000000005,1.007256012541062,-0.0031398684710502193
1 mcg,482.55170000000004,1.0126641752326173,-0.0054654463238358215
1 mcg,482.785,1.0101710812439415,-0.004394931553138734
1 mcg,483.0183,1.0079449699054168,-0.0034368218725914913
1 mcg,483.25160000000005,1.0094617140507183,-0.004089852064385646
1 mcg,483.48490000000004,1.0165055071553777,-0.007109735871954732
1 mcg,483.7182,1.0116777277796407,-0.005042189048187915
1 mcg,483.9515,1.0149090710501887,-0.006427134160452854
1 mcg,484.18480000000005,1.0125434792166113,-0.005413681149350094
1 mcg,484.41810000000004,1.009824888964327,-0.004246070465885608
1 mcg,484.6514,1.0036355893520605,-0.0015760531857857021
1 mcg,484.8847,1.0079625514087924,-0.003444397170385713
1 mcg,485.11800000000005,1.0100273161267264,-0.004333119409060833
1 mcg,485.35130000000004,1.0110492519545538,-0.004772312199396431
1 mcg,485.5846,1.005243553733647,-0.0022712968091369336
1 mcg,485.8179,0.9992303075505199,0.0003344018933934277
1 mcg,486.05120000000005,0.9953489533023329,0.00202463591225414
1 mcg,486.28450000000004,1.0014805678601957,-0.0006425269167009899
1 mcg,486.5178,1.0071237868047638,-0.0030828534952834917
1 mcg,486.7511,1.0041289424187099,-0.0017894851051146095
1 mcg,486.98440000000005,1.0016786678331353,-0.0007284249560184224
1 mcg,487.21770000000004,1.0053644893855362,-0.002323541389102614
1 mcg,487.451,1.003813834189551,-0.0016531766725799415
1 mcg,487.6843,1.002076186233014,-0.0009007414940788694
1 mcg,487.91760000000005,1.0019198551164472,-0.0008329831352681677
1 mcg,488.15090000000004,1.0078520728650986,-0.003396793366578344
1 mcg,488.3842,1.011574579548465,-0.004997907168469538
1 mcg,488.6175,1.0011486668133052,-0.0004985733660122108
1 mcg,488.85080000000005,1.0063559997156593,-0.002751640125803641
1 mcg,489.08410000000003,1.0084486818537115,-0.003653802643159549
1 mcg,489.3174,1.0073715529434182,-0.0031896826998386186
1 mcg,489.5507,1.0054952784267912,-0.0023800355911347522
1 mcg,489.78400000000005,0.9972425987892104,0.001199178198802758
1 mcg,490.01730000000003,1.0001922613016838,-8.348999671424986e-05
1 mcg,490.2506,1.0081536658001848,-0.003526733620173841
1 mcg,490.48390000000006,1.0040399139735112,-0.0017509778228365724
1 mcg,490.71720000000005,1.005375386249517,-0.0023282485597856655
1 mcg,490.95050000000003,1.0078322945354399,-0.0033882705843697423
1 mcg,491.1838,1.005040996417322,-0.0021837773333092596
1 mcg,491.41710000000006,1.0057260332533582,-0.0024796920016036754
1 mcg,491.65040000000005,1.0032106471516715,-0.0013921327118021172
1 mcg,491.88370000000003,1.0021993176341468,-0.0009541027091663764
1 mcg,492.117,1.0051291239637832,-0.0022218570030528946
1 mcg,492.35030000000006,1.0050540104133123,-0.002189400855209486
1 mcg,492.58360000000005,1.0016699077075037,-0.0007246268409334706
1 mcg,492.81690000000003,0.9994565885971137,0.0002360647196177017
1 mcg,493.0502,1.0001000021277047,-4.342820082066933e-05
1 mcg,493.28350000000006,1.0049980894334993,-0.002165236135336281
1 mcg,493.51680000000005,0.998818000334684,0.0005136395529849192
1 mcg,493.75010000000003,0.9972817766866316,0.0011821167430752495
1 mcg,493.9834,0.9991793887292995,0.00035653325427203574
1 mcg,494.21670000000006,1.0035821951737316,-0.001552947773709087
1 mcg,494.45000000000005,0.9983485658042744,0.0007178016227720533
1 mcg,494.68330000000003,0.9960860416943984,0.0017031456936215357
1 mcg,494.9166,0.9963867481433262,0.0015720571757761109
1 mcg,495.14990000000006,1.0033699324324326,-0.0014610825654307906
1 mcg,495.38320000000004,1.0016317032671485,-0.0007080622082874207
1 mcg,495.61650000000003,0.9989058204016963,0.000475456326522413
1 mcg,495.8498,0.9988303440315196,0.0005082724427653884
1 mcg,496.08310000000006,0.9948980111597323,0.0022214373052845465
1 mcg,496.31640000000004,0.9953095419935661,0.002041832346463882
1 mcg,496.54970000000003,0.9937332594439825,0.0027301744535517965
1 mcg,496.783,0.9920826796233709,0.0034521324749475497
1 mcg,497.01630000000006,0.9967233888068002,0.001425350597739212
1 mcg,497.24960000000004,0.9940625007198156,0.002586308898063452
1 mcg,497.48290000000003,0.9931473289765158,0.002986321076211887
1 mcg,497.7162,0.9920632186679712,0.0034606517935623932
1 mcg,497.94950000000006,0.9939961833816159,0.0026152831474411603
1 mcg,498.18280000000004,0.9880888767098263,0.0052039896951076295
1 mcg,498.41610000000003,0.9873645213505686,0.005522482199026366
1 mcg,498.6494,0.9884963823882852,0.005024915739970313
1 mcg,498.88270000000006,0.9927028925326763,0.0031807126735721994
1 mcg,499.11600000000004,0.9881672778092643,0.00516953144454018
1 mcg,499.3493,0.9858971826605002,0.006168374441644906
1 mcg,499.5826,0.9847936924265177,0.006654741710706646
1 mcg,499.81590000000006,0.9910340542053904,0.003911421902835449
1 mcg,500.04920000000004,0.9857757723797891,0.006221859797713734
1 mcg,500.2825,0.9822021329984629,0.007799127068132598
1 mcg,500.5158,0.9843497102340427,0.00685058221603713
1 mcg,500.74910000000006,0.9883612442082959,0.005084292566268402
1 mcg,500.98240000000004,0.9873895087750163,0.0055114915638488915
1 mcg,501.2157,0.9904295019677024,0.004176431782203736
1 mcg,501.449,0.9900359078590786,0.0043490535819961235
1 mcg,501.68230000000005,0.9886614882359562,0.004952382777574622
1 mcg,501.91560000000004,0.9887932605658046,0.004894502317007743
1 mcg,502.1489,0.9938373925290903,0.0026846672166217574
1 mcg,502.3822,0.991930415795398,0.0035187926603713654
1 mcg,502.61550000000005,0.9908587837837838,0.003988236325577162
1 mcg,502.84880000000004,0.9901464279367136,0.0043005749555195824
1 mcg,503.0821,0.9937515516735504,0.002722180214482542
1 mcg,503.3154,0.9944230374197799,0.002428823115008287
1 mcg,503.54870000000005,0.9906276122421465,0.004089570884888804
1 mcg,503.78200000000004,0.9914899022259392,0.0037117044842816336
1 mcg,504.0153,0.9913523550052712,0.00377195738520225
1 mcg,504.2486,0.9902936154917555,0.0042360208749359736
1 mcg,504.48190000000005,0.9919370990208852,0.003515866569865058
1 mcg,504.71520000000004,0.9915145708367353,0.0037008992221745185
1 mcg,504.9485,0.9920300572465383,0.0034751690771161114
1 mcg,505.1818,0.990778294992017,0.004023516083422834
1 mcg,505.41510000000005,0.9863433282048871,0.005971888718640504
1 mcg,505.64840000000004,0.9892010425092118,0.004715434611832674
1 mcg,505.8817,0.9896709465431507,0.004509178993552634
1 mcg,506.115,0.9887446062658384,0.004915872622330218
1 mcg,506.34830000000005,0.9957928846589622,0.0018309812583798832
1 mcg,506.58160000000004,0.9955016650005326,0.001958009267973978
1 mcg,506.8149,0.992622511251553,0.003215879852506899
1 mcg,507.0482,0.9948523252725701,0.0022413806402202074
1 mcg,507.28150000000005,0.9976966548172453,0.0010014839276623075
1 mcg,507.51480000000004,0.9938080333499265,0.00269749699937774
1 mcg,507.7481,0.9909679103122729,0.003940408683189275
1 mcg,507.9814,0.9889699295354603,0.004816913291958572
1 mcg,508.21470000000005,0.9898293412969515,0.004439676636712854
1 mcg,508.44800000000004,0.9901183566632524,0.004312887651538624
1 mcg,508.6813,0.9929161779734839,0.003087413116023464
1 mcg,508.9146,0.9916181422878815,0.0036555361363268674
1 mcg,509.14790000000005,0.9903761549870987,0.004199824586264676
1 mcg,509.38120000000004,0.9889067887820228,0.004844641694397891
1 mcg,509.6145,0.9937885027973814,0.002706031942003045
1 mcg,509.8478,0.9934618811163215,0.002848792005032666
1 mcg,510.08110000000005,0.9929970342820407,0.0030520485810216448
1 mcg,510.31440000000003,0.9907184918556798,0.004049730783635322
1 mcg,510.5477,0.9933465231979636,0.00289922395139871
1 mcg,510.78100000000006,0.9933976414186724,0.002876875466295468
1 mcg,511.01430000000005,0.9948107886847657,0.002259513469598814
1 mcg,511.24760000000003,0.9928637396739876,0.0031103498613440717
1 mcg,511.4809,0.9877286993799279,0.005362327216250396
1 mcg,511.71420000000006,0.9864896500310046,0.005907466882142019
1 mcg,511.94750000000005,0.9922745293645163,0.0033681563805062595
1 mcg,512.1808,0.990177324900445,0.004287023251321755
1 mcg,512.4141,0.9902019917324316,0.004276204446127803
1 mcg,512.6474000000001,0.9890895234869493,0.004764398193704432
1 mcg,512.8807,0.9875808224530482,0.005427352097419434
1 mcg,513.114,0.985210035761287,0.006471172905254821
1 mcg,513.3473,0.9877095606501525,0.0053707424068443485
1 mcg,513.5806,0.9858837535710142,0.0061742900881081334
1 mcg,513.8139,0.9844181711819888,0.006820378338564833
1 mcg,514.0472,0.9820856444163526,0.007850637187022752
1 mcg,514.2805,0.9874220946956418,0.005497159173364855
1 mcg,514.5138000000001,0.9889258966812624,0.004836250231093849
1 mcg,514.7471,0.9892143389909368,0.004709597022117214
1 mcg,514.9804,0.9866397654172692,0.00584138476556232
1 mcg,515.2137,0.9869819569726553,0.005690786599701728
1 mcg,515.447,0.9850000360576058,0.006563753604297981
1 mcg,515.6803,0.9841518652226234,0.006937880085738718
1 mcg,515.9136,0.9871863740741548,0.005600847744834101
1 mcg,516.1469,0.9858315097142551,0.00619730478919769
1 mcg,516.3802000000001,0.9849109136809399,0.0066030501587251295
1 mcg,516.6135,0.9828375219382887,0.007518271748645878
1 mcg,516.8468,0.9846005495537009,0.006739926162213788
1 mcg,517.0801,0.9871536684379832,0.005615236226060116
1 mcg,517.3134,0.9824552146010295,0.007687237893963748
1 mcg,517.5467,0.9827791366430887,0.007544071704528829
1 mcg,517.78,0.9810169981314543,0.008323467512266524
1 mcg,518.0133,0.9867278441480208,0.005802616411831895
1 mcg,518.2466000000001,0.9846044664301884,0.006738198482433361
1 mcg,518.4799,0.982396141701204,0.0077133518637046644
1 mcg,518.7132,0.9851705587783229,0.006488575264893635
1 mcg,518.9465,0.9882579468044539,0.005129684711329333
1 mcg,519.1798,0.9816775858646021,0.008031124912973286
1 mcg,519.4131,0.983805038498916,0.0070909575576664115
1 mcg,519.6464,0.9853390847711929,0.006414290006581162
1 mcg,519.8797,0.9863408879853423,0.005972963167226115
1 mcg,520.113,0.983778967474104,0.00710246659837797
1 mcg,520.3463,0.9786903626730334,0.009354688230168945
1 mcg,520.5796,0.9775282446610014,0.009870685263859723
1 mcg,520.8129,0.9843940886699507,0.006831002918980468
1 mcg,521.0462,0.9838294019610074,0.007080202595332613
1 mcg,521.2795,0.9834610875185807,0.007242819079960036
1 mcg,521.5128,0.9821860091562982,0.007806256510149806
1 mcg,521.7461,0.9829801021575054,0.007455273226520554
1 mcg,521.9794,0.9796809806608802,0.008915323179251438
1 mcg,522.2127,0.9775098965584573,0.009878837002202335
1 mcg,522.446,0.9792563267402508,0.009103613898551147
1 mcg,522.6793,0.9793903429384615,0.0090441825612299
1 mcg,522.9126,0.9781093005650843,0.009612611490565434
1 mcg,523.1459,0.979734762676332,0.008891482161721956
1 mcg,523.3792,0.9780880767862036,0.009622035253382111
1 mcg,523.6125,0.9801280074028377,0.008717200554194908
1 mcg,523.8458,0.9824504772299761,0.007689332054630846
1 mcg,524.0791,0.9811974678775023,0.00824358122415904
1 mcg,524.3124,0.9805208422107385,0.008543170419540834
1 mcg,524.5457,0.977072941880038,0.010073013483350823
1 mcg,524.779,0.9760774688418645,0.010515712092146268
1 mcg,525.0123,0.9823750452145447,0.007722678229853639
1 mcg,525.2456,0.9797883061897711,0.008867748169707703
1 mcg,525.4789,0.9793256382259659,0.009072875745816581
1 mcg,525.7122,0.9861432766939374,0.006059981856899575
1 mcg,525.9455,0.9848963907250026,0.006609454074083242
1 mcg,526.1788,0.9823320517558137,0.007741685461940857
1 mcg,526.4121,0.9787050333367338,0.009348178162449351
1 mcg,526.6454,0.9792842342696777,0.009091237248022915
1 mcg,526.8787,0.976692121564834,0.010242315480483119
1 mcg,527.112,0.9780370747306442,0.009644681975431587
1 mcg,527.3453,0.9788995012120205,0.009261892782607018
1 mcg,527.5786,0.9820528115803707,0.00786515665172745
1 mcg,527.8119,0.9827173881265433,0.007571359506539407
1 mcg,528.0452,0.9826694462859866,0.007592547067629795
1 mcg,528.2785,0.9773022947340496,0.009971081492505685
1 mcg,528.5118,0.97488431174438,0.011046918406120713
1 mcg,528.7451,0.9824345270123759,0.007696382942061045
1 mcg,528.9784,0.9784287968473411,0.00947077374788147
1 mcg,529.2117,0.980803831189551,0.008417846392920147
1 mcg,529.445,0.9819127977392007,0.00792707956771405
1 mcg,529.6783,0.9845600367875788,0.0067577961834787
1 mcg,529.9116,0.9808309022150187,0.008405859658814518
1 mcg,530.1449,0.9763777829882305,0.010382111306662918
1 mcg,530.3782,0.972725730899693,0.012009595854804784
1 mcg,530.6115,0.9760010398303777,0.01054971963622358
1 mcg,530.8448,0.9798381186675712,0.008845669181622254
1 mcg,531.0781000000001,0.9836082838970847,0.007177822312699403
1 mcg,531.3114,0.9808395626204399,0.00840202500222674
1 mcg,531.5447,0.9799500480307397,0.008796061468231704
1 mcg,531.778,0.9741723374600313,0.011364206789533439
1 mcg,532.0113,0.9780139563390309,0.009654947750453934
1 mcg,532.2446,0.9830010876514204,0.0074460016381097775
1 mcg,532.4779,0.984086474544188,0.006966737171030786
1 mcg,532.7112,0.9786643109345234,0.009366248859861771
1 mcg,532.9445000000001,0.9756352356566153,0.010712523267184965
1 mcg,533.1778,0.9813660394377491,0.00816897502840722
1 mcg,533.4111,0.9818812618750681,0.007941027926208134
1 mcg,533.6444,0.9752642582859239,0.010877691618957493
1 mcg,533.8777,0.9741840768241428,0.011358973310671615
1 mcg,534.111,0.97943725669636,0.009023379927870707
1 mcg,534.3443,0.9825161744022503,0.0076602914402446156
1 mcg,534.5776,0.9730899958141482,0.01184699233384953
1 mcg,534.8109000000001,0.9709719280326181,0.01279332588680863
1 mcg,535.0442,0.9758684535850752,0.01060872099363393
1 mcg,535.2775,0.9783880551535006,0.009488858110557297
1 mcg,535.5108,0.9717755881197013,0.01243401500554054
1 mcg,535.7441,0.9719729440881989,0.012345823959257058
1 mcg,535.9774,0.9765491661711827,0.010305886467971176
1 mcg,536.2107,0.974960707519519,0.011012886713065311
1 mcg,536.444,0.9796357875360806,0.008935357841377006
1 mcg,536.6773000000001,0.9743576418469928,0.011281604341711639
1 mcg,536.9106,0.9746498443911037,0.01115138221136858
1 mcg,537.1439,0.9715506850872705,0.012534537648321369
1 mcg,537.3772,0.9762141507813843,0.01045490128743902
1 mcg,537.6105,0.9820317300951209,0.007874479644216217
1 mcg,537.8438,0.9773697190495513,0.00994112044740594
1 mcg,538.0771,0.9719141564926106,0.012372092077779492
1 mcg,538.3104,0.9755388835526942,0.010755415581791548
1 mcg,538.5437000000001,0.978604389453015,0.009392840577973413
1 mcg,538.777,0.9852570742984226,0.0064504381495064135
1 mcg,539.0103,0.982508751765707,0.007663572426708466
1 mcg,539.2436,0.9794732213037393,0.009007433073018663
1 mcg,539.4769,0.9780366630699547,0.009644864772186514
1 mcg,539.7102,0.9790069474381872,0.009214226252671924
1 mcg,539.9435,0.9779088915698723,0.009701605060665013
1 mcg,540.1768,0.9796086891173844,0.008947371343366215
1 mcg,540.4101,0.9821244705115671,0.007833467986253877
1 mcg,540.6434,0.9852160190561261,0.006468535392493665
1 mcg,540.8767,0.9817564514210965,0.00799623616665868
1 mcg,541.11,0.9800919396590198,0.008733182456776883
1 mcg,541.3433,0.9819044802690731,0.00793075835333255
1 mcg,541.5766,0.9820936589630509,0.00784709303664905
1 mcg,541.8099,0.9783856689993421,0.009489917296472571
1 mcg,542.0432,0.9753271139815811,0.01084970227974716
1 mcg,542.2765,0.977950332031661,0.009683201523572051
1 mcg,542.5098,0.979893126223904,0.008821288820032502
1 mcg,542.7431,0.9860290738897967,0.006110279334903429
1 mcg,542.9764,0.9815674657430196,0.008079844823063771
1 mcg,543.2097,0.9802177543737964,0.008677435513718756
1 mcg,543.443,0.9807038098114772,0.008462137561304551
1 mcg,543.6763,0.9851558251219041,0.006495070377310893
1 mcg,543.9096,0.9797824402108817,0.008870348292481855
1 mcg,544.1429,0.977252076306365,0.00999339817641197
1 mcg,544.3762,0.98007047177279,0.008742695326193909
1 mcg,544.6095,0.9835499364754734,0.007203585327574419
1 mcg,544.8428,0.9849117369752527,0.006602687128909296
1 mcg,545.0761,0.9812182946112099,0.008234363059793954
1 mcg,545.3094,0.9830182203918632,0.007438432379146823
1 mcg,545.5427,0.9834642737577868,0.007241412045272857
1 mcg,545.776,0.9798303914308301,0.0088490941448339
1 mcg,546.0093,0.9788795223371898,0.009270756617584877
1 mcg,546.2426,0.9833281241614023,0.007301539406533923
1 mcg,546.4759,0.9821830302225343,0.007807573711215062
1 mcg,546.7092,0.9779571878186369,0.00968015697220903
1 mcg,546.9425,0.9809257125078181,0.008363881375969977
1 mcg,547.1758,0.9814169781201907,0.008146433169723038
1 mcg,547.4091,0.9783548460036751,0.0095035994958571
1 mcg,547.6424,0.9777951073262526,0.009752140181741814
1 mcg,547.8757,0.9799587048454477,0.00879222495609507
1 mcg,548.109,0.9790474354030082,0.009196265873366973
1 mcg,548.3423,0.9911564758933026,0.003857777146909278
1 mcg,548.5756,0.985503136379731,0.006341989233099282
1 mcg,548.8089,0.9873317877533985,0.005536880383253078
1 mcg,549.0422,0.9881599267111635,0.005172762226704
1 mcg,549.2755,0.989461810515531,0.0046009632589350796
1 mcg,549.5088,0.9846212560481427,0.006730792893172828
1 mcg,549.7421,0.9835749696313075,0.007192531874476222
1 mcg,549.9754,0.9817093848580442,0.00801705725581847
1 mcg,550.2087,0.9870950441950541,0.005641028503450946
1 mcg,550.442,0.9903637150178031,0.004205279729670473
1 mcg,550.6753,0.9890196822985887,0.004795065502302433
1 mcg,550.9086,0.9813126594440579,0.008192598494360225
1 mcg,551.1419,0.9838076780915657,0.007089792327829704
1 mcg,551.3752000000001,0.9854401979469688,0.006369726016376086
1 mcg,551.6085,0.9857030262173792,0.0062539101113677185
