Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.9854,1.0122376136190248,-0.0052824711704380165
1 mcg,480.2187,1.0064880973268586,-0.0028086433122731158
1 mcg,480.45200000000006,1.002287751655363,-0.0009924231433961939
1 mcg,480.68530000000004,0.9988306555843657,0.0005081369786582164
1 mcg,480.9186,1.0040404795599585,-0.001751222465505126
1 mcg,481.1519,1.00272976108617,-0.0011839050218721125
1 mcg,481.38520000000005,1.0026243609038468,-0.0011382525187906792
1 mcg,481.61850000000004,1.0035384647841266,-0.0015340232842363417
1 mcg,481.8518,1.000336079820268,-0.00014593309021145262
1 mcg,482.0851,0.9942580520973691,0.0025008831508382
1 mcg,482.31840000000005,0.995788301821029,0.0018329799730086253
1 mcg,482.55170000000004,0.9959819178509263,0.0017485461634990896
1 mcg,482.785,0.9952258064516128,0.002078371143787274
1 mcg,483.0183,0.9863425997030666,0.005972209483660661
1 mcg,483.25160000000005,0.9894912209315715,0.004588054633823864
1 mcg,483.48490000000004,0.9993168139952735,0.00029680531013151756
1 mcg,483.7182,1.0000965563288053,-4.193185643251377e-05
1 mcg,483.9515,0.9983970731383286,0.0006967008204416627
1 mcg,484.18480000000005,0.9960149015541934,0.0017341639715363316
1 mcg,484.41810000000004,0.9943567511205258,0.002457773302624211
1 mcg,484.6514,1.0010351677251488,-0.0004493351023824051
1 mcg,484.8847,0.9969247544144818,0.001337619999081728
1 mcg,485.11800000000005,0.9988798147152991,0.00048676297114186176
1 mcg,485.35130000000004,1.0003427047976154,-0.00014880930515093514
1 mcg,485.5846,1.0026614023543177,-0.0011542970126356819
1 mcg,485.8179,0.9976089535355154,0.0010396617211554451
1 mcg,486.05120000000005,0.9983182183015653,0.0007310033778891845
1 mcg,486.28450000000004,0.9959219142949627,0.0017747112954064528
1 mcg,486.5178,0.9981195018224489,0.0008174588377901728
1 mcg,486.7511,0.9964029811520975,0.0015649817618168986
1 mcg,486.98440000000005,0.9976608650441933,0.001017063392286604
1 mcg,487.21770000000004,0.9998441662523468,6.768301048563697e-05
1 mcg,487.451,1.0000335744439233,-1.4580950956554873e-05
1 mcg,487.6843,1.0007403628369402,-0.00032141652693978026
1 mcg,487.91760000000005,1.001087954925471,-0.00047223598151516807
1 mcg,488.15090000000004,0.9990344590614566,0.00041953167177192585
1 mcg,488.3842,1.0011227346397524,-0.0004873239421127669
1 mcg,488.6175,0.9980530861123724,0.0008463581189273691
1 mcg,488.85080000000005,0.999635780423442,0.00015820736515928432
1 mcg,489.08410000000003,1.0007271521337846,-0.00031568339818328434
1 mcg,489.3174,1.002141357899792,-0.0009289856289043588
1 mcg,489.5507,1.0024474170617845,-0.001061601163703687
1 mcg,489.78400000000005,1.0032107499220453,-0.0013921772015651301
1 mcg,490.01730000000003,1.0011103535126822,-0.0004819528839694991
1 mcg,490.2506,1.0048733189795533,-0.002111315153629596
1 mcg,490.48390000000006,1.0010557326378828,-0.0004582570031012156
1 mcg,490.71720000000005,1.0033436625229148,-0.001449711857849031
1 mcg,490.95050000000003,1.0073235431381984,-0.0031689843881896693
1 mcg,491.1838,1.0084342505131485,-0.0036475876551971776
1 mcg,491.41710000000006,1.0048564196308796,-0.0021040113916003535
1 mcg,491.65040000000005,0.9987643885279703,0.0005369510438711326
1 mcg,491.88370000000003,0.9961249096249706,0.0016861995687531266
1 mcg,492.117,0.9996288413248835,0.00016122208585266684
1 mcg,492.35030000000006,0.995429568707454,0.0019894629131157844
1 mcg,492.58360000000005,0.9971619127357143,0.0012343180188508268
1 mcg,492.81690000000003,1.000586983533041,-0.00025484892062306146
1 mcg,493.0502,0.9997639739754,0.00010251689887338442
1 mcg,493.28350000000006,0.9945508652772829,0.0023730004285987616
1 mcg,493.51680000000005,0.9969635378754218,0.0013207249271335092
1 mcg,493.75010000000003,1.0005365345456267,-0.00023295150483806308
1 mcg,493.9834,1.0049155882702128,-0.0021295830618898517
1 mcg,494.21670000000006,0.9992335792227381,0.0003329799320556338
1 mcg,494.45000000000005,0.9959621507354237,0.0017571656316072264
1 mcg,494.68330000000003,0.9951508285210682,0.0021110910832633787
1 mcg,494.9166,0.9978806990222037,0.000921377403390016
1 mcg,495.14990000000006,0.9991798875394984,0.0003563164458938006
1 mcg,495.38320000000004,0.9992293874028528,0.0003348018164495191
1 mcg,495.61650000000003,0.9955767617596686,0.0019252490233962656
1 mcg,495.8498,0.9956301052764355,0.0019019799242722757
1 mcg,496.08310000000006,0.9922747878646984,0.0033680432412643616
1 mcg,496.31640000000004,0.9969049948284278,0.001346228035140478
1 mcg,496.54970000000003,1.0000575505907126,-2.4993184797357388e-05
1 mcg,496.783,0.9988479321829773,0.000500625128164134
1 mcg,497.01630000000006,0.9980270724586393,0.0008576778910543173
1 mcg,497.24960000000004,0.9989491744011993,0.0004566077085751149
1 mcg,497.48290000000003,0.9971132736907398,0.001255502325796477
1 mcg,497.7162,0.9980994332254981,0.0008261910271933957
1 mcg,497.94950000000006,0.9949985754556804,0.0021775410353600884
1 mcg,498.18280000000004,0.9952727862171173,0.0020578706993271303
1 mcg,498.41610000000003,0.9981032934861029,0.0008245113482139432
1 mcg,498.6494,0.9982150142798856,0.0007759021418408391
1 mcg,498.88270000000006,0.9957886179988314,0.0018328420779832738
1 mcg,499.11600000000004,0.9963238417077539,0.0015994770309155951
1 mcg,499.3493,0.9977545595339912,0.0009762789025681528
1 mcg,499.5826,0.9989294392631506,0.00046518767083692024
1 mcg,499.81590000000006,0.9949556316506496,0.0021962854441440606
1 mcg,500.04920000000004,0.997636040586911,0.001027869929182494
1 mcg,500.2825,1.000203980857181,-8.85787268123877e-05
1 mcg,500.5158,1.001338388441862,-0.0005808660893636688
1 mcg,500.74910000000006,0.998938210178283,0.00046137444522677045
1 mcg,500.98240000000004,0.9998606329471993,6.053056007132954e-05
1 mcg,501.2157,0.9980345942621351,0.0008544047679773292
1 mcg,501.449,0.9996458323284804,0.00015384030964998925
1 mcg,501.68230000000005,0.9986926427358732,0.0005681495138589879
1 mcg,501.91560000000004,0.99900730770024,0.0004313349148766492
1 mcg,502.1489,0.9978785998667545,0.0009222909921466588
1 mcg,502.3822,0.9949190968805437,0.0022122330300185654
1 mcg,502.61550000000005,0.9938131071281983,0.002695279762037132
1 mcg,502.84880000000004,0.9937330104510688,0.0027302832717492217
1 mcg,503.0821,0.990196457972295,0.004278631514773359
1 mcg,503.3154,0.9903718228131184,0.00420172431230291
1 mcg,503.54870000000005,0.989162122459375,0.004732522235764446
1 mcg,503.78200000000004,0.988105002422398,0.00519690202212093
1 mcg,504.0153,0.9886957709913232,0.004937323474140874
1 mcg,504.2486,0.9856459612659424,0.006279053293709696
1 mcg,504.48190000000005,0.9864806808355709,0.00591141551940539
1 mcg,504.71520000000004,0.9874638195184148,0.005478807875033169
1 mcg,504.9485,0.9825036350418032,0.0076658341579543
1 mcg,505.1818,0.9817086249204762,0.008017393441684876
1 mcg,505.41510000000005,0.981363695256366,0.008170012425478526
1 mcg,505.64840000000004,0.9837126355207582,0.007131750180863424
1 mcg,505.8817,0.985851928138231,0.006188309827134373
1 mcg,506.115,0.9777490985351625,0.0097725757863508
1 mcg,506.34830000000005,0.9804855905874624,0.008558784427952576
1 mcg,506.58160000000004,0.9840630709731848,0.006977065696896246
1 mcg,506.8149,0.9812110671213123,0.008237562012114731
1 mcg,507.0482,0.977324373910441,0.00996127003886496
1 mcg,507.28150000000005,0.9766049213318697,0.010281091538799426
1 mcg,507.51480000000004,0.9816126299505519,0.008059862381149956
1 mcg,507.7481,0.9820268056486785,0.00787665744073037
1 mcg,507.9814,0.9790121809851509,0.00921190462002378
1 mcg,508.21470000000005,0.9798053359865864,0.00886019972024776
1 mcg,508.44800000000004,0.9825321876503015,0.007653213278301684
1 mcg,508.6813,0.982017355940368,0.007880836528202175
1 mcg,508.9146,0.98453436148887,0.00676912183709981
1 mcg,509.14790000000005,0.9811651712489486,0.008257876489760342
1 mcg,509.38120000000004,0.9803697158536019,0.008610112802260376
1 mcg,509.6145,0.9813881376480462,0.008159195779528875
1 mcg,509.8478,0.9830315699878172,0.007432534608004993
1 mcg,510.08110000000005,0.9811243742060825,0.008275934916090287
1 mcg,510.31440000000003,0.9816830419952853,0.008028711125699911
1 mcg,510.5477,0.9808767873640574,0.008385543005993808
1 mcg,510.78100000000006,0.9814651949188017,0.008125096902204147
1 mcg,511.01430000000005,0.9758268640908421,0.010627230120227371
1 mcg,511.24760000000003,0.9769224071184663,0.010139929114903422
1 mcg,511.4809,0.9806332300129523,0.008493394215743882
1 mcg,511.71420000000006,0.9847415809083823,0.0066777235227934995
1 mcg,511.94750000000005,0.9814099649329967,0.008149536640978812
1 mcg,512.1808,0.9824034375746,0.007710126539768344
1 mcg,512.4141,0.9824751364833099,0.0076784315120591445
1 mcg,512.6474000000001,0.984917810622025,0.006600008977105284
1 mcg,512.8807,0.981674210858359,0.008032618019394852
1 mcg,513.114,0.9797361034474487,0.008890887828315383
1 mcg,513.3473,0.9820722218207223,0.007856572920922105
1 mcg,513.5806,0.9852492611792065,0.006453882131899069
1 mcg,513.8139,0.9826682775535502,0.00759306359366172
1 mcg,514.0472,0.9791454629488472,0.009152784128229622
1 mcg,514.2805,0.9772377253223041,0.009999775854292348
1 mcg,514.5138000000001,0.9804893727370346,0.008557109172817086
1 mcg,514.7471,0.9785390195219318,0.009421852044616272
1 mcg,514.9804,0.9769416636219705,0.010131368649169765
1 mcg,515.2137,0.978693657470663,0.00935322616404931
1 mcg,515.447,0.9796538081350429,0.008927368979794298
1 mcg,515.6803,0.9778405282168261,0.009731966646565606
1 mcg,515.9136,0.978212963441941,0.009566586133427183
1 mcg,516.1469,0.9776764488286066,0.009804846374945851
1 mcg,516.3802000000001,0.9804142920858318,0.008590366403262408
1 mcg,516.6135,0.9751116925431343,0.01094563591485383
1 mcg,516.8468,0.9752260447064827,0.010894708823976926
1 mcg,517.0801,0.9806539169656179,0.008484232651202744
1 mcg,517.3134,0.9805403512282985,0.008534529527862104
1 mcg,517.5467,0.9783072304228172,0.009524736701174675
1 mcg,517.78,0.9763447859734161,0.010396788682427733
1 mcg,518.0133,0.9760318518927105,0.010536009305106678
1 mcg,518.2466000000001,0.9789880681002411,0.009222601342727984
1 mcg,518.4799,0.9764237930748193,0.010361646424858206
1 mcg,518.7132,0.9770630902565707,0.01007739240645477
1 mcg,518.9465,0.9794927317584002,0.008998782302150777
1 mcg,519.1798,0.9754918738291734,0.010776344071460539
1 mcg,519.4131,0.9736172776379937,0.01161172779744299
1 mcg,519.6464,0.9739454484571125,0.011465367656838282
1 mcg,519.8797,0.9750658324916104,0.010966061509000672
1 mcg,520.113,0.9780119842562781,0.009655823469573614
1 mcg,520.3463,0.9752127738353934,0.01090061874130365
1 mcg,520.5796,0.9750170037587257,0.010987810379213139
1 mcg,520.8129,0.9749139873028876,0.011033698647631278
1 mcg,521.0462,0.9815916983585578,0.00806912323573321
1 mcg,521.2795,0.9834402875093726,0.0072520044202497415
1 mcg,521.5128,0.9821356833933517,0.007828509689181444
1 mcg,521.7461,0.978272401248742,0.009540198497737245
1 mcg,521.9794,0.9800727675475367,0.008741678010434368
1 mcg,522.2127,0.9803048399758535,0.008638853151484849
1 mcg,522.446,0.9840325821001696,0.006990521495439689
1 mcg,522.6793,0.9873551989565681,0.005526582694130511
1 mcg,522.9126,0.9839411209306828,0.00703088898732639
1 mcg,523.1459,0.9820814332759171,0.007852499426823449
1 mcg,523.3792,0.982100926338993,0.007843879321171752
1 mcg,523.6125,0.9816761643533296,0.008031753790475906
1 mcg,523.8458,0.9878317042344209,0.005317039367927207
1 mcg,524.0791,0.9878812959087039,0.00529523722308896
1 mcg,524.3124,0.9833326285073902,0.007299550031798591
1 mcg,524.5457,0.984113208546239,0.006954939151073356
1 mcg,524.779,0.9887398992388294,0.004917940133706886
1 mcg,525.0123,0.9849328969599083,0.006593356784358144
1 mcg,525.2456,0.9823668849526044,0.0077262857842883
1 mcg,525.4789,0.9833843188310878,0.0072767213045786495
1 mcg,525.7122,0.9871602280364923,0.005612350365365853
1 mcg,525.9455,0.9857078567410462,0.006251781818588726
1 mcg,526.1788,0.9836693986214219,0.007150839047665607
1 mcg,526.4121,0.9832898551114001,0.007318441557760931
1 mcg,526.6454,0.9816899212302066,0.008025667777521046
1 mcg,526.8787,0.9792345469394773,0.009113273220859327
1 mcg,527.112,0.9823314075913826,0.00774197025072394
1 mcg,527.3453,0.9854070339766728,0.006384341993774638
1 mcg,527.5786,0.986585073847125,0.005865459312622214
1 mcg,527.8119,0.982112037959462,0.00783896568345279
1 mcg,528.0452,0.9819521499334735,0.007909674663322855
1 mcg,528.2785,0.9820526109062344,0.007865245396118725
1 mcg,528.5118,0.9853400498249542,0.006413864653193198
1 mcg,528.7451,0.9854692401940583,0.006356926962893576
1 mcg,528.9784,0.9833131556046045,0.007308150435892776
1 mcg,529.2117,0.9809172941825638,0.008367608516411265
1 mcg,529.445,0.987175053875286,0.00560582788659862
1 mcg,529.6783,0.9858752730081134,0.006178025901279654
1 mcg,529.9116,0.9836731414004267,0.007149186596975686
1 mcg,530.1449,0.9849263408303295,0.006596247641576869
1 mcg,530.3782,0.9867225513747304,0.00580494595833503
1 mcg,530.6115,0.9848817720664721,0.006615900284984202
1 mcg,530.8448,0.9850821596244133,0.006527546168895
1 mcg,531.0781000000001,0.9852386815154738,0.006458545636282947
1 mcg,531.3114,0.9879083938569468,0.0052833245286817414
1 mcg,531.5447,0.9844557345758717,0.006803806861194805
1 mcg,531.778,0.9838199089427239,0.007084393144364237
1 mcg,532.0113,0.9866957162249497,0.005816757298751697
1 mcg,532.2446,0.984684440682748,0.006702924453849135
1 mcg,532.4779,0.990379601434132,0.004198313271279128
1 mcg,532.7112,0.9896575673906236,0.0045150501686246226
1 mcg,532.9445000000001,0.9838537751770655,0.0070694435937171205
1 mcg,533.1778,0.983083384686161,0.007409643944848281
1 mcg,533.4111,0.9817212763116401,0.008011796675161647
1 mcg,533.6444,0.982148128308725,0.007823006657448183
1 mcg,533.8777,0.9860309086217278,0.006109471231741719
1 mcg,534.111,0.9830336325567272,0.0074316233846183025
1 mcg,534.3443,0.9836595041132539,0.007155207539677877
1 mcg,534.5776,0.9838263074813031,0.007081568602051696
1 mcg,534.8109000000001,0.9825960782733116,0.007624973549109852
1 mcg,535.0442,0.9819728606970193,0.007900514873335358
1 mcg,535.2775,0.9807437351686913,0.008444457392010333
1 mcg,535.5108,0.9789666140851244,0.009232118785051837
1 mcg,535.7441,0.9782254108059126,0.009561059947109882
1 mcg,535.9774,0.9845005526790388,0.006784035721506011
1 mcg,536.2107,0.9808150721306623,0.008412868995233103
1 mcg,536.444,0.9814904943407965,0.00811390215193198
1 mcg,536.6773000000001,0.9813686516188682,0.008167819033304146
1 mcg,536.9106,0.9804000116962482,0.008596692238792773
1 mcg,537.1439,0.9791577160584155,0.009147349364165723
1 mcg,537.3772,0.9824011391686304,0.0077111426052250435
1 mcg,537.6105,0.9833012931250867,0.007313389703202802
1 mcg,537.8438,0.9772857390828505,0.009978438570146441
1 mcg,538.0771,0.9788243561240185,0.009295232619535639
1 mcg,538.3104,0.9830580489123812,0.007420836615487192
1 mcg,538.5437000000001,0.9813976480537927,0.008154987152416861
1 mcg,538.777,0.9775824332895595,0.009846611105157478
1 mcg,539.0103,0.9751070227144175,0.010947715764490478
1 mcg,539.2436,0.9766534033667457,0.010259532198740666
1 mcg,539.4769,0.9768493549267636,0.010172405952145667
1 mcg,539.7102,0.9795817216522508,0.008959327119828593
1 mcg,539.9435,0.980317515954361,0.00863323747796979
1 mcg,540.1768,0.9810147210274427,0.00832447558333621
1 mcg,540.4101,0.9812519929665362,0.00821944817434422
1 mcg,540.6434,0.9813321797199642,0.008183959592463694
1 mcg,540.8767,0.9773644033504015,0.009943482486091143
1 mcg,541.11,0.9764989032415307,0.010328240155357434
1 mcg,541.3433,0.9793484787217093,0.00906274695391606
1 mcg,541.5766,0.9757948233793939,0.010641490162805056
1 mcg,541.8099,0.9751525893342589,0.0109274217160085
1 mcg,542.0432,0.9741080373441179,0.011392873285278311
1 mcg,542.2765,0.9754311462255418,0.010803381184553965
1 mcg,542.5098,0.9788402823119736,0.009288166388260879
1 mcg,542.7431,0.9725864433964895,0.01207178823188653
1 mcg,542.9764,0.9691195157166398,0.013622660704097305
1 mcg,543.2097,0.9749711469478147,0.011008236513528639
1 mcg,543.443,0.9759762601605635,0.010560746069639903
1 mcg,543.6763,0.9730035463989809,0.011885576814175113
1 mcg,543.9096,0.9731161087669359,0.011835338160865629
1 mcg,544.1429,0.971737231963912,0.012451157024503662
1 mcg,544.3762,0.9692518718932862,0.013563351577249777
1 mcg,544.6095,0.9703107404334783,0.013089161358455486
1 mcg,544.8428,0.9730475460025482,0.01186593829069229
1 mcg,545.0761,0.9728204460009597,0.011967310303987322
1 mcg,545.3094,0.9693085157068896,0.013537971820347433
1 mcg,545.5427,0.9701076784250955,0.013180057949819175
1 mcg,545.776,0.9707251578171564,0.012903714828761641
1 mcg,546.0093,0.9696589371079896,0.013380995402538582
1 mcg,546.2426,0.969018504734931,0.01366792942236666
1 mcg,546.4759,0.9652143456200616,0.015376231958720852
1 mcg,546.7092,0.9655128452771875,0.01524194394994998
1 mcg,546.9425,0.9704192269509528,0.01304060736409154
1 mcg,547.1758,0.9729388753056234,0.011914443340420583
1 mcg,547.4091,0.9741468628149521,0.01137556375587181
1 mcg,547.6424,0.9706001749096081,0.012959634757524105
1 mcg,547.8757,0.9681979421852033,0.0140358447467308
1 mcg,548.109,0.9705534563528149,0.012980539451614214
1 mcg,548.3423,0.9679286691401522,0.014156646555518423
1 mcg,548.5756,0.9677241660716107,0.01424841358410398
1 mcg,548.8089,0.9739045466631215,0.011483606662385251
1 mcg,549.0422,0.9735524532799739,0.01164064449694206
1 mcg,549.2755,0.9710925866836843,0.012739361267176008
1 mcg,549.5088,0.9705208083712759,0.01299514872080776
1 mcg,549.7421,0.9742961547487344,0.011309011475331133
1 mcg,549.9754,0.9784775787022978,0.009449121520985185
1 mcg,550.2087,0.973557813503094,0.011638253348004514
1 mcg,550.442,0.9728165736665401,0.011969039026717771
1 mcg,550.6753,0.9806668120306902,0.00847852195277187
1 mcg,550.9086,0.9857722405271827,0.006223415797453841
1 mcg,551.1419,0.9800562344765855,0.008749004284853822
