Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.7493318189359945,0.1253258255295859
1 mcg,484.1054,0.7466745027229651,0.1268686786111878
1 mcg,484.3366,0.7437336728326456,0.12858255521501571
1 mcg,484.5678,0.7412845869592846,0.13001502978264431
1 mcg,484.799,0.7390121593277785,0.13134841588729276
1 mcg,485.0302,0.7364388389073702,0.13286331539023957
1 mcg,485.2614,0.7339786644452091,0.13431656412805096
1 mcg,485.4926,0.7321824589809869,0.13538067979621965
1 mcg,485.7238,0.7312723749517602,0.1359208324729508
1 mcg,485.955,0.7305872884928417,0.13632788835930776
1 mcg,486.1862,0.7299267596908132,0.13672071447936324
1 mcg,486.4174,0.7289002009431047,0.13733193004515398
1 mcg,486.6486,0.7281646882964408,0.13777038561883065
1 mcg,486.8798,0.7273598722350527,0.13825066224144147
1 mcg,487.111,0.7269306612554263,0.13850701262142898
1 mcg,487.3422,0.726698702440288,0.13864561526225935
1 mcg,487.5734,0.7263700455341058,0.13884207380343616
1 mcg,487.8046,0.7258219073187622,0.13916992772533918
1 mcg,488.0358,0.7252200971952352,0.13953016930342454
1 mcg,488.267,0.7247634585833667,0.13980371121377844
1 mcg,488.4982,0.7240857133859064,0.14021002130672283
1 mcg,488.7294,0.7232844057027099,0.14069089836240387
1 mcg,488.9606,0.7224351235460287,0.14120114753479357
1 mcg,489.1918,0.7218290086874339,0.1415656686055121
1 mcg,489.423,0.7215674069107372,0.14172309203831504
1 mcg,489.6542,0.7212337348151887,0.14192396788773662
1 mcg,489.8854,0.7213090150583044,0.14187863988034963
1 mcg,490.1166,0.7215712792294557,0.14172076138684295
1 mcg,490.3478,0.7213359225236067,0.14186243940939558
1 mcg,490.579,0.7210234774259734,0.14205059387897792
1 mcg,490.8102,0.7208714774847154,0.1421421577418761
1 mcg,491.04139999999995,0.7208015971819282,0.14218425970028994
1 mcg,491.27259999999995,0.7208496284329766,0.14215532106807938
1 mcg,491.50379999999996,0.7208830928660783,0.1421351600237693
1 mcg,491.73499999999996,0.7209669226675905,0.14208465987484314
1 mcg,491.96619999999996,0.7211155922388954,0.141995113855103
1 mcg,492.19739999999996,0.7209563202533136,0.14209104658098445
1 mcg,492.42859999999996,0.7205544352117981,0.1423332042752645
1 mcg,492.65979999999996,0.7205529812440934,0.1423340806154232
1 mcg,492.89099999999996,0.7206518888731894,0.14227447071749313
1 mcg,493.12219999999996,0.7210534379400182,0.14203254812040864
1 mcg,493.35339999999997,0.7215343137710901,0.14174301047889912
1 mcg,493.58459999999997,0.72188797051868,0.14153019517361906
1 mcg,493.81579999999997,0.7219248988985101,0.14150797928688053
1 mcg,494.04699999999997,0.7215955392802182,0.14170616015565787
1 mcg,494.27819999999997,0.7210247521746156,0.14204982605958083
1 mcg,494.50939999999997,0.7203805937820378,0.14243799508472949
1 mcg,494.7406,0.7194369771652491,0.14300724435164386
1 mcg,494.9718,0.7183415615906599,0.14366900555986856
1 mcg,495.203,0.7169412147875212,0.14451645261676285
1 mcg,495.4342,0.7152880711286569,0.14551901763164712
1 mcg,495.6654,0.7136884232339833,0.14649134789261115
1 mcg,495.8966,0.7119287356265047,0.14756347725240485
1 mcg,496.1278,0.7103007036659419,0.14855775508989863
1 mcg,496.359,0.7085112262588977,0.14965326402814297
1 mcg,496.5902,0.7064456944998643,0.15092121737595057
1 mcg,496.8214,0.7043459740723215,0.15221396341189147
1 mcg,497.0526,0.7022720245985397,0.15349463160432034
1 mcg,497.2838,0.700228926853695,0.15475995224929617
1 mcg,497.515,0.6983719953964325,0.15591318409149876
1 mcg,497.7462,0.6962502810866689,0.15723461648699086
1 mcg,497.9774,0.6938310228252302,0.15874628572687874
1 mcg,498.2086,0.6912283890196274,0.16037843351905762
1 mcg,498.4398,0.6884646630576021,0.1621183459414566
1 mcg,498.671,0.6859381277232739,0.16371505630522198
1 mcg,498.9022,0.683720781102604,0.16512121989368428
1 mcg,499.1334,0.6814649208993684,0.16655649500456446
1 mcg,499.3646,0.6791964854823411,0.16800457002496183
1 mcg,499.5958,0.6767806505713094,0.16955206644396598
1 mcg,499.827,0.6743336242159474,0.17112518461022164
1 mcg,500.0582,0.672032930946225,0.1726094451339469
1 mcg,500.2894,0.6698019661661025,0.17405358194718873
1 mcg,500.5206,0.6678620756096911,0.17531321714473477
1 mcg,500.7518,0.6660460935723607,0.1764957145362538
1 mcg,500.983,0.664142517221636,0.1777387161115825
1 mcg,501.2142,0.6621563255516335,0.17903946779633745
1 mcg,501.4454,0.659980196056069,0.1804690960832959
1 mcg,501.6766,0.657839493702896,0.1818800569975322
1 mcg,501.90779999999995,0.6557370887709442,0.18327025175664932
1 mcg,502.13899999999995,0.6535262091273057,0.1847369907137064
1 mcg,502.37019999999995,0.6513789307781267,0.18616629304590918
1 mcg,502.60139999999996,0.64933474240412,0.18753135974738916
1 mcg,502.83259999999996,0.6472306621999034,0.18894091644401198
1 mcg,503.06379999999996,0.6452276991495729,0.19028699694085885
1 mcg,503.29499999999996,0.6428142995666705,0.1919144708106469
1 mcg,503.52619999999996,0.6403227244986075,0.1936010851675178
1 mcg,503.75739999999996,0.6377647359179902,0.19533949798052647
1 mcg,503.98859999999996,0.6351649518565424,0.19711347411252042
1 mcg,504.21979999999996,0.6325709304522922,0.19889076979342124
1 mcg,504.45099999999996,0.6299960186744844,0.2006621951069986
1 mcg,504.68219999999997,0.6274500532708647,0.20242083949183962
1 mcg,504.91339999999997,0.6248977155670571,0.20419106297611037
1 mcg,505.14459999999997,0.6221607074054016,0.20609742025376818
1 mcg,505.37579999999997,0.619307122135914,0.20809392550223055
1 mcg,505.60699999999997,0.6168499245214392,0.20982048407068743
1 mcg,505.8382,0.6145143317971258,0.21146798397715963
1 mcg,506.0694,0.612531397684213,0.2128716449364696
1 mcg,506.3006,0.6106971958749932,0.2141740741400652
1 mcg,506.5318,0.6089611066887574,0.215410444132065
1 mcg,506.763,0.6074579520000556,0.21648377838208374
1 mcg,506.9942,0.6058316942616564,0.21764801016643734
1 mcg,507.2254,0.6042765921178381,0.21876422870529513
1 mcg,507.4566,0.6030745010216143,0.21962903382339075
1 mcg,507.6878,0.6018870989279135,0.22048496540500628
1 mcg,507.919,0.6006643167021286,0.22136816715313537
1 mcg,508.1502,0.5993476960227251,0.222321159821882
1 mcg,508.3814,0.5980447243868822,0.2232663363658996
1 mcg,508.6126,0.5967433157670934,0.2242124369072575
1 mcg,508.8438,0.5956497756767678,0.22500901743682
1 mcg,509.075,0.5946010369665798,0.22577433773372005
1 mcg,509.3062,0.5938058075135659,0.22635555925132209
1 mcg,509.5374,0.5929418651078096,0.22698788488286298
1 mcg,509.7686,0.5919067224274924,0.22774672761289702
1 mcg,509.9998,0.5908922885472312,0.2284916777530095
1 mcg,510.231,0.5899831616903097,0.22916038308554512
1 mcg,510.4622,0.5892754789004403,0.2296816305148939
1 mcg,510.6934,0.588668243909417,0.23012939185369802
1 mcg,510.9246,0.5881397103122729,0.23051949669510463
1 mcg,511.1558,0.5875686450011354,0.23094138794358718
1 mcg,511.387,0.5869376804363216,0.23140800859807262
1 mcg,511.6182,0.5862815586167592,0.23189376625685287
1 mcg,511.8494,0.585664127314273,0.23235137625645005
1 mcg,512.0806,0.5851886394835297,0.23270411360876603
1 mcg,512.3118,0.5847591253564619,0.23302299215919586
1 mcg,512.543,0.5845400174682649,0.2331857517891556
1 mcg,512.7742000000001,0.5841372975226038,0.2334850629075154
1 mcg,513.0054,0.5837320627283902,0.2337864514841066
1 mcg,513.2366,0.5832746569379407,0.23412689309015314
1 mcg,513.4677999999999,0.5827756132016102,0.23449862998640778
1 mcg,513.699,0.582292778205126,0.23485859612778512
1 mcg,513.9302,0.5818695214190369,0.2351743907464311
1 mcg,514.1614,0.5816438139967934,0.23534288643315995
1 mcg,514.3925999999999,0.5814760515840252,0.23546816722802436
1 mcg,514.6238,0.5813241193775286,0.23558165761257732
1 mcg,514.855,0.5810345714855502,0.23579802637262093
1 mcg,515.0862,0.5808643913487633,0.23592524620365388
1 mcg,515.3173999999999,0.5807275557257534,0.23602756605259145
1 mcg,515.5486,0.5806122074755415,0.23611383728916885
1 mcg,515.7798,0.5805806187685382,0.23613746609712452
1 mcg,516.011,0.5805644835529821,0.23614953596688804
1 mcg,516.2421999999999,0.580653719619786,0.23608278756185946
1 mcg,516.4734,0.5805749651930401,0.23614169518868774
1 mcg,516.7046,0.5805179634815593,0.23618433695863342
1 mcg,516.9358,0.580428939270426,0.2362509424573605
1 mcg,517.1669999999999,0.5804164161660113,0.23626031272381054
1 mcg,517.3982,0.5803677875790304,0.23629670041229345
1 mcg,517.6294,0.5801499494864708,0.23645974123387936
1 mcg,517.8606,0.580024239074929,0.23655385699477519
1 mcg,518.0917999999999,0.5799631429402926,0.23659960527544463
1 mcg,518.323,0.57999218445927,0.2365778586251337
1 mcg,518.5542,0.5798797058936598,0.23666209003195776
1 mcg,518.7854,0.5798545904011012,0.23668090040923992
1 mcg,519.0165999999999,0.579855515243592,0.23668020772925302
1 mcg,519.2478,0.5798785916448567,0.23666292453705712
1 mcg,519.479,0.5798713473773103,0.23666835009530035
1 mcg,519.7102,0.5799066674401815,0.23664189794977902
1 mcg,519.9413999999999,0.5800856107565114,0.23650790723806012
1 mcg,520.1726,0.580187621198594,0.23643154148043166
1 mcg,520.4038,0.5801901170365831,0.23642967324626848
1 mcg,520.635,0.5800668987890791,0.236521916610337
1 mcg,520.8661999999999,0.5799855573102713,0.23658282102076816
1 mcg,521.0974,0.5798987318317936,0.2366478410001142
1 mcg,521.3286,0.579674639537827,0.23681569936996164
1 mcg,521.5598,0.5794437133739146,0.2369887446155816
1 mcg,521.7909999999999,0.5793171810103009,0.23708359128806483
1 mcg,522.0222,0.5792128909765174,0.23716178103455
1 mcg,522.2534,0.5790617062088501,0.23727515434149837
1 mcg,522.4846,0.578972375070374,0.23734215758640528
1 mcg,522.7158,0.5788517021503302,0.23743268530043546
1 mcg,522.947,0.5787506335216495,0.23750852057907737
1 mcg,523.1782000000001,0.5786837023563168,0.23755874863073037
1 mcg,523.4094,0.5786392662359399,0.23759209863312403
1 mcg,523.6406,0.5787092339453066,0.23753958793280922
1 mcg,523.8717999999999,0.5787972813637613,0.23747351744845563
1 mcg,524.103,0.5786361196417493,0.23759446029830833
1 mcg,524.3342,0.578425575281832,0.23775251281204776
1 mcg,524.5654,0.5782508503723013,0.2378837198859613
1 mcg,524.7965999999999,0.5781421683031499,0.2379653530717225
1 mcg,525.0278,0.5780941133867226,0.23800145293361963
1 mcg,525.259,0.5780737673257551,0.23801673822592875
1 mcg,525.4902,0.5778036337909893,0.23821973121731058
1 mcg,525.7213999999999,0.5774075929220999,0.2385175094360952
1 mcg,525.9526,0.5769301155353554,0.23887679044130516
1 mcg,526.1838,0.5765225871551307,0.23918367313134026
1 mcg,526.415,0.5761695124736368,0.23944972577578447
1 mcg,526.6461999999999,0.5759405104906957,0.23962237300020506
1 mcg,526.8774,0.5756144609429614,0.23986830398344888
1 mcg,527.1086,0.5752408697972342,0.2401502657112919
1 mcg,527.3398,0.5749090586150808,0.2404008482934076
1 mcg,527.5709999999999,0.5746278639909438,0.2406133186780256
1 mcg,527.8022,0.5745651472908424,0.24066072153644338
1 mcg,528.0334,0.5745935379185463,0.2406392625454254
1 mcg,528.2646,0.5746676266793779,0.2405832677184253
1 mcg,528.4957999999999,0.5746986975991705,0.24055978707742892
1 mcg,528.727,0.5748444436732093,0.240449662082932
1 mcg,528.9582,0.5749491017042171,0.24037060022758971
1 mcg,529.1894,0.5749618890209817,0.24036094128676
1 mcg,529.4205999999999,0.5749170750570302,0.2403947926013317
1 mcg,529.6518,0.5747459637242388,0.2405240699733344
1 mcg,529.883,0.5745179230129219,0.2406964182477679
1 mcg,530.1142,0.5741164544214288,0.24100000588969855
1 mcg,530.3453999999999,0.5737157353976968,0.24130323848661323
1 mcg,530.5766,0.5730627077685483,0.24179785246931307
1 mcg,530.8078,0.5723987261910075,0.24230134138471407
1 mcg,531.039,0.5715277409505618,0.24296268486737152
1 mcg,531.2701999999999,0.5706915670566731,0.2435985448468924
1 mcg,531.5014,0.5699481085855259,0.24416468324127158
1 mcg,531.7326,0.5692819631836397,0.24467257591778302
1 mcg,531.9638,0.5685064872746134,0.24526457517766698
1 mcg,532.1949999999999,0.5677907893195583,0.2458116568614743
1 mcg,532.4262,0.5670968640506708,0.24634275428207536
1 mcg,532.6574,0.5664402961076148,0.24684585885874794
1 mcg,532.8886,0.5660980671245883,0.2471083279604134
1 mcg,533.1197999999999,0.5657874052481467,0.24734672441545633
1 mcg,533.351,0.5655859419297831,0.24750139379778585
1 mcg,533.5822000000001,0.5653579424718518,0.24767650223448842
1 mcg,533.8134,0.5650902653749168,0.24788217408658478
1 mcg,534.0446,0.564754921812479,0.24813997553520206
1 mcg,534.2758,0.5644463343560714,0.2483773430232499
1 mcg,534.5070000000001,0.5640371170478191,0.24869231587720203
1 mcg,534.7382,0.5639487800924575,0.24876033845166395
1 mcg,534.9694,0.5637862428286641,0.2488855257267298
1 mcg,535.2005999999999,0.5635111620288046,0.24909747702780252
1 mcg,535.4318,0.563207502414139,0.2493315686469101
1 mcg,535.663,0.562898217532404,0.24957012656997504
1 mcg,535.8942,0.5627147708667657,0.2497116847718379
1 mcg,536.1253999999999,0.5627815255494016,0.24966016760481333
1 mcg,536.3566,0.5629186554011077,0.2495543583685663
1 mcg,536.5878,0.5628713480400637,0.24959085776153328
1 mcg,536.819,0.562972693154221,0.24951266998000254
1 mcg,537.0501999999999,0.5629598040611845,0.24952261313733495
1 mcg,537.2814,0.5630157045334663,0.24947949094421018
1 mcg,537.5126,0.5631385424968179,0.24938474752872491
1 mcg,537.7438,0.563321955600791,0.24924332170899544
1 mcg,537.9749999999999,0.5635917693328424,0.2490353579321453
1 mcg,538.2062,0.5637734394330395,0.24889538852008275
1 mcg,538.4374,0.5637579893507622,0.248907290424202
1 mcg,538.6686,0.5637071471100579,0.24894645882752797
1 mcg,538.8997999999999,0.5637491674417466,0.2489140864899871
1 mcg,539.131,0.5636813706281909,0.24896631814605663
1 mcg,539.3622,0.5634935976371033,0.2491110140041623
1 mcg,539.5934,0.5634285748567815,0.24916113110259613
1 mcg,539.8245999999999,0.5633868928239734,0.24919326107839176
1 mcg,540.0558,0.5632792232956263,0.24927626753701085
1 mcg,540.287,0.5630479262151541,0.2494546367562649
1 mcg,540.5182,0.5628330970671831,0.2496203720563876
1 mcg,540.7493999999999,0.5627034818007544,0.24972039758427558
1 mcg,540.9806,0.5625793786888621,0.2498161909155219
1 mcg,541.2118,0.5626516389429256,0.24976041173924238
1 mcg,541.443,0.5629450595991996,0.24953398787899514
1 mcg,541.6741999999999,0.5633611332301902,0.24921311866709722
1 mcg,541.9054,0.5637896866701018,0.24888287288306082
1 mcg,542.1366,0.56400411023106,0.24871773104473513
1 mcg,542.3678,0.5642386601929783,0.2485371604116596
1 mcg,542.5989999999999,0.5645157612258885,0.24832392810947485
1 mcg,542.8302,0.5648371665859422,0.24807673420815946
1 mcg,543.0614,0.5650646796782582,0.24790183816348857
1 mcg,543.2926,0.565338887542448,0.24769114002328244
1 mcg,543.5237999999999,0.5657344158075754,0.24738740064675446
1 mcg,543.755,0.5659200112799462,0.24724494887294407
1 mcg,543.9862,0.5660635053957118,0.24713484355413268
1 mcg,544.2174,0.5660145436520799,0.2471724095419457
1 mcg,544.4485999999999,0.5660909827866223,0.24711376289883974
1 mcg,544.6798,0.5664306950120965,0.2468532201608496
1 mcg,544.9110000000001,0.5670031779966721,0.24641450692270137
1 mcg,545.1422,0.5676155359030202,0.24594572620854568
1 mcg,545.3734,0.568203849953301,0.24549582797350236
1 mcg,545.6046,0.5687939119963925,0.24504506066176807
1 mcg,545.8358000000001,0.5692456821829118,0.24470025489155847
1 mcg,546.067,0.569830739495899,0.2442541264665726
1 mcg,546.2982,0.5705037672295842,0.24374148344275404
1 mcg,546.5293999999999,0.5713269196872479,0.24311531244182624
1 mcg,546.7606,0.5720824829569224,0.2425413500347471
1 mcg,546.9918,0.5727417519819216,0.24204115634114987
1 mcg,547.223,0.5732807627880159,0.2416326313200143
1 mcg,547.4541999999999,0.5739145106123155,0.24115279459580186
1 mcg,547.6854,0.5749505206329585,0.24036952842460685
1 mcg,547.9166,0.5758765334192791,0.23967061831704603
1 mcg,548.1478,0.5767676450394168,0.23899911024244533
1 mcg,548.3789999999999,0.5776780198175933,0.2383141566987371
1 mcg,548.6102,0.5783074655384327,0.2378412012270674
1 mcg,548.8414,0.5790479894024761,0.23728544202554144
1 mcg,549.0726,0.5798023249575622,0.23672004749393014
1 mcg,549.3037999999999,0.580484250744404,0.23620955871194466
1 mcg,549.535,0.5812325505801046,0.2356500720383781
1 mcg,549.7662,0.5818278294061073,0.2352055098533873
1 mcg,549.9974,0.5820732795790223,0.2350223368046867
1 mcg,550.2285999999999,0.5825881392932577,0.23463836126675075
1 mcg,550.4598,0.5831412792184281,0.2342262147918722
1 mcg,550.691,0.5836631249421748,0.23383774396928897
1 mcg,550.9222,0.5844257053317555,0.23327069034516376
1 mcg,551.1533999999999,0.5852047192954303,0.23269218023008353
1 mcg,551.3846,0.5858319335872242,0.23222695869961454
1 mcg,551.6158,0.586487368023676,0.23174133743880546
1 mcg,551.847,0.5871857693415178,0.23122447824754264
1 mcg,552.0781999999999,0.5879339522336281,0.23067145928370766
1 mcg,552.3094,0.5888703899004684,0.2299802827089206
1 mcg,552.5406,0.5896691283564963,0.22939160875836623
1 mcg,552.7718,0.5906675165981335,0.2286569122471624
1 mcg,553.0029999999999,0.591722742563827,0.22788173851382168
1 mcg,553.2342,0.5926678632465351,0.22718862125614908
1 mcg,553.4654,0.593402654034922,0.22665051560235228
1 mcg,553.6966,0.5942639515324983,0.22602061355021857
1 mcg,553.9277999999999,0.5951258330635839,0.22539119758689005
1 mcg,554.159,0.5957904994536091,0.22490642637738606
1 mcg,554.3902,0.5965165791285119,0.22437748137508481
1 mcg,554.6214,0.5972381986707889,0.22385242308129466
1 mcg,554.8525999999999,0.5979185067228752,0.22335800412586843
1 mcg,555.0838,0.5987024542969723,0.2227889615211812
1 mcg,555.315,0.5993060741670179,0.2223513205617337
1 mcg,555.5462,0.5999823911427553,0.22186149551928125
1 mcg,555.7774,0.6006653171681324,0.22136744379319728
1 mcg,556.0086,0.6015039766096161,0.22076149714557589
1 mcg,556.2398000000001,0.6022725589192736,0.2202069239478472
1 mcg,556.471,0.6029746362426417,0.2197009558060088
1 mcg,556.7022,0.6035261452396804,0.2193039111716534
1 mcg,556.9333999999999,0.6040460436271695,0.21892995586385622
1 mcg,557.1646,0.604633634652022,0.21850769748655666
1 mcg,557.3958,0.6051126623935255,0.21816375906542693
1 mcg,557.627,0.6055404512742896,0.21785683983981172
1 mcg,557.8581999999999,0.6058607243447037,0.2176272002567846
1 mcg,558.0894,0.6062330264991885,0.21736040773142803
1 mcg,558.3206,0.6065608195797885,0.2171256461022569
1 mcg,558.5518,0.6069669557275992,0.2168349519820728
1 mcg,558.7829999999999,0.6076629125536152,0.2163372691073942
1 mcg,559.0142,0.6083111700463116,0.21587420877965985
1 mcg,559.2454,0.6086844589580112,0.21560778659090707
1 mcg,559.4766,0.6088071443576794,0.21552025975766856
1 mcg,559.7077999999999,0.6086827853475193,0.21560898070846668
1 mcg,559.939,0.6088685112735983,0.21547648568227445
