Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.735206951611004,0.13359039521276897
1 mcg,484.3366,0.711754513567585,0.14766977010825627
1 mcg,484.5678,0.6924884302583604,0.15958747817243188
1 mcg,484.799,0.680200706324556,0.1673629214290276
1 mcg,485.0302,0.668682902009776,0.17477978141762585
1 mcg,485.2614,0.6674646615428425,0.17557172277718697
1 mcg,485.4926,0.669011385931026,0.17456649089445278
1 mcg,485.7238,0.6608804773598413,0.1798770771507863
1 mcg,485.955,0.6525470337272751,0.1853881801551071
1 mcg,486.1862,0.6506624586901605,0.18664425005735935
1 mcg,486.4174,0.6500428714231118,0.18705799995944608
1 mcg,486.6486,0.6406998785583184,0.1933453583266304
1 mcg,486.8798,0.6305118192157341,0.20030676797739744
1 mcg,487.111,0.6220738514252468,0.2061580536330536
1 mcg,487.3422,0.620394582709306,0.20733200310493027
1 mcg,487.5734,0.6175637752858122,0.2093181865306046
1 mcg,487.8046,0.6136239559953521,0.21209769378935403
1 mcg,488.0358,0.6095102476425631,0.2150189882290208
1 mcg,488.267,0.605292706080442,0.2180345594066306
1 mcg,488.4982,0.5996938295911749,0.22207041971031172
1 mcg,488.7294,0.6026224556299518,0.21995468916702351
1 mcg,488.9606,0.6008640421926419,0.2212237849109983
1 mcg,489.1918,0.5928202758994197,0.227076950844107
1 mcg,489.423,0.5877482086737137,0.2308086858343407
1 mcg,489.6542,0.5856883905663943,0.2323333844113821
1 mcg,489.8854,0.583010165211075,0.23432387293122556
1 mcg,490.1166,0.5759508894212113,0.23961454672031193
1 mcg,490.3478,0.5654687017473004,0.24759142793499853
1 mcg,490.579,0.5596052520612098,0.25211821817860464
1 mcg,490.8102,0.545792414807716,0.262972504265323
1 mcg,491.04139999999995,0.5314167047975328,0.27456479789833593
1 mcg,491.27259999999995,0.519802576383136,0.28416157226439
1 mcg,491.50379999999996,0.5106282672268658,0.2918951473052778
1 mcg,491.73499999999996,0.5064113952125424,0.2954965304349207
1 mcg,491.96619999999996,0.5073437415022423,0.29469769263210427
1 mcg,492.19739999999996,0.5037773564365589,0.297761356876922
1 mcg,492.42859999999996,0.5008231297948585,0.3003156220693703
1 mcg,492.65979999999996,0.49814658669963074,0.3026428411214912
1 mcg,492.89099999999996,0.5003396576109923,0.3007350729729994
1 mcg,493.12219999999996,0.4996494534323762,0.3013345833285604
1 mcg,493.35339999999997,0.4955838656905559,0.3048828410280582
1 mcg,493.58459999999997,0.49139847901634937,0.30856619208839375
1 mcg,493.81579999999997,0.4883811391923565,0.3112411164365098
1 mcg,494.04699999999997,0.48974953540165855,0.3100259673242249
1 mcg,494.27819999999997,0.49039934968018395,0.3094501144082687
1 mcg,494.50939999999997,0.48999301534420214,0.30981011062269215
1 mcg,494.7406,0.48832517850688384,0.31129088250536896
1 mcg,494.9718,0.4820804362658926,0.31688049264926094
1 mcg,495.203,0.4769216760589492,0.32155293846179306
1 mcg,495.4342,0.4731739104801721,0.3249792091980768
1 mcg,495.6654,0.4690700226275941,0.3287623210997804
1 mcg,495.8966,0.4617243742844628,0.335617198574629
1 mcg,496.1278,0.45474216618352914,0.3422347737654573
1 mcg,496.359,0.4480536082955523,0.3486700208364801
1 mcg,496.5902,0.44755234594354976,0.34915616208009614
1 mcg,496.8214,0.44326613350698885,0.3533354484725684
1 mcg,497.0526,0.4386086171411564,0.3579228401913473
1 mcg,497.2838,0.42955949259673665,0.36697667928977584
1 mcg,497.515,0.4250188770070982,0.3715917805427337
1 mcg,497.7462,0.41876048954946954,0.37803430115773556
1 mcg,497.9774,0.4198213373013635,0.37693549229780876
1 mcg,498.2086,0.41521913444109937,0.38172264121280813
1 mcg,498.4398,0.41094115100775963,0.38622036698649814
1 mcg,498.671,0.4034342046740188,0.3942272834374909
1 mcg,498.9022,0.3981634718905688,0.3999385853031586
1 mcg,499.1334,0.39360541221496714,0.4049389384954345
1 mcg,499.3646,0.39394269877189225,0.4045669442073268
1 mcg,499.5958,0.38871845233526847,0.4103648430652158
1 mcg,499.827,0.38433198321214357,0.4152934730569127
1 mcg,500.0582,0.37940445212717344,0.4208975771824127
1 mcg,500.2894,0.3766908648523406,0.42401491176467926
1 mcg,500.5206,0.37129007399659963,0.4302866609707865
1 mcg,500.7518,0.3630435392844982,0.44004128753385574
1 mcg,500.983,0.3545570894130571,0.45031382643049883
1 mcg,501.2142,0.34899457075738405,0.4571813292254893
1 mcg,501.4454,0.3478641985915335,0.45859026557323573
1 mcg,501.6766,0.34204716752766806,0.4659140015914187
1 mcg,501.90779999999995,0.33235976956590974,0.4783915508112908
1 mcg,502.13899999999995,0.325260547000472,0.48776861196901905
1 mcg,502.37019999999995,0.3174804823356666,0.4982829685592982
1 mcg,502.60139999999996,0.31202620359097266,0.5058089329138986
1 mcg,502.83259999999996,0.303482164315665,0.5178668273791622
1 mcg,503.06379999999996,0.29556151069015657,0.5293521223178932
1 mcg,503.29499999999996,0.2961877166076723,0.5284329563486488
1 mcg,503.52619999999996,0.29089786343884283,0.5362594685093119
1 mcg,503.75739999999996,0.2791719541014511,0.5541282135230022
1 mcg,503.98859999999996,0.2711771118541485,0.5667469689897949
1 mcg,504.21979999999996,0.26696422241354156,0.5735469373226991
1 mcg,504.45099999999996,0.2619303860257802,0.5818141170087321
1 mcg,504.68219999999997,0.2542831592207263,0.5946824015218801
1 mcg,504.91339999999997,0.24847431506702122,0.6047184978810765
1 mcg,505.14459999999997,0.2411100565534975,0.6177846750866415
1 mcg,505.37579999999997,0.24100964275126996,0.6179655810355492
1 mcg,505.60699999999997,0.23911887941203497,0.6213861332076099
1 mcg,505.8382,0.24125174880891603,0.6175295298170843
1 mcg,506.0694,0.23846330385247233,0.622578443292842
1 mcg,506.3006,0.2348459928554913,0.6292168457238463
1 mcg,506.5318,0.2359600097425814,0.6271615945712522
1 mcg,506.763,0.24351195472148396,0.6134797131264352
1 mcg,506.9942,0.24510888173698236,0.610640951418366
1 mcg,507.2254,0.2454153907542138,0.6100982048118175
1 mcg,507.4566,0.25069750424653925,0.6008499895254348
1 mcg,507.6878,0.2617469285902224,0.5821184057490023
1 mcg,507.919,0.26388806420047306,0.5785802527094674
1 mcg,508.1502,0.26805731029472546,0.5717723444641583
1 mcg,508.3814,0.2813684234228976,0.5507246428737854
1 mcg,508.6126,0.28486689423738487,0.5453580192948818
1 mcg,508.8438,0.2972684494989374,0.5268511820686143
1 mcg,509.075,0.31208005148708384,0.5057339910461928
1 mcg,509.3062,0.3203164721902999,0.4944207272824527
1 mcg,509.5374,0.32392110957010056,0.4895607485903882
1 mcg,509.7686,0.327413072227566,0.4849039850249836
1 mcg,509.9998,0.33646772160326677,0.47305659266429984
1 mcg,510.231,0.3511265784650731,0.4545362954453879
1 mcg,510.4622,0.36043509175039223,0.4431729329769775
1 mcg,510.6934,0.364945813962285,0.4377716134726234
1 mcg,510.9246,0.3698611948281224,0.4319612316910167
1 mcg,511.1558,0.3751666143156992,0.4257758159848239
1 mcg,511.387,0.37721342337119323,0.4234128610240256
1 mcg,511.6182,0.3755468707495393,0.42533585243459093
1 mcg,511.8494,0.3815573258633915,0.4184402036178437
1 mcg,512.0806,0.3861678096103611,0.41322393120720696
1 mcg,512.3118,0.39204909883625283,0.40665954007554733
1 mcg,512.543,0.4012499652516044,0.3965849921971329
1 mcg,512.7742000000001,0.4029332418217535,0.3947669020228232
1 mcg,513.0054,0.4029323275760853,0.3947678874274958
1 mcg,513.2366,0.40894770444484163,0.3883322253010614
1 mcg,513.4677999999999,0.413673218843591,0.3833425943690059
1 mcg,513.699,0.4113441474765578,0.38579467737010625
1 mcg,513.9302,0.40825739557309415,0.3890659392857369
1 mcg,514.1614,0.40865009471014724,0.38864839609159085
1 mcg,514.3925999999999,0.40705732081361545,0.39034443018459536
1 mcg,514.6238,0.40736413841665986,0.39001720600171896
1 mcg,514.855,0.39117418741844057,0.40762981091816575
1 mcg,515.0862,0.4061375963203553,0.3913268058344942
1 mcg,515.3173999999999,0.4193514866018273,0.37742181306901873
1 mcg,515.5486,0.4078107034141609,0.38954137989994453
1 mcg,515.7798,0.40112019581688707,0.39672547137405983
1 mcg,516.011,0.4145781512832456,0.3823935894277661
1 mcg,516.2421999999999,0.4188157187949706,0.3779770269506686
1 mcg,516.4734,0.4176956117702949,0.3791400873251521
1 mcg,516.7046,0.41485648770022854,0.3821021138397825
1 mcg,516.9358,0.41615684265952924,0.38074296008463454
1 mcg,517.1669999999999,0.42007873308950094,0.3766693045026327
1 mcg,517.3982,0.4265646744653333,0.3700151130685211
1 mcg,517.6294,0.4243971589295581,0.3722275320877223
1 mcg,517.8606,0.42591004274009336,0.37068211936465384
1 mcg,518.0917999999999,0.4362671618807594,0.3602474754172639
1 mcg,518.323,0.43037735477514416,0.3661505880733787
1 mcg,518.5542,0.43603853012538385,0.3604751330215444
1 mcg,518.7854,0.43096611233262216,0.3655568778799948
1 mcg,519.0165999999999,0.42843255108064526,0.36811754013323633
1 mcg,519.2478,0.4375439605922624,0.35897830633648414
1 mcg,519.479,0.44055129235873636,0.35600352041528854
1 mcg,519.7102,0.43833237765703836,0.3581964487655067
1 mcg,519.9413999999999,0.42957651022691645,0.3669594744168364
1 mcg,520.1726,0.4341072186261987,0.3624029923611173
1 mcg,520.4038,0.43562438003489,0.36088782262992186
1 mcg,520.635,0.441297183440888,0.35526884440865125
1 mcg,520.8661999999999,0.4471329962248777,0.34956328014397847
1 mcg,521.0974,0.4484095154892168,0.3483251800186078
1 mcg,521.3286,0.44789399486878223,0.34882476031225396
1 mcg,521.5598,0.45213236661066103,0.34473440219538376
1 mcg,521.7909999999999,0.4545818409232235,0.3423879169268338
1 mcg,522.0222,0.4531916902859454,0.3437180619508423
1 mcg,522.2534,0.44667093070306807,0.3500123104474504
1 mcg,522.4846,0.4556280031115476,0.34138959182936207
1 mcg,522.7158,0.4751505811517852,0.3231687352178484
1 mcg,522.947,0.47921157373103684,0.31947270158112834
1 mcg,523.1782000000001,0.46383414489607633,0.33363728417124067
1 mcg,523.4094,0.46952558651892506,0.3283407361322653
1 mcg,523.6406,0.4720532716993392,0.3260089880193507
1 mcg,523.8717999999999,0.4747329819526769,0.3235505947352644
1 mcg,524.103,0.47467004928656265,0.3236081705144974
1 mcg,524.3342,0.4895402240832061,0.31021161769196876
1 mcg,524.5654,0.48461961097317974,0.3145990153633742
1 mcg,524.7965999999999,0.48273498642002954,0.3162912243664406
1 mcg,525.0278,0.48501938717484805,0.3142409014497422
1 mcg,525.259,0.4903738925973925,0.3094726596207757
1 mcg,525.4902,0.4909530068336415,0.3089600757987349
1 mcg,525.7213999999999,0.49461683700076964,0.30573110412500676
1 mcg,525.9526,0.48909429141295846,0.3106074061264173
1 mcg,526.1838,0.49478692029823523,0.305581789474166
1 mcg,526.415,0.5117593945364043,0.29093417610488753
1 mcg,526.6461999999999,0.5148523610597034,0.28831729128803
1 mcg,526.8774,0.5052327371332747,0.2965085165971044
1 mcg,527.1086,0.5094109782561561,0.29293169984218376
1 mcg,527.3398,0.5323393948089532,0.273811393464536
1 mcg,527.5709999999999,0.5334855823031929,0.2728773130919474
1 mcg,527.8022,0.5315301667294908,0.2744720822745121
1 mcg,528.0334,0.5341318792933768,0.27235150069023806
1 mcg,528.2646,0.5339573575255061,0.27249342486439887
1 mcg,528.4957999999999,0.5409855864419056,0.26681430571068315
1 mcg,528.727,0.5531116563541608,0.2571871890503624
1 mcg,528.9582,0.5713984119759432,0.2430609709379509
1 mcg,529.1894,0.5907994049311672,0.2285599507927905
1 mcg,529.4205999999999,0.5868921483509165,0.2314417005915216
1 mcg,529.6518,0.5715935937481755,0.2429126472978064
1 mcg,529.883,0.5793607005957485,0.2370509673532793
1 mcg,530.1142,0.6102449113174214,0.21449583337079553
1 mcg,530.3453999999999,0.6258616731616264,0.20352164318079177
1 mcg,530.5766,0.6063967750148429,0.2172431170675964
1 mcg,530.8078,0.5923012941591997,0.2274573184386021
1 mcg,531.039,0.6301751518819098,0.20053872527075386
1 mcg,531.2701999999999,0.6363656684379901,0.19629325833111597
1 mcg,531.5014,0.640137854794502,0.19372648987613644
1 mcg,531.7326,0.6380439092652985,0.19514943272799293
1 mcg,531.9638,0.6467948827741239,0.1892334247454633
1 mcg,532.1949999999999,0.6673675747029364,0.17563489817521236
1 mcg,532.4262,0.684157064365603,0.16484418430791187
1 mcg,532.6574,0.6896748255322498,0.16135562631201053
1 mcg,532.8886,0.7019503474777076,0.15369360664382076
1 mcg,533.1197999999999,0.7193066502627127,0.14308592446350105
1 mcg,533.351,0.7191757679825024,0.14316495421250616
1 mcg,533.5822000000001,0.6941425443787349,0.15855133663397156
1 mcg,533.8134,0.6751853174249846,0.1705770104443699
1 mcg,534.0446,0.6603000487772077,0.1802586706451005
1 mcg,534.2758,0.6546918312117403,0.18396307786797975
1 mcg,534.5070000000001,0.6437236442199673,0.19130053877273281
1 mcg,534.7382,0.6211997652443456,0.20676871706631322
1 mcg,534.9694,0.6100026318086513,0.21466829125561157
1 mcg,535.2005999999999,0.5913444711214066,0.22815945934625229
1 mcg,535.4318,0.5601328245027174,0.25170897637125583
1 mcg,535.663,0.5348796484709363,0.27174392617474696
1 mcg,535.8942,0.5287403286597471,0.2767575633485662
1 mcg,536.1253999999999,0.5489163247776397,0.26049385310357104
1 mcg,536.3566,0.5684495126468928,0.24530810151720864
1 mcg,536.5878,0.5761414739568131,0.23947086064871906
1 mcg,536.819,0.5889708485450066,0.22990620033913398
1 mcg,537.0501999999999,0.5863590043992364,0.23183640123454988
1 mcg,537.2814,0.5770162972286651,0.2388119204724729
1 mcg,537.5126,0.5707248286029644,0.24357323365270792
1 mcg,537.7438,0.5638214611257604,0.24885839729892237
1 mcg,537.9749999999999,0.5505075067568147,0.2592367545835396
1 mcg,538.2062,0.5473161827932035,0.26176171064812664
1 mcg,538.4374,0.5598926072312587,0.25189526685019703
1 mcg,538.6686,0.5705303044230005,0.24372128254436845
1 mcg,538.8997999999999,0.5784071811754604,0.23776632372611953
1 mcg,539.131,0.591421809602399,0.22810266422767472
1 mcg,539.3622,0.5947059267393673,0.22569773337330187
1 mcg,539.5934,0.593294707758577,0.22672952559057216
1 mcg,539.8245999999999,0.5875204531958178,0.2309770098128841
1 mcg,540.0558,0.5801552150869319,0.23645579947563505
1 mcg,540.287,0.5713450618520441,0.2431015218839256
1 mcg,540.5182,0.5582955069529181,0.2531358672479163
1 mcg,540.7493999999999,0.5444660105136728,0.2640292268487074
1 mcg,540.9806,0.5280841933413546,0.27729683165440244
1 mcg,541.2118,0.5189053990756713,0.28491181056047277
1 mcg,541.443,0.5107514475383973,0.29179039384471217
1 mcg,541.6741999999999,0.5269833100945907,0.2782031389593723
1 mcg,541.9054,0.550553889277559,0.25920016502931403
1 mcg,542.1366,0.5511551466852517,0.2587261327907372
1 mcg,542.3678,0.539398709510932,0.268090096913442
1 mcg,542.5989999999999,0.5231038562478628,0.28141207840308463
1 mcg,542.8302,0.5247402330919588,0.28005563612572865
1 mcg,543.0614,0.5222928819475204,0.28208589289166563
1 mcg,543.2926,0.5175616267782321,0.28603793074788114
1 mcg,543.5237999999999,0.5162948565529678,0.2871022014718373
1 mcg,543.755,0.5218448025982284,0.28245863760470163
1 mcg,543.9862,0.5155096999082693,0.2877631585531058
1 mcg,544.2174,0.5100580489183763,0.2923803947053915
1 mcg,544.4485999999999,0.5110152630646845,0.29156612811230187
1 mcg,544.6798,0.507114736372843,0.29489376899773995
1 mcg,544.9110000000001,0.5080829144900301,0.2940654090406178
1 mcg,545.1422,0.5124423200482104,0.2903550112371465
1 mcg,545.3734,0.5182793823853623,0.28543606743746314
1 mcg,545.6046,0.5047438483621772,0.29692896537816443
1 mcg,545.8358000000001,0.4959077831735821,0.3045990754902723
1 mcg,546.067,0.4890582038669897,0.31063945148164035
1 mcg,546.2982,0.4709771522254711,0.3270001606058789
1 mcg,546.5293999999999,0.4559366859254482,0.34109546185817763
1 mcg,546.7606,0.42936736559588795,0.36717096753886
1 mcg,546.9918,0.41312327896724477,0.383920332396513
1 mcg,547.223,0.40879644073286014,0.38849289412776566
1 mcg,547.4541999999999,0.3927188831668452,0.4059182159743054
1 mcg,547.6854,0.3794002809036875,0.4209023519005026
1 mcg,547.9166,0.3781852389436624,0.42229542623244054
1 mcg,548.1478,0.38322954745274107,0.4165410136828084
1 mcg,548.3789999999999,0.3883255715670463,0.41080400985364973
1 mcg,548.6102,0.39705706971895416,0.4011470668319994
1 mcg,548.8414,0.41808507004365447,0.37873534097249223
1 mcg,549.0726,0.42332913052516496,0.37332184541439034
1 mcg,549.3037999999999,0.4125230150928446,0.3845518166922554
1 mcg,549.535,0.3995988689339488,0.3983757497164254
1 mcg,549.7662,0.3935029680295158,0.40505198758959354
1 mcg,549.9974,0.39136433543661253,0.4074187536110803
1 mcg,550.2285999999999,0.38721047876665715,0.4120528982413363
1 mcg,550.4598,0.3846620554039093,0.4149206521165194
1 mcg,550.691,0.37607592312804117,0.42472446978776823
1 mcg,550.9222,0.3690772682198382,0.43288270254398814
1 mcg,551.1533999999999,0.36192657109025084,0.4413795316907313
1 mcg,551.3846,0.36042099649444115,0.44318991692698134
1 mcg,551.6158,0.3605863901094857,0.4429906692162079
1 mcg,551.847,0.35009675113547056,0.4558119194277248
1 mcg,552.0781999999999,0.3413745324662347,0.46676888164524843
1 mcg,552.3094,0.33073321119125987,0.48052219240743654
1 mcg,552.5406,0.3121603825558835,0.5056222157167041
1 mcg,552.7718,0.3074977336181479,0.5121580808016035
1 mcg,553.0029999999999,0.30158878058039607,0.5205848187129223
1 mcg,553.2342,0.2910468599262135,0.5360370819110529
1 mcg,553.4654,0.29582758574693746,0.528961330747926
1 mcg,553.6966,0.30228731752469606,0.5195800732806097
1 mcg,553.9277999999999,0.31033751627024686,0.5081657199869446
1 mcg,554.159,0.31033865715506026,0.5081641234056671
1 mcg,554.3902,0.30691636370586417,0.5129799558897622
1 mcg,554.6214,0.295505289076483,0.5294347415300208
1 mcg,554.8525999999999,0.2847420740551091,0.5455483558951735
1 mcg,555.0838,0.2821464685764329,0.5495253811102836
1 mcg,555.315,0.27297704718436233,0.5638738683447638
1 mcg,555.5462,0.26375670922944217,0.57879648432263
1 mcg,555.7774,0.2495096940107101,0.6029125763990169
1 mcg,556.0086,0.23617106474254795,0.6267733124482461
1 mcg,556.2398000000001,0.2301520167685095,0.637985215131956
1 mcg,556.471,0.2355760721100657,0.6278688237249134
1 mcg,556.7022,0.24335718919294858,0.6137558194196182
1 mcg,556.9333999999999,0.2511124343788824,0.6001317817178564
1 mcg,557.1646,0.2506846416960783,0.600872272467637
1 mcg,557.3958,0.2554743437366419,0.5926527077917964
1 mcg,557.627,0.26292693193912153,0.5801649262805189
1 mcg,557.8581999999999,0.26559118270068616,0.5757863471052275
1 mcg,558.0894,0.26806342994352694,0.5717624297956655
1 mcg,558.3206,0.27109184937736885,0.5668835396812092
1 mcg,558.5518,0.27626675035744563,0.5586713807556258
1 mcg,558.7829999999999,0.28072465682472225,0.5517194404021354
1 mcg,559.0142,0.2850559659566908,0.5450698651844713
1 mcg,559.2454,0.3044834872913028,0.5164362549940732
1 mcg,559.4766,0.2998895668215277,0.5230386431122851
1 mcg,559.7077999999999,0.2994552556996861,0.523668060267727
1 mcg,559.939,0.32008604390758644,0.49473326114501615
