Concentration,Wavelength,Transmittance,Absorbance
2 mcg,458.67339999999996,0.4184968340776308,0.37830782308963584
2 mcg,458.90459999999996,0.42751924151624726,0.3690443340439369
2 mcg,459.13579999999996,0.4199126270406974,0.3768410656534504
2 mcg,459.36699999999996,0.41251234645553597,0.38456304852674095
2 mcg,459.59819999999996,0.40924921362364314,0.38801214641630344
2 mcg,459.82939999999996,0.4092209933435274,0.38804209475610263
2 mcg,460.06059999999997,0.4115267606283149,0.38560191837315577
2 mcg,460.29179999999997,0.4119725191460208,0.3851317528534927
2 mcg,460.52299999999997,0.40901548086366174,0.38826025403073333
2 mcg,460.75419999999997,0.39875281341708074,0.3992962397411498
2 mcg,460.98539999999997,0.404634515364477,0.3929370746225598
2 mcg,461.21659999999997,0.40938170989935146,0.38787156437802006
2 mcg,461.4478,0.4058661214799199,0.39161719866641076
2 mcg,461.679,0.4011744630438033,0.39666671999892966
2 mcg,461.9102,0.40282526398543267,0.39488329962439916
2 mcg,462.1414,0.4061746479563471,0.39128718727357437
2 mcg,462.3726,0.40513810097987896,0.3923969119207972
2 mcg,462.6038,0.4045202585622872,0.3930597238378636
2 mcg,462.835,0.3994802741253805,0.3985046607805399
2 mcg,463.0662,0.39238535526936075,0.40628720986597144
2 mcg,463.2974,0.39110521629380063,0.40770639168656453
2 mcg,463.5286,0.39912660203308353,0.3988893252574303
2 mcg,463.7598,0.4067077908209497,0.390717508249111
2 mcg,463.991,0.40302384831791555,0.3946692543888363
2 mcg,464.2222,0.3964900985646714,0.40176765372448275
2 mcg,464.4534,0.3943711094201953,0.40409490782554647
2 mcg,464.6846,0.40810518764590903,0.3892278846394393
2 mcg,464.9158,0.41384485278501143,0.38316244198976335
2 mcg,465.147,0.4026052559053623,0.395120559810512
2 mcg,465.3782,0.4014807897179991,0.396335230258436
2 mcg,465.6094,0.415460679761715,0.3814700726514059
2 mcg,465.8406,0.4259191072160477,0.37067287654433323
2 mcg,466.0718,0.4266188435482599,0.36995996588543634
2 mcg,466.303,0.4200840016701132,0.37666385766384125
2 mcg,466.5342,0.43247960226142107,0.3640343710528357
2 mcg,466.7654,0.44177050602661255,0.3548032823474918
2 mcg,466.9966,0.43781113360842355,0.35871319844825905
2 mcg,467.2278,0.4362687833938878,0.36024586123917113
2 mcg,467.459,0.4415031353059348,0.3550662079613124
2 mcg,467.6902,0.44651139440342186,0.3501674539906865
2 mcg,467.9214,0.44606249634963874,0.35060428945305355
2 mcg,468.1526,0.4462567887518996,0.35041516405607975
2 mcg,468.3838,0.43605994672552056,0.3604538026064381
2 mcg,468.615,0.43540794205083017,0.36110365348189527
2 mcg,468.84619999999995,0.44098423390883174,0.3555769371734166
2 mcg,469.07739999999995,0.4424689922942176,0.3541171587455097
2 mcg,469.30859999999996,0.43393153153142155,0.3625787908190348
2 mcg,469.53979999999996,0.42446919618143647,0.37215382111810036
2 mcg,469.77099999999996,0.4184742466209112,0.37833126382263643
2 mcg,470.00219999999996,0.4213012941798245,0.37540720677798706
2 mcg,470.23339999999996,0.41450320313131256,0.3824721090295608
2 mcg,470.46459999999996,0.41214976907826434,0.384944939149318
2 mcg,470.69579999999996,0.40944896579310114,0.38780022151199484
2 mcg,470.92699999999996,0.405933503184228,0.3915451032834114
2 mcg,471.15819999999997,0.41340966270733165,0.3836193767376816
2 mcg,471.38939999999997,0.41590809157594427,0.38100263026599146
2 mcg,471.62059999999997,0.4104881630813045,0.3866993617664423
2 mcg,471.85179999999997,0.39969009173554554,0.39827661770915723
2 mcg,472.08299999999997,0.4104353192598242,0.38675527387176506
2 mcg,472.31419999999997,0.40086953297303635,0.3969969498968874
2 mcg,472.5454,0.39677976444425217,0.4014504847393615
2 mcg,472.7766,0.4018582746936334,0.3959270846540505
2 mcg,473.0078,0.40128552795647904,0.3965465024689416
2 mcg,473.239,0.400491547191612,0.39740664573899326
2 mcg,473.4702,0.40839154549702167,0.3889232572364413
2 mcg,473.7014,0.4105479666761768,0.386636094462226
2 mcg,473.9326,0.41222990155873923,0.3848605093763854
2 mcg,474.1638,0.42647787409544163,0.37010349534643866
2 mcg,474.395,0.43156951525368964,0.36494924013529834
2 mcg,474.6262,0.4226649616379005,0.3740037531126193
2 mcg,474.8574,0.4269094531012982,0.36966422846080643
2 mcg,475.0886,0.4424853200846585,0.3541011329028379
2 mcg,475.3198,0.4421994815253168,0.35438177096315276
2 mcg,475.551,0.4382147344374275,0.35831302390610587
2 mcg,475.7822,0.44879946925166797,0.3479476653463874
2 mcg,476.0134,0.4503157935590632,0.34648282111330897
2 mcg,476.2446,0.44261408332025093,0.35397477158597523
2 mcg,476.4758,0.4336038272989025,0.362906893057635
2 mcg,476.707,0.43674791332920343,0.35976916128899794
2 mcg,476.9382,0.4392343637076697,0.35730368999509654
2 mcg,477.1694,0.43725924438956926,0.3592610000426797
2 mcg,477.4006,0.4373251385250833,0.3591955576221272
2 mcg,477.6318,0.43585653495984794,0.36065643809009756
2 mcg,477.863,0.434184314855197,0.3623258697228641
2 mcg,478.0942,0.42898608086910667,0.36755679895702076
2 mcg,478.3254,0.42339455539867316,0.37325473104857604
2 mcg,478.5566,0.42446653204090184,0.3721565469346604
2 mcg,478.7878,0.42626539051024764,0.37031992731203695
2 mcg,479.019,0.42779270630095617,0.368766624253155
2 mcg,479.2502,0.4293962632389418,0.36714173927044796
2 mcg,479.4814,0.42242512511651903,0.3742502586206683
2 mcg,479.7126,0.42321886523148317,0.37343498160773625
2 mcg,479.94379999999995,0.4320096538490154,0.36450654817001543
2 mcg,480.17499999999995,0.44076428073718893,0.35579360768460266
2 mcg,480.40619999999996,0.43452345280891896,0.3619867781321813
2 mcg,480.63739999999996,0.4300996650071382,0.36643089570586634
2 mcg,480.86859999999996,0.4357911018003667,0.36072164164013576
2 mcg,481.09979999999996,0.4469979578371041,0.34969446098909884
2 mcg,481.33099999999996,0.4491739915314487,0.3475853985846325
2 mcg,481.56219999999996,0.4507118650338154,0.34610100893393153
2 mcg,481.79339999999996,0.46049138139862306,0.33677849368873225
2 mcg,482.02459999999996,0.46694252630207594,0.3307365713523765
2 mcg,482.25579999999997,0.4759461627925375,0.3224421702300703
2 mcg,482.48699999999997,0.48465167819808624,0.31457027909729984
2 mcg,482.71819999999997,0.4856898845636111,0.3136409414599525
2 mcg,482.94939999999997,0.4922589582642141,0.30780637170723374
2 mcg,483.18059999999997,0.506641152679828,0.29529953689862953
2 mcg,483.41179999999997,0.5193382782760776,0.2845496661755629
2 mcg,483.643,0.530225301242228,0.2755395524842644
2 mcg,483.8742,0.5360536663400561,0.2707917292836552
2 mcg,484.1054,0.5336559327229267,0.2727386581022071
2 mcg,484.3366,0.5262800390222546,0.2787831017799595
2 mcg,484.5678,0.5186159005578148,0.2851541720659794
2 mcg,484.799,0.5247083928286873,0.2800819891082451
2 mcg,485.0302,0.5292893850176217,0.2763068157659577
2 mcg,485.2614,0.5406923804237123,0.26704975057094965
2 mcg,485.4926,0.5545596922320746,0.25605169998959887
2 mcg,485.7238,0.5591825090819396,0.25244642153991154
2 mcg,485.955,0.5565073001020657,0.25452913434230034
2 mcg,486.1862,0.5684758273686041,0.24528799757892553
2 mcg,486.4174,0.582890205452584,0.2344132422506937
2 mcg,486.6486,0.582069507845572,0.2350251509663899
2 mcg,486.8798,0.5837398620901733,0.2337806488267359
2 mcg,487.111,0.5848879124296129,0.23292735387922067
2 mcg,487.3422,0.5851941507023166,0.23270002350777036
2 mcg,487.5734,0.5867500622944681,0.231546855620904
2 mcg,487.8046,0.5892558343776721,0.22969610871796325
2 mcg,488.0358,0.5966737231188111,0.2242630876055122
2 mcg,488.267,0.5981080291057306,0.22322036750444824
2 mcg,488.4982,0.6028523483929407,0.21978904296807725
2 mcg,488.7294,0.6061060143459311,0.21745140649602723
2 mcg,488.9606,0.6006570611927002,0.2213734130894288
2 mcg,489.1918,0.5882917420867135,0.23040724780725577
2 mcg,489.423,0.5941056466761576,0.2261363198524962
2 mcg,489.6542,0.6074418814694003,0.21649526795940197
2 mcg,489.8854,0.6129334854594057,0.21258665185233408
2 mcg,490.1166,0.6073466426586949,0.21656336489844213
2 mcg,490.3478,0.5976782676644463,0.22353253537428358
2 mcg,490.579,0.5932100244815155,0.22679151856708613
2 mcg,490.8102,0.5804098773125743,0.23626520542477986
2 mcg,491.04139999999995,0.5668500491769974,0.24653181135014504
2 mcg,491.27259999999995,0.5555791642400632,0.2552540498769046
2 mcg,491.50379999999996,0.5460059595720024,0.2628026170111783
2 mcg,491.73499999999996,0.5410869314591689,0.26673295518903817
2 mcg,491.96619999999996,0.541375954196025,0.2665010378006316
2 mcg,492.19739999999996,0.5364331453832312,0.2704843955998745
2 mcg,492.42859999999996,0.5327563548111591,0.2734713612421793
2 mcg,492.65979999999996,0.5300426944569674,0.2756891469647214
2 mcg,492.89099999999996,0.533531504178683,0.2728399310904987
2 mcg,493.12219999999996,0.5350041758499025,0.27164282818158975
2 mcg,493.35339999999997,0.5349178697787824,0.2717128935675244
2 mcg,493.58459999999997,0.534467060555305,0.272079055394181
2 mcg,493.81579999999997,0.5323302203842413,0.27381887823158535
2 mcg,494.04699999999997,0.5357577262308868,0.2710315572245468
2 mcg,494.27819999999997,0.5370979049402591,0.269946541675253
2 mcg,494.50939999999997,0.5394328002553488,0.26806264976890637
2 mcg,494.7406,0.539715012075509,0.26783550194426736
2 mcg,494.9718,0.532724765286702,0.27349711328208487
2 mcg,495.203,0.5263013778511545,0.2787654930031101
2 mcg,495.4342,0.522166785281807,0.2821907568478145
2 mcg,495.6654,0.5196850201731789,0.2842598014567048
2 mcg,495.8966,0.5153080988743548,0.28793303186688596
2 mcg,496.1278,0.5092136466836501,0.29309996597677046
2 mcg,496.359,0.5054012850038165,0.2963636582028922
2 mcg,496.5902,0.505558346383129,0.2962287153450636
2 mcg,496.8214,0.5011413580834689,0.30003975441927283
2 mcg,497.0526,0.4960628743209626,0.3044632746386255
2 mcg,497.2838,0.4921029026693669,0.30794407327201356
2 mcg,497.515,0.4933042577707361,0.30688513607170054
2 mcg,497.7462,0.48503582215438407,0.3142261855431531
2 mcg,497.9774,0.4824153849894565,0.3165788503092809
2 mcg,498.2086,0.4793093212212078,0.31938412511717884
2 mcg,498.4398,0.4778747611334166,0.3206859060557614
2 mcg,498.671,0.47139201862674623,0.3266177750058115
2 mcg,498.9022,0.46854332839962415,0.3292502416710197
2 mcg,499.1334,0.4658731238405473,0.3317323432208529
2 mcg,499.3646,0.46338080414066346,0.3340619611124192
2 mcg,499.5958,0.45766528991178473,0.3394520239314452
2 mcg,499.827,0.4558020975636035,0.3412236805637118
2 mcg,500.0582,0.4554862787856095,0.3415247013198524
2 mcg,500.2894,0.45149292587855866,0.34534904994842586
2 mcg,500.5206,0.44440740608783297,0.3522187121157847
2 mcg,500.7518,0.44056283708844707,0.35599213979559097
2 mcg,500.983,0.4422757008469585,0.3543069206303338
2 mcg,501.2142,0.44507680201854233,0.35156504112050707
2 mcg,501.4454,0.4436520088869926,0.3529575476251249
2 mcg,501.6766,0.43888901928965646,0.35764528477718655
2 mcg,501.90779999999995,0.4317661633155417,0.36475139549216296
2 mcg,502.13899999999995,0.43044645721158453,0.3660808622909858
2 mcg,502.37019999999995,0.4291036024821195,0.367437839390567
2 mcg,502.60139999999996,0.4248821472200049,0.37173151679640554
2 mcg,502.83259999999996,0.4175431340870129,0.3792986532861467
2 mcg,503.06379999999996,0.4162399977736338,0.38065618943495505
2 mcg,503.29499999999996,0.41523020382441495,0.38171106345153893
2 mcg,503.52619999999996,0.40704802867018947,0.39035434420031256
2 mcg,503.75739999999996,0.39424612892925354,0.4042325622803986
2 mcg,503.98859999999996,0.3845086699629044,0.41509386321080277
2 mcg,504.21979999999996,0.3757924513683148,0.4250519479236594
2 mcg,504.45099999999996,0.36602026052603703,0.4364948741926798
2 mcg,504.68219999999997,0.35258392046233483,0.4527374975208495
2 mcg,504.91339999999997,0.34165127663428724,0.46641695212791634
2 mcg,505.14459999999997,0.3329066612901657,0.47767751474835574
2 mcg,505.37579999999997,0.3274781672237212,0.4848176488640464
2 mcg,505.60699999999997,0.3210890978310152,0.4933744400959428
2 mcg,505.8382,0.32454251136931195,0.4887284075111556
2 mcg,506.0694,0.32247690593527173,0.4915013817542997
2 mcg,506.3006,0.31349476155012196,0.503769711767502
2 mcg,506.5318,0.3050318715217632,0.515654780643774
2 mcg,506.763,0.30972423747412353,0.5090248075931895
2 mcg,506.9942,0.3029917154033664,0.5185692460976657
2 mcg,507.2254,0.29912413805683297,0.5241485398208815
2 mcg,507.4566,0.2933604133824203,0.5325984910704372
2 mcg,507.6878,0.29608870647310753,0.5285781573183949
2 mcg,507.919,0.30319407665305326,0.5182792875453329
2 mcg,508.1502,0.3094594879821107,0.5093961973624864
2 mcg,508.3814,0.3118532189560009,0.5060497687922189
2 mcg,508.6126,0.30491127012695535,0.5158265229501663
2 mcg,508.8438,0.3191054585176836,0.496065766838035
2 mcg,509.075,0.33086078663923507,0.4803547020313135
2 mcg,509.3062,0.3298988454333856,0.4816192043782301
2 mcg,509.5374,0.32613300294253406,0.48660525065557997
2 mcg,509.7686,0.3293681728449473,0.48231836942135325
2 mcg,509.9998,0.34032809690201365,0.46810219481900817
2 mcg,510.231,0.35071911709459364,0.4550405608296128
2 mcg,510.4622,0.3524191412221404,0.4529405114365077
2 mcg,510.6934,0.36000372146378107,0.4436930097804042
2 mcg,510.9246,0.3678439245132767,0.43433641257825384
2 mcg,511.1558,0.37261256539083926,0.428742503739587
2 mcg,511.387,0.3754890684145466,0.42540270205887376
2 mcg,511.6182,0.37315100220501546,0.4281153876184929
2 mcg,511.8494,0.3819603504536286,0.41798171686030905
2 mcg,512.0806,0.3890835541725926,0.40995712561629777
2 mcg,512.3118,0.38744152945214533,0.4117938295507283
2 mcg,512.543,0.3973255612356295,0.4008534944802728
2 mcg,512.7742000000001,0.40457747836235186,0.39299829678812404
2 mcg,513.0054,0.40472854377351003,0.39283616559562096
2 mcg,513.2366,0.4016553143797011,0.3961464824276772
2 mcg,513.4677999999999,0.39921088985885494,0.39879762033781435
2 mcg,513.699,0.40072054348762925,0.3971583922949887
2 mcg,513.9302,0.40010681862462155,0.3978240473067964
2 mcg,514.1614,0.3991389096046903,0.3988759334464177
2 mcg,514.3925999999999,0.389864621085885,0.4090861737997291
2 mcg,514.6238,0.39205670251585206,0.4066511171405645
2 mcg,514.855,0.38056603144982654,0.419569978561509
2 mcg,515.0862,0.39583334798229003,0.4024876203504359
2 mcg,515.3173999999999,0.4012392537446254,0.3965965859936949
2 mcg,515.5486,0.3949008217746545,0.4035119625110464
2 mcg,515.7798,0.3945934237463064,0.4038501569309887
2 mcg,516.011,0.3969836953445995,0.4012273299302888
2 mcg,516.2421999999999,0.3899553551633354,0.4089851112198125
2 mcg,516.4734,0.39449255827682955,0.40396118492551636
2 mcg,516.7046,0.399060110642608,0.39896168137056975
2 mcg,516.9358,0.40013234421038607,0.3977963415369129
2 mcg,517.1669999999999,0.39875756821520075,0.39929106116884866
2 mcg,517.3982,0.40517497997913005,0.3923573806673588
2 mcg,517.6294,0.4056778910964613,0.3918186601202856
2 mcg,517.8606,0.4016664138997012,0.3961344811083591
2 mcg,518.0917999999999,0.4048635058215722,0.3926913685381102
2 mcg,518.323,0.397970384261134,0.4001492455909571
2 mcg,518.5542,0.4006342742170415,0.39725189960908
2 mcg,518.7854,0.40137560913596565,0.3964490223306099
2 mcg,519.0165999999999,0.40555034305205334,0.39195522689641243
2 mcg,519.2478,0.40758702508592265,0.3897796495509787
2 mcg,519.479,0.4065141842569054,0.39092429622727703
2 mcg,519.7102,0.4126778789914482,0.3843888102343582
2 mcg,519.9413999999999,0.40391959768608215,0.3937050748804091
2 mcg,520.1726,0.3978387917889867,0.40029287269844566
2 mcg,520.4038,0.3971215387733688,0.40107655736637565
2 mcg,520.635,0.4093262678465544,0.3879303843194069
2 mcg,520.8661999999999,0.4152500426143652,0.3816903143077956
2 mcg,521.0974,0.41343984417186913,0.3835876717093756
2 mcg,521.3286,0.4082878525503533,0.3890335410880972
2 mcg,521.5598,0.4032367672429286,0.39443987566292343
2 mcg,521.7909999999999,0.4058815805329708,0.3916006571192783
2 mcg,522.0222,0.4123051581972918,0.3847812318670691
2 mcg,522.2534,0.41025786305162754,0.38694308645474107
2 mcg,522.4846,0.41040359278533317,0.3867888459468857
2 mcg,522.7158,0.41773158612854605,0.37910268498697725
2 mcg,522.947,0.42345042139715244,0.3731974306085532
2 mcg,523.1782000000001,0.4119124338388502,0.3851950983905107
2 mcg,523.4094,0.4117734179784091,0.3853416926813477
2 mcg,523.6406,0.4192068980034284,0.3775715796975705
2 mcg,523.8717999999999,0.4132414822244375,0.38379608938639753
2 mcg,524.103,0.39497673410470185,0.4034284855065307
2 mcg,524.3342,0.4118976418198013,0.38521069444217265
2 mcg,524.5654,0.42623014635806583,0.3703558368040135
2 mcg,524.7965999999999,0.4186914439078501,0.37810591396325843
2 mcg,525.0278,0.41017486817438026,0.3870309528110329
2 mcg,525.259,0.4200212088284427,0.376728779495894
2 mcg,525.4902,0.4256159430074758,0.3709821123143031
2 mcg,525.7213999999999,0.42359679543704626,0.37304733404442036
2 mcg,525.9526,0.41802140716015773,0.3788014771401023
2 mcg,526.1838,0.4130357946616859,0.3840123097227015
2 mcg,526.415,0.4097563434228358,0.3874743144085689
2 mcg,526.6461999999999,0.41145277918623285,0.38567999985778967
2 mcg,526.8774,0.41283832906471946,0.38421998839502874
2 mcg,527.1086,0.4110113256305539,0.38614621074902833
2 mcg,527.3398,0.4155908626586379,0.38133400957625757
2 mcg,527.5709999999999,0.41174107097542695,0.3853758101743534
2 mcg,527.8022,0.4171794004967831,0.37967714432855465
2 mcg,528.0334,0.42941557665760605,0.3671222059786038
2 mcg,528.2646,0.42330136504941246,0.3733503310240491
2 mcg,528.4957999999999,0.41641522545204507,0.3804733996972306
2 mcg,528.727,0.41906129816712395,0.3777224459868984
2 mcg,528.9582,0.4342306405975415,0.36227953469797064
2 mcg,529.1894,0.4396226004399704,0.3569199891464799
2 mcg,529.4205999999999,0.42548814890856074,0.37111253178454856
2 mcg,529.6518,0.4197382747323371,0.3770214269115789
2 mcg,529.883,0.42946610263494683,0.3670711089446206
2 mcg,530.1142,0.4406828304325889,0.3558738698296357
2 mcg,530.3453999999999,0.4386015425532705,0.35792984525038973
2 mcg,530.5766,0.41900045963346993,0.3777855006227973
2 mcg,530.8078,0.40479041845108193,0.39276977596833534
2 mcg,531.039,0.4100532478472682,0.38715974390294355
2 mcg,531.2701999999999,0.3998760541533572,0.39807460201910216
2 mcg,531.5014,0.39940553069749235,0.3985859256076006
2 mcg,531.7326,0.4017312302077594,0.39606440531166104
2 mcg,531.9638,0.3978278855338088,0.4003047785041738
2 mcg,532.1949999999999,0.3975967553415079,0.40055716839702943
2 mcg,532.4262,0.3979875797896139,0.40013048097405346
2 mcg,532.6574,0.39352323290080754,0.40502962258631914
2 mcg,532.8886,0.38553574387768,0.4139353513375042
2 mcg,533.1197999999999,0.39358335463339317,0.40496327696764767
2 mcg,533.351,0.39635936525129384,0.4019108757602071
2 mcg,533.5822000000001,0.39117582880429885,0.4076279886012842
2 mcg,533.8134,0.39570371831773926,0.4026298687703913
