Concentration,Wavelength,Transmittance,Absorbance
2 mcg,421.42710000000005,0.8249286056661392,0.08358363630695631
2 mcg,421.66040000000004,0.8279395528412138,0.08200136952646944
2 mcg,421.8937,0.7942966797972285,0.10001725282106873
2 mcg,422.127,0.819757021777885,0.08631485461428125
2 mcg,422.36030000000005,0.8293367317507626,0.08126909906553637
2 mcg,422.59360000000004,0.8328299286567683,0.07944367636863403
2 mcg,422.8269,0.8170977422108806,0.08772598953387714
2 mcg,423.0602,0.8142894438870732,0.08922119518543847
2 mcg,423.29350000000005,0.8814139096456196,0.05482010014482938
2 mcg,423.52680000000004,0.8571435161970896,0.06694645570318906
2 mcg,423.7601,0.8237911268563557,0.08418289018741301
2 mcg,423.9934,0.8298782383709892,0.0809856236272562
2 mcg,424.22670000000005,0.8130952366237266,0.08985858316632014
2 mcg,424.46000000000004,0.8174578781461911,0.08753461635571992
2 mcg,424.6933,0.8649862550213766,0.06299079359391133
2 mcg,424.9266,0.8641303024975414,0.06342076517288979
2 mcg,425.15990000000005,0.8526883383282448,0.06920967654329244
2 mcg,425.39320000000004,0.8677062185738881,0.06162729008691977
2 mcg,425.6265,0.8497062610249161,0.07073118165448512
2 mcg,425.8598,0.8648062929857926,0.06308115878756212
2 mcg,426.09310000000005,0.8511051368189172,0.07001678830556621
2 mcg,426.32640000000004,0.845178260758647,0.07305168217578269
2 mcg,426.5597,0.8344732500087527,0.07858758056627042
2 mcg,426.793,0.8434984440853502,0.07391571417238997
2 mcg,427.02630000000005,0.850495445766302,0.07032800760562724
2 mcg,427.25960000000003,0.8374325094339673,0.07705018364811728
2 mcg,427.4929,0.8344053944126085,0.07862289686813147
2 mcg,427.7262,0.826012289483068,0.08301349116027441
2 mcg,427.95950000000005,0.8327949461629461,0.07946191901649802
2 mcg,428.19280000000003,0.838693273237043,0.0763968402396636
2 mcg,428.4261,0.8341951622471694,0.07873233308938586
2 mcg,428.6594,0.8055012891078696,0.0939337602081569
2 mcg,428.89270000000005,0.8224112928778299,0.0849109348263606
2 mcg,429.12600000000003,0.8299589794309014,0.08094337201796047
2 mcg,429.3593,0.8246471942149559,0.08373181433137655
2 mcg,429.5926,0.8315785736582552,0.08009670916965239
2 mcg,429.82590000000005,0.8427036118165953,0.07432514469433384
2 mcg,430.05920000000003,0.8370182815675408,0.0772650563470059
2 mcg,430.2925,0.838293857150365,0.07660371625268064
2 mcg,430.5258,0.8373733352993168,0.0770808725787078
2 mcg,430.75910000000005,0.858784604861697,0.06611574961485481
2 mcg,430.99240000000003,0.8468054438936897,0.07221635867649205
2 mcg,431.2257,0.8300210272603118,0.08091090532579436
2 mcg,431.45900000000006,0.8379404340627016,0.0767868525837156
2 mcg,431.69230000000005,0.8421438305733612,0.07461372858369773
2 mcg,431.92560000000003,0.8427711923893385,0.0742903178671766
2 mcg,432.1589,0.8579656065174003,0.06653012147424574
2 mcg,432.39220000000006,0.8614860300454762,0.06475176072710075
2 mcg,432.62550000000005,0.8635150272179227,0.06373010027250872
2 mcg,432.85880000000003,0.8611860042953324,0.06490303679873399
2 mcg,433.0921,0.8478592485263771,0.0716762381464345
2 mcg,433.32540000000006,0.8294050155908449,0.0812333426917486
2 mcg,433.55870000000004,0.8274364684774692,0.08226534190134845
2 mcg,433.79200000000003,0.8307015474378477,0.08055498052658633
2 mcg,434.0253,0.8278046521955834,0.0820721372283329
2 mcg,434.25860000000006,0.8332361463436567,0.07923189832932312
2 mcg,434.49190000000004,0.8328623792813107,0.07942675472337256
2 mcg,434.72520000000003,0.829238764837024,0.08132040392344943
2 mcg,434.9585,0.8247376495131075,0.08368417931516443
2 mcg,435.19180000000006,0.8259610008022661,0.08304045817141742
2 mcg,435.42510000000004,0.8254278660235302,0.08332087365103101
2 mcg,435.65840000000003,0.8274711037680352,0.08224716334464063
2 mcg,435.8917,0.8208994344429451,0.08571004354027917
2 mcg,436.12500000000006,0.8250185723324691,0.08353627475829338
2 mcg,436.35830000000004,0.8250614181801975,0.08351372104531937
2 mcg,436.5916,0.8278247557615529,0.08206159034178256
2 mcg,436.8249,0.8280855704177795,0.08192478297347933
2 mcg,437.05820000000006,0.8186887711971284,0.08688116617642144
2 mcg,437.29150000000004,0.815393758067345,0.08863261744516242
2 mcg,437.5248,0.8194970147899644,0.08645262411008628
2 mcg,437.7581,0.8132795597945951,0.08976014271272467
2 mcg,437.99140000000006,0.8157239086863711,0.08845680843160007
2 mcg,438.22470000000004,0.8074001443378033,0.09291117728747568
2 mcg,438.458,0.8047372330204331,0.09434590457432576
2 mcg,438.6913,0.80617722637535,0.09356947435366278
2 mcg,438.92460000000005,0.8051451432970834,0.094125822425893
2 mcg,439.15790000000004,0.8037047293970779,0.09490347606056912
2 mcg,439.3912,0.7980405369408482,0.09797504784402168
2 mcg,439.6245,0.8011929773802094,0.09626286604145431
2 mcg,439.85780000000005,0.7976309173400123,0.09819802048134353
2 mcg,440.09110000000004,0.801927717843922,0.09586477530216742
2 mcg,440.3244,0.8060749202697891,0.09362459101424496
2 mcg,440.5577,0.8057192278975659,0.09381627211346587
2 mcg,440.79100000000005,0.8046054588622994,0.09441702527490925
2 mcg,441.02430000000004,0.8026759699509362,0.09545973848569385
2 mcg,441.2576,0.8067197214556957,0.09327732595688493
2 mcg,441.4909,0.8065945224264676,0.09334473160689857
2 mcg,441.72420000000005,0.8043118216736435,0.09457554804506467
2 mcg,441.95750000000004,0.8078287322476653,0.09268070423027612
2 mcg,442.1908,0.8061366758084066,0.09359131983603619
2 mcg,442.4241,0.8063601851058838,0.09347092412237877
2 mcg,442.65740000000005,0.8080865238359692,0.0925421357443239
2 mcg,442.89070000000004,0.8096376573213736,0.09170930042208951
2 mcg,443.124,0.8087789873079211,0.09217014057082024
2 mcg,443.3573,0.806986974497855,0.09313347512843659
2 mcg,443.59060000000005,0.8118046232825383,0.09054847967508077
2 mcg,443.82390000000004,0.8052257111626878,0.09408236637428476
2 mcg,444.0572,0.80704094069888,0.09310443322265227
2 mcg,444.2905,0.8087703510731873,0.09217477804183932
2 mcg,444.52380000000005,0.8008319099296622,0.09645863029613576
2 mcg,444.75710000000004,0.7982839754625884,0.09784258855185073
2 mcg,444.9904,0.7999859982505931,0.09691761417770564
2 mcg,445.2237,0.8004365343890053,0.09667309704552506
2 mcg,445.45700000000005,0.8001388472813907,0.09683464378820521
2 mcg,445.69030000000004,0.7971908863123235,0.09843767490744085
2 mcg,445.9236,0.7956363815438497,0.09928536639414993
2 mcg,446.1569,0.795364518973522,0.09943378669389975
2 mcg,446.39020000000005,0.796591077623089,0.09876456230123115
2 mcg,446.62350000000004,0.7981891772550026,0.09789416516424432
2 mcg,446.8568,0.8024141280770937,0.09560143331278106
2 mcg,447.0901,0.8023729670146807,0.09562371168520044
2 mcg,447.32340000000005,0.8049527453200297,0.09422961410309749
2 mcg,447.55670000000003,0.8023995070235611,0.09560934680844199
2 mcg,447.79,0.8025939381166683,0.0955041247572048
2 mcg,448.0233,0.8048425907765034,0.09428904962190163
2 mcg,448.25660000000005,0.8068868819821619,0.09318734504785628
2 mcg,448.48990000000003,0.8073880329975397,0.09291769193542623
2 mcg,448.7232,0.8082297849250119,0.09246514895619544
2 mcg,448.9565,0.8070677685123105,0.09308999656015364
2 mcg,449.18980000000005,0.8041731681876537,0.09465042153706578
2 mcg,449.42310000000003,0.8082422849199892,0.09245843225636023
2 mcg,449.6564,0.8122260248213485,0.09032309923993707
2 mcg,449.8897,0.8093939648652074,0.09184003818946027
2 mcg,450.12300000000005,0.8069734188060694,0.09314077042783227
2 mcg,450.35630000000003,0.8106514463423459,0.09116583810529569
2 mcg,450.5896,0.8125019379876689,0.09017559446435344
2 mcg,450.82290000000006,0.8116946271362476,0.09060732875607104
2 mcg,451.05620000000005,0.8068541161630324,0.09320498110526733
2 mcg,451.28950000000003,0.8127539676813683,0.09004090169905417
2 mcg,451.5228,0.8122312621512596,0.09032029886654648
2 mcg,451.75610000000006,0.8122598495045358,0.09030501367391938
2 mcg,451.98940000000005,0.811598397772057,0.09065881900616482
2 mcg,452.22270000000003,0.811870675214824,0.09051314503674132
2 mcg,452.456,0.809514604160844,0.09177531188990877
2 mcg,452.68930000000006,0.81210674686082,0.09038688144154802
2 mcg,452.92260000000005,0.8189820109505676,0.08672563747121079
2 mcg,453.15590000000003,0.8106926179964119,0.09114378156274086
2 mcg,453.3892,0.8093104015287454,0.09188487787322283
2 mcg,453.62250000000006,0.8130605721802818,0.08987709870637736
2 mcg,453.85580000000004,0.8158022897587575,0.08841508005815235
2 mcg,454.08910000000003,0.8147341088903871,0.08898410154526151
2 mcg,454.3224,0.8134547466161642,0.08966660233565886
2 mcg,454.55570000000006,0.8162592968583603,0.08817185925280636
2 mcg,454.78900000000004,0.8167289519044468,0.08792204900378371
2 mcg,455.02230000000003,0.816594623866885,0.08799348362515931
2 mcg,455.2556,0.8168077891119282,0.08788012945175319
2 mcg,455.48890000000006,0.8139722941968627,0.08939037727565906
2 mcg,455.72220000000004,0.8164661521346331,0.08806181490263845
2 mcg,455.95550000000003,0.8138295640152665,0.08946653756521075
2 mcg,456.1888,0.815238872842437,0.0887151201467926
2 mcg,456.42210000000006,0.8161569383260258,0.08822632299173364
2 mcg,456.65540000000004,0.8162105881088998,0.08819777573838712
2 mcg,456.88870000000003,0.8182530507614817,0.08711236680039537
2 mcg,457.122,0.8197139372178822,0.08633768074190014
2 mcg,457.35530000000006,0.8172806035076586,0.08762880805483493
2 mcg,457.58860000000004,0.8142371856746232,0.08924906756148317
2 mcg,457.8219,0.8178230437531439,0.08734065651849238
2 mcg,458.0552,0.8149175692086689,0.08888631892669911
2 mcg,458.28850000000006,0.8155666926036745,0.08854051893338188
2 mcg,458.52180000000004,0.8132091105043532,0.0897977645401421
2 mcg,458.7551,0.8132935798500759,0.0897526560125167
2 mcg,458.9884,0.8159822989153783,0.08831926228383064
2 mcg,459.22170000000006,0.8178130926626109,0.08734594095017152
2 mcg,459.45500000000004,0.8192292402780262,0.0865945550684809
2 mcg,459.6883,0.8194424156536652,0.08648156002215204
2 mcg,459.9216,0.8170620111677244,0.08774498130606562
2 mcg,460.15490000000005,0.817985037478533,0.08725464033838343
2 mcg,460.38820000000004,0.819316851434358,0.08654811262541906
2 mcg,460.6215,0.8252234135057065,0.08342845858051592
2 mcg,460.8548,0.82899633420896,0.08144738987957015
2 mcg,461.08810000000005,0.8193413089975868,0.08653514862229947
2 mcg,461.32140000000004,0.8198149109388954,0.0862841869226752
2 mcg,461.5547,0.8225210366095627,0.08485298581978891
2 mcg,461.788,0.8257787812315568,0.08313628071590737
2 mcg,462.02130000000005,0.8268411096820153,0.08257793883694726
2 mcg,462.25460000000004,0.8292565125597525,0.08131110906665641
2 mcg,462.4879,0.8246811224049025,0.08371394666303135
2 mcg,462.7212,0.8241372446544667,0.08400045865141047
2 mcg,462.95450000000005,0.8268066177280465,0.08259605595467745
2 mcg,463.18780000000004,0.8280961425773684,0.0819192383758844
2 mcg,463.4211,0.8283457359750054,0.0817883590042178
2 mcg,463.6544,0.8282866328344906,0.0818193473734938
2 mcg,463.88770000000005,0.8263371243633227,0.08284273551179046
2 mcg,464.12100000000004,0.8236365693004578,0.08426437903698915
2 mcg,464.3543,0.8260445780713183,0.08299651504282628
2 mcg,464.5876,0.8281789091553601,0.08187583366710718
2 mcg,464.82090000000005,0.8226265708692754,0.08479726687214009
2 mcg,465.05420000000004,0.819172701189747,0.08662452892708027
2 mcg,465.2875,0.8236490666561945,0.0842577893690937
2 mcg,465.5208,0.8255379603491199,0.08326295196979507
2 mcg,465.75410000000005,0.8224370763262449,0.08489731945660176
2 mcg,465.98740000000004,0.819805231049031,0.08628931484547378
2 mcg,466.2207,0.8241079381914337,0.08401590251293439
2 mcg,466.454,0.8267833005632764,0.08260830387162704
2 mcg,466.68730000000005,0.8223930548344999,0.08492056597986561
2 mcg,466.92060000000004,0.8212442509982952,0.08552765763728416
2 mcg,467.1539,0.8249316397247836,0.08358203898993423
2 mcg,467.3872,0.8267683863069858,0.08261613813439647
2 mcg,467.62050000000005,0.8225608072429061,0.08483198726987386
2 mcg,467.85380000000004,0.8260115172064003,0.08301389720223813
2 mcg,468.0871,0.8273646512790315,0.08230303804819591
2 mcg,468.3204,0.8269093662296277,0.08254208887961638
2 mcg,468.55370000000005,0.8270892335020231,0.08244763249471146
2 mcg,468.78700000000003,0.8256049684775449,0.08322770213172764
2 mcg,469.0203,0.8247828665067533,0.08366036937689106
2 mcg,469.2536,0.8246029353161844,0.08375512358589411
2 mcg,469.48690000000005,0.8270454427924147,0.08247062707165682
2 mcg,469.72020000000003,0.8241850455934164,0.08397526978616936
2 mcg,469.9535,0.8248514948718609,0.08362423419326093
2 mcg,470.1868,0.8201792406810978,0.08609122721110746
2 mcg,470.42010000000005,0.8171384921371122,0.08770433113745678
2 mcg,470.65340000000003,0.8218081821973625,0.08522953907137981
2 mcg,470.8867,0.8248249534838986,0.08363820878609284
2 mcg,471.12000000000006,0.8234453396833087,0.08436522401309449
2 mcg,471.35330000000005,0.819941962602582,0.08621688690099943
2 mcg,471.58660000000003,0.8109379102533031,0.0910123964258948
2 mcg,471.8199,0.8113172658913704,0.09080928156983852
2 mcg,472.05320000000006,0.8040047235815059,0.09474139973493595
2 mcg,472.28650000000005,0.7972400061396644,0.0984109161810841
2 mcg,472.51980000000003,0.7914623522554959,0.10156973853574515
2 mcg,472.7531,0.7899305978536827,0.10241106351108996
2 mcg,472.98640000000006,0.7841176081202689,0.10561879353107619
2 mcg,473.21970000000005,0.786089603162922,0.1045279476739505
2 mcg,473.45300000000003,0.7894319812412077,0.10268528357106092
2 mcg,473.6863,0.7912145618348806,0.10170572840488765
2 mcg,473.91960000000006,0.7968623744885407,0.09861667880629046
2 mcg,474.15290000000005,0.8049392593085393,0.09423689024380318
2 mcg,474.38620000000003,0.8093993525520135,0.09183714734153679
2 mcg,474.6195,0.8074734973415941,0.09287172304910422
2 mcg,474.85280000000006,0.8115308297728246,0.09069497682864601
2 mcg,475.08610000000004,0.8186468552496858,0.0869034021363407
2 mcg,475.31940000000003,0.8301599893250994,0.08083820185855896
2 mcg,475.5527,0.8383622903950428,0.07656826452263767
2 mcg,475.78600000000006,0.8415252251800028,0.07493286127783626
2 mcg,476.01930000000004,0.8338489058523874,0.07891263677154076
2 mcg,476.25260000000003,0.8348466728654828,0.07839327929833817
2 mcg,476.4859,0.8447028096530614,0.0732960612633225
2 mcg,476.71920000000006,0.8397157700728645,0.07586769057824302
2 mcg,476.95250000000004,0.8422389125613997,0.07456469746776438
2 mcg,477.18580000000003,0.8421938409656672,0.07458793893618262
2 mcg,477.4191,0.8497238222600739,0.0707222060012944
2 mcg,477.65240000000006,0.845987966764301,0.07263581427188678
2 mcg,477.88570000000004,0.8453555566970256,0.0729605882891193
2 mcg,478.119,0.8490593131906655,0.0710619699543449
2 mcg,478.3523,0.8511284749776046,0.07000487967743654
2 mcg,478.58560000000006,0.8512826211752701,0.06992623258286963
2 mcg,478.81890000000004,0.8561263483778131,0.06746213677844524
2 mcg,479.0522,0.8582618058417318,0.06638021391251875
2 mcg,479.2855,0.8553501532969955,0.06785606244819468
2 mcg,479.51880000000006,0.8495968768037102,0.07078709276614624
2 mcg,479.75210000000004,0.8486507009156451,0.07127102575095498
2 mcg,479.9854,0.8483389443787973,0.07143059554626738
2 mcg,480.2187,0.8457083052251672,0.07277940442617609
2 mcg,480.45200000000006,0.8460591977578821,0.07259924882841728
2 mcg,480.68530000000004,0.8491217529062877,0.07103003316680215
2 mcg,480.9186,0.8492484031025466,0.07096526108955555
2 mcg,481.1519,0.8487884287755224,0.07120054964535089
2 mcg,481.38520000000005,0.8519400462790715,0.06959096683696243
2 mcg,481.61850000000004,0.8535667228855329,0.06876252463899524
2 mcg,481.8518,0.8582021106856234,0.06641042168636718
2 mcg,482.0851,0.8531950519443784,0.06895167188116941
2 mcg,482.31840000000005,0.8401207894266564,0.07565826821172816
2 mcg,482.55170000000004,0.8357512833814683,0.07792294783134131
2 mcg,482.785,0.8486949234966034,0.07124839556578372
2 mcg,483.0183,0.8487608448553549,0.07121466357359457
2 mcg,483.25160000000005,0.8438755753049233,0.0737215829264906
2 mcg,483.48490000000004,0.8382758947890455,0.0766130221039812
2 mcg,483.7182,0.8278781078553251,0.08203360160003374
2 mcg,483.9515,0.8259338218599389,0.08305474923222322
2 mcg,484.18480000000005,0.8315645552862122,0.08010403036951512
2 mcg,484.41810000000004,0.8417146017048774,0.0748351388038448
2 mcg,484.6514,0.8391465076305166,0.07616220853867926
2 mcg,484.8847,0.8357670172052684,0.07791477189590178
2 mcg,485.11800000000005,0.8357249568840458,0.07793662849551583
2 mcg,485.35130000000004,0.838169130283056,0.07666833824639403
2 mcg,485.5846,0.8360482795348044,0.07776864250101538
2 mcg,485.8179,0.838271280489275,0.07661541268977293
2 mcg,486.05120000000005,0.8403561598399262,0.0755366121873484
2 mcg,486.28450000000004,0.8400987668591663,0.07566965277096989
2 mcg,486.5178,0.8306705887247864,0.08057116618175446
2 mcg,486.7511,0.8387230218344627,0.07638143601145497
2 mcg,486.98440000000005,0.8386869485554765,0.07640011531620074
2 mcg,487.21770000000004,0.8372749110746746,0.07713192222186659
2 mcg,487.451,0.8344907486494172,0.07857847364354738
2 mcg,487.6843,0.8274193429579982,0.08227433062236553
2 mcg,487.91760000000005,0.8248853823414034,0.0836063923892335
2 mcg,488.15090000000004,0.8345578740134715,0.07854354095815475
2 mcg,488.3842,0.8330970435222212,0.07930440674273567
2 mcg,488.6175,0.8330565743180584,0.0793255038995287
2 mcg,488.85080000000005,0.8294116651114157,0.08122986087229885
2 mcg,489.08410000000003,0.8284498736908091,0.08173376393512503
2 mcg,489.3174,0.8269768147155626,0.08250666624218465
2 mcg,489.5507,0.8318977156289814,0.07993006826298814
2 mcg,489.78400000000005,0.8294011414393342,0.08123537128636894
2 mcg,490.01730000000003,0.8243075124973241,0.08391074210550777
2 mcg,490.2506,0.8237098463624882,0.08422574256877784
2 mcg,490.48390000000006,0.8252378831758226,0.08342084362111132
2 mcg,490.71720000000005,0.8259722019124215,0.08303456861084225
2 mcg,490.95050000000003,0.8277551266002289,0.08209812081775969
2 mcg,491.1838,0.8297768015872514,0.08103871108752177
2 mcg,491.41710000000006,0.8267204084727905,0.08264134121858588
2 mcg,491.65040000000005,0.8229886091196411,0.08460617576065738
2 mcg,491.88370000000003,0.8225453037361344,0.08484017286640938
2 mcg,492.117,0.8287424697653697,0.08158040471592465
2 mcg,492.35030000000006,0.8244195697443176,0.08385170766054031
2 mcg,492.58360000000005,0.8214105562528354,0.08543972016644578
2 mcg,492.81690000000003,0.8240100180727296,0.08406750824553251
2 mcg,493.0502,0.8268896892142986,0.08255242341106993
2 mcg,493.28350000000006,0.8270673299596164,0.08245913393032166
2 mcg,493.51680000000005,0.8242230344889344,0.08395525245199183
2 mcg,493.75010000000003,0.8227292193642212,0.08474307837959266
2 mcg,493.9834,0.8185632371318093,0.0869477640510167
2 mcg,494.21670000000006,0.8208133565822878,0.08575558517233091
2 mcg,494.45000000000005,0.8187137252215247,0.08686792887512115
2 mcg,494.68330000000003,0.8179765133750484,0.08725916608179671
2 mcg,494.9166,0.8213331691466405,0.0854806380438921
2 mcg,495.14990000000006,0.8224516448196914,0.0848896265151495
2 mcg,495.38320000000004,0.8194906211320664,0.08645601245821465
2 mcg,495.61650000000003,0.8165285827287044,0.088028608105407
2 mcg,495.8498,0.8208038974716879,0.08576059004119076
2 mcg,496.08310000000006,0.8157163391319876,0.08846083850956787
2 mcg,496.31640000000004,0.8135386170620443,0.08962182714150514
2 mcg,496.54970000000003,0.8168513661856333,0.08785696025811728
2 mcg,496.783,0.8170846360225527,0.08773295564163298
2 mcg,497.01630000000006,0.8183672015220312,0.08705178457868212
2 mcg,497.24960000000004,0.8160695140150861,0.08827284582048346
2 mcg,497.48290000000003,0.8087842255435554,0.09216732777585451
2 mcg,497.7162,0.8158462494786874,0.08839167861680378
2 mcg,497.94950000000006,0.8109458447320895,0.0910081471690129
2 mcg,498.18280000000004,0.8055983657904552,0.0938814234486135
2 mcg,498.41610000000003,0.8091180197623961,0.09198812660370571
2 mcg,498.6494,0.8122252442711376,0.09032351659766999
2 mcg,498.88270000000006,0.8122835580007336,0.09029233753485644
2 mcg,499.11600000000004,0.8114787562247653,0.0907228451231751
2 mcg,499.3493,0.811715829527072,0.09059598463628801
2 mcg,499.5826,0.8125033176975028,0.09017485698936324
2 mcg,499.81590000000006,0.8128543707092603,0.08998725472886396
2 mcg,500.04920000000004,0.8162710749727679,0.08816559269852624
2 mcg,500.2825,0.8177184795126863,0.08739618757294866
2 mcg,500.5158,0.814971730385,0.08885745573945254
2 mcg,500.74910000000006,0.813822213348579,0.08947046021503689
2 mcg,500.98240000000004,0.8149016850053986,0.08889478418664996
2 mcg,501.2157,0.8141966525812806,0.08927068747426471
2 mcg,501.449,0.8155504174543468,0.08854918564100435
2 mcg,501.68230000000005,0.8153809626977316,0.08863943255990067
2 mcg,501.91560000000004,0.8132975225424915,0.08975055064066578
2 mcg,502.1489,0.8138910539350529,0.08943372513711455
2 mcg,502.3822,0.8156523012932967,0.08849493415086145
2 mcg,502.61550000000005,0.816705986391456,0.08793426105500513
2 mcg,502.84880000000004,0.8146013141570351,0.08905489362310198
2 mcg,503.0821,0.8135622546488616,0.08960920877997706
2 mcg,503.3154,0.8076885960886352,0.09275604896309579
2 mcg,503.54870000000005,0.8110471948967569,0.09095387342524593
2 mcg,503.78200000000004,0.8094670829971403,0.09180080714947811
