Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8741781389883803,0.058400058330724904
1 mcg,481.61850000000004,0.8704439395401629,0.060259194141552716
1 mcg,481.8518,0.8717116437655283,0.05962715294820597
1 mcg,482.0851,0.8697135917769887,0.06062374277158499
1 mcg,482.31840000000005,0.8616303343363063,0.06467901978091227
1 mcg,482.55170000000004,0.8595335091563445,0.06573718755398911
1 mcg,482.785,0.8703209431483288,0.0603205656166872
1 mcg,483.0183,0.8696732623520036,0.060643881875995176
1 mcg,483.25160000000005,0.8729267148355957,0.05902221526175623
1 mcg,483.48490000000004,0.872468272999033,0.05925035704726502
1 mcg,483.7182,0.859526206064354,0.0657408775858411
1 mcg,483.9515,0.8598411835401214,0.06558175745595274
1 mcg,484.18480000000005,0.8701576714048638,0.06040204667236081
1 mcg,484.41810000000004,0.8805450413818838,0.05524842422446587
1 mcg,484.6514,0.8750722696801843,0.0579560783751444
1 mcg,484.8847,0.8735225712542543,0.05872586864953893
1 mcg,485.11800000000005,0.871775810371832,0.05959518575166938
1 mcg,485.35130000000004,0.8717877649939934,0.05958923033196307
1 mcg,485.5846,0.8658745228832063,0.06254503866129543
1 mcg,485.8179,0.8681422903532163,0.06140908720747957
1 mcg,486.05120000000005,0.8716798944802568,0.05964297101213117
1 mcg,486.28450000000004,0.8747319065042265,0.058125031967823704
1 mcg,486.5178,0.8678751734281975,0.061542734949964185
1 mcg,486.7511,0.8708733399824959,0.060045004288152515
1 mcg,486.98440000000005,0.8705412412335465,0.060210649686347685
1 mcg,487.21770000000004,0.8742107341443537,0.058383865255379704
1 mcg,487.451,0.8713555499761048,0.05980459828191815
1 mcg,487.6843,0.8608913557151745,0.06505165294883677
1 mcg,487.91760000000005,0.8594241741190052,0.06579243452594331
1 mcg,488.15090000000004,0.87224378604788,0.059362115826230855
1 mcg,488.3842,0.8702901217395331,0.060335945925402736
1 mcg,488.6175,0.8710175809295182,0.05997307894914604
1 mcg,488.85080000000005,0.8716752209506764,0.0596452994971195
1 mcg,489.08410000000003,0.8703169225243357,0.06032257193270323
1 mcg,489.3174,0.8654708484516929,0.06274755582993331
1 mcg,489.5507,0.8695205444951148,0.060720152297893216
1 mcg,489.78400000000005,0.872186177488355,0.05939080035933812
1 mcg,490.01730000000003,0.8716508898366162,0.059657422149915436
1 mcg,490.2506,0.8704063205740609,0.06027796394590622
1 mcg,490.48390000000006,0.8716693708265069,0.059648214212497365
1 mcg,490.71720000000005,0.8671539167656079,0.06190380994105504
1 mcg,490.95050000000003,0.8691093986199274,0.06092555355522998
1 mcg,491.1838,0.8744677233122944,0.058256215740543925
1 mcg,491.41710000000006,0.8727679085773923,0.059101231008147036
1 mcg,491.65040000000005,0.8706457562784786,0.06015851248636943
1 mcg,491.88370000000003,0.8744910275699691,0.058244642099360595
1 mcg,492.117,0.8789309899307263,0.05604522261546438
1 mcg,492.35030000000006,0.8729831773088423,0.058994125220357754
1 mcg,492.58360000000005,0.8691471734540364,0.06090667785842611
1 mcg,492.81690000000003,0.8721775213614833,0.05939511059365171
1 mcg,493.0502,0.8742889747029507,0.058344998285359086
1 mcg,493.28350000000006,0.8773156896750767,0.05684410376764366
1 mcg,493.51680000000005,0.8759320164979965,0.05752959931765431
1 mcg,493.75010000000003,0.8715437842659983,0.059710790094471514
1 mcg,493.9834,0.8661902756237809,0.06238669623148028
1 mcg,494.21670000000006,0.868070552831536,0.06144497590620819
1 mcg,494.45000000000005,0.8672841623394609,0.061838584281166176
1 mcg,494.68330000000003,0.8672760878110106,0.061842627638149204
1 mcg,494.9166,0.869181238279954,0.06088965671808801
1 mcg,495.14990000000006,0.8700034340245193,0.06047903315729399
1 mcg,495.38320000000004,0.867373407356987,0.061793896938418864
1 mcg,495.61650000000003,0.8635326758313675,0.06372122420565887
1 mcg,495.8498,0.8647012094547775,0.06313393357766918
1 mcg,496.08310000000006,0.8627012478052847,0.06413957380104653
1 mcg,496.31640000000004,0.8629594262105715,0.06400962304156341
1 mcg,496.54970000000003,0.8634133490027265,0.06378124111708407
1 mcg,496.783,0.8622061588285046,0.06438887926027786
1 mcg,497.01630000000006,0.8633913463396643,0.06379230853563043
1 mcg,497.24960000000004,0.8635261243236889,0.06372451915268987
1 mcg,497.48290000000003,0.8592879650573244,0.06586127076983622
1 mcg,497.7162,0.8629826516095807,0.06399793474360731
1 mcg,497.94950000000006,0.8607827529563681,0.06510644331676307
1 mcg,498.18280000000004,0.8586309013840483,0.06619348569226607
1 mcg,498.41610000000003,0.8596636345468549,0.06567144437919491
1 mcg,498.6494,0.8586269037153913,0.06619550771299361
1 mcg,498.88270000000006,0.8630436778806492,0.0639672244672524
1 mcg,499.11600000000004,0.8664741056242453,0.06224441154503215
1 mcg,499.3493,0.8620954907520657,0.06444462650728415
1 mcg,499.5826,0.8608480076951635,0.06507352130626216
1 mcg,499.81590000000006,0.8647204098845602,0.06312429030663345
1 mcg,500.04920000000004,0.8666111564109216,0.06217572432943819
1 mcg,500.2825,0.8640470857830223,0.0634625902311168
1 mcg,500.5158,0.8614007614195875,0.06479474868651468
1 mcg,500.74910000000006,0.866888776700256,0.0620366196678802
1 mcg,500.98240000000004,0.8687416286653826,0.06110936731342356
1 mcg,501.2157,0.8653778516053627,0.06279422428481687
1 mcg,501.449,0.8617705008770156,0.06460837625554322
1 mcg,501.68230000000005,0.8683525824645473,0.06130389979182417
1 mcg,501.91560000000004,0.8705677918646766,0.06019740434401409
1 mcg,502.1489,0.8702688732120609,0.06034654955131484
1 mcg,502.3822,0.8666312966038325,0.06216563136797064
1 mcg,502.61550000000005,0.8687659600312183,0.061097203938726335
1 mcg,502.84880000000004,0.8701970025694019,0.060382416986545506
1 mcg,503.0821,0.8698474586388967,0.060556901036381505
1 mcg,503.3154,0.8648805862281461,0.0630438512891884
1 mcg,503.54870000000005,0.870600329532738,0.06018117279288348
1 mcg,503.78200000000004,0.8704499746771992,0.060256183014118676
1 mcg,504.0153,0.8719473910232542,0.05950971744994018
1 mcg,504.2486,0.8796435028920291,0.05569330068599967
1 mcg,504.48190000000005,0.8825091149698947,0.05428080031896717
1 mcg,504.71520000000004,0.8766456298215197,0.057175927859619606
1 mcg,504.9485,0.8778386665169238,0.05658529352397726
1 mcg,505.1818,0.8830615784213904,0.054009010764273425
1 mcg,505.41510000000005,0.8812808427542882,0.0548856704503634
1 mcg,505.64840000000004,0.8769015145376813,0.05704917983191061
1 mcg,505.8817,0.8754211003763377,0.057782989746470136
1 mcg,506.115,0.8771465684873987,0.05692783130121385
1 mcg,506.34830000000005,0.8799073718287171,0.05556304378276968
1 mcg,506.58160000000004,0.8811922886089181,0.054929312053780655
1 mcg,506.8149,0.8820377620468507,0.054512821333588236
1 mcg,507.0482,0.8793616940224125,0.05583245665698563
1 mcg,507.28150000000005,0.8804666046134968,0.05528711182291395
1 mcg,507.51480000000004,0.8867687647844449,0.05218961271661921
1 mcg,507.7481,0.8868959467723267,0.05212732987897876
1 mcg,507.9814,0.8810110160742743,0.055018661178918314
1 mcg,508.21470000000005,0.881013415394037,0.05501747843557534
1 mcg,508.44800000000004,0.8863014787920345,0.05241852607570157
1 mcg,508.6813,0.8846408514941146,0.05323300938329905
1 mcg,508.9146,0.8873789136873182,0.0518908954054059
1 mcg,509.14790000000005,0.8857169149768647,0.052705061305076704
1 mcg,509.38120000000004,0.8780850622249514,0.056463410898539915
1 mcg,509.6145,0.8784571086150355,0.05627943843340465
1 mcg,509.8478,0.8870072227608745,0.05207284376193695
1 mcg,510.08110000000005,0.8907039599120334,0.05026661688366191
1 mcg,510.31440000000003,0.8884282488077313,0.05137764090893943
1 mcg,510.5477,0.8858872902333508,0.052621529064912374
1 mcg,510.78100000000006,0.8826738040159983,0.05419976220853575
1 mcg,511.01430000000005,0.885506506000155,0.052808243610454476
1 mcg,511.24760000000003,0.887061272977125,0.05204638062285644
1 mcg,511.4809,0.8830141134362968,0.054032354929203386
1 mcg,511.71420000000006,0.8770347202217719,0.05698321335887307
1 mcg,511.94750000000005,0.8789587944433161,0.056031484158709996
1 mcg,512.1808,0.8860977292297201,0.05251837639225852
1 mcg,512.4141,0.887140916457902,0.05200738988724554
1 mcg,512.6474000000001,0.8876500196186323,0.05175823299220548
1 mcg,512.8807,0.8855407845780097,0.0527914320918792
1 mcg,513.114,0.886264714102909,0.052436541427322715
1 mcg,513.3473,0.8855505598721265,0.052786638035031405
1 mcg,513.5806,0.8810014284026007,0.05502338744849181
1 mcg,513.8139,0.8863208519947838,0.05240903316240013
1 mcg,514.0472,0.8845908749016653,0.05325754495770349
1 mcg,514.2805,0.8836643596921503,0.053712660793747646
1 mcg,514.5138000000001,0.8827883137246064,0.05414342462514285
1 mcg,514.7471,0.8887885816261729,0.05120153346480278
1 mcg,514.9804,0.892293541752452,0.0494922503418338
1 mcg,515.2137,0.8871173041302478,0.052018949313586915
1 mcg,515.447,0.883765972728831,0.05366272391039902
1 mcg,515.6803,0.8854661586951775,0.05282803229750057
1 mcg,515.9136,0.8887523650066884,0.05121923058511641
1 mcg,516.1469,0.8827403385316666,0.05416702703062126
1 mcg,516.3802000000001,0.8795239415138882,0.05575233411913917
1 mcg,516.6135,0.8861814468988793,0.05247734660161331
1 mcg,516.8468,0.890475724922337,0.050377915252926814
1 mcg,517.0801,0.8814655597716041,0.05479465159307046
1 mcg,517.3134,0.8786900085419422,0.056164311870926194
1 mcg,517.5467,0.8865407432525512,0.05230130048815998
1 mcg,517.78,0.888516398453181,0.05133455244842836
1 mcg,518.0133,0.8820553202620105,0.05450417617077603
1 mcg,518.2466000000001,0.8785193195949363,0.056248683455862265
1 mcg,518.4799,0.8828029752005484,0.054136211859495166
1 mcg,518.7132,0.8883250492061998,0.05142809137674522
1 mcg,518.9465,0.8836006644836807,0.05374396620317474
1 mcg,519.1798,0.8800614228282584,0.05548701573112875
1 mcg,519.4131,0.8849858540812359,0.053063671159304875
1 mcg,519.6464,0.8856809058840165,0.05272271803936902
1 mcg,519.8797,0.8749965681100489,0.05799365035344809
1 mcg,520.113,0.8727496407109481,0.059110321301849775
1 mcg,520.3463,0.8749236031908221,0.05802986716188402
1 mcg,520.5796,0.8772361743349515,0.05688346774903973
1 mcg,520.8129,0.8789155687511383,0.05605284254470859
1 mcg,521.0462,0.8781350747932011,0.0564386757506337
1 mcg,521.2795,0.8773274613500812,0.05683827651610898
1 mcg,521.5128,0.878407615752884,0.056303907564844935
1 mcg,521.7461,0.8795972109529493,0.05571615637998784
1 mcg,521.9794,0.8805888260446681,0.05522682968495374
1 mcg,522.2127,0.8788482780703264,0.056086093850254835
1 mcg,522.446,0.8721815046344876,0.059393127156228666
1 mcg,522.6793,0.8731455118321907,0.05891337402675543
1 mcg,522.9126,0.8787062285588145,0.05615629516567156
1 mcg,523.1459,0.8749572423073795,0.05801316970189825
1 mcg,523.3792,0.8726645247734759,0.059152678448625
1 mcg,523.6125,0.8792543737441383,0.055885462660470925
1 mcg,523.8458,0.8818163832061923,0.05462183670730456
1 mcg,524.0791,0.8758394487525389,0.05757549761191166
1 mcg,524.3124,0.8749807928932742,0.05800148027142179
1 mcg,524.5457,0.8785908102203495,0.056213343628705136
1 mcg,524.779,0.8705759537155549,0.06019333271373362
1 mcg,525.0123,0.8744487640292389,0.05826563175562729
1 mcg,525.2456,0.8756433169223277,0.057672762596314237
1 mcg,525.4789,0.8745511110175768,0.05821480415642679
1 mcg,525.7122,0.8763593920774102,0.057317754576977575
1 mcg,525.9455,0.8771702518461262,0.05691610530977411
1 mcg,526.1788,0.8729809536963367,0.058995231431675565
1 mcg,526.4121,0.8717697556850472,0.05959820203883905
1 mcg,526.6454,0.8755106291467125,0.05773857699145102
1 mcg,526.8787,0.8738024420100248,0.058586745904778845
1 mcg,527.112,0.8758306004364886,0.057579885167475094
1 mcg,527.3453,0.8733088433244618,0.058832142054317416
1 mcg,527.5786,0.8783335341667751,0.056340535868426564
1 mcg,527.8119,0.8780570176812597,0.05647728174727502
1 mcg,528.0452,0.8742114480816554,0.05838351058242518
1 mcg,528.2785,0.8710189600111253,0.059972391331500834
1 mcg,528.5118,0.8736916913719639,0.058641794319675
1 mcg,528.7451,0.8802584972897676,0.055389773916687056
1 mcg,528.9784,0.8836311528704184,0.05372898125553675
1 mcg,529.2117,0.8805028335399094,0.055269242094470504
1 mcg,529.445,0.8805208735459864,0.05526034423005053
1 mcg,529.6783,0.8740192399713971,0.058479007043583345
1 mcg,529.9116,0.873929101726431,0.05852379846161104
1 mcg,530.1449,0.8809721905268544,0.05503780065872825
1 mcg,530.3782,0.8839904047461957,0.053552449000949284
1 mcg,530.6115,0.8777133747922055,0.05664728371678877
1 mcg,530.8448,0.871202592192349,0.05988084104250373
1 mcg,531.0781000000001,0.8787531138821476,0.05613312303677058
1 mcg,531.3114,0.8840415471939027,0.05352732402194425
1 mcg,531.5447,0.872993269413914,0.05898910459645223
1 mcg,531.778,0.8681284508756186,0.061416010561781996
1 mcg,532.0113,0.8766352486943849,0.057181070750625694
1 mcg,532.2446,0.881840756764471,0.05460983289814507
1 mcg,532.4779,0.8738556090174943,0.05856032181345634
1 mcg,532.7112,0.8675134820980883,0.06172376707852277
1 mcg,532.9445000000001,0.8683941484741813,0.061283111627032316
1 mcg,533.1778,0.8752251345853947,0.05788021882714235
1 mcg,533.4111,0.8670067387764335,0.06197752697356325
1 mcg,533.6444,0.8653427338421948,0.06281184867883048
1 mcg,533.8777,0.8703045823544264,0.06032872981100407
1 mcg,534.111,0.8693656451979603,0.06079752586101836
1 mcg,534.3443,0.8779667555312505,0.056521928470521274
1 mcg,534.5776,0.8708112193812252,0.06007598421986379
1 mcg,534.8109000000001,0.8672164073766151,0.061872514055551074
1 mcg,535.0442,0.8629796475029237,0.06399944655756158
1 mcg,535.2775,0.8683861540411648,0.06128710975867855
1 mcg,535.5108,0.8751360038970586,0.0579244485181416
1 mcg,535.7441,0.8686814907572042,0.06113943202407871
1 mcg,535.9774,0.8604001747810743,0.06529951006229656
1 mcg,536.2107,0.8706357667444755,0.06016349548244102
1 mcg,536.444,0.876711966515278,0.05714306558426758
1 mcg,536.6773000000001,0.8779505054110088,0.05652996681914782
1 mcg,536.9106,0.8714887292428375,0.059738225145260816
1 mcg,537.1439,0.8746866597279968,0.05814749706065417
1 mcg,537.3772,0.8759786071093791,0.05750649991387868
1 mcg,537.6105,0.8743313859357926,0.05832393143195607
1 mcg,537.8438,0.8720626842494206,0.05945229666698975
1 mcg,538.0771,0.877717288743483,0.05664534708952392
1 mcg,538.3104,0.880493283261067,0.05527395264818765
1 mcg,538.5437000000001,0.8790425609965986,0.05599009698710903
1 mcg,538.777,0.87608445555222,0.057454025324716405
1 mcg,539.0103,0.8745328925541753,0.058223851381269204
1 mcg,539.2436,0.8784947566736936,0.05626082626257046
1 mcg,539.4769,0.8804905870534516,0.05527528252759106
1 mcg,539.7102,0.8745710871261414,0.05820488430779746
1 mcg,539.9435,0.8729734389191206,0.058998969932854625
1 mcg,540.1768,0.877522633349402,0.05674167325303536
1 mcg,540.4101,0.8779476208709822,0.05653139371265336
1 mcg,540.6434,0.8869677719771516,0.05209215999551551
1 mcg,540.8767,0.8798640935042663,0.05558440512186294
1 mcg,541.11,0.8762167424733873,0.05738845271646298
1 mcg,541.3433,0.8776648948401757,0.05667127236472754
1 mcg,541.5766,0.8821781401188273,0.05444370799877077
1 mcg,541.8099,0.8791231784162032,0.05595026945581406
1 mcg,542.0432,0.8781470953316073,0.056432730859102935
1 mcg,542.2765,0.8809156066241957,0.055065695825193925
1 mcg,542.5098,0.886657004967673,0.052244350470648356
1 mcg,542.7431,0.8830352235773515,0.05402197241317671
1 mcg,542.9764,0.8768268879428931,0.05708614099225158
1 mcg,543.2097,0.8828779489875191,0.054099330108616735
1 mcg,543.443,0.8847033327767433,0.05320233668940448
1 mcg,543.6763,0.8839811118183294,0.053557014535241323
1 mcg,543.9096,0.8785770560579138,0.05622014247469334
1 mcg,544.1429,0.8760843389016377,0.05745408315099931
1 mcg,544.3762,0.8783240033408157,0.05634524843764826
1 mcg,544.6095,0.8792706710076612,0.05587741294671853
1 mcg,544.8428,0.8817130671031295,0.05467272285893122
1 mcg,545.0761,0.8799951676320061,0.05551971270950924
1 mcg,545.3094,0.8751211970980659,0.05793179659372006
1 mcg,545.5427,0.8779586033218858,0.056525961055989185
1 mcg,545.776,0.878419055789986,0.056298251520265526
1 mcg,546.0093,0.8745042284575208,0.05823808625239611
1 mcg,546.2426,0.8970045543197052,0.04720535192703882
1 mcg,546.4759,0.8883828317086688,0.051399842926618707
1 mcg,546.7092,0.8838786638746641,0.05360734949650662
1 mcg,546.9425,0.8851430797901807,0.05298652168540944
1 mcg,547.1758,0.8911912605021226,0.0500290810733009
1 mcg,547.4091,0.8843968473367145,0.053352814246544616
1 mcg,547.6424,0.8810841730652756,0.054982599928971566
1 mcg,547.8757,0.8839761910355737,0.05355943209226491
1 mcg,548.109,0.8896829579040157,0.05076472836972794
1 mcg,548.3423,0.8847622379668347,0.05317342151925978
1 mcg,548.5756,0.8850889376837678,0.05301308726306135
1 mcg,548.8089,0.8850989625165191,0.05300816831683488
1 mcg,549.0422,0.8874022321862707,0.05187948318655803
1 mcg,549.2755,0.8849417454371273,0.05308531740150116
1 mcg,549.5088,0.8829968727047455,0.05404083455320992
1 mcg,549.7421,0.8814071597910285,0.054823425978237465
1 mcg,549.9754,0.8801604573636927,0.05543814671889072
1 mcg,550.2087,0.8869074088621514,0.05212171716847602
1 mcg,550.442,0.8949755689683305,0.048188819887506285
1 mcg,550.6753,0.8838328721434485,0.05362984988277773
1 mcg,550.9086,0.869205837981178,0.06087736542273191
1 mcg,551.1419,0.8825357306162558,0.05426770260263811
1 mcg,551.3752000000001,0.8928208237979958,0.049235688976505834
1 mcg,551.6085,0.8808083945069449,0.05511855499149096
1 mcg,551.8418,0.8725664670571058,0.05920148107174104
1 mcg,552.0751,0.8835026774709096,0.05379213001790808
1 mcg,552.3084,0.8826294709829909,0.05422157556137755
1 mcg,552.5417,0.8747573216977886,0.05811241379545272
1 mcg,552.775,0.8768462607826719,0.057076545683774405
1 mcg,553.0083,0.8795164563899533,0.05575603016617161
1 mcg,553.2416000000001,0.8790281244581364,0.05599722947506181
1 mcg,553.4749,0.8834745992746651,0.05380593235238323
1 mcg,553.7082,0.8825925159015047,0.05423975954966838
1 mcg,553.9415,0.8636280935134393,0.0636732386636324
1 mcg,554.1748,0.8597227851618685,0.06564156303848259
1 mcg,554.4081,0.8706544817360382,0.060154160085804015
1 mcg,554.6414,0.8794051629668209,0.05581098897624152
1 mcg,554.8747,0.8726848472389526,0.05914256478913984
