Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7587115571770382,0.11992330043575365
1 mcg,481.8518,0.7527590802502776,0.12334399705226017
1 mcg,482.0851,0.7543682014191684,0.12241662652635642
1 mcg,482.31840000000005,0.7563146060367035,0.12129751237674509
1 mcg,482.55170000000004,0.7505041411473774,0.12464690705496409
1 mcg,482.785,0.7521805368936633,0.12367790838908008
1 mcg,483.0183,0.7554469816845591,0.12179600964368485
1 mcg,483.25160000000005,0.7562475717699877,0.12133600681033511
1 mcg,483.48490000000004,0.7534447890895631,0.12294856640474984
1 mcg,483.7182,0.7463899678641556,0.12703420652109437
1 mcg,483.9515,0.7453843019792658,0.12761975786011204
1 mcg,484.18480000000005,0.7468038648943173,0.12679344313601262
1 mcg,484.41810000000004,0.7512512769170692,0.12421477680941613
1 mcg,484.6514,0.7505073211343567,0.12464506689473569
1 mcg,484.8847,0.7460509304175399,0.12723152367439156
1 mcg,485.11800000000005,0.7466135949472494,0.12690410635075694
1 mcg,485.35130000000004,0.7487556146146498,0.12565990799225743
1 mcg,485.5846,0.741479363624091,0.1299009314716054
1 mcg,485.8179,0.7419088504417402,0.12964944806571263
1 mcg,486.05120000000005,0.7488645581649939,0.12559672296884922
1 mcg,486.28450000000004,0.7544854499668453,0.12234913105080386
1 mcg,486.5178,0.7463029634477597,0.12708483386338576
1 mcg,486.7511,0.7471384013479114,0.1265989411910542
1 mcg,486.98440000000005,0.7475660164901557,0.12635044938290105
1 mcg,487.21770000000004,0.752184307724547,0.12367573118977783
1 mcg,487.451,0.7484562162015747,0.1258336002884924
1 mcg,487.6843,0.7437603330812875,0.12856698755716087
1 mcg,487.91760000000005,0.7445150693251704,0.1281265075041019
1 mcg,488.15090000000004,0.75129217943379,0.12419113191949681
1 mcg,488.3842,0.7503067989332458,0.12476111815624145
1 mcg,488.6175,0.7549331943170996,0.12209147833522549
1 mcg,488.85080000000005,0.7530448811173376,0.12317913928303896
1 mcg,489.08410000000003,0.7485713625224101,0.12576679134982002
1 mcg,489.3174,0.7477646009829763,0.12623509810349468
1 mcg,489.5507,0.7510041371544511,0.12435767053458005
1 mcg,489.78400000000005,0.7499016201121627,0.1249957081348406
1 mcg,490.01730000000003,0.7501617278826394,0.1248450966680631
1 mcg,490.2506,0.7491351248504202,0.1254398395982082
1 mcg,490.48390000000006,0.7458853959937835,0.1273278960005087
1 mcg,490.71720000000005,0.7430981008098148,0.12895384865126489
1 mcg,490.95050000000003,0.7484507554483101,0.1258367689222883
1 mcg,491.1838,0.7527494894543323,0.12334953037148529
1 mcg,491.41710000000006,0.7477064839259524,0.1262688532425105
1 mcg,491.65040000000005,0.7413153318737931,0.1299970177126989
1 mcg,491.88370000000003,0.7426719287951926,0.1292029910564554
1 mcg,492.117,0.7526896130883586,0.12338407706993174
1 mcg,492.35030000000006,0.7449954819362352,0.12784636104514577
1 mcg,492.58360000000005,0.741588578556211,0.12983696752080057
1 mcg,492.81690000000003,0.7470162368816868,0.12666995841019166
1 mcg,493.0502,0.7510894417911849,0.12430834293798643
1 mcg,493.28350000000006,0.7499510456982663,0.12496708497763759
1 mcg,493.51680000000005,0.74618475934566,0.1271536255708197
1 mcg,493.75010000000003,0.7472019404806961,0.12656200891532352
1 mcg,493.9834,0.7426499480776153,0.12921584497654026
1 mcg,494.21670000000006,0.7449191879860165,0.127890838815961
1 mcg,494.45000000000005,0.7454226068996588,0.12759744026088302
1 mcg,494.68330000000003,0.7440295841052925,0.12840979569304353
1 mcg,494.9166,0.7444983547511798,0.12813625764756528
1 mcg,495.14990000000006,0.745443014653186,0.12758555055785772
1 mcg,495.38320000000004,0.7455125166718469,0.1275450606269734
1 mcg,495.61650000000003,0.7436162061487628,0.12865115391320336
1 mcg,495.8498,0.7446067161493936,0.12807305088224255
1 mcg,496.08310000000006,0.7413154221541078,0.12999696482260145
1 mcg,496.31640000000004,0.7378412502020284,0.1320370684988427
1 mcg,496.54970000000003,0.7384038574387598,0.1317060432118412
1 mcg,496.783,0.7418029332088504,0.12971145373334633
1 mcg,497.01630000000006,0.7422633027583443,0.129442010285946
1 mcg,497.24960000000004,0.7401576814908799,0.13067574931437917
1 mcg,497.48290000000003,0.7370076476983494,0.13252800557926603
1 mcg,497.7162,0.7414803495726459,0.1299003539885989
1 mcg,497.94950000000006,0.7407693711748128,0.13031698286602725
1 mcg,498.18280000000004,0.7397256755241484,0.13092930688287377
1 mcg,498.41610000000003,0.7405905189862926,0.1304218520736303
1 mcg,498.6494,0.740185248653971,0.13065957432334194
1 mcg,498.88270000000006,0.7424117534414568,0.12935516123105528
1 mcg,499.11600000000004,0.7438982053747245,0.12848648900877677
1 mcg,499.3493,0.7427620104560649,0.1291503169290483
1 mcg,499.5826,0.7423415308627277,0.12939624183184226
1 mcg,499.81590000000006,0.7427782174082964,0.12914084079398194
1 mcg,500.04920000000004,0.7434992167666568,0.12871948464585775
1 mcg,500.2825,0.7439392195006871,0.1284625452521642
1 mcg,500.5158,0.7443227793663082,0.12823868959108606
1 mcg,500.74910000000006,0.7449793517708025,0.1278557642131475
1 mcg,500.98240000000004,0.7458472278814046,0.12735012009124605
1 mcg,501.2157,0.7464670168767622,0.1269893770948561
1 mcg,501.449,0.7450114658091604,0.1278370433599878
1 mcg,501.68230000000005,0.7469377014473794,0.12671561912958865
1 mcg,501.91560000000004,0.7464702709149423,0.12698748389969367
1 mcg,502.1489,0.7452271508392048,0.1277113308492731
1 mcg,502.3822,0.7451893097845015,0.1277333839621912
1 mcg,502.61550000000005,0.7472102633625185,0.12655717145262113
1 mcg,502.84880000000004,0.7472941823785355,0.12650839867616656
1 mcg,503.0821,0.7474225940958142,0.12643377785001297
1 mcg,503.3154,0.741334445196635,0.12998582044849
1 mcg,503.54870000000005,0.7453758023561531,0.12762471015177235
1 mcg,503.78200000000004,0.7447386472137559,0.12799610844188783
1 mcg,504.0153,0.7455727570809827,0.12750996930423014
1 mcg,504.2486,0.7491948488222999,0.12540521732955684
1 mcg,504.48190000000005,0.7519377870107714,0.12381809009401969
1 mcg,504.71520000000004,0.7489344224939851,0.1255562079291455
1 mcg,504.9485,0.748597968750474,0.1257513556368485
1 mcg,505.1818,0.7553079865006221,0.12187592312116664
1 mcg,505.41510000000005,0.7530418853669564,0.12318086698942171
1 mcg,505.64840000000004,0.7500844589355451,0.12488983262896076
1 mcg,505.8817,0.7497114569816803,0.12510585227793206
1 mcg,506.115,0.7509051717121212,0.12441490454373288
1 mcg,506.34830000000005,0.7530283183842551,0.12318869141315539
1 mcg,506.58160000000004,0.7536898654513504,0.1228073244630473
1 mcg,506.8149,0.7514989667637733,0.12407161218831755
1 mcg,507.0482,0.7489079548089239,0.1255715563659987
1 mcg,507.28150000000005,0.7484923189199961,0.12581265205810593
1 mcg,507.51480000000004,0.7529095528946281,0.12325719250855405
1 mcg,507.7481,0.7544335845199045,0.12237898669832623
1 mcg,507.9814,0.7522116617867254,0.12365993785012024
1 mcg,508.21470000000005,0.753720376444233,0.12278974364068083
1 mcg,508.44800000000004,0.75609236126432,0.12142514955517596
1 mcg,508.6813,0.753739970213206,0.12277845383692042
1 mcg,508.9146,0.756181450427195,0.12137398034021023
1 mcg,509.14790000000005,0.7565531974727937,0.12116052890106793
1 mcg,509.38120000000004,0.7521164715814789,0.1237149000355743
1 mcg,509.6145,0.7532820105948742,0.12304240399004501
1 mcg,509.8478,0.7593834778874753,0.11953885615639746
1 mcg,510.08110000000005,0.7595791276358186,0.1194269776858516
1 mcg,510.31440000000003,0.7576613148109541,0.12052488668885727
1 mcg,510.5477,0.7576835236027629,0.12051215670755072
1 mcg,510.78100000000006,0.7583520202471172,0.12012915193723604
1 mcg,511.01430000000005,0.7566445326087226,0.12110810172014186
1 mcg,511.24760000000003,0.7577860514512483,0.1204533930350369
1 mcg,511.4809,0.7571889363175429,0.12079574036506058
1 mcg,511.71420000000006,0.7558371514338511,0.12157176514964899
1 mcg,511.94750000000005,0.7543587010961831,0.12242209595603516
1 mcg,512.1808,0.7582932957351242,0.12016278370500012
1 mcg,512.4141,0.7594228349416798,0.11951634828120042
1 mcg,512.6474000000001,0.7568543616183744,0.12098768196699047
1 mcg,512.8807,0.7563628295593152,0.12126982212463654
1 mcg,513.114,0.7576077520499984,0.12055559016197237
1 mcg,513.3473,0.7566535953578264,0.12110289996662882
1 mcg,513.5806,0.7540162009264626,0.12261932270134558
1 mcg,513.8139,0.7599802739622759,0.11919768011462147
1 mcg,514.0472,0.7570085745675535,0.12089920125780959
1 mcg,514.2805,0.7557778229478743,0.12160585588641634
1 mcg,514.5138000000001,0.7559355493031349,0.12151523065646691
1 mcg,514.7471,0.7567009505600966,0.12107572047574541
1 mcg,514.9804,0.7586015030642328,0.11998630113776879
1 mcg,515.2137,0.7574462655300425,0.12064817128973472
1 mcg,515.447,0.7558797099683907,0.12154731224158764
1 mcg,515.6803,0.7555041063762091,0.12176317080651551
1 mcg,515.9136,0.7567896789798418,0.12102479942955535
1 mcg,516.1469,0.7514300176181339,0.12411146002386442
1 mcg,516.3802000000001,0.7528416822221505,0.12329634354210144
1 mcg,516.6135,0.7603766509828627,0.11897122755750154
1 mcg,516.8468,0.7629921016367239,0.11747995776378442
1 mcg,517.0801,0.7536791151790514,0.12281351907630855
1 mcg,517.3134,0.7513330699421918,0.12416749525802996
1 mcg,517.5467,0.7579662573561179,0.12035012757404408
1 mcg,517.78,0.7590874458785293,0.11970819106768035
1 mcg,518.0133,0.754374173049569,0.12241318863507046
1 mcg,518.2466000000001,0.7491670416735355,0.12542133692168453
1 mcg,518.4799,0.7497411541540606,0.1250886495760943
1 mcg,518.7132,0.7564733093177143,0.12120639060249477
1 mcg,518.9465,0.7557600740750632,0.12161605508491136
1 mcg,519.1798,0.7513523700997953,0.12415633929454732
1 mcg,519.4131,0.7534331062913556,0.12295530055993303
1 mcg,519.6464,0.7550802783331663,0.12200687276327143
1 mcg,519.8797,0.7491880123399041,0.12540918033081258
1 mcg,520.113,0.7469594255419778,0.1267029882004053
1 mcg,520.3463,0.7492726939624285,0.12536009427701691
1 mcg,520.5796,0.7477098249408118,0.12626691266675402
1 mcg,520.8129,0.7467434590012322,0.12682857285120258
1 mcg,521.0462,0.7477965040665063,0.1262165694949502
1 mcg,521.2795,0.7490217634801455,0.1255055633125251
1 mcg,521.5128,0.7486503494323854,0.12572096837129546
1 mcg,521.7461,0.748672921989996,0.12570787415523593
1 mcg,521.9794,0.7491168730410349,0.12545042080899563
1 mcg,522.2127,0.7489164699655493,0.12556661842337496
1 mcg,522.446,0.7430272463047617,0.12899526066357675
1 mcg,522.6793,0.7427253328788802,0.12917176291370192
1 mcg,522.9126,0.7462407552991559,0.12712103602663813
1 mcg,523.1459,0.7454749588165533,0.12756694031352708
1 mcg,523.3792,0.7445983539450304,0.12807792819468858
1 mcg,523.6125,0.7500033006290042,0.12493682535255439
1 mcg,523.8458,0.7495305358824761,0.1252106692931966
1 mcg,524.0791,0.7483743234581366,0.12588112145495206
1 mcg,524.3124,0.7446163885468498,0.1280674094591021
1 mcg,524.5457,0.7457724746528962,0.12739364983896614
1 mcg,524.779,0.7414670582569585,0.12990813895120776
1 mcg,525.0123,0.7437816825149782,0.12855452143365367
1 mcg,525.2456,0.7427753201004617,0.12914253482219867
1 mcg,525.4789,0.7468324443074013,0.1267768234524612
1 mcg,525.7122,0.7486767894073142,0.12570563072741447
1 mcg,525.9455,0.7499718367445851,0.12495504510972769
1 mcg,526.1788,0.7431402354830245,0.12892922426144815
1 mcg,526.4121,0.7416204735989426,0.12981828931621384
1 mcg,526.6454,0.7461586350174976,0.12716883071945825
1 mcg,526.8787,0.7413862818246054,0.12995545416158658
1 mcg,527.112,0.7430654524480086,0.1289729300011564
1 mcg,527.3453,0.7472523056240775,0.1265327362843064
1 mcg,527.5786,0.7534353187250948,0.12295402526907345
1 mcg,527.8119,0.7492040292069825,0.12539989566191828
1 mcg,528.0452,0.7442911262980244,0.12825715878963476
1 mcg,528.2785,0.7411915371749095,0.1300695480407013
1 mcg,528.5118,0.7445334763330776,0.12811577036327979
1 mcg,528.7451,0.7525601059667998,0.12345880783079743
1 mcg,528.9784,0.7550525115418751,0.12202284349686535
1 mcg,529.2117,0.7481414297211942,0.1260162947271686
1 mcg,529.445,0.7476838773229427,0.12628198415895459
1 mcg,529.6783,0.7428020607574238,0.12912690006643027
1 mcg,529.9116,0.7459717374273702,0.12727762629656966
1 mcg,530.1449,0.7509102298269303,0.12441197913579234
1 mcg,530.3782,0.7495269839447891,0.12521272736891034
1 mcg,530.6115,0.7460067179825445,0.127257261576109
1 mcg,530.8448,0.744719993576892,0.1280069864499587
1 mcg,531.0781000000001,0.7482753254226833,0.12593857551657764
1 mcg,531.3114,0.7542266384466195,0.12249813286109333
1 mcg,531.5447,0.7474526938717818,0.12641628854275608
1 mcg,531.778,0.7447466804450089,0.12799142388684018
1 mcg,532.0113,0.7485126665061593,0.12580084602609226
1 mcg,532.2446,0.7506193226683241,0.12458026003988729
1 mcg,532.4779,0.7446899146841707,0.12802452775549178
1 mcg,532.7112,0.7439085891858364,0.12848042688850206
1 mcg,532.9445000000001,0.7455365105659448,0.1275310833323082
1 mcg,533.1778,0.7502583293964108,0.12478917432254542
1 mcg,533.4111,0.745005308696751,0.1278406325812498
1 mcg,533.6444,0.7434630561814215,0.1287406073641928
1 mcg,533.8777,0.7462618225986214,0.12710877552934646
1 mcg,534.111,0.743402964738495,0.12877571124271261
1 mcg,534.3443,0.7498130099749155,0.12504702842327398
1 mcg,534.5776,0.7437664905493536,0.12856339212027712
1 mcg,534.8109000000001,0.7421549100838879,0.12950543491934322
1 mcg,535.0442,0.7409045014116422,0.13023776662628406
1 mcg,535.2775,0.7461611556974072,0.12716736358435465
1 mcg,535.5108,0.7488411099351986,0.12561032168457584
1 mcg,535.7441,0.7425711376975769,0.12926193496748817
1 mcg,535.9774,0.7395066992125989,0.13105788736298263
1 mcg,536.2107,0.7458050036468673,0.12737470725932643
1 mcg,536.444,0.7469841483399814,0.1266886141973454
1 mcg,536.6773000000001,0.7504308577669834,0.12468931604371931
1 mcg,536.9106,0.7491221830637608,0.12544734237694002
1 mcg,537.1439,0.7435904410379511,0.12866620178227173
1 mcg,537.3772,0.7435051459573652,0.128716021287079
1 mcg,537.6105,0.7480857089976953,0.12604864169124672
1 mcg,537.8438,0.7450881901207174,0.12779232025031678
1 mcg,538.0771,0.7457302689362904,0.12741822868725908
1 mcg,538.3104,0.7473749375693698,0.1264614698498057
1 mcg,538.5437000000001,0.7490981854344336,0.12546125493375151
1 mcg,538.777,0.7465752742570302,0.12692639752188986
1 mcg,539.0103,0.7425432921224661,0.12927822082314297
1 mcg,539.2436,0.7446948176131752,0.12802166843383272
1 mcg,539.4769,0.7483278527772786,0.12590809002704853
1 mcg,539.7102,0.7466331164897633,0.12689275109629358
1 mcg,539.9435,0.7425414626216503,0.1292792908524546
1 mcg,540.1768,0.7428460936737482,0.12910115608050687
1 mcg,540.4101,0.7433164972289108,0.12882622832179755
1 mcg,540.6434,0.7489545661537423,0.12554452711655562
1 mcg,540.8767,0.7487290834486339,0.12567529691611792
1 mcg,541.11,0.746683681409818,0.12686333996826377
1 mcg,541.3433,0.7442900843047192,0.12825776679400752
1 mcg,541.5766,0.747274804841327,0.12651966019377459
1 mcg,541.8099,0.7458315392375982,0.12735925542464907
1 mcg,542.0432,0.7436940208213371,0.1286057101552998
1 mcg,542.2765,0.7427853962976768,0.12913664339440192
1 mcg,542.5098,0.7459380112469862,0.1272972616586309
1 mcg,542.7431,0.7493098532732456,0.12533855647961992
1 mcg,542.9764,0.7481792890035885,0.12599431805167327
1 mcg,543.2097,0.7491301800105952,0.12544270626894127
1 mcg,543.443,0.7432167418171993,0.12888451591843295
1 mcg,543.6763,0.7421782723733177,0.12949176398143689
1 mcg,543.9096,0.7443522873500058,0.12822147273190684
1 mcg,544.1429,0.7478806601606863,0.12616769728076704
1 mcg,544.3762,0.7454851036330755,0.12756103024531462
1 mcg,544.6095,0.7412354083116919,0.13004384290537174
1 mcg,544.8428,0.7469869896929312,0.12668696224587747
1 mcg,545.0761,0.7501422032321735,0.12485640030832296
1 mcg,545.3094,0.741146629877527,0.13009586186286398
1 mcg,545.5427,0.7397752017715329,0.13090023089341463
1 mcg,545.776,0.7436279074906134,0.12864432002742757
1 mcg,546.0093,0.7426658120352476,0.12920656798716718
1 mcg,546.2426,0.7527920197676765,0.12332499344534836
1 mcg,546.4759,0.7499175149174735,0.12498650298993152
1 mcg,546.7092,0.7515942723950018,0.12401653814671589
1 mcg,546.9425,0.7521360633951154,0.12370358728541371
1 mcg,547.1758,0.7530897798221619,0.12315324616702317
1 mcg,547.4091,0.7492584608761778,0.12536834415663986
1 mcg,547.6424,0.7492121777739579,0.12539517217099982
1 mcg,547.8757,0.7484949314753991,0.1258111361889562
1 mcg,548.109,0.748651922836597,0.12572005563539765
1 mcg,548.3423,0.7516793701604643,0.12396736880195265
1 mcg,548.5756,0.7513600631673996,0.1241518925930554
1 mcg,548.8089,0.7449421579230642,0.1278774473457579
1 mcg,549.0422,0.7466526036422605,0.1268814161418586
1 mcg,549.2755,0.7509760664698251,0.12437390369585388
1 mcg,549.5088,0.7514344390183775,0.12410890465073067
1 mcg,549.7421,0.7474231843946451,0.12643343485339276
1 mcg,549.9754,0.7398221464983551,0.13087267226627325
1 mcg,550.2087,0.7460474092041148,0.12723357346363065
1 mcg,550.442,0.7515498087656841,0.1240422313708129
1 mcg,550.6753,0.7475243583781265,0.12637465111476906
1 mcg,550.9086,0.7445424788735309,0.12811051911517746
1 mcg,551.1419,0.7513102072009081,0.12418071085288537
1 mcg,551.3752000000001,0.7529298436496883,0.12324548852076221
1 mcg,551.6085,0.7423221199379153,0.12940759801683485
1 mcg,551.8418,0.7430123958119796,0.12900394076454608
1 mcg,552.0751,0.7453089758311082,0.12766364848604111
1 mcg,552.3084,0.7460887465403919,0.1272095105428614
1 mcg,552.5417,0.7463119294364778,0.12707961633615392
1 mcg,552.775,0.7444878106179663,0.12814240848896008
1 mcg,553.0083,0.7431458982229024,0.1289259149435104
1 mcg,553.2416000000001,0.7411558527479256,0.13009045751150056
1 mcg,553.4749,0.7425414017417309,0.12927932645964355
1 mcg,553.7082,0.7464800756090548,0.12698177959136248
1 mcg,553.9415,0.7330532563403322,0.13486447270600246
1 mcg,554.1748,0.7298469935246508,0.13676817663679017
1 mcg,554.4081,0.7354608534832728,0.1334404385974343
1 mcg,554.6414,0.7440710831488984,0.1283855731306275
1 mcg,554.8747,0.7463899127435364,0.12703423859358018
1 mcg,555.1080000000001,0.744947990476812,0.12787404703344518
1 mcg,555.3413,0.7375526779706296,0.1322069557769886
1 mcg,555.5746,0.7402013808970338,0.13065010903366242
