Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.26789270762300477,0.5720391082738142
1 mcg,484.3366,0.26742513598298123,0.5727977746893724
1 mcg,484.5678,0.26657786280210916,0.5741759181707116
1 mcg,484.799,0.26564277532202685,0.5757019910866137
1 mcg,485.0302,0.2653382882908282,0.5762000768415206
1 mcg,485.2614,0.2655566570829896,0.5758428070365232
1 mcg,485.4926,0.2661014547196129,0.574952751247282
1 mcg,485.7238,0.2666244847627157,0.5740999707921187
1 mcg,485.955,0.267610361577732,0.5724970751758339
1 mcg,486.1862,0.26825728374477265,0.5714484772009041
1 mcg,486.4174,0.26812157443847917,0.5716682390473103
1 mcg,486.6486,0.26760983021160023,0.572497937510187
1 mcg,486.8798,0.267194810536141,0.5731719809921659
1 mcg,487.111,0.266208602732407,0.5747779140798064
1 mcg,487.3422,0.26514153409440233,0.5765222352426946
1 mcg,487.5734,0.2636037972249887,0.5790483380007087
1 mcg,487.8046,0.2623070767922251,0.5811899924048668
1 mcg,488.0358,0.2612433270926977,0.5829547938716304
1 mcg,488.267,0.2602258355389876,0.5846495883469855
1 mcg,488.4982,0.25949948037217185,0.5858635074560796
1 mcg,488.7294,0.258963743543568,0.5867610354599662
1 mcg,488.9606,0.2580239167174221,0.5883400366065517
1 mcg,489.1918,0.2566861733549314,0.5905975243841926
1 mcg,489.423,0.25556966896412414,0.5924906895713185
1 mcg,489.6542,0.25463216246997455,0.5940867416837284
1 mcg,489.8854,0.25413294022742783,0.5949390388779192
1 mcg,490.1166,0.25402584553642504,0.595122094392594
1 mcg,490.3478,0.253364352847835,0.5962544883101406
1 mcg,490.579,0.2522804436868097,0.5981164138822864
1 mcg,490.8102,0.25071155465759154,0.6008256500529753
1 mcg,491.04139999999995,0.24951533985575977,0.6029027493996303
1 mcg,491.27259999999995,0.24863310121972623,0.604441053006957
1 mcg,491.50379999999996,0.24815038469569148,0.6052850472001395
1 mcg,491.73499999999996,0.24764108902740886,0.6061772947998435
1 mcg,491.96619999999996,0.24780424470976317,0.6058912587418811
1 mcg,492.19739999999996,0.247184443822574,0.6069788643866169
1 mcg,492.42859999999996,0.24549226807529836,0.609962181688108
1 mcg,492.65979999999996,0.24389972539688073,0.6127886886517739
1 mcg,492.89099999999996,0.24323230100417423,0.6139787517004144
1 mcg,493.12219999999996,0.2421446932784647,0.6159250442929888
1 mcg,493.35339999999997,0.2411799139203157,0.6176588641803445
1 mcg,493.58459999999997,0.2406415763468215,0.6186293361894994
1 mcg,493.81579999999997,0.24027934803758302,0.6192835551168259
1 mcg,494.04699999999997,0.23935191545186738,0.6209630926572874
1 mcg,494.27819999999997,0.2384166625554188,0.6226633957313197
1 mcg,494.50939999999997,0.23743308306962,0.6244587681381439
1 mcg,494.7406,0.23677001708182524,0.6256732945181672
1 mcg,494.9718,0.23602252182249875,0.6270465536546779
1 mcg,495.203,0.23545862552366922,0.6280853954794088
1 mcg,495.4342,0.23514695858066806,0.6286606340991696
1 mcg,495.6654,0.235394995465277,0.6282027745636053
1 mcg,495.8966,0.23521448594760844,0.6285359352600861
1 mcg,496.1278,0.2353149063033155,0.628350561050803
1 mcg,496.359,0.23533700352007234,0.6283097805966726
1 mcg,496.5902,0.23533170312685966,0.6283195621329922
1 mcg,496.8214,0.23491638111687127,0.6290866980771611
1 mcg,497.0526,0.23492374451486672,0.6290730854334413
1 mcg,497.2838,0.23459102453013528,0.6296886080414725
1 mcg,497.515,0.23413809886946788,0.6305279123071625
1 mcg,497.7462,0.23356541628098945,0.6315914622027679
1 mcg,497.9774,0.23332795497219425,0.6320332253603411
1 mcg,498.2086,0.23297177169351171,0.632696697602409
1 mcg,498.4398,0.23285126803660963,0.6329213926902237
1 mcg,498.671,0.23276283403060524,0.6330863636441171
1 mcg,498.9022,0.23300449844567697,0.6326356942903943
1 mcg,499.1334,0.23332615842973017,0.6320365692866293
1 mcg,499.3646,0.23395269008724398,0.6308719567409647
1 mcg,499.5958,0.23421064016546042,0.6303933788615232
1 mcg,499.827,0.23424160266187496,0.6303359692042347
1 mcg,500.0582,0.23393779965102338,0.6308995992531669
1 mcg,500.2894,0.23351963405514167,0.6316765985953983
1 mcg,500.5206,0.23269595296099463,0.6332111698804042
1 mcg,500.7518,0.23208317965429878,0.6343563341155236
1 mcg,500.983,0.23156924996015063,0.6353191110035881
1 mcg,501.2142,0.23101973301548948,0.63635092238613
1 mcg,501.4454,0.23048555809154228,0.6373562817174826
1 mcg,501.6766,0.23024059252420512,0.6378181057491068
1 mcg,501.90779999999995,0.23001535541061421,0.6382431702976479
1 mcg,502.13899999999995,0.2298455463125945,0.6385639071001136
1 mcg,502.37019999999995,0.22926817944520053,0.6396562176221438
1 mcg,502.60139999999996,0.22859887128897552,0.6409259182722321
1 mcg,502.83259999999996,0.22799433630767982,0.642075941336708
1 mcg,503.06379999999996,0.22756009265767155,0.6429038980686743
1 mcg,503.29499999999996,0.22688481334134472,0.644194572880087
1 mcg,503.52619999999996,0.22660464181988857,0.6447311981967336
1 mcg,503.75739999999996,0.22654042592490845,0.6448542872956212
1 mcg,503.98859999999996,0.22654688745322618,0.6448419002522837
1 mcg,504.21979999999996,0.2261411235451973,0.6456204544402669
1 mcg,504.45099999999996,0.22562416124477117,0.6466143952320159
1 mcg,504.68219999999997,0.22482810189865435,0.6481494060178012
1 mcg,504.91339999999997,0.22382144390209038,0.6500983068952233
1 mcg,505.14459999999997,0.22223528376882098,0.6531869880162412
1 mcg,505.37579999999997,0.22102174345360429,0.6555649996297643
1 mcg,505.60699999999997,0.2200202863398202,0.6575372744538495
1 mcg,505.8382,0.21925274863150904,0.6590549534555834
1 mcg,506.0694,0.2182344741621656,0.6610766435011713
1 mcg,506.3006,0.2174672395895015,0.6626061581903361
1 mcg,506.5318,0.21642182123838946,0.6646989525966961
1 mcg,506.763,0.21552186378739083,0.6665086659182343
1 mcg,506.9942,0.21450541070585152,0.6685617486538118
1 mcg,507.2254,0.21346324615022275,0.6706768905135557
1 mcg,507.4566,0.21228213495593354,0.6730865532504977
1 mcg,507.6878,0.21117638008480402,0.6753546589246168
1 mcg,507.919,0.20979597424389854,0.678202849700301
1 mcg,508.1502,0.2085251490731818,0.6808415596587902
1 mcg,508.3814,0.20729820395432805,0.6834044606466293
1 mcg,508.6126,0.2062531012975022,0.6855995125173545
1 mcg,508.8438,0.20486297365537523,0.6885365276418748
1 mcg,509.075,0.20387692470360588,0.6906319259678065
1 mcg,509.3062,0.20291741310982944,0.6926806829172573
1 mcg,509.5374,0.20207093431243486,0.6944961504902559
1 mcg,509.7686,0.20115595837664238,0.6964670988035231
1 mcg,509.9998,0.20042398027956568,0.698050317335585
1 mcg,510.231,0.19920547474201958,0.7006987300811137
1 mcg,510.4622,0.19793068959642288,0.703486862241144
1 mcg,510.6934,0.1967701134216294,0.706040864043528
1 mcg,510.9246,0.19549863896177513,0.7088562617640135
1 mcg,511.1558,0.19415868368529485,0.7118431810011666
1 mcg,511.387,0.19302029220165248,0.7143970312619504
1 mcg,511.6182,0.1918793137828879,0.7169718433687321
1 mcg,511.8494,0.1906412331964882,0.7197831613419522
1 mcg,512.0806,0.18926628618037464,0.7229267396009573
1 mcg,512.3118,0.1878890933373976,0.7260984292707389
1 mcg,512.543,0.1861493396911645,0.7301384999720043
1 mcg,512.7742000000001,0.18455932081868706,0.7338640166948041
1 mcg,513.0054,0.18292184899190964,0.7377344173781424
1 mcg,513.2366,0.18165050362185378,0.7407633937281101
1 mcg,513.4677999999999,0.18058516651520437,0.7433179260334093
1 mcg,513.699,0.17994457586109722,0.7448612399202014
1 mcg,513.9302,0.17918835097326222,0.7466902272211837
1 mcg,514.1614,0.17840878077781638,0.7485837746823876
1 mcg,514.3925999999999,0.1775188204705613,0.7507555964499346
1 mcg,514.6238,0.17670895796145927,0.752741434111681
1 mcg,514.855,0.17587859538170922,0.7547870114421924
1 mcg,515.0862,0.17519663896087487,0.7564742297589595
1 mcg,515.3173999999999,0.17467119928754435,0.7577786978884461
1 mcg,515.5486,0.174425450333435,0.7583901470813778
1 mcg,515.7798,0.174245426921618,0.7588386111568886
1 mcg,516.011,0.17430212234479478,0.758697324783171
1 mcg,516.2421999999999,0.17418244839319377,0.7589956090873566
1 mcg,516.4734,0.17412671829164486,0.7591345849059691
1 mcg,516.7046,0.17382377396698637,0.7598908251452821
1 mcg,516.9358,0.17347529583951757,0.7607623632043878
1 mcg,517.1669999999999,0.17296090231494574,0.7620520577259886
1 mcg,517.3982,0.1725758826096128,0.7630198968096881
1 mcg,517.6294,0.1722010049722312,0.7639643183142985
1 mcg,517.8606,0.17200860053485725,0.764449837560776
1 mcg,518.0917999999999,0.17176200755913804,0.7650728924961179
1 mcg,518.323,0.1715747222523857,0.7655466954788407
1 mcg,518.5542,0.171441908575895,0.765883007158915
1 mcg,518.7854,0.17132216239806644,0.7661864526526501
1 mcg,519.0165999999999,0.17108933254790135,0.7667770679574846
1 mcg,519.2478,0.17097414472520864,0.7670695600882879
1 mcg,519.479,0.170811975268966,0.7674816851053355
1 mcg,519.7102,0.17069282195565275,0.7677847416304142
1 mcg,519.9413999999999,0.1705041645576589,0.7682650089159256
1 mcg,520.1726,0.17045574469296568,0.7683883576124826
1 mcg,520.4038,0.17029629415266848,0.768794802692468
1 mcg,520.635,0.1702008928402279,0.7690381660224818
1 mcg,520.8661999999999,0.17017221403025498,0.7691113507053892
1 mcg,521.0974,0.17040480756762308,0.7685181568073631
1 mcg,521.3286,0.17047505427371615,0.7683391626180605
1 mcg,521.5598,0.17057575528953198,0.7680826970385309
1 mcg,521.7909999999999,0.17059506983287379,0.7680335240202942
1 mcg,522.0222,0.1705821407506469,0.768066439636553
1 mcg,522.2534,0.1703640703114864,0.7686219923790998
1 mcg,522.4846,0.17036994793002394,0.7686070093297934
1 mcg,522.7158,0.17045785004092603,0.7683829935494719
1 mcg,522.947,0.17063188177585162,0.7679398196766599
1 mcg,523.1782000000001,0.17068155485528555,0.7678134095085603
1 mcg,523.4094,0.1706776134020803,0.7678234385427094
1 mcg,523.6406,0.17050677606821682,0.7682583571374069
1 mcg,523.8717999999999,0.17029202929443601,0.7688056791921543
1 mcg,524.103,0.17014367484211737,0.7691841913358768
1 mcg,524.3342,0.17012925968648449,0.7692209878125614
1 mcg,524.5654,0.1700461970809727,0.7694330761994543
1 mcg,524.7965999999999,0.17000545400862319,0.7695371456343485
1 mcg,525.0278,0.1699222235803763,0.7697498174396735
1 mcg,525.259,0.1697555511600025,0.7701760149930365
1 mcg,525.4902,0.16955216953835503,0.7706966487493118
1 mcg,525.7213999999999,0.16943625898724005,0.7709936459944648
1 mcg,525.9526,0.16930859094803805,0.7713210046396318
1 mcg,526.1838,0.16928771598527007,0.7713745544330933
1 mcg,526.415,0.1693629494712838,0.7711815916445892
1 mcg,526.6461999999999,0.16948860444798133,0.7708594962321668
1 mcg,526.8774,0.16959403560222439,0.7705894253728787
1 mcg,527.1086,0.16966989211879965,0.770395216295979
1 mcg,527.3398,0.1698043420069437,0.7700512087590483
1 mcg,527.5709999999999,0.16991619852982567,0.7697652167944101
1 mcg,527.8022,0.1699220616809737,0.7697502312292838
1 mcg,528.0334,0.17001390163446153,0.7695155659376245
1 mcg,528.2646,0.1701688024594116,0.7691200574220067
1 mcg,528.4957999999999,0.1702115566929426,0.7690109563690294
1 mcg,528.727,0.17029946441089763,0.7687867178844776
1 mcg,528.9582,0.17041221338030896,0.768499282728979
1 mcg,529.1894,0.17038292787355316,0.768573923077244
1 mcg,529.4205999999999,0.1703242091450656,0.768723618914215
1 mcg,529.6518,0.1702230240801326,0.7689816983367281
1 mcg,529.883,0.1699320836462482,0.7697246173930093
1 mcg,530.1142,0.16954933957142734,0.7707038975464281
1 mcg,530.3453999999999,0.1693111467646193,0.7713144487486756
1 mcg,530.5766,0.16891902146267732,0.7723214430806044
1 mcg,530.8078,0.16863485096454875,0.7730526668554915
1 mcg,531.039,0.16825833856388814,0.7740234037604642
1 mcg,531.2701999999999,0.16793347718139787,0.7748627195504588
1 mcg,531.5014,0.16746169708710998,0.7760845118866377
1 mcg,531.7326,0.1671738382929295,0.776831686071674
1 mcg,531.9638,0.1666867848483962,0.7780988302555066
1 mcg,532.1949999999999,0.16627489514432406,0.7791733173669485
1 mcg,532.4262,0.1658582049055358,0.7802630393265368
1 mcg,532.6574,0.16571757217734487,0.7806314378991224
1 mcg,532.8886,0.16532188142079443,0.7816696609392059
1 mcg,533.1197999999999,0.1649948024156652,0.7825297364997261
1 mcg,533.351,0.1645595635798481,0.7836768730823838
1 mcg,533.5822000000001,0.16411965733918762,0.7848393984554012
1 mcg,533.8134,0.16339556936532693,0.7867597239742148
1 mcg,534.0446,0.16293637007632664,0.7879819632026266
1 mcg,534.2758,0.16247971394598662,0.7892008542006702
1 mcg,534.5070000000001,0.16210113323780714,0.790213949018197
1 mcg,534.7382,0.16159098242781292,0.7915828786549529
1 mcg,534.9694,0.16115706117843523,0.7927506609015929
1 mcg,535.2005999999999,0.16050549507407194,0.7945100944772101
1 mcg,535.4318,0.15969518111435857,0.796708188727006
1 mcg,535.663,0.15898774495547804,0.7986363505432716
1 mcg,535.8942,0.15844469718604923,0.800122291162068
1 mcg,536.1253999999999,0.15783681222122295,0.8017916989717344
1 mcg,536.3566,0.15713693410630022,0.80372172461422
1 mcg,536.5878,0.15644059977810928,0.8056505276737301
1 mcg,536.819,0.1555614496484978,0.8080980183954326
1 mcg,537.0501999999999,0.1547908142723591,0.8102548151595402
1 mcg,537.2814,0.15404577021727908,0.8123502220241899
1 mcg,537.5126,0.15354733824661224,0.813757707679577
1 mcg,537.7438,0.15319781026473842,0.81474744225392
1 mcg,537.9749999999999,0.15279727067303564,0.8158844032356319
1 mcg,538.2062,0.1520738533105074,0.8179454495834125
1 mcg,538.4374,0.15138343179062227,0.8199216537371966
1 mcg,538.6686,0.15059714602355476,0.822183258400698
1 mcg,538.8997999999999,0.14968141476920452,0.8248321205938633
1 mcg,539.131,0.14889157170316483,0.827129885635375
1 mcg,539.3622,0.14819011252311096,0.8291807721994938
1 mcg,539.5934,0.14737634552994652,0.8315722168175436
1 mcg,539.8245999999999,0.14652896553041286,0.8340765164252941
1 mcg,540.0558,0.14584228276610237,0.8361165465955177
1 mcg,540.287,0.14535988492010507,0.8375554295262682
1 mcg,540.5182,0.14495647202568426,0.8387623894687432
1 mcg,540.7493999999999,0.1445595084124162,0.8399533373019809
1 mcg,540.9806,0.14415269301166025,0.8411772398579516
1 mcg,541.2118,0.14361752573034345,0.8427925596511474
1 mcg,541.443,0.1428246590362741,0.8451968040525801
1 mcg,541.6741999999999,0.14196836026996387,0.8478084337242467
1 mcg,541.9054,0.14096120971736012,0.8509003818369663
1 mcg,542.1366,0.14013454238862136,0.8534548003336667
1 mcg,542.3678,0.13938543100032955,0.8557826176786366
1 mcg,542.5989999999999,0.138885019491212,0.8573445958978402
1 mcg,542.8302,0.13838921592955358,0.8588977512431594
1 mcg,543.0614,0.13813056886477773,0.859710199624279
1 mcg,543.2926,0.1376379155162081,0.8612619132573229
1 mcg,543.5237999999999,0.1370869595836535,0.8630038555694766
1 mcg,543.755,0.1365087285608569,0.8648395783329755
1 mcg,543.9862,0.13597743382263758,0.8665331591259045
1 mcg,544.2174,0.13518506623147256,0.8690712818521072
1 mcg,544.4485999999999,0.13443101228560453,0.8715005310526553
1 mcg,544.6798,0.13380478279085803,0.8735283626328139
1 mcg,544.9110000000001,0.13308399781173522,0.8758741615040109
1 mcg,545.1422,0.1321857698246338,0.8788152953744187
1 mcg,545.3734,0.13146930324625752,0.8811756387104877
1 mcg,545.6046,0.13066535817082095,0.8838395367454099
1 mcg,545.8358000000001,0.12974054043999647,0.8869242973290277
1 mcg,546.067,0.12884190407192495,0.8899428656451139
1 mcg,546.2982,0.12821410425881777,0.8920641974002783
1 mcg,546.5293999999999,0.12752382873982906,0.8944086566159488
1 mcg,546.7606,0.12675225003046733,0.8970443225891597
1 mcg,546.9918,0.12587408040215517,0.9000636892504681
1 mcg,547.223,0.12497681192631518,0.9031705580849066
1 mcg,547.4541999999999,0.12390837611649017,0.9068993346391447
1 mcg,547.6854,0.12325530482831007,0.9091943798958965
1 mcg,547.9166,0.12278290743567397,0.9108620869654972
1 mcg,548.1478,0.12234493382625664,0.9124140096130068
1 mcg,548.3789999999999,0.12179330378587408,0.9143765886225831
1 mcg,548.6102,0.12129068614388158,0.9161725471269857
1 mcg,548.8414,0.12065798592868601,0.9184439283761386
1 mcg,549.0726,0.12007462336605915,0.9205487669234266
1 mcg,549.3037999999999,0.1194630237429247,0.9227664969700993
1 mcg,549.535,0.1189199856161692,0.9247451519966888
1 mcg,549.7662,0.11846759013525224,0.9264004458614001
1 mcg,549.9974,0.11792854426783408,0.9283810624400574
1 mcg,550.2285999999999,0.11737117473977018,0.9304385486468637
1 mcg,550.4598,0.11712004736119738,0.9313687606649309
1 mcg,550.691,0.11692942730769115,0.9320761773835482
1 mcg,550.9222,0.11637411977500298,0.9341435908939931
1 mcg,551.1533999999999,0.11548854846027776,0.9374610771317865
1 mcg,551.3846,0.11523965533305133,0.9383980493084743
1 mcg,551.6158,0.11486388909873732,0.9398164833227673
1 mcg,551.847,0.11440153176939985,0.9415681605557192
1 mcg,552.0781999999999,0.11427525074421716,0.9420478171030778
1 mcg,552.3094,0.11448540598844056,0.9412498714258055
1 mcg,552.5406,0.1140614625078786,0.9428610641464125
1 mcg,552.7718,0.1136657693676131,0.944370304116306
1 mcg,553.0029999999999,0.11335981029024136,0.9455408895599104
1 mcg,553.2342,0.11291504999293536,0.9472481688520207
1 mcg,553.4654,0.11243498614964462,0.9490985292696167
1 mcg,553.6966,0.11233584843322034,0.949481630271696
1 mcg,553.9277999999999,0.11219221171790486,0.950037290364497
1 mcg,554.159,0.1119801770364349,0.9508588502373022
1 mcg,554.3902,0.11208868955536463,0.9504382082035419
1 mcg,554.6214,0.11208000864425957,0.9504718442269741
1 mcg,554.8525999999999,0.11146139771792654,0.9528755152240431
1 mcg,555.0838,0.11108854326284465,0.95433072822645
1 mcg,555.315,0.11104962960359796,0.9544828856646453
1 mcg,555.5462,0.11094385738093779,0.9548967383117665
1 mcg,555.7774,0.11100759421365694,0.954647309391109
1 mcg,556.0086,0.11127065411739975,0.95361935889392
1 mcg,556.2398000000001,0.11140672994102171,0.9530885731841313
1 mcg,556.471,0.11113799230142771,0.954137452973412
1 mcg,556.7022,0.11039077145372098,0.9570672316271875
1 mcg,556.9333999999999,0.10957946723988524,0.9602708153754875
1 mcg,557.1646,0.10902125274397764,0.962488831878393
1 mcg,557.3958,0.10842101396871681,0.964886535452774
1 mcg,557.627,0.10809068125482138,0.9662117459547223
1 mcg,557.8581999999999,0.10830661258911198,0.9653450270007888
1 mcg,558.0894,0.10855491077368842,0.9643505252848783
1 mcg,558.3206,0.10843472965692105,0.9648315989534131
1 mcg,558.5518,0.10814384848955225,0.9659981793504036
1 mcg,558.7829999999999,0.10833128233565195,0.9652461160060869
1 mcg,559.0142,0.10824481633272318,0.9655928921293087
1 mcg,559.2454,0.10827988343695269,0.9654522204182978
1 mcg,559.4766,0.1087282936376979,0.9636574276542371
1 mcg,559.7077999999999,0.10934163378062525,0.9612144411760404
1 mcg,559.939,0.10936924680285062,0.9611047787466919
1 mcg,560.1702,0.10962446946239937,0.9600924954285023
