Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.9854,0.9155448508975805,0.03832037553463694
1 mcg,480.2187,0.9189488757975416,0.03670864919780648
1 mcg,480.45200000000006,0.92233103800051,0.03511317637193746
1 mcg,480.68530000000004,0.9205045973978524,0.03597403810018116
1 mcg,480.9186,0.9244838931361123,0.03410065095482787
1 mcg,481.1519,0.9296362958033354,0.031686928456991066
1 mcg,481.38520000000005,0.9349028262514649,0.029233527326344922
1 mcg,481.61850000000004,0.9368546724978635,0.028327772855311895
1 mcg,481.8518,0.9373615928453377,0.02809284509472008
1 mcg,482.0851,0.9401097428730995,0.026821446461693932
1 mcg,482.31840000000005,0.9452596801040376,0.024448866470857394
1 mcg,482.55170000000004,0.947752980433945,0.023304841157417298
1 mcg,482.785,0.9499625916504563,0.02229349635289765
1 mcg,483.0183,0.9509592922113427,0.021838073542476417
1 mcg,483.25160000000005,0.9478929201122451,0.023240720500518272
1 mcg,483.48490000000004,0.9504757903062361,0.02205894062948238
1 mcg,483.7182,0.9539773373626864,0.020461942251078714
1 mcg,483.9515,0.9572929771331311,0.018955127134582188
1 mcg,484.18480000000005,0.9581795757154826,0.018553090677413085
1 mcg,484.41810000000004,0.9540260952895792,0.02043974596123899
1 mcg,484.6514,0.9578902250851109,0.018684258532580367
1 mcg,484.8847,0.9604038445531419,0.017546110105146683
1 mcg,485.11800000000005,0.9596988941470709,0.017865005629805187
1 mcg,485.35130000000004,0.9623329075370822,0.016674662997933822
1 mcg,485.5846,0.9626574765647515,0.016528211836189438
1 mcg,485.8179,0.9608609475566294,0.01733945736614163
1 mcg,486.05120000000005,0.9613906820809809,0.01710009142353941
1 mcg,486.28450000000004,0.9666106051008744,0.01474844433936477
1 mcg,486.5178,0.9717614385352461,0.012440338616941774
1 mcg,486.7511,0.9700029031789811,0.013226965906203968
1 mcg,486.98440000000005,0.970354622279625,0.013069521039205563
1 mcg,487.21770000000004,0.9735102533172497,0.011659469993304751
1 mcg,487.451,0.9763453420766188,0.010396541318497494
1 mcg,487.6843,0.9744042429002758,0.011260833635496622
1 mcg,487.91760000000005,0.9734687940994753,0.011677965836421372
1 mcg,488.15090000000004,0.9754633631038123,0.010789037392625305
1 mcg,488.3842,0.9706417717310446,0.012941022682868916
1 mcg,488.6175,0.9708638451036364,0.012841671705072494
1 mcg,488.85080000000005,0.9706790491120566,0.012924343975566662
1 mcg,489.08410000000003,0.9684271919238858,0.01393302474796171
1 mcg,489.3174,0.9683268996729292,0.013978003479537437
1 mcg,489.5507,0.9732238011711175,0.01178727850110333
1 mcg,489.78400000000005,0.9753777545840547,0.010827153574841675
1 mcg,490.01730000000003,0.9726902000161038,0.01202545967748294
1 mcg,490.2506,0.9712258862735156,0.012679750778782249
1 mcg,490.48390000000006,0.9720951542016677,0.012291221779396308
1 mcg,490.71720000000005,0.9740135858465417,0.01143498540368884
1 mcg,490.95050000000003,0.974326068135119,0.011295677727526843
1 mcg,491.1838,0.9721759248329751,0.012255138087286621
1 mcg,491.41710000000006,0.9719109156671127,0.012373540225198402
1 mcg,491.65040000000005,0.9725069788172372,0.012107273446016689
1 mcg,491.88370000000003,0.9728923170989816,0.011935226204129033
1 mcg,492.117,0.9757621524469569,0.010656031173754917
1 mcg,492.35030000000006,0.9767182088335922,0.010230715708848889
1 mcg,492.58360000000005,0.9763879115458436,0.010377606130549527
1 mcg,492.81690000000003,0.9783206755784734,0.009518768109096456
1 mcg,493.0502,0.9789765277377075,0.00922772085896256
1 mcg,493.28350000000006,0.9809189639987945,0.008366869217224827
1 mcg,493.51680000000005,0.9836197235711617,0.007172771360488866
1 mcg,493.75010000000003,0.9847541370771435,0.006672185988736283
1 mcg,493.9834,0.982593063737061,0.007626305936340331
1 mcg,494.21670000000006,0.9824627915793488,0.0076838885024234915
1 mcg,494.45000000000005,0.9833195921428339,0.0073053076549629845
1 mcg,494.68330000000003,0.9865525047296324,0.0058797964659584616
1 mcg,494.9166,0.9848933339833819,0.00661080196010562
1 mcg,495.14990000000006,0.9838496957356717,0.007071244351720313
1 mcg,495.38320000000004,0.9833132805237376,0.007308095263553824
1 mcg,495.61650000000003,0.982955229408769,0.0074662624969742885
1 mcg,495.8498,0.9843006077854756,0.006872246726255001
1 mcg,496.08310000000006,0.9835795140806185,0.007190525291591766
1 mcg,496.31640000000004,0.9836638442741463,0.007153291323995575
1 mcg,496.54970000000003,0.9855634128304676,0.006315427238059326
1 mcg,496.783,0.9885860223884224,0.004985534318791284
1 mcg,497.01630000000006,0.9884769308615853,0.005033461824688827
1 mcg,497.24960000000004,0.9863297698541625,0.005977858604790705
1 mcg,497.48290000000003,0.986623685369526,0.0058484628635232854
1 mcg,497.7162,0.9904485471094348,0.004168080738114444
1 mcg,497.94950000000006,0.9948246966857311,0.002253441836761429
1 mcg,498.18280000000004,0.9947412428910035,0.0022898754345069376
1 mcg,498.41610000000003,0.9894294225481209,0.004615179215115459
1 mcg,498.6494,0.9860357470210817,0.006107340177870283
1 mcg,498.88270000000006,0.9899304816384082,0.004395302878116683
1 mcg,499.11600000000004,0.9932084701390659,0.0029595854133131713
1 mcg,499.3493,0.9942245660979051,0.0025155101680990146
1 mcg,499.5826,0.9895005143444963,0.004583975710320182
1 mcg,499.81590000000006,0.9915099575840496,0.0037029198831964425
1 mcg,500.04920000000004,0.9940737689913968,0.0025813859476169557
1 mcg,500.2825,0.9967855429393891,0.0013982695083197094
1 mcg,500.5158,0.9949178438117545,0.0022127800103760565
1 mcg,500.74910000000006,0.9916915638470134,0.0036233812208341823
1 mcg,500.98240000000004,0.9925983389613947,0.0032264558972125504
1 mcg,501.2157,0.9962562804319887,0.0016289277806650429
1 mcg,501.449,1.0017735900074014,-0.0007695780969166304
1 mcg,501.68230000000005,1.0008160503619652,-0.00035426164113807284
1 mcg,501.91560000000004,0.9975267516940838,0.0010754485661932569
1 mcg,502.1489,0.9958665620380679,0.0017988495811954589
1 mcg,502.3822,0.9994451361136141,0.0002410412027799854
1 mcg,502.61550000000005,1.001660286227857,-0.0007204552315492326
1 mcg,502.84880000000004,1.00167220249685,-0.0007256217926645435
1 mcg,503.0821,1.0011726288687,-0.0005089678900638254
1 mcg,503.3154,1.001928773479595,-0.0008368488922394615
1 mcg,503.54870000000005,1.006287383822582,-0.002722027821915575
1 mcg,503.78200000000004,1.0097353715420494,-0.004207570082098972
1 mcg,504.0153,1.0095297970844321,-0.004119142019991003
1 mcg,504.2486,1.009286877299105,-0.0040146266133565135
1 mcg,504.48190000000005,1.009670543533664,-0.004179686191976558
1 mcg,504.71520000000004,1.0082181295231025,-0.003554502545746558
1 mcg,504.9485,1.010635525587153,-0.004594560372915599
1 mcg,505.1818,1.0098879382497912,-0.004273185168931443
1 mcg,505.41510000000005,1.0123135477010048,-0.005315049011332173
1 mcg,505.64840000000004,1.0098217677783552,-0.004244728138166979
1 mcg,505.8817,1.008795812979114,-0.003803271023550105
1 mcg,506.115,1.012611998328052,-0.005443068988797399
1 mcg,506.34830000000005,1.0146779550025724,-0.006328224950545166
1 mcg,506.58160000000004,1.0142220136118283,-0.0061330326429224775
1 mcg,506.8149,1.0152938662508777,-0.0065917624655870925
1 mcg,507.0482,1.017439535572983,-0.007508609398721365
1 mcg,507.28150000000005,1.0200049097595636,-0.008602262228931384
1 mcg,507.51480000000004,1.0190094798739173,-0.008178224279027793
1 mcg,507.7481,1.0172271520344638,-0.0074179439352105225
1 mcg,507.9814,1.017208585319578,-0.007410016998346282
1 mcg,508.21470000000005,1.0182027589704459,-0.0078342694878221
1 mcg,508.44800000000004,1.0182058386043618,-0.00783558304347841
1 mcg,508.6813,1.0220738888344327,-0.009482293404482702
1 mcg,508.9146,1.0191447242892577,-0.008235860647519248
1 mcg,509.14790000000005,1.0203572971850252,-0.0087522747270759
1 mcg,509.38120000000004,1.0225182920693636,-0.009671085944640494
1 mcg,509.6145,1.0217782754329638,-0.00935666468027814
1 mcg,509.8478,1.0207131872356785,-0.008903725730761574
1 mcg,510.08110000000005,1.0251901814259943,-0.01080443815507574
1 mcg,510.31440000000003,1.0278565390653305,-0.011932503141660361
1 mcg,510.5477,1.0253882119237385,-0.01088832039334097
1 mcg,510.78100000000006,1.0205883136026646,-0.008850591071527214
1 mcg,511.01430000000005,1.0232699066779782,-0.009990202158064619
1 mcg,511.24760000000003,1.0237252770502447,-0.010183426690034136
1 mcg,511.4809,1.0253006848763977,-0.010851247472372995
1 mcg,511.71420000000006,1.0271019108280257,-0.01161353718485607
1 mcg,511.94750000000005,1.02566777504416,-0.011006710843983029
1 mcg,512.1808,1.0242102458425308,-0.010389116050824841
1 mcg,512.4141,1.0257573561741753,-0.011044640174067713
1 mcg,512.6474000000001,1.0287991784359176,-0.012330608767462198
1 mcg,512.8807,1.0259087650845027,-0.011108740325358607
1 mcg,513.114,1.0255971769815415,-0.010976816754474868
1 mcg,513.3473,1.0293841067469116,-0.012577458643701744
1 mcg,513.5806,1.0283250436018347,-0.012130412645555092
1 mcg,513.8139,1.0276541285064191,-0.01184697131690741
1 mcg,514.0472,1.0277140696632634,-0.0118723021687586
1 mcg,514.2805,1.0225104483353857,-0.009667754460523106
1 mcg,514.5138000000001,1.029150113578369,-0.01247872631140876
1 mcg,514.7471,1.0347053001261097,-0.01481667370252381
1 mcg,514.9804,1.0393054611003105,-0.016743209321763222
1 mcg,515.2137,1.036003909515427,-0.01536139428737372
1 mcg,515.447,1.0305578705457485,-0.013072384424797452
1 mcg,515.6803,1.032614761487512,-0.013938329104336499
1 mcg,515.9136,1.0353914610190766,-0.015104578988904604
1 mcg,516.1469,1.0366885163081334,-0.01564828775931761
1 mcg,516.3802000000001,1.0347088805368168,-0.014818176497495974
1 mcg,516.6135,1.033586347427407,-0.014346764122274138
1 mcg,516.8468,1.0352999846555164,-0.01506620757434392
1 mcg,517.0801,1.036489699600474,-0.015564990531275384
1 mcg,517.3134,1.0332357243686798,-0.014199413594938553
1 mcg,517.5467,1.0319609107848557,-0.013663247143951483
1 mcg,517.78,1.0336514340260534,-0.014374111484924868
1 mcg,518.0133,1.0334140823123616,-0.014274375371903887
1 mcg,518.2466000000001,1.035449299258038,-0.015128838534604368
1 mcg,518.4799,1.0346117044661098,-0.014777387233988002
1 mcg,518.7132,1.035483812281199,-0.015143313956751479
1 mcg,518.9465,1.0338877176544075,-0.014473376039428297
1 mcg,519.1798,1.0331340243870597,-0.014156664478146128
1 mcg,519.4131,1.0355276852487068,-0.015161714422146245
1 mcg,519.6464,1.035487048703564,-0.015144671349461057
1 mcg,519.8797,1.0314023362250806,-0.013428110790408952
1 mcg,520.113,1.0309699325614612,-0.013245999606450077
1 mcg,520.3463,1.0320612972090129,-0.013705492106176168
1 mcg,520.5796,1.0330098059626367,-0.014104444128768519
1 mcg,520.8129,1.0317698742568528,-0.013582843138940806
1 mcg,521.0462,1.0305249501995963,-0.013058511013662722
1 mcg,521.2795,1.032766967902445,-0.014002338972628306
1 mcg,521.5128,1.032148379584811,-0.013742135084578761
1 mcg,521.7461,1.0316103342705072,-0.013515684080649397
1 mcg,521.9794,1.0313133271538868,-0.013390629959512974
1 mcg,522.2127,1.0314658358012943,-0.01345484785091089
1 mcg,522.446,1.0300338928771582,-0.012851515236583216
1 mcg,522.6793,1.0265111545068162,-0.011363672960812522
1 mcg,522.9126,1.024531945711067,-0.010525504591519278
1 mcg,523.1459,1.027379512174186,-0.01173090084868892
1 mcg,523.3792,1.0297587996450563,-0.012735511840848483
1 mcg,523.6125,1.028716043399833,-0.012295512951829008
1 mcg,523.8458,1.0258887036253885,-0.011100247692800717
1 mcg,524.0791,1.0256648147149254,-0.01100545736158077
1 mcg,524.3124,1.0284289722562265,-0.012174302815020565
1 mcg,524.5457,1.0261568870945441,-0.01121376427545538
1 mcg,524.779,1.026334684108896,-0.01128900576585506
1 mcg,525.0123,1.0305586027870401,-0.01307269300352794
1 mcg,525.2456,1.0317911746019628,-0.013591808827016112
1 mcg,525.4789,1.0243518966643972,-0.010449175903650566
1 mcg,525.7122,1.0282555147764738,-0.012101047411039033
1 mcg,525.9455,1.0316819454355823,-0.013545830399862801
1 mcg,526.1788,1.0333309448085415,-0.014239435252349728
1 mcg,526.4121,1.0306913689828074,-0.013128639276007695
1 mcg,526.6454,1.0296357753256449,-0.012683623986259353
1 mcg,526.8787,1.03288988664394,-0.014054025128631723
1 mcg,527.112,1.032183908045977,-0.01375708404868581
1 mcg,527.3453,1.027344534440056,-0.01171611478829446
1 mcg,527.5786,1.0233237123482888,-0.010013037669227287
1 mcg,527.8119,1.031655566047985,-0.013534725650972803
1 mcg,528.0452,1.0391824308413415,-0.016691795635066356
1 mcg,528.2785,1.0339646922300991,-0.014505708746854978
1 mcg,528.5118,1.0258853293094066,-0.011098819224765112
1 mcg,528.7451,1.0308737662687144,-0.013205487815630046
1 mcg,528.9784,1.0366599696237917,-0.01563632868193998
1 mcg,529.2117,1.0338646150540187,-0.014463671461459117
1 mcg,529.445,1.031376203789997,-0.013417107018422796
1 mcg,529.6783,1.028442182640656,-0.012179881382300252
1 mcg,529.9116,1.025853881898043,-0.011085506190484895
1 mcg,530.1449,1.029203241531485,-0.012501145374511722
1 mcg,530.3782,1.033458657324333,-0.01429310771217977
1 mcg,530.6115,1.0324918692009317,-0.01388664030415524
1 mcg,530.8448,1.0266556418409187,-0.011424798098936572
1 mcg,531.0781000000001,1.0237370143731321,-0.010188405980332885
1 mcg,531.3114,1.0256918635756322,-0.011016910436584001
1 mcg,531.5447,1.029995690274386,-0.012835407526562096
1 mcg,531.778,1.028641941178334,-0.012264227987181223
1 mcg,532.0113,1.02454474614188,-0.010530930602649253
1 mcg,532.2446,1.0262274794220916,-0.011243639632947697
1 mcg,532.4779,1.0310605623231914,-0.01328417557478676
1 mcg,532.7112,1.0332612662877334,-0.014210149361361545
1 mcg,532.9445000000001,1.0328235993981174,-0.014026152739468643
1 mcg,533.1778,1.027830339728101,-0.011921433140964948
1 mcg,533.4111,1.0286079776718222,-0.012249888296771835
1 mcg,533.6444,1.0332504970178926,-0.014205622859699112
1 mcg,533.8777,1.0343234032551853,-0.014656351416698545
1 mcg,534.111,1.0299980252822813,-0.012836392074268678
1 mcg,534.3443,1.0323616200265897,-0.013831850462590861
1 mcg,534.5776,1.0350532287580154,-0.014962684441696895
1 mcg,534.8109000000001,1.0302806062041205,-0.012955524830333727
1 mcg,535.0442,1.0374751281143764,-0.015977693960364282
1 mcg,535.2775,1.0397884708879033,-0.01694499769313327
1 mcg,535.5108,1.0397919842194925,-0.016946465124237985
1 mcg,535.7441,1.0384573894282632,-0.016388681019566947
1 mcg,535.9774,1.0372118188103037,-0.015867456819694894
1 mcg,536.2107,1.0379918955425484,-0.016193962631041482
1 mcg,536.444,1.0359477910438784,-0.015337868697925092
1 mcg,536.6773000000001,1.0342532074558217,-0.014626876416188282
1 mcg,536.9106,1.0364451060210218,-0.015546305191596714
1 mcg,537.1439,1.0381358513554677,-0.01625418938287054
1 mcg,537.3772,1.0387108197962494,-0.016494655500035562
1 mcg,537.6105,1.0349096869125995,-0.014902452027855749
1 mcg,537.8438,1.0334507793498207,-0.014289797106694523
1 mcg,538.0771,1.0411359640255595,-0.017507448598186533
1 mcg,538.3104,1.0444697833523375,-0.018895880301809873
1 mcg,538.5437000000001,1.0358691331318006,-0.015304892138277194
1 mcg,538.777,1.0320365076483278,-0.013695060459585084
1 mcg,539.0103,1.0346084070659476,-0.014776003096372952
1 mcg,539.2436,1.0378977131493907,-0.01615455505031306
1 mcg,539.4769,1.0362662187748877,-0.015471340826668118
1 mcg,539.7102,1.034947677643464,-0.014918394348386928
1 mcg,539.9435,1.0343977057828206,-0.014687548640545074
1 mcg,540.1768,1.032848300405878,-0.014036539201490396
1 mcg,540.4101,1.0315162907268172,-0.013476091171889814
1 mcg,540.6434,1.0355537188012673,-0.015172632610296539
1 mcg,540.8767,1.0343951282718982,-0.014686466464744528
1 mcg,541.11,1.0303551207209694,-0.012986933820365672
1 mcg,541.3433,1.0320191219179937,-0.013687744254885986
1 mcg,541.5766,1.035490079858256,-0.015145942646703731
1 mcg,541.8099,1.0350630242734216,-0.014966794489412415
1 mcg,542.0432,1.0377830223232911,-0.016106561549097342
1 mcg,542.2765,1.0435490539851857,-0.01851286870991493
1 mcg,542.5098,1.0280215069527887,-0.012002200508687437
1 mcg,542.7431,1.0336121794871793,-0.014357618155759406
1 mcg,542.9764,1.037306017099532,-0.015906897114241023
1 mcg,543.2097,1.038701966677895,-0.016490953914607753
1 mcg,543.443,1.039077549672519,-0.0166479615494939
1 mcg,543.6763,1.0361805115744034,-0.015435419841384555
1 mcg,543.9096,1.03602110708205,-0.015368603474740547
1 mcg,544.1429,1.0390308144906075,-0.016628427600284733
1 mcg,544.3762,1.0425261364008782,-0.018086951657682027
1 mcg,544.6095,1.0367379644165358,-0.015669002301958408
1 mcg,544.8428,1.0379979945866946,-0.016196514455816897
1 mcg,545.0761,1.041192381567373,-0.01753098170443268
1 mcg,545.3094,1.0436474729361758,-0.018553825856795977
1 mcg,545.5427,1.0453399084651505,-0.01925753099026901
1 mcg,545.776,1.0448394826060587,-0.019049575448954068
1 mcg,546.0093,1.0390235109142316,-0.01662537483801625
1 mcg,546.2426,1.036501432473849,-0.015569906637364678
1 mcg,546.4759,1.0400591046906844,-0.01705802017536493
1 mcg,546.7092,1.0376343189225794,-0.01604432725511087
1 mcg,546.9425,1.039640111282263,-0.01688302705492173
1 mcg,547.1758,1.0501423632296116,-0.02124817847375704
1 mcg,547.4091,1.046885709751593,-0.019899271618172176
1 mcg,547.6424,1.0380012816621134,-0.016197889753710587
1 mcg,547.8757,1.0357242202818315,-0.015244132287800364
1 mcg,548.109,1.0488396365422397,-0.020709091350132127
1 mcg,548.3423,1.0420708669457774,-0.017897254546004788
1 mcg,548.5756,1.0336339471861382,-0.014366764228324207
1 mcg,548.8089,1.0379544916588623,-0.016178312611957617
1 mcg,549.0422,1.0464488299215362,-0.01971799672053182
1 mcg,549.2755,1.0404923186509867,-0.017238878416166854
1 mcg,549.5088,1.0343066370359175,-0.014649311514571306
1 mcg,549.7421,1.0424304046972925,-0.018047070010443686
1 mcg,549.9754,1.0442846932615377,-0.018818912322854264
1 mcg,550.2087,1.0436826742650638,-0.018568473987963605
1 mcg,550.442,1.0433962264150942,-0.01844926170390916
1 mcg,550.6753,1.0398776630869218,-0.01698224951856186
1 mcg,550.9086,1.03451230426608,-0.014735660437310692
1 mcg,551.1419,1.029346090298853,-0.012561419306794934
