Concentration,Wavelength,Transmittance,Absorbance
20 mcg,402.5298,0.632075828866343,0.19923081715630753
20 mcg,402.7631,0.6175755132533719,0.20930993202103246
20 mcg,402.99640000000005,0.5610881414825927,0.25096890995114335
20 mcg,403.22970000000004,0.5989480377069226,0.22261085359738317
20 mcg,403.463,0.6825114522628964,0.16589005694236672
20 mcg,403.6963,0.7299399829965233,0.1367128469000361
20 mcg,403.92960000000005,0.6999159069070223,0.15495413621448678
20 mcg,404.16290000000004,0.6121142142977419,0.2131675353523122
20 mcg,404.3962,0.6008862032335239,0.22120776757660454
20 mcg,404.6295,0.6216257598437974,0.2064709968998487
20 mcg,404.86280000000005,0.6214847750414291,0.20656950611563452
20 mcg,405.09610000000004,0.6312673368189502,0.1997866814571831
20 mcg,405.3294,0.6245679922890764,0.20442027615516073
20 mcg,405.5627,0.644047465361158,0.19108212458924856
20 mcg,405.79600000000005,0.6702388294462679,0.17377041546559407
20 mcg,406.02930000000003,0.6430232467147529,0.19177332608442113
20 mcg,406.2626,0.5953715411196324,0.22521192855744018
20 mcg,406.4959,0.6145672294543617,0.21143060133082986
20 mcg,406.72920000000005,0.6429931662187108,0.19179364276672
20 mcg,406.96250000000003,0.6378992997277301,0.19524787460851364
20 mcg,407.1958,0.6229891105631743,0.20551954445424295
20 mcg,407.4291,0.6228643730231288,0.20560650945650474
20 mcg,407.66240000000005,0.6386554034426258,0.1947334090572764
20 mcg,407.89570000000003,0.6120399145055612,0.21322025418735274
20 mcg,408.129,0.6047062413137997,0.21845554891654087
20 mcg,408.3623,0.6139085040871982,0.21189635057056866
20 mcg,408.59560000000005,0.5240581162756873,0.2806205485538763
20 mcg,408.82890000000003,0.5165116192858342,0.2869199042799613
20 mcg,409.0622,0.5355846221408477,0.2711719010686362
20 mcg,409.2955,0.5951350470512945,0.22538447370965278
20 mcg,409.52880000000005,0.6598989737546711,0.18052254703267961
20 mcg,409.76210000000003,0.6724667303094246,0.17232919712547623
20 mcg,409.9954,0.6727913162803781,0.17211962261420502
20 mcg,410.2287,0.65073429830231,0.18659630227048704
20 mcg,410.46200000000005,0.6215619332943733,0.20651559116086207
20 mcg,410.69530000000003,0.5964995328388781,0.2243898921203398
20 mcg,410.9286,0.5588457970636033,0.25270801093826806
20 mcg,411.16190000000006,0.5472468126069322,0.26181675926437475
20 mcg,411.39520000000005,0.5770878312555646,0.2387580833317439
20 mcg,411.62850000000003,0.586115903086705,0.23201649474344233
20 mcg,411.8618,0.5674385557984342,0.2460811584914883
20 mcg,412.09510000000006,0.54127628950796,0.2665809966691256
20 mcg,412.32840000000004,0.4909322180291761,0.3089784658566306
20 mcg,412.56170000000003,0.5163559468271032,0.2870508168820049
20 mcg,412.795,0.5559008084319786,0.25500269437789613
20 mcg,413.02830000000006,0.5606533234120984,0.2513055991152962
20 mcg,413.26160000000004,0.5519017210113791,0.25813825165936066
20 mcg,413.49490000000003,0.5320148413963396,0.2740762522037696
20 mcg,413.7282,0.5440714506768437,0.26434406243963415
20 mcg,413.96150000000006,0.5590160847042637,0.2525756958742098
20 mcg,414.19480000000004,0.5178885513871528,0.28576368953113407
20 mcg,414.42810000000003,0.5640223342106233,0.2487036984415061
20 mcg,414.6614,0.6082210572960737,0.21593854816889993
20 mcg,414.89470000000006,0.6374259376203352,0.1955702685431806
20 mcg,415.12800000000004,0.6357180899869989,0.19673543011469055
20 mcg,415.3613,0.6027845657582317,0.2198378762841585
20 mcg,415.5946,0.5754107876174234,0.24002200035531546
20 mcg,415.82790000000006,0.5724055899722938,0.2422961336783915
20 mcg,416.06120000000004,0.5638947491870435,0.24880194940829456
20 mcg,416.2945,0.6126074581582136,0.2128177202012703
20 mcg,416.5278,0.6344126918307503,0.19762813726528822
20 mcg,416.76110000000006,0.5960998635927316,0.22468097755138255
20 mcg,416.99440000000004,0.5305566409145813,0.2752682450829979
20 mcg,417.2277,0.5126623896411998,0.29016854245901125
20 mcg,417.461,0.5681416362661821,0.24554338228047898
20 mcg,417.69430000000006,0.6620644990694288,0.17909969904151432
20 mcg,417.92760000000004,0.6485885584989682,0.18803071681720956
20 mcg,418.1609,0.6621197431818736,0.1790634620701914
20 mcg,418.3942,0.6309071405208099,0.20003455728059638
20 mcg,418.62750000000005,0.588898385060543,0.229959636646975
20 mcg,418.86080000000004,0.551800089738305,0.2582182332282587
20 mcg,419.0941,0.5115931521912677,0.29107527730020377
20 mcg,419.3274,0.5070711510752192,0.29493109717297106
20 mcg,419.56070000000005,0.5494674132476179,0.2600580587753249
20 mcg,419.79400000000004,0.5735902463133954,0.24139824229194032
20 mcg,420.0273,0.5709650808630561,0.24339045156538686
20 mcg,420.2606,0.5672605624643378,0.24621740874885345
20 mcg,420.49390000000005,0.5601661058600916,0.2516831727049836
20 mcg,420.72720000000004,0.5767994778310256,0.23897514144952692
20 mcg,420.9605,0.5984288357378565,0.22298748783726488
20 mcg,421.1938,0.5929168534671486,0.2270062048013387
20 mcg,421.42710000000005,0.5691822311751719,0.24474866625294175
20 mcg,421.66040000000004,0.536662381062892,0.27029884680241356
20 mcg,421.8937,0.5379733111675044,0.2692392691294963
20 mcg,422.127,0.5482599775854625,0.26101345600998427
20 mcg,422.36030000000005,0.5483910283841845,0.2609096588334986
20 mcg,422.59360000000004,0.5743781301865646,0.2408021044901868
20 mcg,422.8269,0.5808674270442097,0.2359229765132482
20 mcg,423.0602,0.576591970927777,0.23913140947822953
20 mcg,423.29350000000005,0.5826832642123484,0.23456745550622138
20 mcg,423.52680000000004,0.5734198313001954,0.24152729137678322
20 mcg,423.7601,0.5636209312389807,0.2490128868316794
20 mcg,423.9934,0.5465458883984554,0.26237336849638443
20 mcg,424.22670000000005,0.5428103524877198,0.26535187806201266
20 mcg,424.46000000000004,0.5600028772827582,0.251809741592345
20 mcg,424.6933,0.5486738180840401,0.2606857632100049
20 mcg,424.9266,0.5606237888365023,0.25132847785431545
20 mcg,425.15990000000005,0.5882123683317099,0.23046584783007434
20 mcg,425.39320000000004,0.5884904642985783,0.23026056992515223
20 mcg,425.6265,0.6017584870702973,0.2205777758152007
20 mcg,425.8598,0.6082386071350726,0.21592601705346895
20 mcg,426.09310000000005,0.6050988444453117,0.2181736764371042
20 mcg,426.32640000000004,0.6072887816372724,0.2166047414659906
20 mcg,426.5597,0.5922283105428928,0.22751083568586333
20 mcg,426.793,0.59409650814771,0.22614300021822603
20 mcg,427.02630000000005,0.6026062370270727,0.2199663776536616
20 mcg,427.25960000000003,0.6112895722448118,0.21375301261061802
20 mcg,427.4929,0.6177778707919924,0.20916765246877567
20 mcg,427.7262,0.6100934167315234,0.21460366127641725
20 mcg,427.95950000000005,0.6217747287972809,0.2063669332528205
20 mcg,428.19280000000003,0.6324303138036044,0.19898732153219253
20 mcg,428.4261,0.6262065190457121,0.20328241552644444
20 mcg,428.6594,0.635981268700904,0.19655567526295728
20 mcg,428.89270000000005,0.6387607098047675,0.19466180518189585
20 mcg,429.12600000000003,0.6513662812309479,0.18617472697218712
20 mcg,429.3593,0.6261243439245089,0.20333941037148862
20 mcg,429.5926,0.6254345722463183,0.20381811586440804
20 mcg,429.82590000000005,0.6236605947755479,0.20505169544249208
20 mcg,430.05920000000003,0.6300887778188963,0.20059825530747238
20 mcg,430.2925,0.6196568268477763,0.2078487612570317
20 mcg,430.5258,0.6201311025979678,0.20751648612131826
20 mcg,430.75910000000005,0.6207112234447062,0.20711040180964693
20 mcg,430.99240000000003,0.6095631338332824,0.2149813068537046
20 mcg,431.2257,0.5979186163996927,0.22335792446278435
20 mcg,431.45900000000006,0.6016699741448724,0.2206416610836605
20 mcg,431.69230000000005,0.6147261352680061,0.21131832232506448
20 mcg,431.92560000000003,0.6191599230059383,0.20819716243605324
20 mcg,432.1589,0.5921273289665497,0.22758489408525448
20 mcg,432.39220000000006,0.5874142212812999,0.2310555434291013
20 mcg,432.62550000000005,0.5993523379962681,0.2223177962055682
20 mcg,432.85880000000003,0.5977878804202642,0.22345289411433222
20 mcg,433.0921,0.5898836150643477,0.2292336668685988
20 mcg,433.32540000000006,0.5858126379151379,0.232241263385722
20 mcg,433.55870000000004,0.5735311050763753,0.24144302345285654
20 mcg,433.79200000000003,0.5782639603988519,0.23787387373070978
20 mcg,434.0253,0.5786362843313421,0.23759433669079622
20 mcg,434.25860000000006,0.5916681458257397,0.22792181159927583
20 mcg,434.49190000000004,0.5985987391027366,0.22286420229920273
20 mcg,434.72520000000003,0.5947262106082613,0.22568292097323878
20 mcg,434.9585,0.5794762110440971,0.2369643882152104
20 mcg,435.19180000000006,0.5735389473894036,0.24143708506528155
20 mcg,435.42510000000004,0.5762188071491475,0.2394125709292626
20 mcg,435.65840000000003,0.586485155313999,0.23174297595562257
20 mcg,435.8917,0.5750359031906059,0.24030503866553315
20 mcg,436.12500000000006,0.5743993102437684,0.2407860902795184
20 mcg,436.35830000000004,0.5825053646016333,0.2347000706347183
20 mcg,436.5916,0.5871324550302143,0.2312639123817338
20 mcg,436.8249,0.5942831158504919,0.22600660828650937
20 mcg,437.05820000000006,0.5941261063415034,0.22612136398258345
20 mcg,437.29150000000004,0.5898487942468272,0.22925930401951464
20 mcg,437.5248,0.599650773907911,0.22210160148343944
20 mcg,437.7581,0.6024636047793296,0.2200691839745512
20 mcg,437.99140000000006,0.6127969053659642,0.21268343656389702
20 mcg,438.22470000000004,0.6248033874724287,0.2042566245267303
20 mcg,438.458,0.6142123160161513,0.2116814794523327
20 mcg,438.6913,0.6180839041493501,0.20895256595377815
20 mcg,438.92460000000005,0.6244353736091118,0.2045125025857612
20 mcg,439.15790000000004,0.6425169704087889,0.19211539708995956
20 mcg,439.3912,0.6484203418126161,0.18814336921155914
20 mcg,439.6245,0.6427108959638032,0.1919843373747363
20 mcg,439.85780000000005,0.6448185275629678,0.19056249244558351
20 mcg,440.09110000000004,0.6495668048022837,0.1873761772083141
20 mcg,440.3244,0.6512943237873462,0.1862227068076093
20 mcg,440.5577,0.6530164873823733,0.18507585350472358
20 mcg,440.79100000000005,0.6567927705387885,0.1825716362363486
20 mcg,441.02430000000004,0.655142783369229,0.18366403852490934
20 mcg,441.2576,0.6584250480858177,0.18149365586605873
20 mcg,441.4909,0.6621191356949255,0.1790638605303689
20 mcg,441.72420000000005,0.6692069265412196,0.17443957257655507
20 mcg,441.95750000000004,0.6746485376360322,0.17092241667603825
20 mcg,442.1908,0.6683547148668633,0.17499298389788817
20 mcg,442.4241,0.6653401337567918,0.17695627883350654
20 mcg,442.65740000000005,0.6653256533404853,0.17696573089120396
20 mcg,442.89070000000004,0.6776724420585832,0.16898017483693303
20 mcg,443.124,0.6842265986099504,0.16480004706853016
20 mcg,443.3573,0.6801205562893117,0.16741409863110168
20 mcg,443.59060000000005,0.6798421419370778,0.1675919179473296
20 mcg,443.82390000000004,0.6931719996898712,0.15915898869583442
20 mcg,444.0572,0.690423106640271,0.16088468235883874
20 mcg,444.2905,0.6965942982013414,0.15702008467225384
20 mcg,444.52380000000005,0.7001019339356441,0.15483872266741064
20 mcg,444.75710000000004,0.6980403622250971,0.1561194647911054
20 mcg,444.9904,0.7050550813414781,0.15177695309623337
20 mcg,445.2237,0.711495587493819,0.14782778895008059
20 mcg,445.45700000000005,0.7121149852954202,0.14744987511682556
20 mcg,445.69030000000004,0.7068947796475636,0.15064522555135929
20 mcg,445.9236,0.7059663381677551,0.15121600645035446
20 mcg,446.1569,0.7053387049946315,0.15160228387923103
20 mcg,446.39020000000005,0.7003587313019869,0.1546794526740603
20 mcg,446.62350000000004,0.700612380774526,0.15452219237580644
20 mcg,446.8568,0.6979486216601632,0.1561765460741739
20 mcg,447.0901,0.6914604562482759,0.16023265159838337
20 mcg,447.32340000000005,0.6912111965900883,0.16038923554955128
20 mcg,447.55670000000003,0.6923379124200154,0.15968188577411313
20 mcg,447.79,0.688783089684074,0.16191752378878776
20 mcg,448.0233,0.6878924741561542,0.1624794418955548
20 mcg,448.25660000000005,0.6826640818977482,0.16579294678062043
20 mcg,448.48990000000003,0.6801513749961007,0.16739441963311266
20 mcg,448.7232,0.6761834117363551,0.16993548763669752
20 mcg,448.9565,0.6750142214112637,0.17068707722027238
20 mcg,449.18980000000005,0.6779713419924739,0.16878866347449298
20 mcg,449.42310000000003,0.6794440969846928,0.1678462701600742
20 mcg,449.6564,0.6737039006379703,0.1715309381443644
20 mcg,449.8897,0.674866185455154,0.17078233187956282
20 mcg,450.12300000000005,0.6806894731676544,0.16705096568826241
20 mcg,450.35630000000003,0.6813981770055163,0.1665990326664447
20 mcg,450.5896,0.6790728974182393,0.16808360238053485
20 mcg,450.82290000000006,0.6772885750843286,0.16922625027534732
20 mcg,451.05620000000005,0.6819454931441723,0.16625033644721762
20 mcg,451.28950000000003,0.6841376586407836,0.16485650299783336
20 mcg,451.5228,0.6804252151625177,0.1672196006987513
20 mcg,451.75610000000006,0.6802454000465193,0.1673343863231671
20 mcg,451.98940000000005,0.6818008145171656,0.16634248427448006
20 mcg,452.22270000000003,0.6823494535580464,0.16599315190775427
20 mcg,452.456,0.6784392257499477,0.1684890501465896
20 mcg,452.68930000000006,0.6758951271386774,0.170120684588334
20 mcg,452.92260000000005,0.675953648899631,0.17008308322593338
20 mcg,453.15590000000003,0.6794665031020392,0.16783194860996684
20 mcg,453.3892,0.6769336372384428,0.1694539050132683
20 mcg,453.62250000000006,0.6790257098923597,0.16811378175337585
20 mcg,453.85580000000004,0.6785283683990716,0.16843199033051243
20 mcg,454.08910000000003,0.6768504490314605,0.16950727863416354
20 mcg,454.3224,0.6778302664091774,0.16887904299196574
20 mcg,454.55570000000006,0.6761745262129851,0.16994119460770005
20 mcg,454.78900000000004,0.6773750653412015,0.16917079408647737
20 mcg,455.02230000000003,0.6790925023899422,0.16807106439211272
20 mcg,455.2556,0.6772091765251697,0.16927716561442754
20 mcg,455.48890000000006,0.6800876556058987,0.1674351080400068
20 mcg,455.72220000000004,0.680037785212318,0.1674669557447878
20 mcg,455.95550000000003,0.67682749784264,0.1695220052900596
20 mcg,456.1888,0.6767939030126556,0.16954356235066229
20 mcg,456.42210000000006,0.6803525578388577,0.16726597810936375
20 mcg,456.65540000000004,0.6807817684367635,0.16699208331907767
20 mcg,456.88870000000003,0.6792139440100936,0.16799340676811272
20 mcg,457.122,0.6763016707986981,0.16985953965175526
20 mcg,457.35530000000006,0.6775846392796466,0.16903644794255462
20 mcg,457.58860000000004,0.677870900628215,0.16885300891079974
20 mcg,457.8219,0.678554850651249,0.16841504060211107
20 mcg,458.0552,0.6799251148173661,0.16753891672388854
20 mcg,458.28850000000006,0.675836186633428,0.17015855829288726
20 mcg,458.52180000000004,0.6745238131535775,0.17100271354042468
20 mcg,458.7551,0.6766834450283555,0.16961444834404757
20 mcg,458.9884,0.6786551428256075,0.16835085548972525
20 mcg,459.22170000000006,0.6786040406873811,0.16838355871535118
20 mcg,459.45500000000004,0.6769236087056675,0.16946033898030438
20 mcg,459.6883,0.6772342529548557,0.16926108438902868
20 mcg,459.9216,0.6799465463928128,0.16752522776305306
20 mcg,460.15490000000005,0.6767310547030861,0.1695838935967276
20 mcg,460.38820000000004,0.6756296273133032,0.17029131425709837
20 mcg,460.6215,0.6791470797235929,0.16803616239813998
20 mcg,460.8548,0.6825378524226072,0.16587325836425554
20 mcg,461.08810000000005,0.6789031631739456,0.16819216783792368
20 mcg,461.32140000000004,0.67547223867134,0.17039249540523962
20 mcg,461.5547,0.6815004647304038,0.16653384367408955
20 mcg,461.788,0.6848043074674862,0.16443351657933078
20 mcg,462.02130000000005,0.6734934419845618,0.1716666287810601
20 mcg,462.25460000000004,0.6703947135088361,0.17366941905408273
20 mcg,462.4879,0.6799706991209314,0.16750980124121062
20 mcg,462.7212,0.6817144556512199,0.16639749675554913
20 mcg,462.95450000000005,0.6806347965709992,0.1670858519306621
20 mcg,463.18780000000004,0.6748476562524389,0.17079425608193083
20 mcg,463.4211,0.6753912593131782,0.17044456415754852
20 mcg,463.6544,0.6853195765126546,0.1641068621560651
20 mcg,463.88770000000005,0.6822488370993286,0.16605719591717177
20 mcg,464.12100000000004,0.6770771142150523,0.16936186547903562
20 mcg,464.3543,0.681556602453106,0.16649807069906608
20 mcg,464.5876,0.6891049298160256,0.16171464315708856
20 mcg,464.82090000000005,0.6847008559174282,0.1644991292380066
20 mcg,465.05420000000004,0.6792529653603466,0.16796845694124676
20 mcg,465.2875,0.6839363497156682,0.16498431385518825
20 mcg,465.5208,0.6886802275292908,0.16198238572121645
20 mcg,465.75410000000005,0.6803454150839282,0.16727053762089863
20 mcg,465.98740000000004,0.6779089490912064,0.16882863292154188
20 mcg,466.2207,0.6843697349162546,0.1647092046386744
20 mcg,466.454,0.6839074413443774,0.1650026708433419
20 mcg,466.68730000000005,0.6837639188811692,0.16509381995392797
20 mcg,466.92060000000004,0.678807652757735,0.16825327016738328
20 mcg,467.1539,0.6795326059138705,0.16778969974276914
20 mcg,467.3872,0.6849215140841022,0.16435919194273244
20 mcg,467.62050000000005,0.6829047970058019,0.16563983660677817
20 mcg,467.85380000000004,0.6836376816119182,0.16517400729549933
20 mcg,468.0871,0.6906780500932094,0.16072434575275263
20 mcg,468.3204,0.6889593593320232,0.16180639570980065
20 mcg,468.55370000000005,0.6808941868454349,0.16692037360800896
20 mcg,468.78700000000003,0.6779187943655157,0.16882232570688854
20 mcg,469.0203,0.6914081056777838,0.1602655333407645
20 mcg,469.2536,0.7027130487164887,0.1532219819502562
20 mcg,469.48690000000005,0.691195626179104,0.16039901869509188
20 mcg,469.72020000000003,0.6814687222738348,0.16655407241273443
20 mcg,469.9535,0.6870488149714077,0.16301240512449056
20 mcg,470.1868,0.69395298648602,0.15866995087267274
20 mcg,470.42010000000005,0.6956074280931223,0.15763578900021996
20 mcg,470.65340000000003,0.6913278739175245,0.1603159322763636
20 mcg,470.8867,0.6890900114459363,0.16172404526068804
20 mcg,471.12000000000006,0.6907322870507263,0.16069024319720693
20 mcg,471.35330000000005,0.6880321414909115,0.16239127318005137
20 mcg,471.58660000000003,0.6876210157068073,0.16265085847418775
20 mcg,471.8199,0.6939184814298126,0.15869154560368084
20 mcg,472.05320000000006,0.6937971841412908,0.15876746712639037
20 mcg,472.28650000000005,0.69416729003823,0.15853585463837594
20 mcg,472.51980000000003,0.6936856629989351,0.1588372813470775
20 mcg,472.7531,0.6893352246553436,0.16156952872679178
20 mcg,472.98640000000006,0.6971456436643538,0.15667648211412036
20 mcg,473.21970000000005,0.6931066566666625,0.15919993012460318
20 mcg,473.45300000000003,0.69127207930398,0.16035098405361697
20 mcg,473.6863,0.7005958540490874,0.15453243705676661
20 mcg,473.91960000000006,0.7017410458911247,0.15382312018961805
20 mcg,474.15290000000005,0.7165171425722158,0.14477341470772698
20 mcg,474.38620000000003,0.7312373666410487,0.13594162401468665
20 mcg,474.6195,0.735199576522163,0.1335947517771965
20 mcg,474.85280000000006,0.7320401083942142,0.1354651233444934
20 mcg,475.08610000000004,0.7251581790095368,0.13956725028682834
20 mcg,475.31940000000003,0.7117121979072963,0.14769559081430966
20 mcg,475.5527,0.7049335837311265,0.15185179872184415
20 mcg,475.78600000000006,0.6911077768655517,0.16045421999472276
20 mcg,476.01930000000004,0.676246429867018,0.16989501466636714
20 mcg,476.25260000000003,0.6696567733254436,0.1741477340817755
20 mcg,476.4859,0.6754627128791649,0.1703986200509492
20 mcg,476.71920000000006,0.6840022443323502,0.16494247328053263
20 mcg,476.95250000000004,0.6859385492761959,0.16371478940352313
20 mcg,477.18580000000003,0.682687574042847,0.16577800189965722
20 mcg,477.4191,0.6703431189635815,0.17370284427080854
20 mcg,477.65240000000006,0.6728320670772864,0.1720933183058009
20 mcg,477.88570000000004,0.665652600985054,0.17675236668288283
20 mcg,478.119,0.6600949465752296,0.18039359202177224
20 mcg,478.3523,0.6623709500295537,0.17889872289968442
20 mcg,478.58560000000006,0.66969356133024,0.17412387650385291
20 mcg,478.81890000000004,0.656382297579814,0.18284314024398168
20 mcg,479.0522,0.6464312192362053,0.189477677582156
20 mcg,479.2855,0.6543907324774693,0.18416285979882976
20 mcg,479.51880000000006,0.6601302300942208,0.18037037865200103
20 mcg,479.75210000000004,0.6539311285394575,0.18446798878627202
20 mcg,479.9854,0.6441575975137067,0.19100786655746932
20 mcg,480.2187,0.6392505772570342,0.19432887112418246
20 mcg,480.45200000000006,0.6473812788387131,0.1888398638067862
20 mcg,480.68530000000004,0.6415620809755563,0.19276131260065454
20 mcg,480.9186,0.6455019207139433,0.19010246113694762
20 mcg,481.1519,0.6509755339483497,0.18643533350691602
20 mcg,481.38520000000005,0.6462897471184724,0.18957273376507394
20 mcg,481.61850000000004,0.647794355819228,0.1885628402826848
20 mcg,481.8518,0.6494330152149131,0.18746563692777088
20 mcg,482.0851,0.6454717453566255,0.19012276362880998
20 mcg,482.31840000000005,0.6405668014733567,0.19343557318162544
20 mcg,482.55170000000004,0.6350196386456558,0.19721284348982657
20 mcg,482.785,0.6439442484946504,0.19115173142782885
20 mcg,483.0183,0.6525217915361151,0.18540498010331072
20 mcg,483.25160000000005,0.6575390675283229,0.18207843856759967
20 mcg,483.48490000000004,0.6526201547393676,0.18533951811031035
20 mcg,483.7182,0.6444185924196525,0.19083193804056417
20 mcg,483.9515,0.638964673913952,0.19452315177638907
20 mcg,484.18480000000005,0.6437174674080938,0.19130470603955102
20 mcg,484.41810000000004,0.6430729397651856,0.19173976495916548
20 mcg,484.6514,0.6421974335656174,0.1923314343511383
20 mcg,484.8847,0.6379225152521241,0.19523206930714393
20 mcg,485.11800000000005,0.6312521123535307,0.19979715559494984
20 mcg,485.35130000000004,0.6350705068395922,0.19717805576074873
20 mcg,485.5846,0.6420131231249363,0.19245609460638624
20 mcg,485.8179,0.6436246350559559,0.19136734141559952
20 mcg,486.05120000000005,0.6503070881769205,0.186881512270209
20 mcg,486.28450000000004,0.6429691839048309,0.19180984135384274
20 mcg,486.5178,0.6427386118163047,0.19196560954181613
20 mcg,486.7511,0.6472566716473612,0.18892346434662263
20 mcg,486.98440000000005,0.650879267306174,0.18649956197774734
20 mcg,487.21770000000004,0.6455544580424578,0.1900671153964272
20 mcg,487.451,0.6457871601749946,0.18991059406735974
20 mcg,487.6843,0.6441840802714408,0.19099001210821964
20 mcg,487.91760000000005,0.643383783934696,0.19152988940301133
20 mcg,488.15090000000004,0.6352615765919326,0.19704741190658165
20 mcg,488.3842,0.6431106308199422,0.19171431133422898
20 mcg,488.6175,0.6441621615391887,0.19100478947809027
20 mcg,488.85080000000005,0.6399289068063135,0.19386827147972643
20 mcg,489.08410000000003,0.6315369187722383,0.19960125611355778
20 mcg,489.3174,0.6293577696840545,0.20110240188752132
20 mcg,489.5507,0.6294508560381588,0.2010381714887529
20 mcg,489.78400000000005,0.6371216109767089,0.19577766352766776
20 mcg,490.01730000000003,0.6335334290870388,0.19823046415070816
20 mcg,490.2506,0.6330577467017292,0.1985566723996526
20 mcg,490.48390000000006,0.6313149163236466,0.1997539493063871
20 mcg,490.71720000000005,0.6344221576743733,0.19762165736184975
20 mcg,490.95050000000003,0.6313461057932624,0.19973249396039452
20 mcg,491.1838,0.6273528717599656,0.20248810964744568
20 mcg,491.41710000000006,0.6298831310331009,0.2007400223809407
20 mcg,491.65040000000005,0.6356840656292307,0.19675867467309757
20 mcg,491.88370000000003,0.6298994833962787,0.2007287478308505
20 mcg,492.117,0.6302639136715965,0.20047755808452164
20 mcg,492.35030000000006,0.6330693504835859,0.1985487119690751
20 mcg,492.58360000000005,0.6275808041302194,0.2023303486858288
20 mcg,492.81690000000003,0.6262883335435868,0.20322567823136692
20 mcg,493.0502,0.6318115801716925,0.19941241838247428
20 mcg,493.28350000000006,0.6330559104669865,0.19855793210743905
20 mcg,493.51680000000005,0.6332727405194353,0.19840920595149802
20 mcg,493.75010000000003,0.6227192371727354,0.2057077177555246
20 mcg,493.9834,0.6175501895304664,0.2093277406588025
20 mcg,494.21670000000006,0.6217424080664619,0.20638950908170592
20 mcg,494.45000000000005,0.6295565006273328,0.2009652873042626
20 mcg,494.68330000000003,0.6314510565808419,0.1996603057271926
20 mcg,494.9166,0.6269366176325192,0.20277636348164393
20 mcg,495.14990000000006,0.6251329749842102,0.20402759200109516
20 mcg,495.38320000000004,0.6292720148538443,0.20116158187844796
20 mcg,495.61650000000003,0.6230893998615382,0.20544963699880886
20 mcg,495.8498,0.6246802350807211,0.20434223493947937
20 mcg,496.08310000000006,0.6301894454924578,0.20052887473036152
20 mcg,496.31640000000004,0.6311260018080574,0.199883926925309
20 mcg,496.54970000000003,0.6261632470212354,0.20331242711242759
20 mcg,496.783,0.6256605525436648,0.20366122611992876
20 mcg,497.01630000000006,0.6249860111540896,0.204129703210448
20 mcg,497.24960000000004,0.6285756782162669,0.20164242736046675
20 mcg,497.48290000000003,0.6209740567592811,0.20692654352976736
20 mcg,497.7162,0.6201098608825631,0.20753136252043575
20 mcg,497.94950000000006,0.6256144070928896,0.20369325859127543
20 mcg,498.18280000000004,0.6258749496120254,0.2035124305572369
20 mcg,498.41610000000003,0.6273931503809945,0.20246022705997557
20 mcg,498.6494,0.6255315786450969,0.20375076097434439
20 mcg,498.88270000000006,0.622194052821235,0.20607414436724525
20 mcg,499.11600000000004,0.6197121947743504,0.2078099576649102
20 mcg,499.3493,0.6148036170738042,0.21126358608027423
20 mcg,499.5826,0.6210143206520907,0.2068983848339352
20 mcg,499.81590000000006,0.625761701933475,0.20359102020536882
20 mcg,500.04920000000004,0.6191161439369245,0.20822787127168535
20 mcg,500.2825,0.6169859600210489,0.20972471855145913
20 mcg,500.5158,0.620604496825547,0.20718508189486676
20 mcg,500.74910000000006,0.6173451895228229,0.20947193161527972
20 mcg,500.98240000000004,0.6147265512695829,0.21131802842650096
20 mcg,501.2157,0.611122901324909,0.21387144114897336
20 mcg,501.449,0.6175403372573526,0.20933466936201056
20 mcg,501.68230000000005,0.6225196602226134,0.2058469282621615
20 mcg,501.91560000000004,0.611497807500221,0.21360509576958064
20 mcg,502.1489,0.6143811257249551,0.21156213464225032
20 mcg,502.3822,0.6220339129401405,0.20618593717208455
20 mcg,502.61550000000005,0.6201199182169551,0.2075243189146414
20 mcg,502.84880000000004,0.6120343320084404,0.21322421546290726
20 mcg,503.0821,0.6034899755599789,0.21932993947739116
20 mcg,503.3154,0.6120286918737666,0.21322821767409775
20 mcg,503.54870000000005,0.6167889826208993,0.20986339246306943
20 mcg,503.78200000000004,0.6100729944099837,0.21461819913202804
20 mcg,504.0153,0.6037701351789245,0.21912837267722599
20 mcg,504.2486,0.6091401945799734,0.2152827423006817
20 mcg,504.48190000000005,0.6123337402001131,0.21301180984563645
20 mcg,504.71520000000004,0.6105992960077303,0.21424370075817958
20 mcg,504.9485,0.6018862396139629,0.2204855854474927
20 mcg,505.1818,0.6042893471411578,0.21875506174788797
20 mcg,505.41510000000005,0.6062844382597036,0.21732357882865516
20 mcg,505.64840000000004,0.607048524476656,0.21677659216995823
20 mcg,505.8817,0.6049378367026536,0.21828925107328212
20 mcg,506.115,0.6047948348215985,0.2183919265314146
20 mcg,506.34830000000005,0.6045859275780968,0.21854196573627965
20 mcg,506.58160000000004,0.6099034014165575,0.21473894458569562
20 mcg,506.8149,0.6085776337213958,0.21568401275647675
20 mcg,507.0482,0.6036807659243159,0.21919266112848104
20 mcg,507.28150000000005,0.6030201607061497,0.2196681678978809
20 mcg,507.51480000000004,0.6025467443546019,0.2200092557609026
20 mcg,507.7481,0.6031721855390709,0.2195586935729856
20 mcg,507.9814,0.602852387724086,0.21978901463394387
20 mcg,508.21470000000005,0.6030809325607512,0.21962440227777139
20 mcg,508.44800000000004,0.6089932181996663,0.21538754368052657
20 mcg,508.6813,0.6021681533728708,0.22028221657509509
20 mcg,508.9146,0.5997886511138114,0.2220017559910913
