Concentration,Wavelength,Transmittance,Absorbance
10 mcg,722.1508,0.209871861482548,0.6780457854387786
10 mcg,722.3841,0.2107636629271784,0.676204262294933
10 mcg,722.6174000000001,0.2132161101719564,0.6711799840054385
10 mcg,722.8507000000001,0.21409876558630714,0.6693858366784746
10 mcg,723.0840000000001,0.2129600300271176,0.6717019006343767
10 mcg,723.3173,0.21391992207065236,0.6697487682921311
10 mcg,723.5506,0.21789731887330388,0.66174811351553
10 mcg,723.7839,0.21785793594897163,0.6618266153193567
10 mcg,724.0172,0.217798759679397,0.6619445977938686
10 mcg,724.2505,0.21969274867921262,0.658184277447156
10 mcg,724.4838000000001,0.22018144451929278,0.6572192833771273
10 mcg,724.7171000000001,0.22191214084487065,0.6538189368049668
10 mcg,724.9504000000001,0.22303579628008163,0.6516254289729051
20 mcg,375.0004,0.17833410709936381,0.748765588353079
20 mcg,375.23370000000006,0.164755792189601,0.7831593083165727
20 mcg,375.46700000000004,0.16844574142917446,0.7735399641853182
20 mcg,375.7003,0.18655604107633472,0.7291906830282042
20 mcg,375.9336,0.20813981219293443,0.6816448416432743
20 mcg,376.16690000000006,0.22539041341619848,0.6470645598470796
20 mcg,376.40020000000004,0.23179050059952133,0.6349043665680482
20 mcg,376.6335,0.21890196434991416,0.6597503412073059
20 mcg,376.8668,0.17669273318685574,0.7527813112840992
20 mcg,377.10010000000005,0.18196459744138316,0.7400130990007976
20 mcg,377.33340000000004,0.17500007990750743,0.7569617530086677
20 mcg,377.5667,0.17299836001171076,0.7619580138725938
20 mcg,377.8,0.1814082713968468,0.7413429149599786
20 mcg,378.03330000000005,0.18093894389064813,0.7424679489137745
20 mcg,378.26660000000004,0.17804832950951566,0.7494620966215879
20 mcg,378.4999,0.1776397290333659,0.7504598979584142
20 mcg,378.7332,0.16896284221164393,0.7722087935920001
20 mcg,378.96650000000005,0.16326370514741606,0.787110351737013
20 mcg,379.19980000000004,0.16659672329078523,0.77833354477032
20 mcg,379.4331,0.18132556128586175,0.7415409695233222
20 mcg,379.6664,0.1911830930300381,0.7185505164972423
20 mcg,379.89970000000005,0.20014053339358684,0.6986649471134989
20 mcg,380.13300000000004,0.20026165858331213,0.6984021912935965
20 mcg,380.3663,0.1912036301796728,0.7185038664948883
20 mcg,380.5996,0.17044860093736114,0.7684065591618576
20 mcg,380.83290000000005,0.18109261713434288,0.7420992548387486
20 mcg,381.06620000000004,0.1979065034887766,0.7035399340256355
20 mcg,381.2995,0.2043970182315452,0.6895254440316093
20 mcg,381.5328,0.18036435566806586,0.7438492853428182
20 mcg,381.76610000000005,0.15037840558352022,0.8228145241782315
20 mcg,381.99940000000004,0.1460822300266692,0.8354026100118256
20 mcg,382.2327,0.1532357595587146,0.8146398746068132
20 mcg,382.466,0.15531748957159164,0.8087796376599586
20 mcg,382.69930000000005,0.1650887816615133,0.7822824375066411
20 mcg,382.93260000000004,0.16321271690651118,0.7872460057098646
20 mcg,383.1659,0.15667763251635936,0.8049929994987525
20 mcg,383.3992,0.1615173595490671,0.7917807937588396
20 mcg,383.63250000000005,0.13817943017297463,0.8595566026004754
20 mcg,383.86580000000004,0.12722137574684467,0.895439912359293
20 mcg,384.0991,0.15717499434006255,0.8036165466169011
20 mcg,384.3324,0.17114798461596237,0.7666282106091885
20 mcg,384.56570000000005,0.1681476682412435,0.7743091508113293
20 mcg,384.79900000000004,0.15908805521947278,0.7983624271856855
20 mcg,385.0323,0.15589841670155657,0.8071582954671486
20 mcg,385.2656,0.16056976955044644,0.7943362159268198
20 mcg,385.49890000000005,0.14201717765767663,0.8476591224426362
20 mcg,385.73220000000003,0.14577005307273194,0.8363316880970705
20 mcg,385.9655,0.16884361759220679,0.7725153513559255
20 mcg,386.1988,0.1647309780646088,0.7832247230072411
20 mcg,386.43210000000005,0.16336805388837783,0.7868328644279482
20 mcg,386.66540000000003,0.15700366812499034,0.8040902009166728
20 mcg,386.8987,0.16211739524381796,0.7901703827265716
20 mcg,387.132,0.17167782922484065,0.765285786766949
20 mcg,387.36530000000005,0.16239433094488287,0.7894291357003138
20 mcg,387.59860000000003,0.151930151664731,0.818356028624662
20 mcg,387.8319,0.1539214270337913,0.8127009188637718
20 mcg,388.0652,0.13890392799421003,0.8572854728938466
20 mcg,388.29850000000005,0.13381650787501143,0.8734903078178307
20 mcg,388.53180000000003,0.14087614604767218,0.8511625378835087
20 mcg,388.7651,0.15697813505798452,0.8041608347560782
20 mcg,388.9984,0.17625162443183862,0.7538668716214847
20 mcg,389.23170000000005,0.17784557218388442,0.7499569429608762
20 mcg,389.46500000000003,0.17025039102636874,0.7689118819385299
20 mcg,389.6983,0.16590493280624607,0.780140701023954
20 mcg,389.9316,0.17291018776860878,0.7621794175916478
20 mcg,390.16490000000005,0.17551207499890786,0.7556929992836455
20 mcg,390.39820000000003,0.16415025599377242,0.7847584356480369
20 mcg,390.6315,0.1452085431714737,0.8380078316863196
20 mcg,390.86480000000006,0.13688223414137224,0.8636529150146514
20 mcg,391.09810000000004,0.14129195851059118,0.8498825548807912
20 mcg,391.33140000000003,0.1621604880800096,0.7900549571484474
20 mcg,391.5647,0.19187191379520063,0.7169885926249594
20 mcg,391.79800000000006,0.17768845462393712,0.7503407897299174
20 mcg,392.03130000000004,0.1647748586174853,0.7831090523272818
20 mcg,392.26460000000003,0.15622710452580746,0.8062436162666411
20 mcg,392.4979,0.16685720514974045,0.7776550351032148
20 mcg,392.73120000000006,0.18256342593968478,0.7385862229875396
20 mcg,392.96450000000004,0.18190420837329624,0.7401572533710493
20 mcg,393.19780000000003,0.17399860227612063,0.7594542403737573
20 mcg,393.4311,0.17191475380933863,0.7646868503459456
20 mcg,393.66440000000006,0.20071486740312794,0.6974204571488036
20 mcg,393.89770000000004,0.25802869031855635,0.5883320019658843
20 mcg,394.13100000000003,0.26275538131715304,0.5804483807139439
20 mcg,394.3643,0.23573921899536776,0.6275681596208902
20 mcg,394.59760000000006,0.22017560462887253,0.6572308023578702
20 mcg,394.83090000000004,0.19605867422893275,0.70761393843685
20 mcg,395.0642,0.19228394759905332,0.7160569703644489
20 mcg,395.2975,0.21752840078708324,0.6624840329627436
20 mcg,395.53080000000006,0.19939750896798358,0.7002802715419988
20 mcg,395.76410000000004,0.18223716168196624,0.7393630572874682
20 mcg,395.9974,0.17581453306951667,0.7549452284031744
20 mcg,396.2307,0.17507066195668497,0.7567866261487002
20 mcg,396.46400000000006,0.1823240482835553,0.739156044740305
20 mcg,396.69730000000004,0.19120737178633618,0.718495367999191
20 mcg,396.9306,0.2072300803618986,0.6835472045879489
20 mcg,397.1639,0.20436146983531267,0.6896009823889226
20 mcg,397.39720000000005,0.20037988179788502,0.6981458839163671
20 mcg,397.63050000000004,0.20272042336495055,0.693102495471339
20 mcg,397.8638,0.19877487282156503,0.701638515736708
20 mcg,398.0971,0.18668628325229497,0.728887590603045
20 mcg,398.33040000000005,0.17667802716755276,0.7528174588308363
20 mcg,398.56370000000004,0.17106599166767578,0.7668363206698233
20 mcg,398.797,0.17328145162483177,0.7612479225030717
20 mcg,399.0303,0.1740774850126472,0.7592573964133218
20 mcg,399.26360000000005,0.1475678399353707,0.8310082797787748
20 mcg,399.49690000000004,0.14892377251941136,0.8270359708177913
20 mcg,399.7302,0.14035225394664874,0.8527806085462359
20 mcg,399.9635,0.1418853419861973,0.8480624686956305
20 mcg,400.19680000000005,0.15201350636903233,0.8181178233647761
20 mcg,400.43010000000004,0.15279603547000498,0.8158879140576916
20 mcg,400.6634,0.15814184636092832,0.800953194970149
20 mcg,400.8967,0.1733380581971039,0.7611060728869988
20 mcg,401.13000000000005,0.18003539551737613,0.7446421028595693
20 mcg,401.36330000000004,0.1731868702085494,0.7614850361761777
20 mcg,401.5966,0.1689179775699553,0.7723241269598133
20 mcg,401.8299,0.18634644142266954,0.729678896364687
20 mcg,402.06320000000005,0.2144347303011942,0.6687048740322253
20 mcg,402.29650000000004,0.2049381708726309,0.688377144305292
20 mcg,402.5298,0.17796396277776816,0.7496679322488053
20 mcg,402.7631,0.16415846381657573,0.7847367206466521
20 mcg,402.99640000000005,0.1541672830806946,0.8120077811818497
20 mcg,403.22970000000004,0.15937488310243675,0.797580120766191
20 mcg,403.463,0.1565404833578128,0.8053733295214582
20 mcg,403.6963,0.1543831820270235,0.8114000119710068
20 mcg,403.92960000000005,0.16832400682794368,0.7738539393457804
20 mcg,404.16290000000004,0.1855499500234875,0.7315391582892026
20 mcg,404.3962,0.20714066432606404,0.6837346352502588
20 mcg,404.6295,0.20809331558414346,0.6817418700600991
20 mcg,404.86280000000005,0.18231534151174222,0.7391767846990707
20 mcg,405.09610000000004,0.20888038839281453,0.6801023336559118
20 mcg,405.3294,0.20672128824942937,0.6846147972324402
20 mcg,405.5627,0.1728938484835395,0.7622204585316322
20 mcg,405.79600000000005,0.15436756373704208,0.8114439499193651
20 mcg,406.02930000000003,0.167175700081443,0.7768268494298659
20 mcg,406.2626,0.1820004202858435,0.7399276091159587
20 mcg,406.4959,0.18866468691635752,0.7243093807706803
20 mcg,406.72920000000005,0.19441556969447604,0.7112689577141204
20 mcg,406.96250000000003,0.20432892273159475,0.689670154690663
20 mcg,407.1958,0.17947084953900805,0.7460060814167802
20 mcg,407.4291,0.16102751986324482,0.7930998959966767
20 mcg,407.66240000000005,0.16562411204594896,0.7808764370788349
20 mcg,407.89570000000003,0.16044029630958223,0.7946865446117467
20 mcg,408.129,0.15804080307505886,0.8012307721430814
20 mcg,408.3623,0.17624779638192156,0.753876304266518
20 mcg,408.59560000000005,0.1667889624533364,0.7778326929321938
20 mcg,408.82890000000003,0.17001551443724827,0.7695114461096474
20 mcg,409.0622,0.15729561347644283,0.8032833884354447
20 mcg,409.2955,0.15177128681302077,0.8188103836326914
20 mcg,409.52880000000005,0.160479588394004,0.794580198222224
20 mcg,409.76210000000003,0.16303277428716267,0.7877250811096864
20 mcg,409.9954,0.17078557573601394,0.7675488118834697
20 mcg,410.2287,0.1902458822066142,0.7206847345799852
20 mcg,410.46200000000005,0.18536636038486853,0.7319690772291929
20 mcg,410.69530000000003,0.18439365358740045,0.7342540304591932
20 mcg,410.9286,0.19342939243104618,0.7134775323175582
20 mcg,411.16190000000006,0.2019503895751058,0.6947553047115936
20 mcg,411.39520000000005,0.18825479742452078,0.7252539475657801
20 mcg,411.62850000000003,0.1602030342114027,0.7953292627287464
20 mcg,411.8618,0.16921468570528164,0.7715619483655707
20 mcg,412.09510000000006,0.20094739264420747,0.6969176245432546
20 mcg,412.32840000000004,0.2055792109880169,0.6870208050934702
20 mcg,412.56170000000003,0.20606276904653698,0.6860004684743727
20 mcg,412.795,0.20071577140690122,0.6974185011254591
20 mcg,413.02830000000006,0.19548086878072835,0.7088957394932731
20 mcg,413.26160000000004,0.1909673420969591,0.7190408964159558
20 mcg,413.49490000000003,0.1756681954947984,0.7553068598558891
20 mcg,413.7282,0.17892227065400812,0.7473355989509308
20 mcg,413.96150000000006,0.21088604713246195,0.6759521535646231
20 mcg,414.19480000000004,0.20715575385328266,0.683702999454626
20 mcg,414.42810000000003,0.21454562967584168,0.6684803276798869
20 mcg,414.6614,0.22126352750007994,0.6550901681372734
20 mcg,414.89470000000006,0.21763276238600904,0.6622757254608769
20 mcg,415.12800000000004,0.20069570246167534,0.6974619270499475
20 mcg,415.3613,0.19488850188385654,0.7102137828202792
20 mcg,415.5946,0.21286709148458127,0.6718914737957915
20 mcg,415.82790000000006,0.23237844013001374,0.6338041678777184
20 mcg,416.06120000000004,0.23466441224476875,0.6295527678262427
20 mcg,416.2945,0.2241047718326714,0.6495488959926757
20 mcg,416.5278,0.22391223525592963,0.6499221745810695
20 mcg,416.76110000000006,0.22421465254051998,0.6493360094504139
20 mcg,416.99440000000004,0.21052606844776678,0.676694119866074
20 mcg,417.2277,0.20493797329038066,0.6883775630116852
20 mcg,417.461,0.21590635446921813,0.6657345754966858
20 mcg,417.69430000000006,0.2378169513792594,0.6237571924923807
20 mcg,417.92760000000004,0.23165364579222725,0.6351608604295852
20 mcg,418.1609,0.2386041608341407,0.622321987272753
20 mcg,418.3942,0.2386515649929114,0.6222357133381432
20 mcg,418.62750000000005,0.2363649978541401,0.6264168355923263
20 mcg,418.86080000000004,0.23362893785811,0.6314733654391796
20 mcg,419.0941,0.24447426180736598,0.6117668565543516
20 mcg,419.3274,0.268813565248878,0.5705488190851655
20 mcg,419.56070000000005,0.2822802064759793,0.5493195735698236
20 mcg,419.79400000000004,0.2501886259959045,0.6017324379659281
20 mcg,420.0273,0.2408731312371274,0.6182116417046353
20 mcg,420.2606,0.23892500349741974,0.6217383989619387
20 mcg,420.49390000000005,0.23923185118129364,0.6211809991343277
20 mcg,420.72720000000004,0.23296106388931526,0.6327166590214012
20 mcg,420.9605,0.23256238322136535,0.633460530710518
20 mcg,421.1938,0.2472467415207421,0.6068694232854287
20 mcg,421.42710000000005,0.25579808046389385,0.5921027188372968
20 mcg,421.66040000000004,0.2625876769982797,0.5807256588147934
20 mcg,421.8937,0.25050681433576816,0.6011804558719047
20 mcg,422.127,0.23881244825038006,0.621943039077233
20 mcg,422.36030000000005,0.2290545858337827,0.6400610089201177
20 mcg,422.59360000000004,0.2351428577387802,0.6286682080373723
20 mcg,422.8269,0.22719331487310568,0.6436044518185688
20 mcg,423.0602,0.23254849801930344,0.6334864611579903
20 mcg,423.29350000000005,0.25094946343988533,0.6004137285547321
20 mcg,423.52680000000004,0.24338369580343866,0.6137085183810738
20 mcg,423.7601,0.22568409893483266,0.6464990390087798
20 mcg,423.9934,0.2302604669564836,0.6377806189459945
20 mcg,424.22670000000005,0.24245007654415773,0.6153776744368871
20 mcg,424.46000000000004,0.2402871163100464,0.6192695145288308
20 mcg,424.6933,0.2304443252059083,0.6374339821027275
20 mcg,424.9266,0.23541046208142935,0.628174240204271
20 mcg,425.15990000000005,0.23666624382294854,0.6258636819394219
20 mcg,425.39320000000004,0.23596236107165303,0.6271572668711722
20 mcg,425.6265,0.23067142288470455,0.6370062054451888
20 mcg,425.8598,0.2380856689171239,0.6232667452819192
20 mcg,426.09310000000005,0.24697745747112332,0.6073426845649273
20 mcg,426.32640000000004,0.2501229196230529,0.6018465105495784
20 mcg,426.5597,0.24164219688590827,0.6168272245437537
20 mcg,426.793,0.2374051324635681,0.6245098962638554
20 mcg,427.02630000000005,0.24694256608724774,0.6074040432253808
20 mcg,427.25960000000003,0.24541076410529195,0.6101063923465552
20 mcg,427.4929,0.24633143431145654,0.6084801643812688
20 mcg,427.7262,0.24370077893373776,0.6131430826901897
20 mcg,427.95950000000005,0.23917555791720946,0.6212832042992477
20 mcg,428.19280000000003,0.24038971156995648,0.6190841236244201
20 mcg,428.4261,0.243216383328835,0.6140071738497168
20 mcg,428.6594,0.24805424463860049,0.6054533370319493
20 mcg,428.89270000000005,0.2467878029099977,0.6076763084142504
20 mcg,429.12600000000003,0.24255646157442567,0.6151871515110614
20 mcg,429.3593,0.24069313427477756,0.6185362977146037
20 mcg,429.5926,0.24742688220696096,0.6065531173184364
20 mcg,429.82590000000005,0.2500316697524796,0.6020049788173735
20 mcg,430.05920000000003,0.2491864882830478,0.6034755102600728
20 mcg,430.2925,0.24592406286897173,0.6091989748809287
20 mcg,430.5258,0.25579361043701976,0.5921103081239876
20 mcg,430.75910000000005,0.2616594115704105,0.5822636395997023
20 mcg,430.99240000000003,0.25638118842792523,0.5911138436682845
20 mcg,431.2257,0.2590340250466051,0.5866431860367176
20 mcg,431.45900000000006,0.2633052639498471,0.5795404584726642
20 mcg,431.69230000000005,0.2581086398383079,0.5881974577912708
20 mcg,431.92560000000003,0.2574130712852203,0.5893694036518802
20 mcg,432.1589,0.255975996213999,0.5918007581278809
20 mcg,432.39220000000006,0.2569449145860171,0.5901599733829205
20 mcg,432.62550000000005,0.25674175716427516,0.5905034907707463
20 mcg,432.85880000000003,0.2534177532885624,0.596162963702053
20 mcg,433.0921,0.2543318941825282,0.5945991742366887
20 mcg,433.32540000000006,0.2537689484583594,0.5955615199017122
20 mcg,433.55870000000004,0.2522073367909027,0.5982422838158403
20 mcg,433.79200000000003,0.25717323890844446,0.5897742254797986
20 mcg,434.0253,0.25608789078543437,0.5916109568279396
20 mcg,434.25860000000006,0.25708272287997036,0.5899271089270195
20 mcg,434.49190000000004,0.2602572865280627,0.5845971025297008
20 mcg,434.72520000000003,0.25398370156814376,0.5951941516718966
20 mcg,434.9585,0.2522564343874394,0.5981577472582671
20 mcg,435.19180000000006,0.25430542845744697,0.5946443691835049
20 mcg,435.42510000000004,0.2535975938067926,0.5958548714582463
20 mcg,435.65840000000003,0.251619178761916,0.5992562594388949
20 mcg,435.8917,0.25002092388694563,0.6020236443344201
20 mcg,436.12500000000006,0.2512296737812407,0.5999290655783841
20 mcg,436.35830000000004,0.2511432720599581,0.6000784517722888
20 mcg,436.5916,0.2444643028567347,0.6117845484183929
20 mcg,436.8249,0.24534308768189872,0.610226173362288
20 mcg,437.05820000000006,0.24080424651880838,0.6183358586790622
20 mcg,437.29150000000004,0.23435128976847874,0.6301326519675736
20 mcg,437.5248,0.23916005430036436,0.6213113566469958
20 mcg,437.7581,0.2414403385549999,0.6171901685871021
20 mcg,437.99140000000006,0.24236972957905556,0.6155216217074412
20 mcg,438.22470000000004,0.24218289055467657,0.6158565416230163
20 mcg,438.458,0.24237764509217463,0.6155074383870192
20 mcg,438.6913,0.24449353507238292,0.6117326200557401
20 mcg,438.92460000000005,0.24851473269737345,0.6046478598903552
20 mcg,439.15790000000004,0.2524070451498054,0.5978985272924685
20 mcg,439.3912,0.25279568799293495,0.5972303382094533
20 mcg,439.6245,0.25573745370410106,0.5922056632687127
20 mcg,439.85780000000005,0.2595534542465443,0.5857731869730306
20 mcg,440.09110000000004,0.2556758400574669,0.5923103084439516
20 mcg,440.3244,0.25516615829218237,0.5931769249412411
20 mcg,440.5577,0.2508009180846138,0.600670878055229
20 mcg,440.79100000000005,0.2505906935189408,0.6010350619468995
20 mcg,441.02430000000004,0.2503176125022677,0.6015085920879556
20 mcg,441.2576,0.24959018457075932,0.6027724977980079
20 mcg,441.4909,0.24956724796547392,0.6028124100199513
20 mcg,441.72420000000005,0.24820888830055443,0.6051826705779493
20 mcg,441.95750000000004,0.24820754797332212,0.6051850157731459
20 mcg,442.1908,0.24121645455635587,0.6175930701666875
20 mcg,442.4241,0.24253312780656544,0.615228932356717
20 mcg,442.65740000000005,0.24509691139413092,0.6106621615057243
20 mcg,442.89070000000004,0.24684210362889814,0.6075807611130655
20 mcg,443.124,0.24872614176648578,0.6042785668479398
20 mcg,443.3573,0.2525218442013373,0.5977010476214949
20 mcg,443.59060000000005,0.2537418803217253,0.5956078461738629
20 mcg,443.82390000000004,0.2535346937284437,0.5959626033370862
20 mcg,444.0572,0.25332029980880055,0.5963300066496506
20 mcg,444.2905,0.25625445250412715,0.5913285798633164
20 mcg,444.52380000000005,0.25812703040561247,0.5881665148620498
20 mcg,444.75710000000004,0.25706407255962915,0.5899586163925344
20 mcg,444.9904,0.25587271247807153,0.5919760269384914
20 mcg,445.2237,0.25547070631174806,0.5926588912886699
20 mcg,445.45700000000005,0.25713714857661585,0.5898351763467083
20 mcg,445.69030000000004,0.2564081268103052,0.5910682140481572
20 mcg,445.9236,0.25369045977816096,0.5956958644440367
20 mcg,446.1569,0.2563352357888601,0.5911916916820624
20 mcg,446.39020000000005,0.25693487080222266,0.5901769499599486
20 mcg,446.62350000000004,0.2560720762523654,0.5916377772156698
20 mcg,446.8568,0.2542198794320719,0.594790491586566
20 mcg,447.0901,0.25365621820953177,0.5957544867824697
20 mcg,447.32340000000005,0.25393148058281567,0.5952834551093382
20 mcg,447.55670000000003,0.25544833263706834,0.592696927700386
20 mcg,447.79,0.25314009803865434,0.5966390560364887
20 mcg,448.0233,0.25139325968602644,0.5996463707248723
20 mcg,448.25660000000005,0.24927299370347566,0.6033247705169988
20 mcg,448.48990000000003,0.2519346413746537,0.5987121122816167
20 mcg,448.7232,0.2536651196023896,0.5957392466357947
20 mcg,448.9565,0.25112460307497253,0.6001107366846516
20 mcg,449.18980000000005,0.24946812241393523,0.6029849416005578
20 mcg,449.42310000000003,0.25269072707664975,0.5974106949749541
20 mcg,449.6564,0.25211956396628443,0.5983934526459004
20 mcg,449.8897,0.25285242045035405,0.5971328846922982
20 mcg,450.12300000000005,0.25333039462021145,0.5963127003637207
20 mcg,450.35630000000003,0.2525392082748863,0.597671185404673
20 mcg,450.5896,0.2516658311750942,0.5991757448784817
20 mcg,450.82290000000006,0.25085741126895045,0.6005730637585627
20 mcg,451.05620000000005,0.25202535203575915,0.5985557699508426
20 mcg,451.28950000000003,0.25305156153108865,0.5967909784016558
20 mcg,451.5228,0.25251181315537874,0.5977182996515116
20 mcg,451.75610000000006,0.2514569899697534,0.5995362874119182
20 mcg,451.98940000000005,0.2511377329285853,0.600088030530657
20 mcg,452.22270000000003,0.2521040673001198,0.5984201476129268
20 mcg,452.456,0.25248134560060587,0.5977707038898724
20 mcg,452.68930000000006,0.2518549986606702,0.5988494251151738
20 mcg,452.92260000000005,0.25153373836895077,0.5994037545255365
20 mcg,453.15590000000003,0.25163689396125155,0.5992256840966886
20 mcg,453.3892,0.250268290807485,0.6015941723642275
20 mcg,453.62250000000006,0.2506386581029628,0.6009519432940763
20 mcg,453.85580000000004,0.2511668498258689,0.6000376813669475
20 mcg,454.08910000000003,0.2517135288811798,0.5990934417399021
20 mcg,454.3224,0.25167406657845004,0.5991615334470018
20 mcg,454.55570000000006,0.25016964319891877,0.6017653908498656
20 mcg,454.78900000000004,0.24948388573389502,0.6029575003927242
20 mcg,455.02230000000003,0.2503234508717548,0.6014984627883949
20 mcg,455.2556,0.2502220921885774,0.6016743489510383
20 mcg,455.48890000000006,0.2513039985264295,0.5998006012436801
20 mcg,455.72220000000004,0.251646719414249,0.5992087268983769
20 mcg,455.95550000000003,0.2515856980988247,0.5993140508790065
20 mcg,456.1888,0.25039279240485235,0.6013781765153295
20 mcg,456.42210000000006,0.24855626197537695,0.6045752910359677
20 mcg,456.65540000000004,0.2490691518275665,0.603680058174763
20 mcg,456.88870000000003,0.2519546828902973,0.5986775653315685
20 mcg,457.122,0.25309663622335377,0.596713626786999
20 mcg,457.35530000000006,0.24908840563863255,0.60364648717386
20 mcg,457.58860000000004,0.24626274099897938,0.6086012909728574
20 mcg,457.8219,0.24930960999193508,0.6032609806778171
20 mcg,458.0552,0.2518426663398107,0.5988706912804612
20 mcg,458.28850000000006,0.24858917014154103,0.6045177954458559
20 mcg,458.52180000000004,0.2460281058413265,0.6090152769837667
20 mcg,458.7551,0.24841658770763597,0.6048194080551555
20 mcg,458.9884,0.2495625376898405,0.6028206068728529
20 mcg,459.22170000000006,0.24742989478367627,0.6065478295442576
20 mcg,459.45500000000004,0.24652992589348866,0.6081303548388631
20 mcg,459.6883,0.24752336032948985,0.606383807706405
20 mcg,459.9216,0.24786184537141043,0.605790321235279
20 mcg,460.15490000000005,0.24733707502224755,0.606710779430297
20 mcg,460.38820000000004,0.2482614203797563,0.6050907642068872
20 mcg,460.6215,0.24971169595619258,0.6025611157572746
20 mcg,460.8548,0.2504963945508708,0.6011985206467562
20 mcg,461.08810000000005,0.24823010456284522,0.6051455497805197
20 mcg,461.32140000000004,0.24811196949308179,0.605352283855941
20 mcg,461.5547,0.25039814071182454,0.6013689002283522
20 mcg,461.788,0.25243706037934077,0.5978468858117307
20 mcg,462.02130000000005,0.25014635353277603,0.6018058235906315
20 mcg,462.25460000000004,0.24764579772294326,0.6061690371191243
20 mcg,462.4879,0.24817563290797195,0.6052408618909199
20 mcg,462.7212,0.2504592461759423,0.601262930877767
20 mcg,462.95450000000005,0.2517140664415678,0.5990925142599135
20 mcg,463.18780000000004,0.24966695852027732,0.6026389293419374
20 mcg,463.4211,0.24772160056930992,0.606036122606542
20 mcg,463.6544,0.24937853671590282,0.6031409277097924
20 mcg,463.88770000000005,0.2483267268333571,0.6049765358155968
20 mcg,464.12100000000004,0.24732160449849694,0.6067379446792956
20 mcg,464.3543,0.24994421286086843,0.6021569143292226
20 mcg,464.5876,0.2521897200972335,0.5982726203641946
20 mcg,464.82090000000005,0.25052710253782995,0.6011452843838627
20 mcg,465.05420000000004,0.2484980404969046,0.6046770314969945
20 mcg,465.2875,0.2491517271736784,0.6035360978591781
20 mcg,465.5208,0.25105962931409287,0.6002231167402411
20 mcg,465.75410000000005,0.2500499047997854,0.6019733064629871
20 mcg,465.98740000000004,0.2503161765302685,0.6015110834687977
20 mcg,466.2207,0.252085738686081,0.5984517230864768
20 mcg,466.454,0.2501676565837364,0.6017688396273673
20 mcg,466.68730000000005,0.2486952970410794,0.6043324273895726
20 mcg,466.92060000000004,0.2492383408829837,0.6033851483969072
20 mcg,467.1539,0.2502952423628221,0.6015474054265773
20 mcg,467.3872,0.2496070837172759,0.6027430937665755
20 mcg,467.62050000000005,0.24817566963103033,0.6052407976274777
20 mcg,467.85380000000004,0.24857344680511506,0.6045452655653557
20 mcg,468.0871,0.2504209220242207,0.6013293897583755
20 mcg,468.3204,0.24781526315132074,0.6058719485723154
20 mcg,468.55370000000005,0.24786669669248762,0.60578182101068
20 mcg,468.78700000000003,0.2470148485459992,0.607276939664352
20 mcg,469.0203,0.24695437803374998,0.6073832702149441
20 mcg,469.2536,0.2473127191896901,0.6067535474808013
20 mcg,469.48690000000005,0.24686675324473617,0.6075373946957962
20 mcg,469.72020000000003,0.24611486685787975,0.608862151436054
20 mcg,469.9535,0.24750543613400888,0.6064152579139442
20 mcg,470.1868,0.2492827913524186,0.6033077009532725
20 mcg,470.42010000000005,0.2485345001208067,0.6046133164996558
20 mcg,470.65340000000003,0.24899905984957815,0.6038022926749913
20 mcg,470.8867,0.2516210560818749,0.5992530191983796
20 mcg,471.12000000000006,0.2563131330348617,0.5912291407589974
20 mcg,471.35330000000005,0.2624925151901999,0.5808830757168374
20 mcg,471.58660000000003,0.2674607765860898,0.5727398987314497
20 mcg,471.8199,0.26804291809468594,0.571795662689856
20 mcg,472.05320000000006,0.267774826612307,0.5722302532285546
20 mcg,472.28650000000005,0.27130922423565995,0.5665354404199535
20 mcg,472.51980000000003,0.2733707857902613,0.5632478988684063
20 mcg,472.7531,0.27495767953516237,0.5607341460196777
20 mcg,472.98640000000006,0.2813970790522268,0.5506804149257355
20 mcg,473.21970000000005,0.277775157344625,0.5563065977293822
20 mcg,473.45300000000003,0.2719579309300102,0.5654982716202147
20 mcg,473.6863,0.2707323227912851,0.5674598906207576
20 mcg,473.91960000000006,0.26669077433082866,0.5739920076566315
20 mcg,474.15290000000005,0.2596823362713262,0.5855575903044228
20 mcg,474.38620000000003,0.25224941210174756,0.5981698372665305
20 mcg,474.6195,0.2488278501131178,0.6041010127531402
20 mcg,474.85280000000006,0.2457568208602936,0.6094944196977438
20 mcg,475.08610000000004,0.2426079158922929,0.6150950329325281
20 mcg,475.31940000000003,0.24260591537678577,0.6150986140870202
20 mcg,475.5527,0.24303756491970085,0.6143265948112545
20 mcg,475.78600000000006,0.24048380025791116,0.6189141737415315
20 mcg,476.01930000000004,0.24127224772773304,0.617492629818757
20 mcg,476.25260000000003,0.2374379007473164,0.6244499560990405
20 mcg,476.4859,0.23542753815931983,0.628142738726481
20 mcg,476.71920000000006,0.23682086256023593,0.6255800414098937
20 mcg,476.95250000000004,0.23313790866517647,0.6323871036328775
20 mcg,477.18580000000003,0.2308716457857679,0.6366294011448327
20 mcg,477.4191,0.23245240154812818,0.6336659626075347
20 mcg,477.65240000000006,0.2338133696628819,0.6311306591074355
20 mcg,477.88570000000004,0.23117744755013137,0.6360545356592118
20 mcg,478.119,0.23150660377641374,0.6354366161244259
20 mcg,478.3523,0.2320036018771452,0.6345052725951958
20 mcg,478.58560000000006,0.2326777611911347,0.633245123604175
