Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.2320448827809099,0.6344280045107047
1 mcg,484.3366,0.2332662353005286,0.6321481196884078
1 mcg,484.5678,0.23447866892453284,0.6298966599413848
1 mcg,484.799,0.23422498251071627,0.6303667848063208
1 mcg,485.0302,0.2332122857526872,0.6322485744359501
1 mcg,485.2614,0.23288996885962132,0.6328492171876645
1 mcg,485.4926,0.23278461257764965,0.633045730609263
1 mcg,485.7238,0.23250292972108383,0.6335715702850646
1 mcg,485.955,0.23221518035400113,0.6341093930019189
1 mcg,486.1862,0.23209169138607427,0.6343404065055965
1 mcg,486.4174,0.23229001142714034,0.6339694646523744
1 mcg,486.6486,0.2316581585221148,0.6351524002363835
1 mcg,486.8798,0.23100199752658718,0.6363842646488796
1 mcg,487.111,0.23038031263952308,0.6375546366955998
1 mcg,487.3422,0.22975412143196222,0.6387366893037467
1 mcg,487.5734,0.22834087773086859,0.6414163338720958
1 mcg,487.8046,0.22684731796922353,0.6442663510598653
1 mcg,488.0358,0.22612549237757001,0.6456504744753964
1 mcg,488.267,0.2261977067466468,0.6455118023828247
1 mcg,488.4982,0.22640505331276334,0.6451138840148771
1 mcg,488.7294,0.22553459652035485,0.6467868288396039
1 mcg,488.9606,0.22399892598015875,0.6497540639962334
1 mcg,489.1918,0.22204794402069056,0.6535532436774376
1 mcg,489.423,0.22061743656474625,0.6563601659457228
1 mcg,489.6542,0.2198269105295646,0.6579191436726881
1 mcg,489.8854,0.21895475204192483,0.6596456247436525
1 mcg,490.1166,0.217655201569472,0.6622309495223168
1 mcg,490.3478,0.21545272665670717,0.6666480053376519
1 mcg,490.579,0.21335791950943067,0.6708912321793502
1 mcg,490.8102,0.2115645281017564,0.674557146377191
1 mcg,491.04139999999995,0.21105874340009845,0.6755966518878607
1 mcg,491.27259999999995,0.21144597091397532,0.6748005858847742
1 mcg,491.50379999999996,0.21198684966775916,0.6736910791366477
1 mcg,491.73499999999996,0.21134431973382561,0.6750094201387538
1 mcg,491.96619999999996,0.21014413872183813,0.677482718702854
1 mcg,492.19739999999996,0.2086603652048929,0.6805600368354277
1 mcg,492.42859999999996,0.20776587733129398,0.6824257777778383
1 mcg,492.65979999999996,0.20683209201874403,0.6843820753201796
1 mcg,492.89099999999996,0.206820029533066,0.684407404192904
1 mcg,493.12219999999996,0.20673393515886151,0.6845882285368705
1 mcg,493.35339999999997,0.2065006319742091,0.6850786148913974
1 mcg,493.58459999999997,0.2057963539343804,0.6865623238408657
1 mcg,493.81579999999997,0.20526629757779358,0.687682351055723
1 mcg,494.04699999999997,0.20469997911614657,0.6888822016449823
1 mcg,494.27819999999997,0.20414324244155396,0.6900649915377862
1 mcg,494.50939999999997,0.20319290339717416,0.6920914640518353
1 mcg,494.7406,0.20264301830376263,0.6932683544901764
1 mcg,494.9718,0.2024711208534391,0.6936369129352826
1 mcg,495.203,0.20272808961097993,0.6930860721364823
1 mcg,495.4342,0.20264087989655333,0.6932729374427941
1 mcg,495.6654,0.20259646496996192,0.6933681367518133
1 mcg,495.8966,0.2023476306485723,0.6939018765319902
1 mcg,496.1278,0.202423497541744,0.6937390755259166
1 mcg,496.359,0.20222802054170957,0.6941586691034213
1 mcg,496.5902,0.2020699173421816,0.6944983361864925
1 mcg,496.8214,0.2017129906502781,0.6952661316035031
1 mcg,497.0526,0.20148775334694063,0.6957513456294677
1 mcg,497.2838,0.2013757295735542,0.6959928731440737
1 mcg,497.515,0.20136641243880454,0.6960129672925998
1 mcg,497.7462,0.20082451498927895,0.6971832732266724
1 mcg,497.9774,0.20019442348313443,0.6985480241805442
1 mcg,498.2086,0.19935353288723584,0.7003760634887385
1 mcg,498.4398,0.19905465276964635,0.7010276666176031
1 mcg,498.671,0.19887560891457617,0.7014184776265159
1 mcg,498.9022,0.19896946823597966,0.7012135607457596
1 mcg,499.1334,0.1990852188260434,0.7009609831699009
1 mcg,499.3646,0.19931989583901455,0.7004493484553909
1 mcg,499.5958,0.19903442563235274,0.7010718001273901
1 mcg,499.827,0.19847068807463075,0.7023036246562122
1 mcg,500.0582,0.19774462779584928,0.7038953063147885
1 mcg,500.2894,0.19721450615464553,0.7050611435975779
1 mcg,500.5206,0.19635864207895293,0.7069499799315936
1 mcg,500.7518,0.19531965074044816,0.7092540609680479
1 mcg,500.983,0.19434260987334445,0.7114319693226494
1 mcg,501.2142,0.19408299877413948,0.7120125061467114
1 mcg,501.4454,0.1936539461884027,0.7129736487404539
1 mcg,501.6766,0.19308692317859966,0.7142471378398825
1 mcg,501.90779999999995,0.19199957937276668,0.7166997227354425
1 mcg,502.13899999999995,0.19122789038692012,0.7184487660463904
1 mcg,502.37019999999995,0.19024717317021667,0.7206817875702515
1 mcg,502.60139999999996,0.1892207941713484,0.7230311390883457
1 mcg,502.83259999999996,0.1881043540856535,0.7256011516400106
1 mcg,503.06379999999996,0.18753767767125573,0.7269114662783192
1 mcg,503.29499999999996,0.18669328100810045,0.7288713117971151
1 mcg,503.52619999999996,0.1858439871843494,0.7308514855496971
1 mcg,503.75739999999996,0.18480727597199925,0.7332809343481357
1 mcg,503.98859999999996,0.18423644633519193,0.7346244518995624
1 mcg,504.21979999999996,0.18337037842973097,0.7366708187397097
1 mcg,504.45099999999996,0.182015543002713,0.7398915243660908
1 mcg,504.68219999999997,0.18023209620392683,0.7441678661704033
1 mcg,504.91339999999997,0.17883519863138125,0.7475469985886641
1 mcg,505.14459999999997,0.1773720377835728,0.7511148444449187
1 mcg,505.37579999999997,0.17634207773847627,0.7536440464685532
1 mcg,505.60699999999997,0.1752014343429294,0.7564623426618337
1 mcg,505.8382,0.17466311220745134,0.7577988057000418
1 mcg,506.0694,0.1740692851397519,0.7592778542193778
1 mcg,506.3006,0.17338599980609082,0.7609859729061139
1 mcg,506.5318,0.17231199750889786,0.7636844830249051
1 mcg,506.763,0.17116034195865465,0.7665968545168709
1 mcg,506.9942,0.16960895714377167,0.7705512161394801
1 mcg,507.2254,0.1684379498580172,0.7735600532335392
1 mcg,507.4566,0.16718562169734696,0.7768010754975403
1 mcg,507.6878,0.16649479189934313,0.7785993470510691
1 mcg,507.919,0.16571901660573835,0.7806276525157216
1 mcg,508.1502,0.16512455293412998,0.7821883452048395
1 mcg,508.3814,0.16436791504446607,0.7841829537002014
1 mcg,508.6126,0.16360843483856563,0.7861943100203506
1 mcg,508.8438,0.16252337459514993,0.7890841686688058
1 mcg,509.075,0.1615841844352645,0.7916011494316397
1 mcg,509.3062,0.16056620426758733,0.7943458590860946
1 mcg,509.5374,0.159791033427039,0.7964475944989668
1 mcg,509.7686,0.1591074806222461,0.7983094010159665
1 mcg,509.9998,0.15820259335844078,0.8007864015461235
1 mcg,510.231,0.15713053231643398,0.8037394182179852
1 mcg,510.4622,0.15618572534115183,0.8063586611684419
1 mcg,510.6934,0.15524503735504624,0.8089822738165455
1 mcg,510.9246,0.15440052263183324,0.811351233950172
1 mcg,511.1558,0.15327600410341308,0.8145258301500466
1 mcg,511.387,0.15244623832560106,0.8168832875635386
1 mcg,511.6182,0.15182575390957775,0.8186545536570271
1 mcg,511.8494,0.15128455576249084,0.820205405681264
1 mcg,512.0806,0.15082929005529988,0.8215143131466703
1 mcg,512.3118,0.15030020393789678,0.8230404301313677
1 mcg,512.543,0.14950221678947834,0.8253523676586131
1 mcg,512.7742000000001,0.14859767917266176,0.8279879734178215
1 mcg,513.0054,0.1478667946941899,0.8301293412171378
1 mcg,513.2366,0.1475027950982853,0.8311997499620197
1 mcg,513.4677999999999,0.14719081683507396,0.8321192845791048
1 mcg,513.699,0.14667932149867113,0.8336311076428817
1 mcg,513.9302,0.14612254957427828,0.8352827587405732
1 mcg,514.1614,0.145515818707187,0.8370897929061254
1 mcg,514.3925999999999,0.14508728909923863,0.8383706338466576
1 mcg,514.6238,0.1448657437578435,0.8390342995240611
1 mcg,514.855,0.14483710019860074,0.8391201788312287
1 mcg,515.0862,0.14482086457261545,0.8391688641334859
1 mcg,515.3173999999999,0.14472676008531477,0.839451160084242
1 mcg,515.5486,0.14461489347040418,0.8397869780032214
1 mcg,515.7798,0.14466942632549218,0.8396232406921609
1 mcg,516.011,0.14468400921107566,0.8395794653920146
1 mcg,516.2421999999999,0.1447554696010913,0.8393650174264751
1 mcg,516.4734,0.1447102014859618,0.8395008517911743
1 mcg,516.7046,0.14485828119159933,0.8390566722033166
1 mcg,516.9358,0.14491727378530056,0.8388798446011844
1 mcg,517.1669999999999,0.14478910374590026,0.8392641201905786
1 mcg,517.3982,0.14429223725984425,0.8407570327727477
1 mcg,517.6294,0.14396198077196087,0.8417521865230547
1 mcg,517.8606,0.144013816465549,0.8415958403568141
1 mcg,518.0917999999999,0.14428634481988728,0.8407747683520147
1 mcg,518.323,0.1443126013927985,0.8406957446070555
1 mcg,518.5542,0.14403670853404105,0.8415268115012243
1 mcg,518.7854,0.143727012076577,0.8424616028236608
1 mcg,519.0165999999999,0.14366944122750508,0.8426355973327608
1 mcg,519.2478,0.1436425862826275,0.842716784009888
1 mcg,519.479,0.14371538071000778,0.8424967503067569
1 mcg,519.7102,0.14376534506226984,0.842345788932637
1 mcg,519.9413999999999,0.14397672016579782,0.8417077240218714
1 mcg,520.1726,0.14406360528053963,0.8414457209361724
1 mcg,520.4038,0.1442587073212076,0.84085796377067
1 mcg,520.635,0.1444628222534573,0.8402439049323912
1 mcg,520.8661999999999,0.1447794860835312,0.8392929692981402
1 mcg,521.0974,0.14473388124059966,0.8394297915249004
1 mcg,521.3286,0.14444877738777945,0.8402861296660146
1 mcg,521.5598,0.14428351813793672,0.8407832766027425
1 mcg,521.7909999999999,0.14427238258172015,0.8408167960047587
1 mcg,522.0222,0.14443551562702484,0.8403260038278112
1 mcg,522.2534,0.14455153645857777,0.839977287791762
1 mcg,522.4846,0.14474211862319575,0.8394050747966779
1 mcg,522.7158,0.14488797352566202,0.8389676617904228
1 mcg,522.947,0.14494813153192998,0.8387873785884079
1 mcg,523.1782000000001,0.14509516021722368,0.8383470736133202
1 mcg,523.4094,0.14535924963734304,0.8375573275767588
1 mcg,523.6406,0.1456975472410998,0.8365477593392894
1 mcg,523.8717999999999,0.14584953155700714,0.8360949614173503
1 mcg,524.103,0.1461050483662124,0.8353347776337394
1 mcg,524.3342,0.1462765518964057,0.8348252856187466
1 mcg,524.5654,0.14649150540683015,0.8341875579849503
1 mcg,524.7965999999999,0.14644381456727368,0.8343289671440883
1 mcg,525.0278,0.14640459007299172,0.8344453070746056
1 mcg,525.259,0.1463412369152019,0.8346332785142115
1 mcg,525.4902,0.1464897939985932,0.8341926317227971
1 mcg,525.7213999999999,0.14665342243277685,0.833707797488569
1 mcg,525.9526,0.14678091054886794,0.8333304225014788
1 mcg,526.1838,0.1468262174136421,0.8331963895053696
1 mcg,526.415,0.14697288466581077,0.8327627817568555
1 mcg,526.6461999999999,0.14732998645912437,0.8317088510640791
1 mcg,526.8774,0.14766175803567,0.8307319652468508
1 mcg,527.1086,0.14792373236883427,0.829962143717871
1 mcg,527.3398,0.14821091537146747,0.8291198104523089
1 mcg,527.5709999999999,0.14846086213693627,0.8283880217556706
1 mcg,527.8022,0.1487337221575042,0.8275905534246599
1 mcg,528.0334,0.14898087137546134,0.8268694899057455
1 mcg,528.2646,0.1493083878376315,0.8259157938203578
1 mcg,528.4957999999999,0.14953793259747905,0.8252486278869673
1 mcg,528.727,0.149655303670844,0.8249078874828856
1 mcg,528.9582,0.14985734832027464,0.8243219563773221
1 mcg,529.1894,0.14997692969405668,0.8239755414585914
1 mcg,529.4205999999999,0.15014716199549671,0.8234828721985575
1 mcg,529.6518,0.15017931003067198,0.823389895284203
1 mcg,529.883,0.1502988104758758,0.8230444565774799
1 mcg,530.1142,0.15026226934550313,0.8231500564866296
1 mcg,530.3453999999999,0.15017150454485262,0.8234124680841169
1 mcg,530.5766,0.15011316551532916,0.8235812167512754
1 mcg,530.8078,0.15032297086905833,0.822974649756328
1 mcg,531.039,0.15042413939223143,0.8226824645182022
1 mcg,531.2701999999999,0.15050207136598637,0.8224575228168
1 mcg,531.5014,0.15043948988001427,0.8226381478810565
1 mcg,531.7326,0.1504025924823823,0.8227446777663882
1 mcg,531.9638,0.1502225445290684,0.8232648860412436
1 mcg,532.1949999999999,0.14998951191581672,0.8239391081198864
1 mcg,532.4262,0.1499084234340115,0.8241739632282488
1 mcg,532.6574,0.15005764915579395,0.8237418616087898
1 mcg,532.8886,0.14998691007322973,0.8239466418178406
1 mcg,533.1197999999999,0.14986012092001527,0.824313921311692
1 mcg,533.351,0.14963895007888506,0.8249553476306508
1 mcg,533.5822000000001,0.14958626453412066,0.8251082828813334
1 mcg,533.8134,0.14939694585873653,0.8256582807686483
1 mcg,534.0446,0.1491828797710198,0.8262810136434554
1 mcg,534.2758,0.1491198741025671,0.826464471651732
1 mcg,534.5070000000001,0.1492614053044739,0.8260524737895527
1 mcg,534.7382,0.1490937126501113,0.8265406705573084
1 mcg,534.9694,0.14885423916908613,0.8272387927167766
1 mcg,535.2005999999999,0.14833754736849974,0.8287489059439658
1 mcg,535.4318,0.14813611772370228,0.8293390413049636
1 mcg,535.663,0.1478263639409631,0.8302481052305906
1 mcg,535.8942,0.14758304864468652,0.8309635226135814
1 mcg,536.1253999999999,0.14727303986431145,0.8318767488111396
1 mcg,536.3566,0.14706120321603217,0.8325018850666747
1 mcg,536.5878,0.14670091862443962,0.8335671666456337
1 mcg,536.819,0.14635119765852023,0.8346037191860602
1 mcg,537.0501999999999,0.14587435797492948,0.8360210423677146
1 mcg,537.2814,0.14557054523149981,0.8369264913520351
1 mcg,537.5126,0.1454040940516026,0.837423365148315
1 mcg,537.7438,0.14519981500445334,0.8380339369595909
1 mcg,537.9749999999999,0.1447966829931071,0.8392413868563448
1 mcg,538.2062,0.1442778105287233,0.8408004568894984
1 mcg,538.4374,0.14349700311145858,0.843157168935197
1 mcg,538.6686,0.1430860295716067,0.8444027671916253
1 mcg,538.8997999999999,0.14254549698820373,0.8460464974991299
1 mcg,539.131,0.14232990753881436,0.8467038327735203
1 mcg,539.3622,0.14198425751471955,0.847759805289433
1 mcg,539.5934,0.14173952547604834,0.8485090255287756
1 mcg,539.8245999999999,0.14146394647767535,0.84935423039347
1 mcg,540.0558,0.1413234642206211,0.8497857253734779
1 mcg,540.287,0.140915737479965,0.8510405021422851
1 mcg,540.5182,0.140486162449742,0.8523664506177953
1 mcg,540.7493999999999,0.13980473753394917,0.8544781114945521
1 mcg,540.9806,0.13935679626595765,0.8558718464065131
1 mcg,541.2118,0.13895952318863464,0.8571116847516612
1 mcg,541.443,0.13873721120773674,0.8578070396135078
1 mcg,541.6741999999999,0.1384635906276916,0.8586644104858576
1 mcg,541.9054,0.13811931212149153,0.8597455932431188
1 mcg,542.1366,0.13739545829111982,0.8620276229657328
1 mcg,542.3678,0.1367929118132315,0.8639364058334059
1 mcg,542.5989999999999,0.13636631689447776,0.8652928891615945
1 mcg,542.8302,0.13637392342201404,0.8652686648452086
1 mcg,543.0614,0.13623941697162917,0.8656972235785296
1 mcg,543.2926,0.1359063412821092,0.8667602789586177
1 mcg,543.5237999999999,0.1352227999533735,0.8689500757086557
1 mcg,543.755,0.1345702429776045,0.8710509634356748
1 mcg,543.9862,0.13383858600294968,0.8734186603179295
1 mcg,544.2174,0.1334158558349287,0.8747925535348431
1 mcg,544.4485999999999,0.1330815633102534,0.8758821061122863
1 mcg,544.6798,0.13292286904737682,0.8764002933488123
1 mcg,544.9110000000001,0.13287884218874918,0.8765441646718634
1 mcg,545.1422,0.1329134283428562,0.8764311397450386
1 mcg,545.3734,0.13314880850031408,0.8756627155491411
1 mcg,545.6046,0.1332361751508867,0.8753778432182279
1 mcg,545.8358000000001,0.1331934191869789,0.8755172322331694
1 mcg,546.067,0.13320889675396125,0.8754667685431857
1 mcg,546.2982,0.13352397068635352,0.8744407612484325
1 mcg,546.5293999999999,0.1340342821899944,0.8727841071445797
1 mcg,546.7606,0.1342970699193935,0.8719334626233224
1 mcg,546.9918,0.13404480670180624,0.8727500072270826
1 mcg,547.223,0.1338059947843368,0.8735244288444611
1 mcg,547.4541999999999,0.1338145413122625,0.8734966902413408
1 mcg,547.6854,0.13396082459948971,0.8730221878124786
1 mcg,547.9166,0.1338030462592419,0.87353399898584
1 mcg,548.1478,0.13353810771835878,0.8743947821634738
1 mcg,548.3789999999999,0.13345857951520634,0.8746535019338507
1 mcg,548.6102,0.1336783078076163,0.8739390606794918
1 mcg,548.8414,0.13370546920115112,0.8738508276273186
1 mcg,549.0726,0.13374172619926228,0.8737330756779444
1 mcg,549.3037999999999,0.13376751509565682,0.8736493404366571
1 mcg,549.535,0.13372173638275148,0.8737979927095065
1 mcg,549.7662,0.13360956563755289,0.8741624478867454
1 mcg,549.9974,0.1334131157509585,0.8748014731311012
1 mcg,550.2285999999999,0.13342786753981883,0.8747534548662322
1 mcg,550.4598,0.13365193639730916,0.874024744647257
1 mcg,550.691,0.13390320140824052,0.873209039587599
1 mcg,550.9222,0.1343305876479693,0.8718250853640799
1 mcg,551.1533999999999,0.1345244331439575,0.8711988292979708
1 mcg,551.3846,0.1348815719366092,0.8700473813357534
1 mcg,551.6158,0.1350971897498361,0.8693536849441638
1 mcg,551.847,0.135431777284569,0.868279422208221
1 mcg,552.0781999999999,0.13556052292708137,0.86786676453289
1 mcg,552.3094,0.1357527556997462,0.8672513457314067
1 mcg,552.5406,0.13588790592762495,0.8668191939122558
1 mcg,552.7718,0.13623100341089522,0.8657240445669947
1 mcg,553.0029999999999,0.13667133573799306,0.8643225610442529
1 mcg,553.2342,0.1370248602175717,0.8632006322900131
1 mcg,553.4654,0.13727174977677153,0.8624188304138785
1 mcg,553.6966,0.13750144825800809,0.8616927275271811
1 mcg,553.9277999999999,0.1378153573144068,0.8607023845671444
1 mcg,554.159,0.1381618930774008,0.8596117247498302
1 mcg,554.3902,0.13835633492035748,0.8590009510299427
1 mcg,554.6214,0.13847435650008422,0.8586306443730959
1 mcg,554.8525999999999,0.13853733647424088,0.858433166386342
1 mcg,555.0838,0.1391101869186594,0.8566410658341931
1 mcg,555.315,0.139450144123064,0.855581032550179
1 mcg,555.5462,0.13967109888307216,0.8548934499639704
1 mcg,555.7774,0.13952442879443588,0.8553497467860901
1 mcg,556.0086,0.13994507606957696,0.8540423774652837
1 mcg,556.2398000000001,0.14058550997330954,0.8520594393654625
1 mcg,556.471,0.14134566813861482,0.8497174969185302
1 mcg,556.7022,0.1421590431538155,0.847225508348622
1 mcg,556.9333999999999,0.1424919851407505,0.846209563073277
1 mcg,557.1646,0.14241908999797992,0.8464317935284335
1 mcg,557.3958,0.14190852427624312,0.8479915162060664
1 mcg,557.627,0.1418931397597254,0.8480386012762658
1 mcg,557.8581999999999,0.14259818502131305,0.8458860021156034
1 mcg,558.0894,0.14349393732229682,0.8431664476623489
1 mcg,558.3206,0.14396758511193491,0.8417352800694345
1 mcg,558.5518,0.1436942451487072,0.8425606246995082
1 mcg,558.7829999999999,0.14393667428376478,0.8418285360857582
1 mcg,559.0142,0.14444610357017534,0.8402941687439467
1 mcg,559.2454,0.14515274992362193,0.838174732031124
1 mcg,559.4766,0.14513837157519843,0.83821775392826
1 mcg,559.7077999999999,0.14510949740021784,0.8383041621072362
1 mcg,559.939,0.1449296327410589,0.838842808316371
