Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.2696543019853247,0.5691926467142787
1 mcg,484.3366,0.26963618981998894,0.5692218184263083
1 mcg,484.5678,0.27027884004815195,0.568187953598505
1 mcg,484.799,0.2700340985251539,0.5685813918918047
1 mcg,485.0302,0.26927701113202107,0.5698007218379271
1 mcg,485.2614,0.2684038204154917,0.5712113067833798
1 mcg,485.4926,0.26779034696297455,0.5722050820524343
1 mcg,485.7238,0.2678016373726694,0.5721867719851702
1 mcg,485.955,0.26869614183498947,0.5707385694872036
1 mcg,486.1862,0.26943413824082096,0.5695473785079301
1 mcg,486.4174,0.2698095823302993,0.5689426303525031
1 mcg,486.6486,0.26859473903070186,0.5709024981167145
1 mcg,486.8798,0.2672730558066655,0.5730448209078783
1 mcg,487.111,0.2660044656432259,0.5751110724368584
1 mcg,487.3422,0.26494610733425994,0.5768424568843935
1 mcg,487.5734,0.2627224285656168,0.5805028499908774
1 mcg,487.8046,0.26054476343203326,0.5841176510922157
1 mcg,488.0358,0.25936876552207755,0.5860823250065808
1 mcg,488.267,0.2595063639147879,0.5858519874140332
1 mcg,488.4982,0.25939933360721623,0.5860311439461582
1 mcg,488.7294,0.2582342989675197,0.5879860747611433
1 mcg,488.9606,0.25651706838618915,0.5908837320753053
1 mcg,489.1918,0.254655949681856,0.5940461726831137
1 mcg,489.423,0.2530303898081916,0.5968273154510512
1 mcg,489.6542,0.2520840853718711,0.59845457143322
1 mcg,489.8854,0.25103948343972005,0.6002579673976339
1 mcg,490.1166,0.24986398691305564,0.6022963345578445
1 mcg,490.3478,0.24775102682473563,0.6059845368693574
1 mcg,490.579,0.2458414269656378,0.6093449319190074
1 mcg,490.8102,0.2438815033157319,0.6128211365969984
1 mcg,491.04139999999995,0.2429386986215112,0.6145032992783799
1 mcg,491.27259999999995,0.24249143340526522,0.6153035992907391
1 mcg,491.50379999999996,0.24234821931415892,0.6155601669660864
1 mcg,491.73499999999996,0.24153923112916412,0.6170123204852082
1 mcg,491.96619999999996,0.24061774053193377,0.6186723556699452
1 mcg,492.19739999999996,0.23935803783327617,0.6209519839830523
1 mcg,492.42859999999996,0.23831893290995712,0.6228414543732194
1 mcg,492.65979999999996,0.23706593945660062,0.6251308389726483
1 mcg,492.89099999999996,0.23656687858666006,0.6260460604433928
1 mcg,493.12219999999996,0.23592218516723387,0.6272312178991342
1 mcg,493.35339999999997,0.23513350394152857,0.6286854842726364
1 mcg,493.58459999999997,0.2338874931363609,0.630993000965912
1 mcg,493.81579999999997,0.23296458251173932,0.6327100995271363
1 mcg,494.04699999999997,0.2321931710079834,0.6341505573673095
1 mcg,494.27819999999997,0.23172156305108607,0.6350335506797467
1 mcg,494.50939999999997,0.23084505812437076,0.6366794182854146
1 mcg,494.7406,0.23029994560567932,0.637706164611349
1 mcg,494.9718,0.22991268837090514,0.638437060320935
1 mcg,495.203,0.23012214512582366,0.6380415862719248
1 mcg,495.4342,0.23037067944928882,0.637572796792634
1 mcg,495.6654,0.2309071553742613,0.6365626089130153
1 mcg,495.8966,0.2305842025746009,0.6371704497286126
1 mcg,496.1278,0.2300874649097749,0.6381070409089478
1 mcg,496.359,0.2291619943340679,0.6398574068600585
1 mcg,496.5902,0.22892566206303436,0.6403055211407136
1 mcg,496.8214,0.22858243642962964,0.640957142509126
1 mcg,497.0526,0.22845627951164768,0.6411969001174598
1 mcg,497.2838,0.22835336306153411,0.6413925879619012
1 mcg,497.515,0.22820570812494326,0.6416734967444438
1 mcg,497.7462,0.2277836412010292,0.6424774689804991
1 mcg,497.9774,0.2276131315526402,0.6428026860540381
1 mcg,498.2086,0.22728789049954043,0.6434237021075115
1 mcg,498.4398,0.22704068569807248,0.6438963102479497
1 mcg,498.671,0.2264679656366889,0.6449932211616839
1 mcg,498.9022,0.22647325570866159,0.6449830765823944
1 mcg,499.1334,0.22671967848582683,0.644510782974924
1 mcg,499.3646,0.2270939109935022,0.6437945102425018
1 mcg,499.5958,0.22712022727652473,0.6437441858886311
1 mcg,499.827,0.22651264018654518,0.6449075578449874
1 mcg,500.0582,0.22577951653012515,0.6463154612660359
1 mcg,500.2894,0.2251852778254171,0.6474600062193777
1 mcg,500.5206,0.22489368879056468,0.6480227320338694
1 mcg,500.7518,0.2247251317106945,0.6483483563616994
1 mcg,500.983,0.2242886192053725,0.6491927627153058
1 mcg,501.2142,0.22404625735087,0.6496623064951508
1 mcg,501.4454,0.22386441232223767,0.6500149406348695
1 mcg,501.6766,0.22381940763496402,0.6501022580072526
1 mcg,501.90779999999995,0.22345519514270376,0.6508095439099495
1 mcg,502.13899999999995,0.2230399872591828,0.6516172683904901
1 mcg,502.37019999999995,0.22228100182844093,0.6530976545014541
1 mcg,502.60139999999996,0.22158184077553797,0.654465834079567
1 mcg,502.83259999999996,0.22083884049656258,0.6559245417676655
1 mcg,503.06379999999996,0.22077121539123104,0.6560575514667047
1 mcg,503.29499999999996,0.22026463374249985,0.6570552286934537
1 mcg,503.52619999999996,0.2198209639865615,0.657930891941985
1 mcg,503.75739999999996,0.21916126274912648,0.659236205940386
1 mcg,503.98859999999996,0.21917257644267626,0.6592137870703815
1 mcg,504.21979999999996,0.21877105809436595,0.6600101327101451
1 mcg,504.45099999999996,0.2177101336096479,0.6621213556703172
1 mcg,504.68219999999997,0.21580560550662456,0.6659372787959349
1 mcg,504.91339999999997,0.2140579332315312,0.6694686720817979
1 mcg,505.14459999999997,0.21234694696452858,0.6729539787325906
1 mcg,505.37579999999997,0.2116529400527097,0.6743756944009325
1 mcg,505.60699999999997,0.21098545558246487,0.6757474820387579
1 mcg,505.8382,0.21064918777117927,0.6764402111024074
1 mcg,506.0694,0.2096477755054991,0.6785097413730394
1 mcg,506.3006,0.20859339808006802,0.6806994409850805
1 mcg,506.5318,0.20739151295216443,0.6832090201430236
1 mcg,506.763,0.2064186570646477,0.6852510517442634
1 mcg,506.9942,0.2050416670227526,0.688157875923307
1 mcg,507.2254,0.20385353111025226,0.6906817613841786
1 mcg,507.4566,0.20258972180361265,0.693382591933317
1 mcg,507.6878,0.20187250939536003,0.694922818405437
1 mcg,507.919,0.20087548367807853,0.6970730645112742
1 mcg,508.1502,0.1998859548332426,0.6992177209029783
1 mcg,508.3814,0.19865967860676573,0.7018902714688439
1 mcg,508.6126,0.1977649301146953,0.7038507198572627
1 mcg,508.8438,0.1964973958415324,0.706643200907622
1 mcg,509.075,0.19558784020679734,0.7086581490128583
1 mcg,509.3062,0.19431330030099572,0.7114974719187963
1 mcg,509.5374,0.19333059567271124,0.713699410946309
1 mcg,509.7686,0.19221789673605796,0.7162061791447376
1 mcg,509.9998,0.1911821739262264,0.718552604352747
1 mcg,510.231,0.18990889401827513,0.7214546954388216
1 mcg,510.4622,0.18865632990836925,0.7243286185141046
1 mcg,510.6934,0.18756659722746635,0.7268445003461946
1 mcg,510.9246,0.18663546627307906,0.7290058239169348
1 mcg,511.1558,0.18531712021472976,0.7320844572524432
1 mcg,511.387,0.18387751839963398,0.7354713660954163
1 mcg,511.6182,0.18267393748427616,0.7383234100320557
1 mcg,511.8494,0.18189104030584566,0.7401886931386349
1 mcg,512.0806,0.1809806368426682,0.7423678879055251
1 mcg,512.3118,0.17991904069910344,0.7449228731582209
1 mcg,512.543,0.17836484953612716,0.7486907281919752
1 mcg,512.7742000000001,0.17713266981846928,0.7517013314503557
1 mcg,513.0054,0.17601044101710808,0.7544615688811952
1 mcg,513.2366,0.17536791117874043,0.7560498709068685
1 mcg,513.4677999999999,0.1746522618007961,0.7578257857420836
1 mcg,513.699,0.17403768430931557,0.7593567039266472
1 mcg,513.9302,0.1733767256853382,0.7610092031968703
1 mcg,514.1614,0.1726870945751697,0.762740117349827
1 mcg,514.3925999999999,0.1719871604662577,0.7645039737133227
1 mcg,514.6238,0.171566371268954,0.7655678342237596
1 mcg,514.855,0.1712285052480099,0.7664239345104632
1 mcg,515.0862,0.17086031627042828,0.7673587940729358
1 mcg,515.3173999999999,0.1702976226153188,0.7687914148222211
1 mcg,515.5486,0.17009789480646467,0.7693010613409489
1 mcg,515.7798,0.170111055439336,0.7692674608713957
1 mcg,516.011,0.17026704640278065,0.7688693975469517
1 mcg,516.2421999999999,0.17026941388953368,0.7688633589193583
1 mcg,516.4734,0.17015795029542838,0.7691477545389572
1 mcg,516.7046,0.1697710136061734,0.770136458411901
1 mcg,516.9358,0.1693583590049307,0.7711933630575871
1 mcg,517.1669999999999,0.1688643352769029,0.77246206521874
1 mcg,517.3982,0.16843413899118845,0.7735698791496055
1 mcg,517.6294,0.16805616071340598,0.7745455622495772
1 mcg,517.8606,0.16801162577530668,0.7746606656826299
1 mcg,518.0917999999999,0.16811097911607706,0.7744039224092888
1 mcg,518.323,0.16805948490323616,0.7745369718889741
1 mcg,518.5542,0.16770422044755454,0.7754560077933162
1 mcg,518.7854,0.16734017821419286,0.7763997728344744
1 mcg,519.0165999999999,0.1670064714549013,0.7772666997344561
1 mcg,519.2478,0.1669137550669025,0.7775078724070077
1 mcg,519.479,0.16670410700816937,0.7780537005378408
1 mcg,519.7102,0.1666798710488093,0.7781168442047537
1 mcg,519.9413999999999,0.16646269379112918,0.7786830816533481
1 mcg,520.1726,0.16642557297847996,0.7787799391624491
1 mcg,520.4038,0.1661605170630878,0.779472165020764
1 mcg,520.635,0.16610986490341587,0.779604574978475
1 mcg,520.8661999999999,0.1661511397839255,0.7794966751486071
1 mcg,521.0974,0.1665339786753879,0.7784971420635001
1 mcg,521.3286,0.16665165990080336,0.7781903562778629
1 mcg,521.5598,0.16664202469536274,0.7782154663639488
1 mcg,521.7909999999999,0.16636089900397874,0.7789487414003221
1 mcg,522.0222,0.16619931604527696,0.7793707677864041
1 mcg,522.2534,0.16609996827436144,0.7796304505002677
1 mcg,522.4846,0.1663186023404288,0.7790591732580554
1 mcg,522.7158,0.16670772865094916,0.7780442656029853
1 mcg,522.947,0.16709739724748887,0.777030314737708
1 mcg,523.1782000000001,0.16720350970883127,0.7767546106818054
1 mcg,523.4094,0.16717117557325392,0.7768386035037518
1 mcg,523.6406,0.16703512516482064,0.7771921931564701
1 mcg,523.8717999999999,0.16687454077237926,0.7776099164391911
1 mcg,524.103,0.16685448657416005,0.7776621110457276
1 mcg,524.3342,0.16698229074108453,0.777329585386826
1 mcg,524.5654,0.16693745631927479,0.7774462082716941
1 mcg,524.7965999999999,0.16682040173775495,0.7777508372695898
1 mcg,525.0278,0.16678978079654225,0.7778305620893522
1 mcg,525.259,0.16695200862534224,0.7774083515143441
1 mcg,525.4902,0.16714998942758993,0.7768936465409879
1 mcg,525.7213999999999,0.16702023966326865,0.7772308974664098
1 mcg,525.9526,0.16675328731127462,0.7779255958097667
1 mcg,526.1838,0.16644455330273164,0.778730412037932
1 mcg,526.415,0.1664392457919203,0.7787442608504275
1 mcg,526.6461999999999,0.16678403825547602,0.7778455150248343
1 mcg,526.8774,0.16716970946482765,0.7768424123277867
1 mcg,527.1086,0.1673897743946102,0.7762710759702203
1 mcg,527.3398,0.16756197751741822,0.7758245228642033
1 mcg,527.5709999999999,0.16766667966413615,0.7755532359973589
1 mcg,527.8022,0.16782663856844102,0.7751391039061393
1 mcg,528.0334,0.16796632147591886,0.7747777888897383
1 mcg,528.2646,0.1680802565076616,0.7744832978238019
1 mcg,528.4957999999999,0.1680899880041737,0.7744581538064116
1 mcg,528.727,0.16807579980502965,0.7744948134358178
1 mcg,528.9582,0.16807905307691354,0.7744864073216997
1 mcg,529.1894,0.1680014406060741,0.7746869941992197
1 mcg,529.4205999999999,0.1677206567780918,0.7754134456093791
1 mcg,529.6518,0.1673418606740675,0.7763954064033267
1 mcg,529.883,0.16694825603550187,0.7774181132859451
1 mcg,530.1142,0.16653331926039502,0.7784988617177229
1 mcg,530.3453999999999,0.16619290461640315,0.7793875217776727
1 mcg,530.5766,0.165912650100598,0.7801204996933102
1 mcg,530.8078,0.16587283957352447,0.7802247206001959
1 mcg,531.039,0.16566367337087204,0.7807727129697741
1 mcg,531.2701999999999,0.16543735537698814,0.7813664210085454
1 mcg,531.5014,0.16503862818322992,0.7824143949169303
1 mcg,531.7326,0.16472384606655935,0.7832435261157187
1 mcg,531.9638,0.16431662284687928,0.7843184995868462
1 mcg,532.1949999999999,0.16379415890807922,0.7857015897503302
1 mcg,532.4262,0.16332135421046648,0.786957027697763
1 mcg,532.6574,0.16320401573631702,0.7872691593648364
1 mcg,532.8886,0.1630177882333904,0.7877650035095319
1 mcg,533.1197999999999,0.1627528682929775,0.7884713488560173
1 mcg,533.351,0.16190006401994753,0.7907529795140479
1 mcg,533.5822000000001,0.1612337572402692,0.7925440255065158
1 mcg,533.8134,0.1605293469922622,0.7944455609430602
1 mcg,534.0446,0.1602803285743776,0.7951197759355393
1 mcg,534.2758,0.1601271903255355,0.7955349166396837
1 mcg,534.5070000000001,0.15986710253130473,0.7962408962226942
1 mcg,534.7382,0.15934147770422927,0.7976711595827971
1 mcg,534.9694,0.1587474780232738,0.799293165495992
1 mcg,535.2005999999999,0.1579997680540254,0.8013435505957723
1 mcg,535.4318,0.15716706061966793,0.8036384690477989
1 mcg,535.663,0.15635510588980392,0.80588793198702
1 mcg,535.8942,0.1559553824363337,0.8069996319869227
1 mcg,536.1253999999999,0.15577068656427231,0.8075142659263292
1 mcg,536.3566,0.15533480218162768,0.808731231314901
1 mcg,536.5878,0.15443453589254616,0.8112555727155345
1 mcg,536.819,0.15339849145045334,0.814178911299458
1 mcg,537.0501999999999,0.15269896386613543,0.8161639098246959
1 mcg,537.2814,0.15231614091737547,0.8172540721077112
1 mcg,537.5126,0.15221392608211645,0.8175456120599139
1 mcg,537.7438,0.15193021372754292,0.8183558512172747
1 mcg,537.9749999999999,0.15122804620038496,0.82036765869898
1 mcg,538.2062,0.1500583309892453,0.8237398882616501
1 mcg,538.4374,0.14894099412433018,0.8269857517329472
1 mcg,538.6686,0.14824425113711606,0.8290221394330939
1 mcg,538.8997999999999,0.14754171607575742,0.83108516951599
1 mcg,539.131,0.14663579405561958,0.8337600047059035
1 mcg,539.3622,0.14581112105105706,0.8362093510048967
1 mcg,539.5934,0.1452551029889099,0.8378686013748404
1 mcg,539.8245999999999,0.1447045076702345,0.8395179400225146
1 mcg,540.0558,0.14414705219571625,0.8411942344982796
1 mcg,540.287,0.14355217238094906,0.842990230921428
1 mcg,540.5182,0.1430507433020808,0.8445098812270974
1 mcg,540.7493999999999,0.14228381655650588,0.8468444940119809
1 mcg,540.9806,0.14149403427185095,0.8492618706515908
1 mcg,541.2118,0.14067771154573397,0.8517747051201188
1 mcg,541.443,0.1399457995890597,0.8540401321579426
1 mcg,541.6741999999999,0.13910435769232013,0.8566592647449425
1 mcg,541.9054,0.13796627306367268,0.8602270673127574
1 mcg,542.1366,0.13692327284561964,0.8635227285685956
1 mcg,542.3678,0.13613574908537548,0.8660278146068991
1 mcg,542.5989999999999,0.13591211445076837,0.8667418309449582
1 mcg,542.8302,0.1357038891660204,0.8674077056259054
1 mcg,543.0614,0.13531938164962934,0.8686399954152972
1 mcg,543.2926,0.1343751731406708,0.8716809631571419
1 mcg,543.5237999999999,0.1332365815067141,0.8753765186693641
1 mcg,543.755,0.1323093923357984,0.8784093251637822
1 mcg,543.9862,0.1319281569542994,0.8796625046442813
1 mcg,544.2174,0.13144678801347956,0.8812500216920031
1 mcg,544.4485999999999,0.13070014784690862,0.8837239211489105
1 mcg,544.6798,0.12979714743519313,0.8867348519637543
1 mcg,544.9110000000001,0.12936168768604187,0.8881943271465378
1 mcg,545.1422,0.12893114447688717,0.8896421622379544
1 mcg,545.3734,0.12854193385217463,0.8909551706228293
1 mcg,545.6046,0.12767528400200692,0.893893167422943
1 mcg,545.8358000000001,0.1269029123586474,0.8965284109488234
1 mcg,546.067,0.12629779097647773,0.8986042454471713
1 mcg,546.2982,0.1261943617571231,0.8989600485187473
1 mcg,546.5293999999999,0.12585299894915267,0.9001364311958677
1 mcg,546.7606,0.12484136322870468,0.9036414976206785
1 mcg,546.9918,0.12353828447698326,0.9081984338171105
1 mcg,547.223,0.12256776907907821,0.9116237186543845
1 mcg,547.4541999999999,0.12190478863200807,0.9139792342043433
1 mcg,547.6854,0.12171457728504179,0.91465740488144
1 mcg,547.9166,0.1212407923633129,0.9163512339846367
1 mcg,548.1478,0.12065650211904663,0.9184492692103653
1 mcg,548.3789999999999,0.11965663496984161,0.9220632147195972
1 mcg,548.6102,0.11898045446927122,0.9245243765346062
1 mcg,548.8414,0.11872950982717276,0.9254413251710243
1 mcg,549.0726,0.11839702289258472,0.9266592178629127
1 mcg,549.3037999999999,0.11770419976706062,0.9292080409533395
1 mcg,549.535,0.11671285798129319,0.9328812961164431
1 mcg,549.7662,0.11600635685814961,0.9355182118698558
1 mcg,549.9974,0.11574909346382353,0.936482401650837
1 mcg,550.2285999999999,0.11542232653384923,0.9377101759931381
1 mcg,550.4598,0.11523220060865727,0.9384261442414226
1 mcg,550.691,0.11502727302801727,0.9391991759829967
1 mcg,550.9222,0.1145684245787271,0.9409350588147586
1 mcg,551.1533999999999,0.11332186183573331,0.9456862987973578
1 mcg,551.3846,0.1127600548716324,0.9478447214627147
1 mcg,551.6158,0.11275742936651309,0.9478548336931649
1 mcg,551.847,0.1131837890438516,0.9462157713187683
1 mcg,552.0781999999999,0.1127421793480857,0.947913574361495
1 mcg,552.3094,0.11235746806674798,0.9493980560228749
1 mcg,552.5406,0.11193594464276976,0.9510304313150375
1 mcg,552.7718,0.11147572315504209,0.9528197016540613
1 mcg,553.0029999999999,0.11089801396443374,0.9550762314163095
1 mcg,553.2342,0.11038450397481755,0.957091889564981
1 mcg,553.4654,0.11012417838541724,0.9581173187525234
1 mcg,553.6966,0.1101016870477022,0.9582060264424672
1 mcg,553.9277999999999,0.1100662810502783,0.9583457073376753
1 mcg,554.159,0.10990640095234774,0.9589770135152601
1 mcg,554.3902,0.10997263646929886,0.9587153631030582
1 mcg,554.6214,0.11012327097699207,0.9581208972954126
1 mcg,554.8525999999999,0.10975262844916325,0.9595850701081791
1 mcg,555.0838,0.10913080704985459,0.9620526330677486
1 mcg,555.315,0.10879095426369786,0.9634072137985007
1 mcg,555.5462,0.10913480037831272,0.9620367415992354
1 mcg,555.7774,0.10929556423077777,0.9613974635689417
1 mcg,556.0086,0.10908100629666437,0.9622508642482603
1 mcg,556.2398000000001,0.10892884428308966,0.9628571041351809
1 mcg,556.471,0.10888200207910606,0.9630439020964731
1 mcg,556.7022,0.10890399664736092,0.9629561818599724
1 mcg,556.9333999999999,0.10863592595566043,0.9640265295892724
1 mcg,557.1646,0.10840170424854931,0.9649638899385674
1 mcg,557.3958,0.10822533823064898,0.9656710482362202
1 mcg,557.627,0.1083926992850354,0.9649999684157083
1 mcg,557.8581999999999,0.10893002719974795,0.9628523879244179
1 mcg,558.0894,0.10950401350117808,0.9605699629291441
1 mcg,558.3206,0.1093585634358624,0.961147203414408
1 mcg,558.5518,0.10841402748157955,0.9649145216379621
1 mcg,558.7829999999999,0.10865013144223426,0.9639697439444461
1 mcg,559.0142,0.10943949617226942,0.9608259149853158
1 mcg,559.2454,0.11070542893965737,0.9558310810117634
1 mcg,559.4766,0.11088057666518711,0.9551445240575082
1 mcg,559.7077999999999,0.11102938435356866,0.9545620682964499
1 mcg,559.939,0.11104181619741418,0.954513443520484
1 mcg,560.1702,0.11132554777237916,0.9534051592649062
