Concentration,Wavelength,Transmittance,Absorbance
10 mcg,611.1,0.9523770556642089,0.02119107601228148
10 mcg,611.3333,0.958340538715548,0.018480140393868454
10 mcg,611.5666,0.9567327110965558,0.01920937707127658
10 mcg,611.7999000000001,0.9548191288655566,0.0200788889137761
10 mcg,612.0332000000001,0.9542232456751374,0.020350007871965614
10 mcg,612.2665000000001,0.952087121305613,0.021323309418977
10 mcg,612.4998,0.9513957009279028,0.021638815358315373
10 mcg,612.7331,0.9564371582895147,0.019343559567336095
10 mcg,612.9664,0.9555566534643138,0.01974355920285333
10 mcg,613.1997,0.9521951111956323,0.021274052630685304
10 mcg,613.433,0.9456440171993538,0.02427232074595014
10 mcg,613.6663000000001,0.9499891442061666,0.022281357488305918
10 mcg,613.8996000000001,0.9515434136678771,0.021571392467572906
10 mcg,614.1329000000001,0.9527474133960022,0.021022221615745844
10 mcg,614.3662,0.9521840867185369,0.021279080904018338
10 mcg,614.5995,0.9451572327044026,0.024495937929104452
10 mcg,614.8328,0.9424019005488655,0.0257638467112047
10 mcg,615.0661,0.9445313772081612,0.024783610296920826
10 mcg,615.2994,0.946224227973632,0.02400593607973144
10 mcg,615.5327000000001,0.9538749440398632,0.02050855891586146
10 mcg,615.7660000000001,0.948377007537834,0.023018983606214852
10 mcg,615.9993000000001,0.948435354983413,0.022992265124032026
10 mcg,616.2326,0.9529039246729438,0.02095088434357403
10 mcg,616.4659,0.952226274441389,0.021259839362788184
10 mcg,616.6992,0.9474948240165633,0.023423153821298927
10 mcg,616.9325,0.9447777213841764,0.024670356285728674
10 mcg,617.1658,0.944180539032581,0.024944955268737593
10 mcg,617.3991000000001,0.9462422074547177,0.02399768400267789
10 mcg,617.6324000000001,0.945076987099459,0.024532811902794903
10 mcg,617.8657000000001,0.9448451186824727,0.024639376267772656
10 mcg,618.099,0.9514504738870374,0.02161381323861587
10 mcg,618.3323,0.9459431747958355,0.024134951984938802
10 mcg,618.5656,0.9428457933670564,0.025559332253309877
10 mcg,618.7989,0.9416278805136702,0.026120691016384003
10 mcg,619.0322,0.9456670262495505,0.02426175378651809
10 mcg,619.2655000000001,0.9489195210247842,0.02277061903418842
10 mcg,619.4988000000001,0.9511848645450461,0.021735068920130926
10 mcg,619.7321000000001,0.9457981450079218,0.024201542100687215
10 mcg,619.9654,0.9407857283691428,0.026509279424336653
10 mcg,620.1987,0.946035300572931,0.024092657934360405
10 mcg,620.432,0.9535582099596231,0.020652790302691258
10 mcg,620.6653,0.951962215639777,0.02138028886846529
10 mcg,620.8986,0.9473779682917096,0.02347671920759091
10 mcg,621.1319000000001,0.9475912249670977,0.02337896965253689
10 mcg,621.3652000000001,0.9449902696691687,0.024572663290465334
10 mcg,621.5985000000001,0.9503440793465708,0.022119126598698694
10 mcg,621.8318,0.9563899010565058,0.01936501843935454
10 mcg,622.0651,0.9499789193882994,0.022286031863695013
10 mcg,622.2984,0.9404196423628411,0.02667830842767603
10 mcg,622.5317,0.9416442802775911,0.026113127237633576
10 mcg,622.765,0.9495265478890696,0.022492888282888777
10 mcg,622.9983000000001,0.9492240770889745,0.022631254426184577
10 mcg,623.2316000000001,0.9464248261281742,0.02391387604172802
10 mcg,623.4649000000001,0.9454409754543092,0.024365579282874993
10 mcg,623.6982,0.9427811211412013,0.025589122654174654
10 mcg,623.9315,0.9472136660315967,0.023552044743518998
10 mcg,624.1648,0.945722361826642,0.02423634184760993
10 mcg,624.3981,0.9425996537685638,0.0256727240994361
10 mcg,624.6314,0.9475776112598213,0.023385209052252057
10 mcg,624.8647000000001,0.9467660434562911,0.02375732679282101
10 mcg,625.0980000000001,0.9449828922365279,0.024576053791823874
10 mcg,625.3313,0.9472372597388382,0.02354122723779873
10 mcg,625.5646,0.9491377152195866,0.022670769005017615
10 mcg,625.7979,0.946483219100129,0.02388708155947744
10 mcg,626.0312,0.9475744800449691,0.02338664415536404
10 mcg,626.2645,0.9473895140282399,0.023471426474090402
10 mcg,626.4978,0.9414559309744375,0.026200004253327094
10 mcg,626.7311000000001,0.941639371798102,0.026115391076704554
10 mcg,626.9644000000001,0.9432468906153115,0.025374617763158823
10 mcg,627.1977,0.9474409598620072,0.02344784373987181
10 mcg,627.431,0.9467465130638517,0.023766285742300306
10 mcg,627.6643,0.9426984621691361,0.02562720138574879
10 mcg,627.8976,0.9412080755912245,0.02631435522140837
10 mcg,628.1309,0.9472184377838329,0.023549856915661787
10 mcg,628.3642,0.9464242896112433,0.023914122238152914
10 mcg,628.5975000000001,0.9418850660198497,0.02600208896795213
10 mcg,628.8308000000001,0.9408659905432954,0.02647222961430979
10 mcg,629.0641,0.9437835850444029,0.025127580486004285
10 mcg,629.2974,0.9458379603335396,0.02418325996263252
10 mcg,629.5307,0.9459105767413788,0.024149918422128998
10 mcg,629.764,0.9414813562188215,0.026188275723213236
10 mcg,629.9973,0.9352728300819902,0.029061681838534584
10 mcg,630.2306000000001,0.9420279978419515,0.02593618942838522
10 mcg,630.4639000000001,0.9480346871807132,0.023175772181363914
10 mcg,630.6972000000001,0.9498990175216706,0.022322561515539425
10 mcg,630.9305,0.9441303624875291,0.02496803557466031
10 mcg,631.1638,0.9468167867798553,0.023734050762778146
10 mcg,631.3971,0.9428638013306391,0.025551037488053884
10 mcg,631.6304,0.9431803914854764,0.025405236706623816
10 mcg,631.8637,0.9470854847963281,0.023610819413001718
10 mcg,632.0970000000001,0.9519431532096613,0.021388985422765367
10 mcg,632.3303000000001,0.9455019631444702,0.02433756509294943
10 mcg,632.5636000000001,0.9449665201023077,0.024583578149356976
10 mcg,632.7969,0.9489438997962238,0.022759461681350207
10 mcg,633.0302,0.9484882386689616,0.022968050028706888
10 mcg,633.2635,0.948175644567219,0.023111204433545203
10 mcg,633.4968,0.9492778740612362,0.02260664162219092
10 mcg,633.7301,0.9503972912880009,0.022094810136819666
10 mcg,633.9634000000001,0.9536178483803035,0.020625629058813343
10 mcg,634.1967000000001,0.9575768166593854,0.0188263769278572
10 mcg,634.4300000000001,0.9554455589856607,0.019794053879195386
10 mcg,634.6633,0.9426383357771473,0.025654902070628857
10 mcg,634.8966,0.9381093352548464,0.02774654229186047
10 mcg,635.1299,0.9480895592905952,0.023150636007315005
10 mcg,635.3632,0.9540615309693752,0.02042361512952258
10 mcg,635.5965,0.9481042300709545,0.023143915767019844
10 mcg,635.8298000000001,0.9499239499239499,0.022311162553723868
10 mcg,636.0631000000001,0.9474433679575773,0.023446739901919627
10 mcg,636.2964000000001,0.9460828016199051,0.024070852273745533
10 mcg,636.5297,0.9493107067571024,0.022591620928622897
10 mcg,636.763,0.9465285053160425,0.02386630244498218
10 mcg,636.9963,0.9470667240183642,0.023619422419991647
10 mcg,637.2296,0.9527087936367652,0.021039826164482744
10 mcg,637.4629,0.9498981946919393,0.02232293771401953
10 mcg,637.6962000000001,0.9527103118654288,0.02103913407702655
10 mcg,637.9295000000001,0.9530399483347173,0.020888894768064065
10 mcg,638.1628000000001,0.9481181090874443,0.023137558305501304
10 mcg,638.3961,0.9497690376419503,0.02238199247186427
10 mcg,638.6294,0.9596256764433284,0.017898140249364217
10 mcg,638.8627,0.9585704061549473,0.018375983065907063
10 mcg,639.096,0.9511810085485362,0.021736829504706387
10 mcg,639.3293,0.9491156731266961,0.022680854865389188
10 mcg,639.5626000000001,0.9603736559869058,0.017559761585060705
10 mcg,639.7959000000001,0.9570900413099876,0.019047202657246926
10 mcg,640.0292000000001,0.9571274679315994,0.019030220078030225
10 mcg,640.2625,0.964477612846985,0.015707848610929505
10 mcg,640.4958,0.9603232961439886,0.017582535611821375
10 mcg,640.7291,0.9596916546313874,0.017868281754838736
10 mcg,640.9624,0.9605911479692578,0.01746141978514564
10 mcg,641.1957,0.9651397875192892,0.015409780385102158
10 mcg,641.4290000000001,0.9521218715995647,0.02130745836379802
10 mcg,641.6623000000001,0.9494293371879424,0.022537352792517625
10 mcg,641.8956000000001,0.9618367222323989,0.016898645895561976
10 mcg,642.1289,0.9642430952820323,0.015813462331403377
10 mcg,642.3622,0.9581690919137964,0.018557842482028446
10 mcg,642.5955,0.9673431260651838,0.014419450090159245
10 mcg,642.8288,0.9647723803620822,0.01557513806880397
10 mcg,643.0621,0.9591427133412997,0.01811676821480305
10 mcg,643.2954000000001,0.9611650785125371,0.017202016566446376
10 mcg,643.5287000000001,0.9636954477313147,0.016060192515374733
10 mcg,643.7620000000001,0.9630808976873034,0.016337231106441703
10 mcg,643.9953,0.964690152416833,0.015612154742924284
10 mcg,644.2286,0.9747228968032733,0.011118831987556187
10 mcg,644.4619,0.9732502333650771,0.011775483475042592
10 mcg,644.6952,0.9623556560321942,0.016664396873755406
10 mcg,644.9285,0.9625186885017908,0.016590829368128633
10 mcg,645.1618000000001,0.9697044907102468,0.013360593163524493
10 mcg,645.3951000000001,0.9781321665371293,0.009602458791473867
10 mcg,645.6284,0.97464771634577,0.011152330448686775
10 mcg,645.8617,0.9625585320960928,0.01657285206003744
10 mcg,646.095,0.96245045390615,0.016621618337906114
10 mcg,646.3283,0.9740917068251675,0.011400154113938863
10 mcg,646.5616,0.9773780826997961,0.009937404073204969
10 mcg,646.7949,0.9725545780384489,0.012086017482115305
10 mcg,647.0282000000001,0.973754303904372,0.011550609773511468
10 mcg,647.2615000000001,0.9768712669970772,0.010162664240748591
10 mcg,647.4948,0.9830624380574825,0.007418897587324487
10 mcg,647.7281,0.9741431128557148,0.011377235567177605
10 mcg,647.9614,0.9655021093679874,0.015246773064414002
10 mcg,648.1947,0.9755562929222847,0.010747665274950623
10 mcg,648.428,0.9721052402346565,0.012286715753696588
10 mcg,648.6613,0.9707707342145396,0.012883324800666873
10 mcg,648.8946000000001,0.9608626711159344,0.017338678344342554
10 mcg,649.1279000000001,0.9598328066061779,0.0178044101813218
10 mcg,649.3612,0.9610611983867475,0.017248956477731437
10 mcg,649.5945,0.9638500637531312,0.015990519571381763
10 mcg,649.8278,0.9647934577479557,0.015565650139242465
10 mcg,650.0611,0.9679909720830653,0.014128693097382388
10 mcg,650.2944,0.9690693854673295,0.013645126306540354
10 mcg,650.5277000000001,0.9712410586552218,0.012672966332159172
10 mcg,650.7610000000001,0.9651743418359903,0.015394231880490808
10 mcg,650.9943000000001,0.9588196973418627,0.018263052695319384
10 mcg,651.2276,0.9631853218977309,0.016290144304057827
10 mcg,651.4609,0.9661071125464304,0.01497472057311
10 mcg,651.6942,0.967898382516817,0.014170235903161596
10 mcg,651.9275,0.9804011499781863,0.008596188006569533
10 mcg,652.1608,0.9852035035814974,0.006474052391799909
10 mcg,652.3941000000001,0.9711196648930148,0.012727251450771235
10 mcg,652.6274000000001,0.9656610783766227,0.015175272775015338
10 mcg,652.8607000000001,0.9682576105247055,0.014009080764916623
10 mcg,653.094,0.9770727609845977,0.010073093888707911
10 mcg,653.3273,0.9767416685997062,0.010220284527652624
10 mcg,653.5606,0.9796427878081927,0.008932254475078439
10 mcg,653.7939,0.9882018076670559,0.0051543560131781605
10 mcg,654.0272,0.9898640838614534,0.004424433363325037
10 mcg,654.2605000000001,0.9747730530339227,0.01109648510942009
10 mcg,654.4938000000001,0.9752654565853268,0.01087715800512491
10 mcg,654.7271000000001,0.9857760536630703,0.006221735875252987
10 mcg,654.9604,0.9997528117661599,0.00010736575627074213
10 mcg,655.1937,1.005821813174625,-0.002521049895614127
10 mcg,655.427,1.0082614352664754,-0.0035731562883510896
10 mcg,655.6603,1.0067491327637048,-0.002921264168617696
10 mcg,655.8936,1.004283692645053,-0.0018564107640491603
10 mcg,656.1269000000001,1.004763573588775,-0.002063881890582937
10 mcg,656.3602000000001,1.0078491717636715,-0.00339554324844245
10 mcg,656.5935000000001,1.0164009311723108,-0.007065054255949832
10 mcg,656.8268,1.007469666945948,-0.003231979203909694
10 mcg,657.0601,0.9891829516976511,0.004723377194927947
10 mcg,657.2934,0.9805552250120099,0.00852794177939207
10 mcg,657.5267,0.9790453756619423,0.009197179552406115
10 mcg,657.76,0.981237301771275,0.00822595043150479
10 mcg,657.9933000000001,0.9799525504151838,0.008794952462348925
10 mcg,658.2266000000001,0.9844039231938112,0.006826664150433306
10 mcg,658.4599000000001,0.9747118455770032,0.011123755965243749
10 mcg,658.6932,0.9420171930308461,0.02594117069939067
10 mcg,658.9265,0.9469965976448088,0.023651581320633018
10 mcg,659.1598,0.9821716671214711,0.007812598192889155
10 mcg,659.3931,0.9734825150781485,0.011671844527381835
10 mcg,659.6264,0.9627077849536605,0.016505516240565836
10 mcg,659.8597000000001,0.988406096260364,0.005064584633706174
10 mcg,660.0930000000001,1.0044868989592608,-0.0019442768266232215
10 mcg,660.3263000000001,1.0046875,-0.002030998940334882
10 mcg,660.5596,0.9914189007464694,0.0037428058145169544
10 mcg,660.7929,0.9780293819655521,0.009648097938543305
10 mcg,661.0262,0.9777036436255683,0.009792766319202959
10 mcg,661.2595,1.0048683867604897,-0.002109183501072701
10 mcg,661.4928,1.0245323471083239,-0.010525674741977001
10 mcg,661.7261000000001,1.0129322279590207,-0.00558038908383701
10 mcg,661.9594000000001,0.9660733061750704,0.014989917829426332
10 mcg,662.1927000000001,0.9646876962465581,0.015613260489212098
10 mcg,662.426,0.9636933722564602,0.016061127840169873
10 mcg,662.6593,0.9749715399992375,0.011008061431394026
10 mcg,662.8926,0.9851202002682966,0.006510775463443668
10 mcg,663.1259,0.9884346652544543,0.0050520319215916105
10 mcg,663.3592,0.9765234284290236,0.010317332800716705
10 mcg,663.5925000000001,0.9574101969545669,0.018901951350082755
10 mcg,663.8258000000001,0.9762407663896584,0.010443060797085053
10 mcg,664.0591000000001,1.0000477187457126,-2.0723493500714836e-05
10 mcg,664.2924,1.014595876664842,-0.006293093004700016
10 mcg,664.5257,1.0055840910878389,-0.0024183939465789966
10 mcg,664.759,0.9879748746753639,0.005254099874511461
10 mcg,664.9923,0.9972776658731612,0.0011839069164521245
10 mcg,665.2256,1.0156313783120121,-0.006736110099719164
10 mcg,665.4589000000001,1.0019054878048783,-0.000826755402740175
10 mcg,665.6922000000001,0.9695188412371394,0.013443746599909911
10 mcg,665.9255,0.9651888217996226,0.01538771645539125
10 mcg,666.1588,0.9581021415983211,0.018588189076055382
10 mcg,666.3921,0.9457575359353195,0.02422018949904484
10 mcg,666.6254,0.9442027590632017,0.02493473484717756
10 mcg,666.8587,0.9408248042962023,0.026491241196759756
10 mcg,667.092,0.9458488445371325,0.024178262359912907
10 mcg,667.3253000000001,0.9715805398951147,0.0125211924062303
10 mcg,667.5586000000001,0.9893286607572322,0.004659409270498858
10 mcg,667.7919,0.9717213418870878,0.012458258768553974
10 mcg,668.0252,0.9798475058691543,0.008841508504218673
10 mcg,668.2585,0.9826321305584669,0.007609039207811152
10 mcg,668.4918,0.9710776174971788,0.012746055876210822
10 mcg,668.7251,0.9562818336162989,0.019414094391233153
10 mcg,668.9584,0.9541215594707423,0.02039629065836479
10 mcg,669.1917000000001,0.9857827947469382,0.006218766026771677
10 mcg,669.4250000000001,1.0316987473266117,-0.013552903228047492
10 mcg,669.6583,1.021113920171608,-0.009074196682385481
10 mcg,669.8916,0.9966413629075767,0.001461092571600662
10 mcg,670.1249,1.010966196017827,-0.00473663419795857
10 mcg,670.3582,1.0427031812164478,-0.01816069854584113
10 mcg,670.5915,1.0166140054957673,-0.007156088514067895
10 mcg,670.8248000000001,1.0004041556712548,-0.00017548711818707685
10 mcg,671.0581000000001,1.0242190736597896,-0.010392859282076462
10 mcg,671.2914000000001,1.0000652108347803,-2.8319782337093302e-05
10 mcg,671.5247,0.9940634695722277,0.0025858856177858134
10 mcg,671.758,0.9860540004954174,0.006099300601385724
10 mcg,671.9913,0.9879064451335839,0.005284181207947999
10 mcg,672.2246,1.0090523899517607,-0.003913715370991737
10 mcg,672.4579,1.0403984014319767,-0.01719967623259635
10 mcg,672.6912000000001,1.037829111455754,-0.016125848636103543
10 mcg,672.9245000000001,1.0327696836318727,-0.014003480977350375
10 mcg,673.1578000000001,1.0264511867213741,-0.011338301157546747
10 mcg,673.3911,0.9945392616132007,0.0023780674763033034
10 mcg,673.6244,0.9828970042112438,0.007491988623859976
10 mcg,673.8577,0.997484772550234,0.0010937254636548485
10 mcg,674.091,0.9686792802819516,0.013819989574057832
10 mcg,674.3243,0.9698030469845391,0.013316455726276046
10 mcg,674.5576000000001,0.9698110695914272,0.013312863079808692
10 mcg,674.7909000000001,0.9389029298886081,0.027379305702896744
10 mcg,675.0242000000001,0.8877974656065991,0.05168609908834987
10 mcg,675.2575,0.8910586944596818,0.050093687836977
10 mcg,675.4908,0.9527427886722974,0.02102432972628153
10 mcg,675.7241,0.9592735169282399,0.01805754511690284
10 mcg,675.9574,0.9392363675756591,0.027225099729717057
10 mcg,676.1907,0.9128519696926267,0.03959964301112823
10 mcg,676.4240000000001,0.9063262786089652,0.04271542761004604
10 mcg,676.6573000000001,0.9080620662953808,0.04188446631549806
10 mcg,676.8906000000001,0.8319006685768862,0.07992852667117922
10 mcg,677.1239,0.8595765066590016,0.06571546284996004
10 mcg,677.3572,0.9045418390874036,0.043571340286148806
10 mcg,677.5905,0.8681053739950206,0.06142755527627872
10 mcg,677.8238,0.823138463902575,0.08452710397262674
10 mcg,678.0571,0.8375667352120563,0.07698057941985947
10 mcg,678.2904000000001,0.8699982878609339,0.06048160206331288
10 mcg,678.5237000000001,0.8435040066288738,0.0739128501789718
10 mcg,678.7570000000001,0.7847938761628297,0.10524439446484019
10 mcg,678.9903,0.7839277085145452,0.10572398481656989
10 mcg,679.2236,0.8000514693509915,0.09688207283793236
10 mcg,679.4569,0.7902393564842065,0.10224134484150646
10 mcg,679.6902,0.7630651790957134,0.11743836412556967
10 mcg,679.9235,0.7831745086360928,0.10614145672438856
10 mcg,680.1568000000001,0.7992886331165263,0.09729636319660738
10 mcg,680.3901000000001,0.7714504469568156,0.11269196500507786
10 mcg,680.6234000000001,0.7567750677506775,0.12103318437141371
10 mcg,680.8567,0.7463847334100498,0.12703725225134685
10 mcg,681.09,0.7435136925159098,0.1287110291200409
10 mcg,681.3233,0.7258513354562928,0.13915231979902712
10 mcg,681.5566,0.6925159399184101,0.1595702258173961
10 mcg,681.7899,0.682141513157291,0.16612551975996415
10 mcg,682.0232000000001,0.6717666039257866,0.17278159038905527
10 mcg,682.2565000000001,0.6682303040106399,0.17507383314838793
10 mcg,682.4898000000001,0.6524126026568436,0.18547765828249657
10 mcg,682.7231,0.6565501412429379,0.18273210090188186
10 mcg,682.9564,0.6543494996150886,0.1841902253587351
10 mcg,683.1897,0.6278877266912485,0.20211800600417712
10 mcg,683.423,0.5852922130484054,0.23262725386737573
10 mcg,683.6563,0.5617994886411914,0.25041866043598915
10 mcg,683.8896000000001,0.540927274211624,0.2668611203494296
10 mcg,684.1229000000001,0.5184482257126235,0.2852946074716799
10 mcg,684.3562000000001,0.5147401558992893,0.2884119502553383
10 mcg,684.5895,0.5185407854336203,0.28521707882721004
10 mcg,684.8228,0.5040414507772022,0.29753374707911395
10 mcg,685.0561,0.4692731634571744,0.32857428127805516
10 mcg,685.2894,0.4382740093607602,0.3582542832266846
10 mcg,685.5227,0.42438419280524536,0.37224080079639416
10 mcg,685.7560000000001,0.41174441031906284,0.38537228793007056
10 mcg,685.9893000000001,0.394684969504371,0.4037494122049519
10 mcg,686.2226,0.3747859865824579,0.4262166559477811
10 mcg,686.4559,0.36029925287269693,0.44333663844252014
10 mcg,686.6892,0.3456124677387334,0.46141059902744047
10 mcg,686.9225,0.335007822255393,0.4749450522984027
10 mcg,687.1558,0.3260563283953657,0.4867073661956265
10 mcg,687.3891,0.3113625783659849,0.5067335850426414
10 mcg,687.6224000000001,0.2963416533050531,0.5282073004971969
10 mcg,687.8557000000001,0.28764948715116256,0.5411363959392596
10 mcg,688.089,0.28101443645253316,0.5512713686692052
10 mcg,688.3223,0.28041030694807817,0.5522060271946494
10 mcg,688.5556,0.2703588898929011,0.5680593454597072
10 mcg,688.7889,0.2568745137267978,0.590278982915012
10 mcg,689.0222,0.24761053652582363,0.6062308788051411
10 mcg,689.2555,0.24385745222066435,0.6128639679425839
10 mcg,689.4888000000001,0.2482093957822113,0.6051817826312708
10 mcg,689.7221000000001,0.2539035688231975,0.5953311947177358
10 mcg,689.9554,0.2571536533806738,0.589807301279519
10 mcg,690.1887,0.25473057411203276,0.5939189255850499
10 mcg,690.422,0.25000963462016823,0.6020432546009672
10 mcg,690.6553,0.2469701875507,0.6073554684555108
10 mcg,690.8886,0.24583800629583435,0.6093509747913326
10 mcg,691.1219000000001,0.2463462412984923,0.608454059716562
10 mcg,691.3552000000001,0.2482529001507027,0.6051056692692788
10 mcg,691.5885000000001,0.2511029023746702,0.6001482674622309
10 mcg,691.8218,0.2540165983471189,0.5951379041082488
10 mcg,692.0551,0.2630974256754185,0.579883401326802
10 mcg,692.2884,0.2662085849182756,0.5747779431418996
10 mcg,692.5217,0.26974872861529214,0.5690405935650302
10 mcg,692.755,0.2806450506090239,0.5518426124934576
10 mcg,692.9883000000001,0.29740763631369316,0.5266478846159403
10 mcg,693.2216000000001,0.3087568357294319,0.5103834185526542
10 mcg,693.4549000000001,0.31622303506834326,0.5000064973427875
10 mcg,693.6882,0.33460683222152215,0.4754651955738247
10 mcg,693.9215,0.33478361185273076,0.4752358095083042
10 mcg,694.1548,0.33566861762243955,0.4740892599747903
10 mcg,694.3881,0.3497471309083836,0.45624583948307645
10 mcg,694.6214,0.3736919315403423,0.4274862789909706
10 mcg,694.8547000000001,0.3837048473736691,0.4160027142905065
10 mcg,695.0880000000001,0.3790169865181877,0.42134132568944427
10 mcg,695.3213000000001,0.38664134219689783,0.41269171024530205
10 mcg,695.5546,0.40983543929018273,0.3873904899985118
10 mcg,695.7879,0.41248713871480686,0.3845895881377349
10 mcg,696.0212,0.4265410323059785,0.37003918431612665
10 mcg,696.2545,0.4423588402005668,0.3542252892652174
10 mcg,696.4878,0.4538821328344247,0.3430569130142427
10 mcg,696.7211000000001,0.46592078544855775,0.3316879145694756
10 mcg,696.9544000000001,0.4831846175859036,0.3158869001400242
10 mcg,697.1877000000001,0.49365569896382483,0.3065758449474125
10 mcg,697.421,0.5053200280048918,0.29643348846346124
10 mcg,697.6543,0.5257415696806923,0.2792276825418031
10 mcg,697.8876,0.5443389810461575,0.26413056399807566
10 mcg,698.1209,0.5524451097804391,0.2577108664278444
10 mcg,698.3542,0.5571399720775857,0.25403568191037307
10 mcg,698.5875000000001,0.576115588927687,0.23949037317882607
10 mcg,698.8208000000001,0.596068556292314,0.22470378739534583
10 mcg,699.0541000000001,0.6019410460723874,0.2204460413322099
10 mcg,699.2874,0.601270836350008,0.22092986038104506
10 mcg,699.5207,0.6200046338805316,0.20760506459654593
10 mcg,699.754,0.6359476620138299,0.19657862497092016
10 mcg,699.9873,0.6417851467346357,0.19261033829354018
10 mcg,700.2206,0.6431931214701172,0.19165860873029125
10 mcg,700.4539000000001,0.6581898755752515,0.18164880240569597
10 mcg,700.6872000000001,0.6673334865600322,0.17565708185782788
10 mcg,700.9205000000001,0.6667598972768186,0.17603052899270769
10 mcg,701.1538,0.6757606123869171,0.1702071252594437
10 mcg,701.3871,0.6856923692822808,0.16387068354766018
10 mcg,701.6204,0.6896875261791069,0.16134762867333358
10 mcg,701.8537,0.689423424928311,0.16151396440896731
10 mcg,702.087,0.6836904168742733,0.1651405074596088
10 mcg,702.3203000000001,0.6907062684426795,0.16070660257541877
10 mcg,702.5536000000001,0.7010798122065728,0.1542325383417073
10 mcg,702.7869000000001,0.6952821869488536,0.15783889704745926
10 mcg,703.0202,0.698948440553858,0.1555548597462009
10 mcg,703.2535,0.712603580930865,0.14715199959010114
10 mcg,703.4868,0.713951283688355,0.1463314212030119
10 mcg,703.7201,0.7067034202803149,0.15076280679582962
10 mcg,703.9534,0.712738890215485,0.14706954351091056
10 mcg,704.1867000000001,0.7213696362876597,0.1418421418488772
10 mcg,704.4200000000001,0.7304878713545925,0.13638699047232897
10 mcg,704.6533000000001,0.7331487363248906,0.13480790965303707
10 mcg,704.8866,0.7438336599101846,0.12852417286801682
10 mcg,705.1199,0.7504915800807682,0.12465417583240052
10 mcg,705.3532,0.7489849372543602,0.12552691625659837
10 mcg,705.5865,0.7483429427826701,0.12589933258206723
10 mcg,705.8198,0.7593135394545244,0.1195788560710324
10 mcg,706.0531000000001,0.7690899926957917,0.11402283959454171
10 mcg,706.2864000000001,0.7693757589955275,0.11386150128931129
10 mcg,706.5197000000001,0.7684298097308323,0.11439579587893718
10 mcg,706.753,0.7722037484483358,0.11226809454507408
10 mcg,706.9863,0.775614996582983,0.11035380239081485
10 mcg,707.2196,0.7798488975304576,0.10798953747083058
10 mcg,707.4529,0.78821876368482,0.10335323089165023
10 mcg,707.6862,0.7904274597590876,0.10213798059819482
10 mcg,707.9195000000001,0.7920699900781775,0.10123644093356342
10 mcg,708.1528000000001,0.7922903544276175,0.10111563126811195
10 mcg,708.3861,0.7909800153015707,0.10183448913682813
10 mcg,708.6194,0.8022193904640544,0.09570684488520546
10 mcg,708.8527,0.8103659837814768,0.09131879736896932
10 mcg,709.086,0.8159677290518412,0.0883270169469367
10 mcg,709.3193,0.8253730546434958,0.08334971332467696
10 mcg,709.5526000000001,0.8179392724254165,0.08727893915210892
10 mcg,709.7859000000001,0.8186123464633629,0.08692170953136252
10 mcg,710.0192000000001,0.8264358689322957,0.08279084184986853
10 mcg,710.2525,0.8291363551576197,0.08137404191907423
10 mcg,710.4858,0.8271017807073769,0.0824410441599886
10 mcg,710.7191,0.8280993730794161,0.08191754414449709
10 mcg,710.9524,0.8325449658988311,0.07959230086745706
10 mcg,711.1857,0.8385610589352958,0.07646530921386156
10 mcg,711.4190000000001,0.8447081938931175,0.07329329302546839
10 mcg,711.6523000000001,0.845636083453766,0.07281649387646408
10 mcg,711.8856000000001,0.838333741368735,0.07658305394702412
10 mcg,712.1189,0.839934215207989,0.07575472714163485
10 mcg,712.3522,0.8481616771222108,0.07152135435962957
10 mcg,712.5855,0.8410877802336595,0.07515867663763955
10 mcg,712.8188,0.8414392449862366,0.07497723621789006
10 mcg,713.0521,0.8534895956646411,0.06880176871793586
10 mcg,713.2854000000001,0.8641239792130662,0.06342394313991025
10 mcg,713.5187000000001,0.86007969307326,0.06546130613031804
10 mcg,713.7520000000001,0.8549952436289661,0.0680363012618152
10 mcg,713.9853,0.8557352358303607,0.06766058509422512
10 mcg,714.2186,0.8531421460047118,0.06897860296805197
10 mcg,714.4519,0.8573017409392205,0.06686629434216913
10 mcg,714.6852,0.8651845031630248,0.0628912680714334
10 mcg,714.9185,0.8633966370087497,0.06378964728432278
10 mcg,715.1518000000001,0.8582145043603465,0.06640414989373165
10 mcg,715.3851000000001,0.8667436995296247,0.062109306602009855
10 mcg,715.6184000000001,0.8746188055908513,0.058181188920578705
10 mcg,715.8517,0.8692911725955204,0.06083473048930548
10 mcg,716.085,0.8555902688058381,0.06773416359087948
10 mcg,716.3183,0.8629422982590061,0.06401824297020238
10 mcg,716.5516,0.8796527171179757,0.05568875149475134
10 mcg,716.7849,0.8791169220422634,0.05595336016985031
10 mcg,717.0182000000001,0.8687188019966723,0.061120778792023885
10 mcg,717.2515000000001,0.8655347293022769,0.06271550151274673
10 mcg,717.4848000000001,0.8748751111216005,0.05805393831693987
10 mcg,717.7181,0.8814021478602535,0.054825895506699564
10 mcg,717.9514,0.8760466348701643,0.05747277427975858
10 mcg,718.1847,0.8684492062128584,0.061255577454722515
10 mcg,718.418,0.8704866744816129,0.060237872729762436
10 mcg,718.6513,0.8809450582381099,0.05505117631901234
10 mcg,718.8846000000001,0.8784526294347489,0.056281652870765635
10 mcg,719.1179000000001,0.8803763334206188,0.05533164081539734
10 mcg,719.3512000000001,0.8794962941944569,0.055765986126120916
10 mcg,719.5845,0.8836758597532118,0.0537070088960477
