Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9889016426297693,0.004846901716643943
1 mcg,481.38520000000005,0.9941056431991209,0.002567460853688385
1 mcg,481.61850000000004,0.990753377473803,0.004034438483315804
1 mcg,481.8518,0.9918914209777626,0.003535866002150473
1 mcg,482.0851,0.9900977296413822,0.004321935352785589
1 mcg,482.31840000000005,0.9828412273460224,0.007516634412806988
1 mcg,482.55170000000004,0.9809588653350365,0.008349203560481324
1 mcg,482.785,0.990642961146448,0.004082841925673349
1 mcg,483.0183,0.9900615251078605,0.0043378163270985405
1 mcg,483.25160000000005,0.9929822146427761,0.003058530106505847
1 mcg,483.48490000000004,0.9925706622131129,0.0032385655554325846
1 mcg,483.7182,0.9809523092029102,0.008352106130222548
1 mcg,483.9515,0.9812350707990445,0.008226937858326724
1 mcg,484.18480000000005,0.9904963888283058,0.0041471034821215355
1 mcg,484.41810000000004,0.9998213391511341,7.759835289482293e-05
1 mcg,484.6514,0.9949083222508572,0.002216936314506895
1 mcg,484.8847,0.9935171268983154,0.002824641837187123
1 mcg,485.11800000000005,0.9919490246269531,0.0035106452773251673
1 mcg,485.35130000000004,0.9919597565309892,0.0035059466674419826
1 mcg,485.5846,0.9866513205118685,0.005836298527796161
1 mcg,485.8179,0.9886871408444796,0.0049411143687923655
1 mcg,486.05120000000005,0.9918629190077166,0.0035483456202823156
1 mcg,486.28450000000004,0.994602771402611,0.002350334965864846
1 mcg,486.5178,0.9884473446244838,0.005046460946277591
1 mcg,486.7511,0.991138858861509,0.0038654964605368
1 mcg,486.98440000000005,0.990840727155112,0.003996150637662198
1 mcg,487.21770000000004,0.994134904524258,0.0025546776599689866
1 mcg,487.451,0.9915717484423675,0.003675855512901791
1 mcg,487.6843,0.9821778314193412,0.007809872485929359
1 mcg,487.91760000000005,0.980860713079558,0.008392660138696004
1 mcg,488.15090000000004,0.9923691357755011,0.003326751424043617
1 mcg,488.3842,0.9906152921497209,0.004094972088492032
1 mcg,488.6175,0.9912683468520664,0.0038087614772399883
1 mcg,488.85080000000005,0.9918587234864956,0.003550182664024701
1 mcg,489.08410000000003,0.9906393517516652,0.0040844242748691115
1 mcg,489.3174,0.9862889338799505,0.005995839614736905
1 mcg,489.5507,0.9899244272253314,0.004397959030523296
1 mcg,489.78400000000005,0.9923174194164103,0.0033493848512955024
1 mcg,490.01730000000003,0.9918368809575001,0.0035597467219302516
1 mcg,490.2506,0.9907196061735727,0.00404924230800499
1 mcg,490.48390000000006,0.991853471712718,0.0035524822076554324
1 mcg,490.71720000000005,0.9877998580553584,0.005331040581616778
1 mcg,490.95050000000003,0.9895553333286049,0.0045599161747229364
1 mcg,491.1838,0.9943656088536363,0.002453904623225286
1 mcg,491.41710000000006,0.992839651080298,0.0031208867253746126
1 mcg,491.65040000000005,0.9909345524067527,0.003955028125436499
1 mcg,491.88370000000003,0.9943865295530633,0.0024447674923143508
1 mcg,492.117,0.9983723727973959,0.000707445397679249
1 mcg,492.35030000000006,0.9930329021372327,0.0030363617967454812
1 mcg,492.58360000000005,0.9895892445546706,0.00454503352438914
1 mcg,492.81690000000003,0.9923096486377392,0.0033527857988601972
1 mcg,493.0502,0.9942051426426425,0.0025239947520933497
1 mcg,493.28350000000006,0.9969222853668233,0.0013386956019261487
1 mcg,493.51680000000005,0.9956801342094227,0.0018801578203071602
1 mcg,493.75010000000003,0.9917407301390041,0.003601850211808745
1 mcg,493.9834,0.9869347780787666,0.005711546880941797
1 mcg,494.21670000000006,0.9886227406327386,0.00496940397262677
1 mcg,494.45000000000005,0.9879167821187771,0.005279636979935067
1 mcg,494.68330000000003,0.9879095334526714,0.005282823551210146
1 mcg,494.9166,0.9896198252319873,0.004531612992303541
1 mcg,495.14990000000006,0.9903579268391,0.004207817970297443
1 mcg,495.38320000000004,0.9879968991606107,0.005244418448352959
1 mcg,495.61650000000003,0.9845489974531568,0.006762665717811242
1 mcg,495.8498,0.9855980135191061,0.006300180502864064
1 mcg,496.08310000000006,0.9838026078417941,0.007092030557130921
1 mcg,496.31640000000004,0.9840343797733854,0.006989728108250145
1 mcg,496.54970000000003,0.9844418753662648,0.006809920920377461
1 mcg,496.783,0.9833581565394849,0.007288275576701251
1 mcg,497.01630000000006,0.9844221231344219,0.006818634864358837
1 mcg,497.24960000000004,0.9845431160333387,0.006765260079096119
1 mcg,497.48290000000003,0.9807384354735323,0.008446804217689152
1 mcg,497.7162,0.9840552296798071,0.006980526292170236
1 mcg,497.94950000000006,0.9820803365449858,0.007852984421693944
1 mcg,498.18280000000004,0.9801485762381542,0.008708086603896237
1 mcg,498.41610000000003,0.9810756815074586,0.008297489262971563
1 mcg,498.6494,0.9801449874508369,0.00870967676422478
1 mcg,498.88270000000006,0.9841100141870845,0.006956348841334051
1 mcg,499.11600000000004,0.9871895779617316,0.005599438255730662
1 mcg,499.3493,0.9832588075880758,0.007332154687075624
1 mcg,499.5826,0.982138917032534,0.007827079795771389
1 mcg,499.81590000000006,0.985615250129942,0.006292585419053537
1 mcg,500.04920000000004,0.9873126112011645,0.0055453155939895514
1 mcg,500.2825,0.9850107935820481,0.0065590105506720744
1 mcg,500.5158,0.982635135135135,0.0076077112753816
1 mcg,500.74910000000006,0.9875618365019269,0.005435701361477469
1 mcg,500.98240000000004,0.9892251788656421,0.0047048380211706705
1 mcg,501.2157,0.9862054487461653,0.006032602338387601
1 mcg,501.449,0.9829670576603299,0.007461036507709808
1 mcg,501.68230000000005,0.9888759242897387,0.004858196549133156
1 mcg,501.91560000000004,0.9908645621890882,0.003985703651636536
1 mcg,502.1489,0.9905962169205195,0.004103334917746298
1 mcg,502.3822,0.9873306914562052,0.0055373626082678
1 mcg,502.61550000000005,0.9892470216206614,0.00469524861377593
1 mcg,502.84880000000004,0.9905316972034065,0.004131622396738705
1 mcg,503.0821,0.9902179046077043,0.00426922524546933
1 mcg,503.3154,0.9857590436455416,0.006229229890206185
1 mcg,503.54870000000005,0.990893771906174,0.00397290126425058
1 mcg,503.78200000000004,0.9907587953373411,0.0040320635816920745
1 mcg,504.0153,0.9921030560183841,0.003443212588309263
1 mcg,504.2486,0.9990120099705416,0.00042929072038229465
1 mcg,504.48190000000005,1.0015845273960027,-0.0006876068822893931
1 mcg,504.71520000000004,0.996320759199799,0.0016008206886803788
1 mcg,504.9485,0.9973917721648292,0.0011342187506529395
1 mcg,505.1818,1.0020804849147753,-0.0009026045158627785
1 mcg,505.41510000000005,1.0004818827979205,-0.00020922863226940103
1 mcg,505.64840000000004,0.9965504720406679,0.001500700803271194
1 mcg,505.8817,0.9952214745617795,0.0020802614886045482
1 mcg,506.115,0.996770461885314,0.001404840297954289
1 mcg,506.34830000000005,0.9992488904062821,0.0003263253202432051
1 mcg,506.58160000000004,1.000402385965875,-0.00017471885472427273
1 mcg,506.8149,1.0011613844251035,-0.000504090182574821
1 mcg,507.0482,0.9987590244972677,0.0005392835010726056
1 mcg,507.28150000000005,0.9997509248912868,0.00010818541900046541
1 mcg,507.51480000000004,1.005408500451858,-0.002342552747765066
1 mcg,507.7481,1.0055226742727175,-0.0023918682699008574
1 mcg,507.9814,1.000239653976528,-0.00010406792992365669
1 mcg,508.21470000000005,1.0002418078939916,-0.00010500313925880814
1 mcg,508.44800000000004,1.0049890084461413,-0.002161311908455388
1 mcg,508.6813,1.0034982300207946,-0.0015166108116659012
1 mcg,508.9146,1.0059562433570792,-0.002579090380088487
1 mcg,509.14790000000005,1.0044642337872007,-0.0019344773257821684
1 mcg,509.38120000000004,0.9976129665328164,0.0010379147249279107
1 mcg,509.6145,0.9979469600377167,0.0008925404511786959
1 mcg,509.8478,1.0056225689590168,-0.002435011559738268
1 mcg,510.08110000000005,1.0089412040290464,-0.00386585849682421
1 mcg,510.31440000000003,1.0068982525366406,-0.002985587143056825
1 mcg,510.5477,1.0046171830714263,-0.002000602102728656
1 mcg,510.78100000000006,1.001732372055144,-0.0007517086924205249
1 mcg,511.01430000000005,1.0042753454295474,-0.0018528010622036251
1 mcg,511.24760000000003,1.005671090921996,-0.0024559660540494324
1 mcg,511.4809,1.0020378746458571,-0.0008841371388457666
1 mcg,511.71420000000006,0.996670053454405,0.0014485906152391012
1 mcg,511.94750000000005,0.9983973334659025,0.0006965875801115853
1 mcg,512.1808,1.0048060983783298,-0.002082262225147227
1 mcg,512.4141,1.0057425884717535,-0.0024868408478926794
1 mcg,512.6474000000001,1.0061996205880166,-0.0026841492284872402
1 mcg,512.8807,1.0043061179962645,-0.0018661083202497612
1 mcg,513.114,1.0049560040474834,-0.002147049201637218
1 mcg,513.3473,1.004314893473814,-0.0018699031042872494
1 mcg,513.5806,1.000231046931408,-0.00010033081725370733
1 mcg,513.8139,1.0050064001587338,-0.0021688274726976062
1 mcg,514.0472,1.003453365031589,-0.0014971936844228825
1 mcg,514.2805,1.0026216137489077,-0.0011370625657913362
1 mcg,514.5138000000001,1.0018351697167867,-0.0007962736559790919
1 mcg,514.7471,1.007221730533389,-0.0031250869855624693
1 mcg,514.9804,1.0103682035225434,-0.004479670433272414
1 mcg,515.2137,1.0057213912117282,-0.0024776874619471608
1 mcg,515.447,1.0027128338095481,-0.0011765735501566446
1 mcg,515.6803,1.0042391248447982,-0.0018371373462359945
1 mcg,515.9136,1.0071892181478381,-0.0031110680490105797
1 mcg,516.1469,1.001792101424054,-0.0007776031955086763
1 mcg,516.3802000000001,0.9989046773238603,0.0004759533029844953
1 mcg,516.6135,1.0048812534086966,-0.0021147443074589563
1 mcg,516.8468,1.0087363129020759,-0.0037776550199123526
1 mcg,517.0801,1.0006477069684336,-0.0002812045030507498
1 mcg,517.3134,0.9981560389723653,0.0008015613504236732
1 mcg,517.5467,1.0052038009502373,-0.0022541221097475976
1 mcg,517.78,1.006977386240996,-0.003019717682689071
1 mcg,518.0133,1.0011771467869415,-0.0005109276944754628
1 mcg,518.2466000000001,0.9980028080818697,0.0008682367359304564
1 mcg,518.4799,1.0018483316177413,-0.0008019792885824958
1 mcg,518.7132,1.0068056081849186,-0.0029456260231071206
1 mcg,518.9465,1.0025644332830057,-0.0011122936314000625
1 mcg,519.1798,0.9993871850777034,0.0002662237204497317
1 mcg,519.4131,1.003807945761475,-0.0016506290693948703
1 mcg,519.6464,1.0044319077024726,-0.0019205004556690428
1 mcg,519.8797,0.9948403634333284,0.002246602512729089
1 mcg,520.113,0.9928232516502717,0.0031280603316872907
1 mcg,520.3463,0.9947748613621974,0.002275198180575994
1 mcg,520.5796,0.9968509028514985,0.001369793454687305
1 mcg,520.8129,0.9983585288952441,0.000713467571531034
1 mcg,521.0462,0.9976578638182194,0.0010183698661451772
1 mcg,521.2795,0.9969328530355284,0.0013340919774031247
1 mcg,521.5128,0.9979025293028995,0.0009118766015890912
1 mcg,521.7461,0.998970452768553,0.0004473570085967123
1 mcg,521.9794,0.9998606455209148,6.0525098614952386e-05
1 mcg,522.2127,0.9982981207017216,0.0007397464463910261
1 mcg,522.446,0.9923132245017903,0.0033512207881506635
1 mcg,522.6793,0.9931786330940824,0.002972632280132347
1 mcg,522.9126,0.998170600006766,0.0007952259374028762
1 mcg,523.1459,0.994805059871685,0.0022620144467704766
1 mcg,523.3792,0.9927468413664016,0.003161486061434703
1 mcg,523.6125,0.9986626809314034,0.0005811789895820948
1 mcg,523.8458,1.0009626482006084,-0.0004178717020716186
1 mcg,524.0791,0.9955970342880954,0.001916405749898206
1 mcg,524.3124,0.9948262017048947,0.002252784815453417
1 mcg,524.5457,0.9980669866498807,0.0008403094580098173
1 mcg,524.779,0.9908718892462887,0.003982492225103569
1 mcg,525.0123,0.9943485887250533,0.002461338318759908
1 mcg,525.2456,0.9954209628111489,0.0019932175830098867
1 mcg,525.4789,0.9944404676688141,0.002421210867154587
1 mcg,525.7122,0.9960637978370821,0.0017128441453116844
1 mcg,525.9455,0.9967917229113582,0.0013955769337499037
1 mcg,526.1788,0.993030905955697,0.003037234810615745
1 mcg,526.4121,0.9919435892132137,0.003513025013181265
1 mcg,526.6454,0.9953018463342356,0.0020451902920694234
1 mcg,526.8787,0.9937683724879253,0.0027148291567392
1 mcg,527.112,0.9955890909773447,0.0019198707559901261
1 mcg,527.3453,0.993325259049926,0.0029085208088242566
1 mcg,527.5786,0.9978360247775162,0.0009408208221105448
1 mcg,527.8119,0.9975877903835764,0.001048874887862085
1 mcg,528.0452,0.9941355454400901,0.0025543976716914975
1 mcg,528.2785,0.9912695848812793,0.0038082190722277523
1 mcg,528.5118,0.9936689494192926,0.002758280982506091
1 mcg,528.7451,0.9995641027736686,0.00018934903143025231
1 mcg,528.9784,1.0025918033191537,-0.0011241497206686232
1 mcg,529.2117,0.999783448325014,9.405738200274932e-05
1 mcg,529.445,0.9997996432002195,8.7022570629476e-05
1 mcg,529.6783,0.9939629963652263,0.00262978338289568
1 mcg,529.9116,0.9938820774552081,0.0026651409030412822
1 mcg,530.1449,1.0002047995040533,-8.893418797887925e-05
1 mcg,530.3782,1.0029143109319967,-0.0012638284549707328
1 mcg,530.6115,0.9972792952711166,0.001183197346803713
1 mcg,530.8448,0.9914344351726785,0.0037360009586458213
1 mcg,531.0781000000001,0.998212689901698,0.0007769134127409702
1 mcg,531.3114,1.0029602225328456,-0.0012837092147838138
1 mcg,531.5447,0.9930419620223291,0.003032399551237963
1 mcg,531.778,0.9886747168679216,0.004946571806379173
1 mcg,532.0113,0.9963114398538009,0.0016048829943521284
1 mcg,532.2446,1.0009845288326302,-0.0004273650971591784
1 mcg,532.4779,0.9938161015766709,0.002693971195587906
1 mcg,532.7112,0.9881226470645693,0.005189146872320885
1 mcg,532.9445000000001,0.9889132389300965,0.004841809016321366
1 mcg,533.1778,0.9950455521416136,0.002157037253358705
1 mcg,533.4111,0.9876677334231655,0.005389134168186322
1 mcg,533.6444,0.9861739228259647,0.006046485603826847
1 mcg,533.8777,0.9906282737336843,0.004089280884867343
1 mcg,534.111,0.989785371020132,0.004458969328846151
1 mcg,534.3443,0.9975067602415164,0.0010841523573662745
1 mcg,534.5776,0.9910830919520646,0.0038899329380371727
1 mcg,534.8109000000001,0.9878559571299628,0.005306376853896762
1 mcg,535.0442,0.9840525328330206,0.006981716496995602
1 mcg,535.2775,0.9889060621672678,0.004844960799189206
1 mcg,535.5108,0.9949655377353862,0.0021919614960353635
1 mcg,535.7441,0.9891711918595449,0.004728540307724803
1 mcg,535.9774,0.9817368884453124,0.008004890224465159
1 mcg,536.2107,0.9909255846017613,0.003958958441355205
1 mcg,536.444,0.9963803109800135,0.0015748629472716164
1 mcg,536.6773000000001,0.9974921721827174,0.0010905037526830886
1 mcg,536.9106,0.9916913061407127,0.003623494078947518
1 mcg,537.1439,0.9945621524642712,0.002368071635733246
1 mcg,537.3772,0.995721959535527,0.0018619148864560508
1 mcg,537.6105,0.9942432160568229,0.0025073636199692117
1 mcg,537.8438,0.9922065570594502,0.003397907227945395
1 mcg,538.0771,0.9972828089036635,0.0011816672352836272
1 mcg,538.3104,0.9997748748481886,9.778161813315334e-05
1 mcg,538.5437000000001,0.9984725323805269,0.0006638779136075291
1 mcg,538.777,0.9958169818052086,0.0018204719133307753
1 mcg,539.0103,0.9944241125888899,0.0024283535565391315
1 mcg,539.2436,0.997980757454918,0.0008778324718607252
1 mcg,539.4769,0.9997724544085461,9.883303968755628e-05
1 mcg,539.7102,0.9944584006220468,0.002413379214416909
1 mcg,539.9435,0.9930241597894989,0.003040185204896736
1 mcg,540.1768,0.9971080628530374,0.001257771921471491
1 mcg,540.4101,0.9974895826732927,0.0010916311912185363
1 mcg,540.6434,1.0055871531993754,-0.002419716417897217
1 mcg,540.8767,0.9992100385865768,0.0003432114625273953
1 mcg,541.11,0.9959357384270459,0.001768683008924519
1 mcg,541.3433,0.9972357738460271,0.001202150439770097
1 mcg,541.5766,1.0012874046352713,-0.0005587531355106738
1 mcg,541.8099,0.9985449042547,0.0006324002659560559
1 mcg,542.0432,0.9976686548965905,0.0010136723835562952
1 mcg,542.2765,1.0001540029999785,-6.687750355127668e-05
1 mcg,542.5098,1.0053081714232595,-0.0022992126351169687
1 mcg,542.7431,1.0020568256427966,-0.0008923506363381228
1 mcg,542.9764,0.9964834782500644,0.0015298975297871574
1 mcg,543.2097,1.0019156370897293,-0.0008311547758691704
1 mcg,543.443,1.0035543207211266,-0.001540885095503262
1 mcg,543.6763,1.0029059684843031,-0.001260215889043393
1 mcg,543.9096,0.9980546392624546,0.0008456822791400694
1 mcg,544.1429,0.9958168770856418,0.001820517583502332
1 mcg,544.3762,0.9978274687639341,0.0009445447259629044
1 mcg,544.6095,0.9986773113116715,0.0005748166342060925
1 mcg,544.8428,1.0008698992631258,-0.00037762822433320964
1 mcg,545.0761,0.9993277064594346,0.0002920715648045017
1 mcg,545.3094,0.9949522453750147,0.0021977635435469728
1 mcg,545.5427,0.9974994418396963,0.0010873386547557498
1 mcg,545.776,0.9979127992536093,0.0009074070668992539
1 mcg,546.0093,0.9943983802545315,0.002439591774991653
1 mcg,546.2426,1.0145973739725267,-0.006293733921936444
1 mcg,546.4759,1.0068574806960782,-0.00296800111205665
1 mcg,546.7092,1.0028139989109204,-0.0012203879181397661
1 mcg,546.9425,1.0039490904331894,-0.0017116905933457366
1 mcg,547.1758,1.0093786635404454,-0.00405412028613168
1 mcg,547.4091,1.0032791825957628,-0.0014218010059084854
1 mcg,547.6424,1.0003053284743424,-0.00013258223203936912
1 mcg,547.8757,1.0029015509989485,-0.0012583029542330788
1 mcg,548.109,1.008024630052637,-0.003471143781398095
1 mcg,548.3423,1.0036072010914778,-0.001563768807451977
1 mcg,548.5756,1.003900485978569,-0.0016906644699850363
1 mcg,548.8089,1.0039094854719544,-0.0016945576973051552
1 mcg,549.0422,1.005977176841187,-0.0025881277533375633
1 mcg,549.2755,1.003768348547163,-0.0016334971160783475
1 mcg,549.5088,1.002022397295421,-0.0008774290293311438
1 mcg,549.7421,1.0005952801347955,-0.0002584499602944246
1 mcg,549.9754,0.9994760903660693,0.00022759068671587292
1 mcg,550.2087,1.0055329640205983,-0.002396312483814966
1 mcg,550.442,1.0127759131360328,-0.005513363964254487
1 mcg,550.6753,1.002772890755562,-0.0012025846056751082
1 mcg,550.9086,0.9896419088770658,0.004521921696773477
1 mcg,551.1419,1.0016084207954556,-0.000697967113984692
1 mcg,551.3752000000001,1.0108415551882386,-0.00468308724271881
1 mcg,551.6085,1.0000577565324338,-2.508261899428208e-05
1 mcg,551.8418,0.9926588129880974,0.0031999973237448287
