Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0114669178243467,-0.00495168281488944
1 mcg,481.61850000000004,1.0035665915394834,-0.0015461953373210695
1 mcg,481.8518,0.9969703352915632,0.0013177638657250548
1 mcg,482.0851,0.9987534880352955,0.0005416909502061842
1 mcg,482.31840000000005,1.0009104025059214,-0.00039520291505447847
1 mcg,482.55170000000004,0.9944715173491844,0.00240765098622236
1 mcg,482.785,0.9963292206299332,0.0015971323816986998
1 mcg,483.0183,0.9999489418192028,2.217485228487e-05
1 mcg,483.25160000000005,1.0008361182699488,-0.0003629698291414501
1 mcg,483.48490000000004,0.9977302057238292,0.0009868795601640744
1 mcg,483.7182,0.9899123831335651,0.004403242983792894
1 mcg,483.9515,0.988797951283069,0.004892442080683987
1 mcg,484.18480000000005,0.9903710444446112,0.004202065639946345
1 mcg,484.41810000000004,0.9952994582298483,0.002046232329523343
1 mcg,484.6514,0.9944750412618746,0.0024061120651996297
1 mcg,484.8847,0.9895366777082382,0.004568103801105957
1 mcg,485.11800000000005,0.9901601961973051,0.004294536012330152
1 mcg,485.35130000000004,0.9925338821079108,0.0032546588103501517
1 mcg,485.5846,0.984470681418777,0.006797213083648757
1 mcg,485.8179,0.984946618602436,0.006587306430937563
1 mcg,486.05120000000005,0.9926546082498967,0.003201836927082914
1 mcg,486.28450000000004,0.9988834173865033,0.00048519659911240635
1 mcg,486.5178,0.989815968912677,0.004445543902601821
1 mcg,486.7511,0.9907417620801987,0.004039530094439984
1 mcg,486.98440000000005,0.9912156251608019,0.003831860518565365
1 mcg,487.21770000000004,0.9963333992881763,0.001595310931144454
1 mcg,487.451,0.9922021028037382,0.003399856885509193
1 mcg,487.6843,0.9869983449811012,0.005683575563572818
1 mcg,487.91760000000005,0.9878347083514256,0.005315718627310443
1 mcg,488.15090000000004,0.9953447844839095,0.0020264548709447282
1 mcg,488.3842,0.9942528319466267,0.0025031633321339584
1 mcg,488.6175,0.9993795867130164,0.0002695256843423096
1 mcg,488.85080000000005,0.99728704643185,0.0011798218899292214
1 mcg,489.08410000000003,0.9923297025655821,0.0033440090806139693
1 mcg,489.3174,0.9914356871984418,0.003735452513365355
1 mcg,489.5507,0.9950255895154734,0.002165750166375547
1 mcg,489.78400000000005,0.9938038317467134,0.002699333105433106
1 mcg,490.01730000000003,0.9940920710002629,0.002573390174529385
1 mcg,490.2506,0.9929544375833291,0.0030706789569020557
1 mcg,490.48390000000006,0.9893532402098011,0.004648619541625125
1 mcg,490.71720000000005,0.9862644901821622,0.006006603088048018
1 mcg,490.95050000000003,0.9921960514526313,0.003402505616448743
1 mcg,491.1838,0.9969597072205172,0.0013223936295685128
1 mcg,491.41710000000006,0.991371284596765,0.0037636647346618417
1 mcg,491.65040000000005,0.9842889091127147,0.006877408461580804
1 mcg,491.88370000000003,0.9857922263080257,0.006214610897098897
1 mcg,492.117,0.9968933550350294,0.0013512988569152106
1 mcg,492.35030000000006,0.9883670791151105,0.005081728665299198
1 mcg,492.58360000000005,0.9845917082933414,0.006743825944545272
1 mcg,492.81690000000003,0.9906063851382092,0.004098877018459379
1 mcg,493.0502,0.99512012012012,0.002124492765170099
1 mcg,493.28350000000006,0.9938586028672326,0.0026753986636476796
1 mcg,493.51680000000005,0.9896849806607949,0.004503020485355496
1 mcg,493.75010000000003,0.9908121731723835,0.004008666287738107
1 mcg,493.9834,0.985767868305897,0.00622534203934923
1 mcg,494.21670000000006,0.9882825337313987,0.0051188800080563075
1 mcg,494.45000000000005,0.9888403990024937,0.004873798823370875
1 mcg,494.68330000000003,0.9872967163601429,0.005552307399052161
1 mcg,494.9166,0.9878161860430701,0.005323861904378245
1 mcg,495.14990000000006,0.9888630139195049,0.004863866561937788
1 mcg,495.38320000000004,0.9889400328026482,0.004830042288055902
1 mcg,495.61650000000003,0.9868386302621939,0.005753858187843753
1 mcg,495.8498,0.9879362670713202,0.005271071355711783
1 mcg,496.08310000000006,0.9842890091571328,0.006877364319321241
1 mcg,496.31640000000004,0.9804390944531837,0.00857937982838272
1 mcg,496.54970000000003,0.9810625494528546,0.008303302491377847
1 mcg,496.783,0.9848292460837673,0.006639062814147551
1 mcg,497.01630000000006,0.9853394060649927,0.006414148394314152
1 mcg,497.24960000000004,0.9830060551571003,0.0074438069763930045
1 mcg,497.48290000000003,0.9795153351861038,0.008988760348602114
1 mcg,497.7162,0.9844717740008055,0.00679673109663618
1 mcg,497.94950000000006,0.9836839010268241,0.007144436217384175
1 mcg,498.18280000000004,0.9825273263703694,0.0076553620448244425
1 mcg,498.41610000000003,0.9834857054049853,0.007231948005805288
1 mcg,498.6494,0.9830366037966018,0.007430310722376506
1 mcg,498.88270000000006,0.9855039121618726,0.006341647359229758
1 mcg,499.11600000000004,0.9871511286018003,0.0056163536187148234
1 mcg,499.3493,0.9858920505871726,0.006170635161086255
1 mcg,499.5826,0.9854260947877969,0.006375941480335727
1 mcg,499.81590000000006,0.9859100103728604,0.006162723782986953
1 mcg,500.04920000000004,0.986708988106138,0.0058109157146589594
1 mcg,500.2825,0.9871965785359978,0.005596358502801878
1 mcg,500.5158,0.9876216216216217,0.005409410793394247
1 mcg,500.74910000000006,0.9883492044209581,0.0050895829852144565
1 mcg,500.98240000000004,0.9893109440946126,0.004667186582541723
1 mcg,501.2157,0.9899977652420648,0.004365785750061245
1 mcg,501.449,0.9883847916947552,0.005073945720242918
1 mcg,501.68230000000005,0.9905193558467718,0.004137033446673525
1 mcg,501.91560000000004,0.9900013712148289,0.004364203876570001
1 mcg,502.1489,0.9886238037471358,0.0049689369547754655
1 mcg,502.3822,0.9885818700619513,0.004987358475940863
1 mcg,502.61550000000005,0.9908213962003595,0.004004623653198243
1 mcg,502.84880000000004,0.9909143913249996,0.003963864163705261
1 mcg,503.0821,0.9910566911781242,0.003901501961108629
1 mcg,503.3154,0.9843100896022431,0.006868063166035554
1 mcg,503.54870000000005,0.9887885323986699,0.004896579011790662
1 mcg,503.78200000000004,0.9880824669001147,0.00520680700646759
1 mcg,504.0153,0.9890067884037246,0.0048007274562477
1 mcg,504.2486,0.9930206208928168,0.003041732927602672
1 mcg,504.48190000000005,0.996060216574746,0.001714405616846165
1 mcg,504.71520000000004,0.9927320286283855,0.003167966201293752
1 mcg,504.9485,0.9923591863418755,0.0033311056563821834
1 mcg,505.1818,0.9997949138638228,8.90769117886972e-05
1 mcg,505.41510000000005,0.9972837266815322,0.001181267563618752
1 mcg,505.64840000000004,0.9940064451706608,0.0026107996137750473
1 mcg,505.8817,0.9935931018685463,0.0027914322951370974
1 mcg,506.115,0.9949159206456349,0.002213619498024155
1 mcg,506.34830000000005,0.99726869238648,0.001187814708048943
1 mcg,506.58160000000004,0.9980017878740076,0.0008686806934702266
1 mcg,506.8149,0.9955739365216537,0.0019264814617857668
1 mcg,507.0482,0.9927026983789614,0.0031807976132816477
1 mcg,507.28150000000005,0.9922421101460404,0.003382345717509201
1 mcg,507.51480000000004,0.9971370820312231,0.0012451326840250668
1 mcg,507.7481,0.9988259425264334,0.0005101862348264789
1 mcg,507.9814,0.9963637117792233,0.0015820981377677192
1 mcg,508.21470000000005,0.9980355987278602,0.0008539676752105736
1 mcg,508.44800000000004,1.0006641212541938,-0.0002883284640743655
1 mcg,508.6813,0.9980573116252975,0.0008445194260888656
1 mcg,508.9146,1.0007628456935267,-0.00033117337420509235
1 mcg,509.14790000000005,1.0011747983650527,-0.0005099089857814925
1 mcg,509.38120000000004,0.9962582264503722,0.0016280794605722777
1 mcg,509.6145,0.9975498222169581,0.0010654044396565575
1 mcg,509.8478,1.0043111826128905,-0.0018682984189340658
1 mcg,510.08110000000005,1.0045279925040993,-0.001962043444325785
1 mcg,510.31440000000003,1.002402762119504,-0.0010422546856209368
1 mcg,510.5477,1.0024273728628181,-0.0010529172448382161
1 mcg,510.78100000000006,1.0031681695464998,-0.0013737435727424624
1 mcg,511.01430000000005,1.0012760116865722,-0.0005538115743971934
1 mcg,511.24760000000003,1.0025409894243738,-0.0011021380173126052
1 mcg,511.4809,1.0018792943888626,-0.0008154012332309909
1 mcg,511.71420000000006,1.00038130966845,-0.00016556912035670397
1 mcg,511.94750000000005,0.9987429602221481,0.000546268851869479
1 mcg,512.1808,1.0031030937916658,-0.0013455698738449786
1 mcg,512.4141,1.0043547962577464,-0.0018871578664467904
1 mcg,512.6474000000001,1.0015085343713201,-0.000654654492878713
1 mcg,512.8807,1.000963841555957,-0.00041838947097619334
1 mcg,513.114,1.0023434063755075,-0.0010165378417635099
1 mcg,513.3473,1.0012860546008304,-0.0005581675764587843
1 mcg,513.5806,0.9983634175691938,0.0007113409618406635
1 mcg,513.8139,1.004972524082261,-0.0021541883211078456
1 mcg,514.0472,1.0016794259416781,-0.0007287536464885469
1 mcg,514.2805,1.000315564617924,-0.0001370263530508664
1 mcg,514.5138000000001,1.0004903495804112,-0.0002129039225664819
1 mcg,514.7471,1.0013385314189163,-0.0005809281005099105
1 mcg,514.9804,1.0034446347241721,-0.0014934151921058793
1 mcg,515.2137,1.0021644545745478,-0.0009389948384120098
1 mcg,515.447,1.0004284710439266,-0.00018604275591138907
1 mcg,515.6803,1.0000122447280326,-5.317785259626058e-06
1 mcg,515.9136,1.001436856099602,-0.000623570791804383
1 mcg,516.1469,0.9954975303065086,0.0019598130605653946
1 mcg,516.3802000000001,0.997061870929544,0.0012778914681013272
1 mcg,516.6135,1.0054117705389458,-0.002343965286516595
1 mcg,516.8468,1.0083100905037152,-0.003594113344208545
1 mcg,517.0801,0.9979898749255508,0.0008738648110940425
1 mcg,517.3134,0.9953900974309137,0.002006684118922589
1 mcg,517.5467,1.0027406851712928,-0.001188636350521243
1 mcg,517.78,1.003983133800166,-0.0017264170330594894
1 mcg,518.0133,0.9987601055165264,0.0005388134372901718
1 mcg,518.2466000000001,0.9929898063124277,0.003055209797656233
1 mcg,518.4799,0.9936260108846198,0.0027770481701101715
1 mcg,518.7132,1.0010862700517873,-0.00047150504478209144
1 mcg,518.9465,1.0002958961480393,-0.00012848705583476337
1 mcg,519.1798,0.9954114849619775,0.0019973527151251756
1 mcg,519.4131,0.9977172593938195,0.0009925149074057104
1 mcg,519.6464,0.9995425783334606,0.0001987011542529971
1 mcg,519.8797,0.9930130450230953,0.0030450462233158012
1 mcg,520.113,0.9905434294713298,0.0041264784633757105
1 mcg,520.3463,0.9931068852325633,0.003004007125361951
1 mcg,520.5796,0.991374986953013,0.0037620428298204777
1 mcg,520.8129,0.9903041054619698,0.004231420509974203
1 mcg,521.0462,0.9914710407019752,0.0037199663270650945
1 mcg,521.2795,0.992828815820129,0.0031256263823514576
1 mcg,521.5128,0.9924172321612175,0.003305703320068677
1 mcg,521.7461,0.9924422460127624,0.003294757076450772
1 mcg,521.9794,0.9929342117826793,0.0030795253276363057
1 mcg,522.2127,0.9927121344768721,0.0031766694631484528
1 mcg,522.446,0.9861859725369196,0.006041179145316289
1 mcg,522.6793,0.9858514062133026,0.006188539749265575
1 mcg,522.9126,0.9897470327548475,0.004475791581443888
1 mcg,523.1459,0.9888984129457907,0.00484832009452925
1 mcg,523.3792,0.9879270004679456,0.005275144952076204
1 mcg,523.6125,0.9939165093350116,0.002650095540295667
1 mcg,523.8458,0.9933926135767496,0.002879073548350147
1 mcg,524.0791,0.9921113530995044,0.003439580544786246
1 mcg,524.3124,0.9879469855693401,0.005266359554507772
1 mcg,524.5457,0.989228106066567,0.0047035529089885664
1 mcg,524.779,0.9844570451870319,0.006803228683023913
1 mcg,525.0123,0.987022003423982,0.005673165608880727
1 mcg,525.2456,0.9859067997119637,0.006164138085069754
1 mcg,525.4789,0.9904027148121636,0.004188177869266092
1 mcg,525.7122,0.9924465317035702,0.0032928816546237494
1 mcg,525.9455,0.9938816425313706,0.0026653309508027695
1 mcg,526.1788,0.9863111818543574,0.0059860432323462056
1 mcg,526.4121,0.9846270528864385,0.006728236044579437
1 mcg,526.6454,0.9896560309034108,0.004515724430569377
1 mcg,526.8787,0.9843675325264791,0.0068427191028463735
1 mcg,527.112,0.9862283107961355,0.006022534712948274
1 mcg,527.3453,0.9908679854662898,0.003984203236860142
1 mcg,527.5786,0.9977197111093078,0.0009914477060623424
1 mcg,527.8119,0.993030794165316,0.003037283701287746
1 mcg,528.0452,0.9875865451732789,0.0054248355047919845
1 mcg,528.2785,0.9841517256232165,0.00693794168929661
1 mcg,528.5118,0.9878551061358115,0.005306750979517553
1 mcg,528.7451,0.9967498413061661,0.001413824810149724
1 mcg,528.9784,0.9995118084753339,0.0002120706550355597
1 mcg,529.2117,0.9918532711638145,0.003552570020314685
1 mcg,529.445,0.9913462330177027,0.0037746393313491068
1 mcg,529.6783,0.9859364324560684,0.006151084981213062
1 mcg,529.9116,0.9894489197441796,0.004606621311903155
1 mcg,530.1449,0.9949215258116563,0.0022111727728632083
1 mcg,530.3782,0.993388677485699,0.0028807943443242283
1 mcg,530.6115,0.9894876835577084,0.0045896072142436635
1 mcg,530.8448,0.9880617958130656,0.0052158927186901904
1 mcg,531.0781000000001,0.9920016481114925,0.003487606308389726
1 mcg,531.3114,0.9985966145767943,0.0006099106152865901
1 mcg,531.5447,0.991090046340644,0.003886885522524641
1 mcg,531.778,0.9880913689508904,0.005202894282334299
1 mcg,532.0113,0.9922646583883957,0.0033724766887034113
1 mcg,532.2446,0.9945991561181435,0.0023519135869922523
1 mcg,532.4779,0.9880284637923817,0.00523054378291634
1 mcg,532.7112,0.9871626354551265,0.005611291239072169
1 mcg,532.9445000000001,0.9889666217127444,0.004818365885725244
1 mcg,533.1778,0.9941991202751468,0.002526625485712422
1 mcg,533.4111,0.988377968671046,0.005076943754813626
1 mcg,533.6444,0.9866689166385421,0.005828553306748395
1 mcg,533.8777,0.989770378549789,0.00446554772113603
1 mcg,534.111,0.9866023261148446,0.005857864935452314
1 mcg,534.3443,0.9937056381411544,0.0027422460492285833
1 mcg,534.5776,0.9870051683989324,0.005680573164953223
1 mcg,534.8109000000001,0.9852192903778748,0.006467093358870745
1 mcg,535.0442,0.983833646028768,0.007078329129028388
1 mcg,535.2775,0.9896588242028738,0.004514498638179716
1 mcg,535.5108,0.9926286240194339,0.003213205388493091
1 mcg,535.7441,0.9856805343324728,0.006263820005817808
1 mcg,535.9774,0.9822846670739157,0.007762634999508979
1 mcg,536.2107,0.9892641531747474,0.004687727666205913
1 mcg,536.444,0.9905708261186085,0.004114466826285149
1 mcg,536.6773000000001,0.9943903081380038,0.0024431172130492656
1 mcg,536.9106,0.9929400961012601,0.003076951622866289
1 mcg,537.1439,0.98681007857266,0.005766423586294784
1 mcg,537.3772,0.9867155585576891,0.005808023776523223
1 mcg,537.6105,0.9917915240667589,0.0035796075459825346
1 mcg,537.8438,0.9884698139847535,0.005036588687204961
1 mcg,538.0771,0.9891813356674063,0.004724086703305557
1 mcg,538.3104,0.9910038804466957,0.0039246449564120395
1 mcg,538.5437000000001,0.9929135030519578,0.00308858310927051
1 mcg,538.777,0.9901177310024973,0.004313162084486466
1 mcg,539.0103,0.9856496771698057,0.006277415998408433
1 mcg,539.2436,0.9880338969887599,0.005228155591882537
1 mcg,539.4769,0.9920598564666361,0.0034621236634329593
1 mcg,539.7102,0.9901818290567618,0.004285047720539761
1 mcg,539.9435,0.9856476498026551,0.006278309292742324
1 mcg,540.1768,0.9859852276724116,0.00612959174075233
1 mcg,540.4101,0.9865065068689484,0.005900045852277494
1 mcg,540.6434,0.9927543508890451,0.003158200901739472
1 mcg,540.8767,0.9925044815118648,0.003267523565875702
1 mcg,541.11,0.9902378627338244,0.004260472003729408
1 mcg,541.3433,0.987585390485082,0.005425343283080244
1 mcg,541.5766,0.9908929180454802,0.003973275499267415
1 mcg,541.8099,0.9892935586740553,0.004674818620377711
1 mcg,542.0432,0.986924860839223,0.005715910922157905
1 mcg,542.2765,0.9859179656819714,0.006159219474405552
1 mcg,542.5098,0.9894115459700661,0.0046230259287506235
1 mcg,542.7431,0.993148063441091,0.0029859999015131363
1 mcg,542.9764,0.9918952250480727,0.0035342004130128964
1 mcg,543.2097,0.9929489579433419,0.003073075626764876
1 mcg,543.443,0.986395962592026,0.00594871401531824
1 mcg,543.6763,0.9852451793732482,0.006455681381638047
1 mcg,543.9096,0.9876543209876543,0.005395031886706187
1 mcg,544.1429,0.9915642985455361,0.0036791184752079523
1 mcg,544.3762,0.988909654956502,0.00484338296913607
1 mcg,544.6095,0.9842003415630455,0.006916488581637129
1 mcg,544.8428,0.9905739747729214,0.004113086368690207
1 mcg,545.0761,0.9940704346967192,0.0025828426485713716
1 mcg,545.3094,0.9841019614587214,0.0069599025799919455
1 mcg,545.5427,0.9825822090390073,0.007631103610657542
1 mcg,545.776,0.9868515971414007,0.005748151675232078
1 mcg,546.0093,0.9857854480010283,0.0062175971160685775
1 mcg,546.2426,0.9970068373225864,0.0013018633520470177
1 mcg,546.4759,0.9938214456257979,0.002691635869360901
1 mcg,546.7092,0.9956795497601741,0.0018804127447044374
1 mcg,546.9425,0.9962799371809972,0.0016186153000548238
1 mcg,547.1758,0.9973368010744743,0.0011581554822280178
1 mcg,547.4091,0.9930911127927432,0.00301090460847992
1 mcg,547.6424,0.9930398240257395,0.0030333345783125692
1 mcg,547.8757,0.9922450052576237,0.003381078557873457
1 mcg,548.109,0.9924189757341013,0.0033049403109304517
1 mcg,548.3423,0.9957738511197631,0.0018392824223800617
1 mcg,548.5756,0.9954200100593235,0.001993633261475468
1 mcg,548.8089,0.9883079879402312,0.005107694461716215
1 mcg,549.0422,0.9902034238068121,0.004275576350490155
1 mcg,549.2755,0.9949944828969806,0.0021793273487874035
1 mcg,549.5088,0.995502429895258,0.001957675577491571
1 mcg,549.7421,0.9910573453196521,0.0039012153075148486
1 mcg,549.9754,0.9826342309874194,0.007608110881023934
1 mcg,550.2087,0.9895327756643763,0.004569816359616209
1 mcg,550.442,0.9956302772478569,0.0019019049102359093
1 mcg,550.6753,0.9911694615913953,0.0038520872480699735
1 mcg,550.9086,0.987865082329662,0.005302365129775284
1 mcg,551.1419,0.9953647620114081,0.0020177382503103617
1 mcg,551.3752000000001,0.9971595672960107,0.0012353395307094664
1 mcg,551.6085,0.985404584509698,0.006385421538852194
1 mcg,551.8418,0.9861695159160871,0.006048426337478487
1 mcg,552.0751,0.988714478372291,0.004929106148142873
