Concentration,Wavelength,Transmittance,Absorbance
1 mcg,295.9732,0.8869363060994017,0.052107567206362324
1 mcg,296.2094,0.8890614848626813,0.05106820346935034
1 mcg,296.4456,0.8885717372546394,0.0513075044527399
1 mcg,296.6818,0.8869445935128862,0.052103509236127214
1 mcg,296.918,0.8865262390929666,0.052308405776945
1 mcg,297.1542,0.8878656798808121,0.051652731179613796
1 mcg,297.3904,0.8857085763830993,0.05270914999554303
1 mcg,297.6266,0.8817307496402919,0.054664013278004374
1 mcg,297.8628,0.8820235730223177,0.05451980772905635
1 mcg,298.099,0.8845144550414842,0.05329506530546729
1 mcg,298.3352,0.8858008098324938,0.052663927002690944
1 mcg,298.5714,0.885808703140002,0.05266005705294216
1 mcg,298.8076,0.8862571464062153,0.05244024982606014
1 mcg,299.04380000000003,0.8875626575179613,0.051800978155946364
1 mcg,299.28,0.8882973514157112,0.05144163279957866
1 mcg,299.5162,0.8897089272718134,0.05075205173202065
1 mcg,299.7524,0.8925953110422528,0.04934539891362095
1 mcg,299.9886,0.8950855646999191,0.04813544680608079
1 mcg,300.2248,0.8970035661420511,0.04720583036422915
1 mcg,300.461,0.8946608303535054,0.0483415763302356
1 mcg,300.6972,0.8893320995539827,0.05093603197582821
1 mcg,300.9334,0.8862469370832368,0.052445252751215476
1 mcg,301.1696,0.887081156577857,0.05203664596127033
1 mcg,301.4058,0.890531420165752,0.05035075293978503
1 mcg,301.642,0.8925595109333938,0.04936281789548142
1 mcg,301.8782,0.8906852293646771,0.050275749726062836
1 mcg,302.1144,0.891211606732678,0.0500191660806575
1 mcg,302.3506,0.8918179059662553,0.04972381211169838
1 mcg,302.5868,0.8898387285482569,0.050688696330417324
1 mcg,302.823,0.8905816971513204,0.05032623454486382
1 mcg,303.05920000000003,0.8940853421693903,0.048621024980048826
1 mcg,303.2954,0.8975353639858324,0.04694843068130714
1 mcg,303.5316,0.896539225971147,0.04743070414961303
1 mcg,303.7678,0.8913134003205517,0.049969564090918406
1 mcg,304.004,0.8915370638589114,0.049860597194396485
1 mcg,304.2402,0.8928131968457568,0.049239398967727846
1 mcg,304.4764,0.8907662553032604,0.050236243606087215
1 mcg,304.7126,0.8908445101237085,0.05019809202170717
1 mcg,304.9488,0.8940382991017889,0.04864387635811268
1 mcg,305.185,0.8969951502385537,0.04720990503877135
1 mcg,305.4212,0.8993220631411464,0.04608475187407996
1 mcg,305.6574,0.9008422173826841,0.045351269088299895
1 mcg,305.8936,0.9025063184540113,0.044549748912492144
1 mcg,306.1298,0.9020061857366205,0.044790484163081186
1 mcg,306.366,0.899173329214206,0.04615658338853791
1 mcg,306.6022,0.8981582773702902,0.0466471233199683
1 mcg,306.8384,0.8992263949457918,0.04613095376448608
1 mcg,307.07460000000003,0.902709205178832,0.04445212889509419
1 mcg,307.3108,0.9020011062542758,0.04479292981966256
1 mcg,307.547,0.9011880669135571,0.04518456762275842
1 mcg,307.7832,0.9031764891401001,0.0442273761867381
1 mcg,308.0194,0.9018667231551504,0.04485763726393057
1 mcg,308.2556,0.9007744969679358,0.045383918210854086
1 mcg,308.4918,0.9056744235830193,0.04302789664235833
1 mcg,308.728,0.9087649445006233,0.04154843416780084
1 mcg,308.9642,0.9094763896321417,0.0412085709111875
1 mcg,309.2004,0.9103386754571251,0.040797006010089835
1 mcg,309.4366,0.9119426881108367,0.040032454455925695
1 mcg,309.6728,0.9147966677433216,0.0386754260321928
1 mcg,309.909,0.9152849446167693,0.03844368122324121
1 mcg,310.14520000000005,0.9124775135708253,0.03977782917552832
1 mcg,310.3814,0.9133724482811488,0.03935209294790554
1 mcg,310.61760000000004,0.9147530637855746,0.038696127254920866
1 mcg,310.8538,0.9139213513101151,0.03909117643431196
1 mcg,311.09000000000003,0.9131548669133002,0.039455561849884205
1 mcg,311.3262,0.9142952628672428,0.03891353038626125
1 mcg,311.5624,0.9132598079962867,0.03940565496516383
1 mcg,311.79859999999996,0.908623432920714,0.04161606715056638
1 mcg,312.0348,0.9071267718817492,0.04233201560645801
1 mcg,312.271,0.9083931266299653,0.041726160535494175
1 mcg,312.5072,0.9097583614891332,0.04107394417052242
1 mcg,312.7434,0.9103190566250369,0.04080636565014463
1 mcg,312.9796,0.9100126596363399,0.04095256595147521
1 mcg,313.2158,0.9075081172221385,0.04214948171993009
1 mcg,313.452,0.9043436925700249,0.043666486096034594
1 mcg,313.6882,0.9046817074507799,0.04350419097378836
1 mcg,313.9244,0.9070987725280489,0.042345420736649576
1 mcg,314.16060000000004,0.9072814833294537,0.04225795253052657
1 mcg,314.3968,0.905128352404618,0.043289830973186554
1 mcg,314.63300000000004,0.9029578385828202,0.04433252753622308
1 mcg,314.8692,0.9001242918380624,0.04569751774685705
1 mcg,315.10540000000003,0.8953778911482865,0.047993633507234915
1 mcg,315.34159999999997,0.8941823523634519,0.04857390564535475
1 mcg,315.5778,0.8957312397968576,0.04782227893413611
1 mcg,315.81399999999996,0.8979953503201793,0.04672591203594355
1 mcg,316.0502,0.8960952694255065,0.04764581535316673
1 mcg,316.2864,0.8926246387364684,0.04933112968503933
1 mcg,316.5226,0.8938134894810005,0.04875309523064476
1 mcg,316.7588,0.8944343707043972,0.048451520369489104
1 mcg,316.995,0.8893243901645983,0.05093979677840575
1 mcg,317.2312,0.8861747960083736,0.052480606042324476
1 mcg,317.4674,0.8866650861501196,0.052240392235467684
1 mcg,317.7036,0.8851369312092591,0.05298953849037726
1 mcg,317.9398,0.8829581890550441,0.05405986119320962
1 mcg,318.17600000000004,0.8805012490650977,0.05527002361300783
1 mcg,318.4122,0.8793542175014087,0.05583614913715767
1 mcg,318.64840000000004,0.8795624024861327,0.05573334313774245
1 mcg,318.8846,0.8785274908821908,0.05624464401315244
1 mcg,319.12080000000003,0.8761042972781893,0.05744418945276901
1 mcg,319.35699999999997,0.8776819200309255,0.056662847879795496
1 mcg,319.5932,0.8762501344083719,0.05737190240866896
1 mcg,319.82939999999996,0.8736504448097967,0.05866229763608807
1 mcg,320.0656,0.8725986765628148,0.05918545002660248
1 mcg,320.3018,0.8736977974153443,0.05863875913952383
1 mcg,320.538,0.875455388642241,0.05776597974631175
1 mcg,320.7742,0.87545472155899,0.05776631067200945
1 mcg,321.0104,0.8760812053461934,0.05745563652686918
1 mcg,321.2466,0.8731872076931569,0.0588926353872776
1 mcg,321.4828,0.8730972255015582,0.05893739186402633
1 mcg,321.719,0.8733651753473729,0.0588041291721749
1 mcg,321.9552,0.8748393737725028,0.05807167896393933
1 mcg,322.19140000000004,0.8787100558598001,0.05615440355272435
1 mcg,322.4276,0.8840820988018557,0.05350740308529565
1 mcg,322.66380000000004,0.8866653210656,0.052240277172311445
1 mcg,322.9,0.887686683152272,0.0517402952451582
1 mcg,323.13620000000003,0.889763805537828,0.050725264776902236
1 mcg,323.37239999999997,0.8885663313306634,0.05131014663681539
1 mcg,323.6086,0.8890050829269426,0.051095755924260584
1 mcg,323.84479999999996,0.8915130096798981,0.04987231486555766
1 mcg,324.081,0.8965426505166195,0.04742904526139242
1 mcg,324.3172,0.9016211530797601,0.04497590778931312
1 mcg,324.5534,0.9024622193815482,0.044570970317109576
1 mcg,324.7896,0.8982750918421155,0.0465906426494785
1 mcg,325.0258,0.896736747177843,0.04733503301838917
1 mcg,325.262,0.896810906249942,0.04729911886160339
1 mcg,325.4982,0.8959720913384442,0.04770551797903678
1 mcg,325.7344,0.8964729053553039,0.04746283184914946
1 mcg,325.9706,0.8976884494634753,0.046874362837662394
1 mcg,326.20680000000004,0.8955407356374726,0.04791465452717514
1 mcg,326.443,0.8898858749226405,0.050665686691508685
1 mcg,326.67920000000004,0.8859745514267049,0.052578752530198905
1 mcg,326.9154,0.8878146757702295,0.05167768026880768
1 mcg,327.15160000000003,0.8943553294885421,0.048489900693243694
1 mcg,327.38779999999997,0.8971534982755628,0.04713324508205174
1 mcg,327.624,0.8957831471134076,0.04779711244781699
1 mcg,327.86019999999996,0.8951684499445435,0.04809523284303103
1 mcg,328.0964,0.8961971982292184,0.04759641815059443
1 mcg,328.3326,0.8987512960668981,0.046360470323335075
1 mcg,328.5688,0.9016659550002498,0.04495432805665249
1 mcg,328.805,0.9048992655236482,0.04339976428892979
1 mcg,329.0412,0.9069973332181188,0.04239398986422457
1 mcg,329.2774,0.9043184354221118,0.043678615547741724
1 mcg,329.5136,0.897092834405539,0.047162612269301775
1 mcg,329.7498,0.8923514952450459,0.04946404430474788
1 mcg,329.986,0.8910696477424257,0.0500883493322893
1 mcg,330.22220000000004,0.8887251882705728,0.05123251087269058
1 mcg,330.4584,0.8895160455941918,0.05084621345957835
1 mcg,330.69460000000004,0.887349445473132,0.05190531776221082
1 mcg,330.9308,0.884763820904512,0.05317264451900597
1 mcg,331.16700000000003,0.8802930913822778,0.05537270651169618
1 mcg,331.40319999999997,0.8747564598776617,0.05811284166716137
1 mcg,331.6394,0.8698086463550602,0.06057627953383818
1 mcg,331.87559999999996,0.8678181963610833,0.06157124785009084
1 mcg,332.1118,0.8669399420588054,0.06201098757095084
1 mcg,332.348,0.8647850674137131,0.06309181812483784
1 mcg,332.5842,0.8645148545497477,0.06322754004932768
1 mcg,332.8204,0.8602311847034275,0.06538481765366393
1 mcg,333.0566,0.8580940508978737,0.06646510894914591
1 mcg,333.2928,0.8567151737894726,0.06716354098443594
1 mcg,333.529,0.8557614668502381,0.06764727278439653
1 mcg,333.7652,0.8550039529704542,0.06803187737792467
1 mcg,334.0014,0.8560058308580204,0.06752327702747489
1 mcg,334.23760000000004,0.8553490509921226,0.06785662213153644
1 mcg,334.4738,0.8516651830409244,0.06973110680200442
1 mcg,334.71000000000004,0.8494905722748441,0.07084143660862843
1 mcg,334.9462,0.8485087970632171,0.0713436506990371
1 mcg,335.18240000000003,0.8468093708749144,0.07221434468102916
1 mcg,335.41859999999997,0.8421620124706334,0.07460435226087754
1 mcg,335.6548,0.8382067696944321,0.0766488359513948
1 mcg,335.89099999999996,0.8393103573461614,0.07607741752727247
1 mcg,336.1272,0.8428705458091236,0.07423912235980033
1 mcg,336.3634,0.8425202152173893,0.07441966997942856
1 mcg,336.5996,0.8397783535182183,0.07583532411192861
1 mcg,336.8358,0.8381139876282065,0.07669691116521823
1 mcg,337.072,0.8375598991526209,0.0769841240627896
1 mcg,337.3082,0.8367719465283917,0.07739288831445137
1 mcg,337.5444,0.8360365471371595,0.0777747370668837
1 mcg,337.7806,0.8366168259540586,0.07747340518030263
1 mcg,338.0168,0.8374888305511895,0.07702097636554284
1 mcg,338.25300000000004,0.8355869449109624,0.07800835399261612
1 mcg,338.4892,0.831098624923151,0.08034743624189394
1 mcg,338.72540000000004,0.8278929016355244,0.08202584103764875
1 mcg,338.9616,0.8274681078913783,0.0822487357198571
1 mcg,339.19780000000003,0.8278515070151683,0.08204755629165893
1 mcg,339.43399999999997,0.8265147610838187,0.08274938577069016
1 mcg,339.6702,0.8239148593400393,0.08411766455195724
1 mcg,339.90639999999996,0.8260821717373524,0.08297675055233804
1 mcg,340.1426,0.832307441836018,0.07971622223132042
1 mcg,340.3788,0.8379765464056191,0.07676813639258813
1 mcg,340.615,0.8395298029652455,0.07596388197547682
1 mcg,340.8512,0.8382915323431471,0.07660492066607053
1 mcg,341.0874,0.838057995240023,0.07672592630862152
1 mcg,341.3236,0.8396376169099625,0.07590811266888718
1 mcg,341.5598,0.8417875214271094,0.0747975164776571
1 mcg,341.796,0.8433595960936292,0.0739872091237465
1 mcg,342.0322,0.8442850686431923,0.07351089124698498
1 mcg,342.26840000000004,0.8434256685808387,0.07395318592326412
1 mcg,342.5046,0.8403648858672618,0.07553210261625629
1 mcg,342.74080000000004,0.8346362603600185,0.07850275150522545
1 mcg,342.977,0.8319313775122096,0.0799124953401456
1 mcg,343.21320000000003,0.8349878985300104,0.07831981869570796
1 mcg,343.44939999999997,0.8382998321210763,0.07660062081360548
1 mcg,343.6856,0.8417099041710933,0.07483756256920394
1 mcg,343.92179999999996,0.8442458827789489,0.07353104865612013
1 mcg,344.158,0.8456256142032076,0.0728218706170992
1 mcg,344.3942,0.8451272349422084,0.073077902560887
1 mcg,344.6304,0.8419227801095391,0.07472773951010933
1 mcg,344.8666,0.8387526574356307,0.07636609083749445
1 mcg,345.1028,0.8378939398163382,0.07681095066280479
1 mcg,345.339,0.8372100337762037,0.07716557537930752
1 mcg,345.5752,0.8347321612981599,0.07845285329492074
1 mcg,345.8114,0.832820546874185,0.07944856869924748
1 mcg,346.0476,0.8288574599048616,0.0815201494248368
1 mcg,346.28380000000004,0.8240224567291446,0.08406095250112083
1 mcg,346.52,0.8216713733253315,0.08530184339440722
1 mcg,346.75620000000004,0.8226753636603973,0.08477150814724906
1 mcg,346.9924,0.824287384474126,0.08392134688103277
1 mcg,347.22860000000003,0.8242603088645445,0.08393561251360619
1 mcg,347.46479999999997,0.8219903960395655,0.08513325663438666
1 mcg,347.701,0.8194992513833205,0.08645143882349002
1 mcg,347.93719999999996,0.8203257041643176,0.0860136800108609
1 mcg,348.1734,0.822568949920165,0.08482768813202642
1 mcg,348.4096,0.8219698636920646,0.08514410493216981
1 mcg,348.6458,0.8214766593646602,0.08540477167278814
1 mcg,348.882,0.8233027783253478,0.08444041901173772
1 mcg,349.1182,0.8247469058230056,0.08367930510849353
1 mcg,349.3544,0.8255581243253783,0.08325234434531578
1 mcg,349.5906,0.8234025671369117,0.0843877833287476
1 mcg,349.8268,0.8222087098001057,0.08501792697419329
1 mcg,350.063,0.8232529227302113,0.08446671877171853
1 mcg,350.29920000000004,0.820891824560979,0.0857140695450806
1 mcg,350.5354,0.8166834782430333,0.0879462302330488
1 mcg,350.77160000000003,0.8163161233444306,0.08814162551410021
1 mcg,351.0078,0.8173128256461447,0.08761168588036407
1 mcg,351.244,0.8170287669282522,0.08776265203764717
1 mcg,351.48019999999997,0.8147853459981914,0.08895679043445683
1 mcg,351.7164,0.8113437546879864,0.09079510246766291
1 mcg,351.95259999999996,0.8107204685921928,0.0911288620333913
1 mcg,352.1888,0.8131204785118021,0.08984510105247404
1 mcg,352.425,0.8165758829752755,0.08800345082182151
1 mcg,352.6612,0.8190583619695019,0.08668515150177675
1 mcg,352.8974,0.8174763872343954,0.08752478306144901
1 mcg,353.1336,0.8157604533495574,0.0884373523510678
1 mcg,353.3698,0.8159374871075368,0.08834311335916077
1 mcg,353.606,0.8141206301102232,0.08931123993913852
1 mcg,353.8422,0.8121138110766647,0.09038310369111213
1 mcg,354.0784,0.8131278428223269,0.08984116773013699
1 mcg,354.31460000000004,0.8153030365678925,0.08868094015821675
1 mcg,354.5508,0.8140075104809009,0.08937158805261171
1 mcg,354.78700000000003,0.8093144756857383,0.09188269159284951
1 mcg,355.0232,0.8088886367554212,0.09211126549740266
1 mcg,355.2594,0.8158822671454687,0.08837250597407881
1 mcg,355.49559999999997,0.8188123772028354,0.08681560114599313
1 mcg,355.7318,0.8136289404233011,0.08957361214700059
1 mcg,355.96799999999996,0.810665900059066,0.0911580948100936
1 mcg,356.2042,0.8126123938662612,0.0901165581520153
1 mcg,356.4404,0.812373812393724,0.09024408491790736
1 mcg,356.6766,0.8100871613909387,0.09146825065886856
1 mcg,356.9128,0.8096262994218294,0.0917153929100716
1 mcg,357.149,0.8107079193054864,0.09113558460715308
1 mcg,357.3852,0.8091459544866285,0.09197313288601577
1 mcg,357.6214,0.8051974007551598,0.0940976357201854
1 mcg,357.8576,0.8045541504298271,0.09444472043824381
1 mcg,358.0938,0.8060149662778361,0.09365689403667882
1 mcg,358.33000000000004,0.8050247790531168,0.09419075163161839
1 mcg,358.5662,0.8029704516812189,0.09530043592668201
1 mcg,358.80240000000003,0.8037473390889652,0.09488045185421252
1 mcg,359.0386,0.8067997654871727,0.09323423669581361
1 mcg,359.2748,0.8071086964054656,0.09306797324542533
1 mcg,359.51099999999997,0.806401534162627,0.09344865466128618
1 mcg,359.7472,0.8090372834257781,0.0920314640329899
1 mcg,359.98339999999996,0.8088927934061868,0.09210903378617512
1 mcg,360.2196,0.8038980598844688,0.09479901945621125
1 mcg,360.4558,0.8020020778123927,0.09582450655213617
1 mcg,360.692,0.8038184215987739,0.09484204503746536
1 mcg,360.9282,0.8020516664526097,0.09579765449322583
1 mcg,361.1644,0.7997087224047635,0.09706816711691327
1 mcg,361.4006,0.7968401599438256,0.09862878602702951
1 mcg,361.6368,0.7941842691627833,0.10007871949255794
1 mcg,361.873,0.7920760494657301,0.10123311856490277
1 mcg,362.1092,0.788176579682765,0.10337647414645754
1 mcg,362.34540000000004,0.7849011079999969,0.10518505784758858
1 mcg,362.5816,0.7858945284959024,0.10463573483308833
1 mcg,362.81780000000003,0.7870789994884108,0.10398167511231403
1 mcg,363.054,0.7849106842197889,0.10517975925136981
1 mcg,363.2902,0.7834321243932977,0.10599862431138198
1 mcg,363.52639999999997,0.7816226890666006,0.10700284233763943
1 mcg,363.7626,0.7813204496977727,0.10717080864233279
1 mcg,363.99879999999996,0.7833430547130461,0.10604800276873268
1 mcg,364.235,0.7834083332054919,0.1060118131227031
1 mcg,364.4712,0.7817520672021442,0.10693096167019424
1 mcg,364.7074,0.7794782674705608,0.10819598881277422
1 mcg,364.9436,0.7766784956205909,0.10975871925978704
1 mcg,365.1798,0.7742281337734062,0.11113105140953508
1 mcg,365.416,0.7740589776456569,0.11122594798603191
1 mcg,365.6522,0.7762748098848821,0.10998450646249142
1 mcg,365.8884,0.7773620458444958,0.1093766673099576
1 mcg,366.1246,0.7753075648767412,0.11052597848606233
1 mcg,366.36080000000004,0.7715899962520515,0.11261341166669145
1 mcg,366.597,0.7699879029004396,0.11351609787278533
1 mcg,366.83320000000003,0.7674493155987431,0.11495029687049266
1 mcg,367.0694,0.76675632240323,0.11534263429100708
1 mcg,367.3056,0.7677618800811926,0.11477345471063298
1 mcg,367.54179999999997,0.7687181990869677,0.11423283706591428
1 mcg,367.778,0.7666326688722981,0.1154126778958243
1 mcg,368.01419999999996,0.7618496168814611,0.11813074651344921
1 mcg,368.2504,0.7575978306895194,0.12056127756460364
1 mcg,368.4866,0.7547816117437313,0.12217868881381852
1 mcg,368.7228,0.7544373896462852,0.12237679625869506
1 mcg,368.959,0.7547481992318651,0.12219791449512256
1 mcg,369.1952,0.7546192433976192,0.12227212413523632
1 mcg,369.4314,0.7536053408574809,0.12285603232675905
1 mcg,369.6676,0.7525906778059394,0.12344116550394897
1 mcg,369.9038,0.7522741939781711,0.1236238359677426
1 mcg,370.14,0.7536609481094775,0.12282398766035384
1 mcg,370.37620000000004,0.7548882693297768,0.12211732334348559
1 mcg,370.6124,0.7547203091414622,0.12221396320670012
1 mcg,370.84860000000003,0.7553120353629416,0.12187359507236832
1 mcg,371.0848,0.7551800473262903,0.12194949308838271
1 mcg,371.321,0.7538176038357803,0.12273372472739338
1 mcg,371.55719999999997,0.7526389246026005,0.12341332481102997
1 mcg,371.7934,0.7518206363092103,0.12388575774934654
1 mcg,372.02959999999996,0.7524759369310353,0.12350738360808892
1 mcg,372.2658,0.7523713460533522,0.12356775284504996
1 mcg,372.502,0.7510611154075638,0.12432472211122096
1 mcg,372.7382,0.7513064474430796,0.12418288418441763
1 mcg,372.9744,0.7533737137126909,0.12298953702455613
1 mcg,373.2106,0.753163873438549,0.12311051969967489
1 mcg,373.4468,0.7516212449374552,0.12400095285476458
1 mcg,373.683,0.7512898926252224,0.12419245384175391
