Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.18551180627945502,0.7316284459472778
1 mcg,488.4762,0.1874981219006276,0.7270030780817499
1 mcg,488.7124,0.18887889988331924,0.7238165554506937
1 mcg,488.9486,0.19012070856138202,0.7209705758009859
1 mcg,489.1848,0.19152001638519106,0.7177858297822878
1 mcg,489.421,0.1931536984357604,0.7140969717290249
1 mcg,489.6572,0.1941724274257975,0.7118124400664708
1 mcg,489.8934,0.19480151134433704,0.7104076780222921
1 mcg,490.1296,0.19582825314660862,0.7081246501197827
1 mcg,490.3658,0.19696353381078863,0.7056141724714612
1 mcg,490.602,0.19710024330084414,0.7053128396264481
1 mcg,490.8382,0.19684000454176093,0.7058866336173224
1 mcg,491.0744,0.1969585438630897,0.7056251751893771
1 mcg,491.3106,0.19739304326142876,0.704668157271308
1 mcg,491.5468,0.19751546219217325,0.7043989006355476
1 mcg,491.783,0.1972208754371248,0.7050471177552536
1 mcg,492.0192,0.1974542150936413,0.7045335908594705
1 mcg,492.2554,0.19788286756103374,0.703591804812253
1 mcg,492.4916,0.19758637744387725,0.7042430010687072
1 mcg,492.7278,0.19709683133253114,0.7053203576883829
1 mcg,492.964,0.19676015306894784,0.7060628482545362
1 mcg,493.2002,0.1966538607851281,0.706297522932252
1 mcg,493.4364,0.19574414562391712,0.7083112180886585
1 mcg,493.6726,0.19365788461858674,0.7129648163818203
1 mcg,493.9088,0.19174194985766663,0.717282860525183
1 mcg,494.145,0.19010356925192257,0.7210097290479575
1 mcg,494.3812,0.1878339424873509,0.7262259258984981
1 mcg,494.6174,0.18480729228406806,0.7332808960150066
1 mcg,494.8536,0.18165476561231947,0.7407532041762483
1 mcg,495.0898,0.17838236960252413,0.7486480712754994
1 mcg,495.326,0.1750243588385057,0.7569015046110773
1 mcg,495.5622,0.17170952079503782,0.7652056238017276
1 mcg,495.7984,0.16905843337583432,0.7719631598450644
1 mcg,496.0346,0.1667781463970734,0.7778608573010899
1 mcg,496.2708,0.1640263978759205,0.785086252383577
1 mcg,496.507,0.16158382696183898,0.7916021102243584
1 mcg,496.7432,0.15909324859220025,0.7983482500288809
1 mcg,496.9794,0.1573644933491834,0.8030932521679335
1 mcg,497.2156,0.1557871862859112,0.8074682665233813
1 mcg,497.4518,0.1542161551281625,0.8118701287784937
1 mcg,497.688,0.15297182068056064,0.8153885642809281
1 mcg,497.9242,0.15185281377055232,0.8185771563719754
1 mcg,498.1604,0.15062447980080967,0.8221044399650596
1 mcg,498.3966,0.14971394710240332,0.824737739620431
1 mcg,498.6328,0.1487770886229735,0.8274639441311222
1 mcg,498.86899999999997,0.14767832502748496,0.8306832420728075
1 mcg,499.1052,0.147058049401191,0.8325111988696327
1 mcg,499.3414,0.14592142140559278,0.8358809485770701
1 mcg,499.5776,0.1445839020388306,0.8398800586659297
1 mcg,499.8138,0.14342412613388938,0.8433777875419894
1 mcg,500.05,0.14237865057139037,0.8465551275120676
1 mcg,500.2862,0.14128488774947517,0.849904289092754
1 mcg,500.5224,0.1399322753821119,0.8540821039233604
1 mcg,500.7586,0.13870329666296682,0.8579132166086139
1 mcg,500.9948,0.13782929591499155,0.8606584623850623
1 mcg,501.231,0.1366955554532297,0.8642456059407125
1 mcg,501.4672,0.13528186086505273,0.8687604314461987
1 mcg,501.7034,0.13406638518236752,0.8726801002978717
1 mcg,501.9396,0.13336008520009307,0.8749741357211545
1 mcg,502.1758,0.13265834657852243,0.8772654199450666
1 mcg,502.412,0.13201481258955,0.8793773364836566
1 mcg,502.6482,0.13172697830911778,0.8803252703616898
1 mcg,502.88439999999997,0.13165403855353147,0.8805658141529598
1 mcg,503.1206,0.13093020096696645,0.8829601655159088
1 mcg,503.3568,0.1301076754145825,0.8856970824401464
1 mcg,503.593,0.12939253856088834,0.8880907665982481
1 mcg,503.8292,0.12881823466945258,0.8900226567293137
1 mcg,504.0654,0.12841666509687916,0.8913786126380963
1 mcg,504.3016,0.127729190541589,0.8937098400707619
1 mcg,504.5378,0.12723280302751322,0.8954009049044753
1 mcg,504.774,0.12665623887591032,0.8973734127218574
1 mcg,505.0102,0.12565514705644515,0.9008197172390945
1 mcg,505.2464,0.12499521857858004,0.9031065996691812
1 mcg,505.4826,0.12471535027268948,0.9040800891963499
1 mcg,505.7188,0.12427817268342939,0.9056051409926792
1 mcg,505.955,0.12351019417568226,0.9082971955093025
1 mcg,506.1912,0.12293233437879475,0.9103338714232644
1 mcg,506.4274,0.12256479231569944,0.911634266350717
1 mcg,506.6636,0.12219967750812083,0.9129299402197198
1 mcg,506.89979999999997,0.12136271364579515,0.9159147213757522
1 mcg,507.136,0.12104622373312085,0.9170487546522292
1 mcg,507.3722,0.12110456002595665,0.9168395037865487
1 mcg,507.6084,0.12071166843943343,0.9182507473514753
1 mcg,507.8446,0.12022821092611213,0.91999361542803
1 mcg,508.0808,0.11980890597580923,0.9215108975361097
1 mcg,508.317,0.11991726749786441,0.9211182761247511
1 mcg,508.5532,0.11997662047718599,0.9209033755105885
1 mcg,508.7894,0.1197178778261131,0.9218409902663388
1 mcg,509.0256,0.11961684615049067,0.9222076524965203
1 mcg,509.2618,0.11953606116924026,0.9225010586968074
1 mcg,509.498,0.11895652655199973,0.9246117253983672
1 mcg,509.7342,0.11827390008971922,0.9271110820634739
1 mcg,509.9704,0.11732209132748411,0.9306202040967776
1 mcg,510.2066,0.11670848558382702,0.9328975663346114
1 mcg,510.4428,0.11646287721791826,0.9338124848408237
1 mcg,510.679,0.11593077246138339,0.9358012703667157
1 mcg,510.91519999999997,0.11522846554258415,0.938440221425285
1 mcg,511.1514,0.11449148976296292,0.9412267935541613
1 mcg,511.3876,0.11384921005858245,0.9436699783855872
1 mcg,511.6238,0.11341111312023527,0.9453443869746812
1 mcg,511.86,0.11305898359097794,0.9466949231993906
1 mcg,512.0962,0.11263753218997591,0.9483168731879048
1 mcg,512.3324,0.11270091710135366,0.9480725498772591
1 mcg,512.5686000000001,0.11253939991808831,0.9486954049182778
1 mcg,512.8048,0.11253537723327028,0.9487109289129358
1 mcg,513.0409999999999,0.11263831343064007,0.9483138609829473
1 mcg,513.2772,0.11264211227923393,0.9482992141801738
1 mcg,513.5134,0.11251909422004097,0.9487737725681712
1 mcg,513.7496,0.11256805279152882,0.9485848462962214
1 mcg,513.9857999999999,0.11265920439469596,0.9482333201006092
1 mcg,514.222,0.11250069821942704,0.9488447821579225
1 mcg,514.4582,0.11214030514916085,0.950238266461027
1 mcg,514.6944,0.11191055886015511,0.9511289354701892
1 mcg,514.9305999999999,0.11180656648626686,0.951532689249187
1 mcg,515.1668,0.11141349220435642,0.9530622127970528
1 mcg,515.403,0.11089796888621228,0.9550764079499201
1 mcg,515.6392000000001,0.1105786648684764,0.9563286580557544
1 mcg,515.8754,0.11062056955259209,0.9561641098072697
1 mcg,516.1116,0.11058623419729896,0.9562989307549528
1 mcg,516.3478,0.11046532674936371,0.9567740184898762
1 mcg,516.5840000000001,0.11060084601377235,0.9562415509905637
1 mcg,516.8202,0.11102466421035767,0.9545805316585357
1 mcg,517.0563999999999,0.11152405690629713,0.9526314406451698
1 mcg,517.2926,0.11190774216706789,0.9511398664285553
1 mcg,517.5288,0.11231548958809634,0.9495603454415886
1 mcg,517.765,0.11266140802726743,0.9482248253121771
1 mcg,518.0011999999999,0.11313682380143042,0.9463960177900121
1 mcg,518.2374,0.11368290184670587,0.9443048492261968
1 mcg,518.4736,0.11427802087816974,0.9420372895452682
1 mcg,518.7098,0.11494076944988296,0.9395258998878984
1 mcg,518.9459999999999,0.11570896663831837,0.9366329849492547
1 mcg,519.1822,0.11635369603340301,0.9342198165765024
1 mcg,519.4184,0.11678535815954738,0.932611603020838
1 mcg,519.6546000000001,0.11723354456995216,0.9309481038708863
1 mcg,519.8908,0.117801196426284,0.9288502986941249
1 mcg,520.127,0.11855924759172431,0.9260645655034038
1 mcg,520.3632,0.11920393749145725,0.9237093989366413
1 mcg,520.5994000000001,0.11951280405805409,0.9225855638884588
1 mcg,520.8356,0.11976882213145029,0.9216562215002237
1 mcg,521.0717999999999,0.12009703453230658,0.9204677161787409
1 mcg,521.308,0.12043362467833885,0.9192522425340771
1 mcg,521.5442,0.12064536625770184,0.9184893537995917
1 mcg,521.7804,0.12089792490682039,0.9175811533100421
1 mcg,522.0165999999999,0.12125391160698884,0.9163042423180354
1 mcg,522.2528,0.12170329517510842,0.9146976628792794
1 mcg,522.489,0.12224282064459085,0.9127766376930554
1 mcg,522.7252,0.12284364466270409,0.9106473069031826
1 mcg,522.9613999999999,0.12349134979709181,0.9083634623797113
1 mcg,523.1976,0.12422994502365886,0.905773706969273
1 mcg,523.4338,0.12493266356995453,0.9033240007482063
1 mcg,523.6700000000001,0.12562319055310828,0.9009301806659619
1 mcg,523.9062,0.12631555688443202,0.8985431589221037
1 mcg,524.1424,0.1271921438942894,0.8955397123411047
1 mcg,524.3786,0.1280738881647236,0.8925394056333215
1 mcg,524.6148000000001,0.12880288311849192,0.8900744156374033
1 mcg,524.851,0.12933728083062462,0.8882762738409568
1 mcg,525.0871999999999,0.12982929109358993,0.8866273142752173
1 mcg,525.3234,0.13046514358818045,0.8845055034164059
1 mcg,525.5596,0.1310282934353963,0.8826349153663101
1 mcg,525.7958,0.13140656381889831,0.8813829410233354
1 mcg,526.0319999999999,0.13169375083521045,0.8804348327996115
1 mcg,526.2682,0.13213359375513917,0.8789867529555535
1 mcg,526.5044,0.13262661598582487,0.8773693114076552
1 mcg,526.7406,0.13306205055619408,0.8759457881319807
1 mcg,526.9767999999999,0.13368568347936888,0.8739150992363082
1 mcg,527.213,0.13443654301353575,0.8714826637825112
1 mcg,527.4492,0.13508404987812045,0.8693959275054265
1 mcg,527.6854000000001,0.1353508664865684,0.8685389596265315
1 mcg,527.9216,0.13580950889443194,0.8670698212498807
1 mcg,528.1578,0.1364587114151457,0.8649987340962266
1 mcg,528.394,0.13702974170413357,0.8631851609010077
1 mcg,528.6302000000001,0.13748394412593884,0.8617480173584884
1 mcg,528.8664,0.13789889737454503,0.8604392063844488
1 mcg,529.1025999999999,0.1382493913980219,0.8593367718718178
1 mcg,529.3388,0.1383095673188997,0.8591477773014422
1 mcg,529.575,0.1383346384491015,0.8590690606444185
1 mcg,529.8112,0.13874081539420285,0.857795757435144
1 mcg,530.0473999999999,0.13943179680585133,0.8556381760038436
1 mcg,530.2836,0.13994722520551323,0.8540357080579885
1 mcg,530.5198,0.14046475112464335,0.8524326459559081
1 mcg,530.756,0.14126301722773144,0.8499715219177815
1 mcg,530.9922,0.14205111117336805,0.8475553647247501
1 mcg,531.2284,0.1427233613246482,0.8455049346358593
1 mcg,531.4646,0.1433444158649954,0.8436192207939209
1 mcg,531.7008000000001,0.1440770642699713,0.8414051493302583
1 mcg,531.937,0.1445948961734041,0.8398470362451271
1 mcg,532.1732,0.14476997525997698,0.8393214998170386
1 mcg,532.4094,0.14485567921207304,0.8390644731760328
1 mcg,532.6456000000001,0.14476111808741282,0.8393480712026995
1 mcg,532.8818,0.14473899603780277,0.8394144441236344
1 mcg,533.1179999999999,0.1444660962780085,0.8402340624368495
1 mcg,533.3542,0.1440350088373618,0.8415319363978677
1 mcg,533.5904,0.14385159852262902,0.8420853077347277
1 mcg,533.8266,0.14399205956279054,0.841661456398817
1 mcg,534.0627999999999,0.14418449975843978,0.8410814249924674
1 mcg,534.299,0.14428607886079986,0.840775568875936
1 mcg,534.5352,0.14429201080107984,0.8407577143746884
1 mcg,534.7714,0.14451775854609578,0.8400787829095168
1 mcg,535.0076,0.14501307024067261,0.8385928524023668
1 mcg,535.2438,0.14535518460812652,0.8375694729644635
1 mcg,535.48,0.14568911347330055,0.836572899397581
1 mcg,535.7162000000001,0.14611584885099377,0.8353026745843735
1 mcg,535.9524,0.14602656548877585,0.835568129176661
1 mcg,536.1886,0.14554306369554354,0.8370084873775695
1 mcg,536.4248,0.14505691497362777,0.8384615632190762
1 mcg,536.6610000000001,0.14489242000133656,0.8389543339056338
1 mcg,536.8972,0.14494450885300342,0.8387982330168992
1 mcg,537.1333999999999,0.14484091136542893,0.8391087511863464
1 mcg,537.3696,0.14467393689288172,0.8396097002777142
1 mcg,537.6058,0.14455280894437622,0.8399734647184021
1 mcg,537.842,0.14456067781225085,0.8399498241339661
1 mcg,538.0781999999999,0.14456316943856,0.8399423387634762
1 mcg,538.3144,0.1446978945642327,0.8395377880640176
1 mcg,538.5506,0.1448684447628394,0.8390262022292867
1 mcg,538.7868,0.1449591125928929,0.838754478312333
1 mcg,539.023,0.14492075801003862,0.8388694030482373
1 mcg,539.2592,0.14485843800638704,0.8390562020627105
1 mcg,539.4954,0.14483002745142698,0.8391413870027944
1 mcg,539.7316000000001,0.14471819887424214,0.8394768512328576
1 mcg,539.9678,0.1445974426236078,0.8398393879839281
1 mcg,540.204,0.14422134841335638,0.8409704482720968
1 mcg,540.4402,0.1442254257209888,0.8409581704283856
1 mcg,540.6764000000001,0.1444055450874691,0.8404161297951043
1 mcg,540.9126,0.14457230115324443,0.8399149062710811
1 mcg,541.1487999999999,0.14454239360492754,0.8400047576932544
1 mcg,541.385,0.14431523590333878,0.8406878163808602
1 mcg,541.6212,0.1440993968881043,0.8413378368731474
1 mcg,541.8574,0.14390311122360772,0.8419298163994742
1 mcg,542.0935999999999,0.1436224041013518,0.8427778078747419
1 mcg,542.3298,0.14340084717775053,0.8434482829531877
1 mcg,542.566,0.14343486426459268,0.8433452732330874
1 mcg,542.8022,0.1431134402500272,0.8443195783134134
1 mcg,543.0384,0.14270951086741984,0.8455470823892322
1 mcg,543.2746,0.14252447647180327,0.8461105455936044
1 mcg,543.5108,0.14272989817006548,0.8454850440527263
1 mcg,543.7470000000001,0.14324775902100034,0.8439121634438278
1 mcg,543.9832,0.1433591046540142,0.8435747200496627
1 mcg,544.2194,0.14350967942663745,0.8431188056909132
1 mcg,544.4556,0.14374126697643824,0.8424185314672296
1 mcg,544.6918000000001,0.1439690520682591,0.8417308548525324
1 mcg,544.928,0.14413219855985865,0.8412389886876841
1 mcg,545.1641999999999,0.14426866836063218,0.8408279768451826
1 mcg,545.4004,0.14442654470377875,0.8403529787961413
1 mcg,545.6366,0.14444703595774194,0.8402913654182891
1 mcg,545.8728,0.14441856482998822,0.8403769751529431
1 mcg,546.1089999999999,0.14424530049088174,0.8408983272476191
1 mcg,546.3452,0.14454902442284384,0.8399848350843323
1 mcg,546.5814,0.14484604979306032,0.839093344274297
1 mcg,546.8176,0.1452423863655224,0.837906624143171
1 mcg,547.0538,0.14574445617950688,0.8364079559270223
1 mcg,547.29,0.14645512196986926,0.8342954351510233
1 mcg,547.5262,0.14730896756457562,0.8317708142893013
1 mcg,547.7624000000001,0.1478019963729003,0.8303196998527019
1 mcg,547.9986,0.14829291696926267,0.8288795920237204
1 mcg,548.2348,0.14861332834271518,0.8279422392556607
1 mcg,548.471,0.14914185922026874,0.8264004472446266
1 mcg,548.7072000000001,0.1498038609117041,0.8244769933719315
1 mcg,548.9434,0.15050139264239143,0.8224594813717487
1 mcg,549.1795999999999,0.15120345870552315,0.8204382744462988
1 mcg,549.4158,0.15172773427374703,0.8189350273797557
1 mcg,549.652,0.15215883159802418,0.8177028352678533
1 mcg,549.8882,0.1526069547077788,0.8164256739670697
1 mcg,550.1243999999999,0.15355998757216965,0.8137219317027075
1 mcg,550.3606,0.15473418888612184,0.8104137173018673
1 mcg,550.5968,0.1560777282453914,0.8066590648441311
1 mcg,550.833,0.15743618132013387,0.8028954527777414
1 mcg,551.0692,0.15859261494624716,0.7997170399866864
1 mcg,551.3054,0.15963606752254728,0.7968689791734904
1 mcg,551.5416,0.16051341966632332,0.7944886527083375
1 mcg,551.7778000000001,0.16161631995367304,0.791514786457731
1 mcg,552.014,0.16288871238375285,0.7881090097326013
1 mcg,552.2502,0.16429542273309367,0.7843745358312227
1 mcg,552.4864,0.16551271881652868,0.7811686272683553
1 mcg,552.7226,0.16658198035490596,0.7783719792538781
1 mcg,552.9588,0.16762674862719812,0.7756566786992886
1 mcg,553.1949999999999,0.16865623561691995,0.7729975972915204
1 mcg,553.4312,0.1696710273101935,0.770392310620123
1 mcg,553.6674,0.1707814585434873,0.7675592817111514
1 mcg,553.9036,0.1719194770915547,0.7646749184600619
1 mcg,554.1397999999999,0.17295460844604832,0.7620678615419335
1 mcg,554.376,0.1740003372263827,0.7594499100196116
1 mcg,554.6122,0.17514926852765728,0.7565916720777501
1 mcg,554.8484,0.17643325819466377,0.753419545683901
1 mcg,555.0846,0.17768692549613568,0.7503445271400108
1 mcg,555.3208,0.17863972483542506,0.7480219588940107
1 mcg,555.557,0.17956172014974298,0.7457862428339672
1 mcg,555.7932000000001,0.18059028366037627,0.7433056198375684
1 mcg,556.0294,0.18169460598660486,0.7406579655099349
1 mcg,556.2656,0.18298252252513164,0.7375903896869281
1 mcg,556.5018,0.1843808563844564,0.734284172209636
1 mcg,556.738,0.18572220915791954,0.7311361590604192
1 mcg,556.9742,0.18682971043646374,0.7285540593018238
1 mcg,557.2103999999999,0.18819459773724906,0.7253928474686796
1 mcg,557.4466,0.1898755590612698,0.7215309344096467
1 mcg,557.6828,0.19217397355280547,0.7163054299232875
1 mcg,557.919,0.1945042967691551,0.7110708002893149
1 mcg,558.1551999999999,0.19676503466286305,0.7060520735983441
1 mcg,558.3914,0.19914471553675278,0.7008312134508762
1 mcg,558.6276,0.20157100961865,0.6955719289129799
1 mcg,558.8638,0.20398132517435102,0.6904095911279128
1 mcg,559.1,0.20654584390719782,0.6849835394253754
1 mcg,559.3362,0.20944051163787308,0.6789393098630596
1 mcg,559.5724,0.21250741558768366,0.6726259103542869
1 mcg,559.8086000000001,0.21580061198353068,0.665947328046558
1 mcg,560.0448,0.21887168001042562,0.6598104285228324
1 mcg,560.281,0.22218857188171498,0.6532782824624156
1 mcg,560.5172,0.22601420013793078,0.6458642739153934
1 mcg,560.7534,0.23019697152879187,0.6379003942465656
1 mcg,560.9896,0.23434021006489286,0.6301531851077354
1 mcg,561.2257999999999,0.23856622725959603,0.6223910374173109
1 mcg,561.462,0.24302092890673316,0.6143563234497922
1 mcg,561.6982,0.24782756073132745,0.6058503976857438
1 mcg,561.9344,0.2526910654573337,0.5974101134072523
1 mcg,562.1705999999999,0.2575282215417258,0.5891751713286221
1 mcg,562.4068,0.2624506020618114,0.5809524266229408
1 mcg,562.643,0.267372109489957,0.5728838974717372
1 mcg,562.8792,0.27247572565184713,0.5646721821397559
1 mcg,563.1154,0.27774285958237716,0.556357097405398
1 mcg,563.3516,0.28353776406774717,0.5473890897375951
1 mcg,563.5878,0.28977717766215233,0.5379358217830353
1 mcg,563.8240000000001,0.29569983644139103,0.529148915692418
1 mcg,564.0602,0.3015693520144727,0.5206127971766742
1 mcg,564.2964,0.30754602864019714,0.5120898766739964
1 mcg,564.5326,0.31360005648101624,0.5036238677688764
1 mcg,564.7688,0.32049916026132425,0.4941731040370542
1 mcg,565.005,0.32762770842709527,0.4846193758123628
1 mcg,565.2411999999999,0.33491025772426414,0.47507155056457756
1 mcg,565.4774,0.34244023839644827,0.46541520927881935
1 mcg,565.7136,0.3502896725171785,0.4555726666643747
1 mcg,565.9498,0.3584519826812272,0.44556901308758395
1 mcg,566.1859999999999,0.36706955141356606,0.43525163892698265
1 mcg,566.4222,0.3755516137436858,0.42533036751822356
1 mcg,566.6584,0.38391890734166884,0.41576049910438867
1 mcg,566.8946,0.3923816355975324,0.40629132684073804
1 mcg,567.1308,0.4001701135196282,0.39775534952834685
1 mcg,567.367,0.40801266882314763,0.3893263518254005
1 mcg,567.6032,0.4158934418723517,0.38101792787047184
1 mcg,567.8394000000001,0.42366476909146994,0.37297764934649413
1 mcg,568.0756,0.4311767403615247,0.3653446750131019
1 mcg,568.3118,0.4382671564153608,0.3582610740004395
