Concentration,Wavelength,Transmittance,Absorbance
1 mcg,296.2094,0.5251479139676208,0.2797183553133444
1 mcg,296.4456,0.5233455806747849,0.28121143882525773
1 mcg,296.6818,0.523442678381799,0.2811308704808618
1 mcg,296.918,0.5244034056523201,0.28033449651817155
1 mcg,297.1542,0.5259435188575325,0.27906089228270275
1 mcg,297.3904,0.5253453801434099,0.27955508254997014
1 mcg,297.6266,0.5235359860432134,0.28105346106660006
1 mcg,297.8628,0.5243339551576901,0.2803920170523958
1 mcg,298.099,0.5272160523062851,0.2780113751175561
1 mcg,298.3352,0.5276812249174782,0.27762835789752927
1 mcg,298.5714,0.5277827513221574,0.2775448072346014
1 mcg,298.8076,0.529539559337559,0.2761015903057666
1 mcg,299.04380000000003,0.5303839290025545,0.27540964382509836
1 mcg,299.28,0.5298506201897636,0.2758465529868609
1 mcg,299.5162,0.5303858148958369,0.275408099601103
1 mcg,299.7524,0.5323247250752672,0.2738233615289654
1 mcg,299.9886,0.533461037915272,0.2728972943956708
1 mcg,300.2248,0.5336573376308625,0.2727375147757235
1 mcg,300.461,0.5322879931245441,0.27385333014241925
1 mcg,300.6972,0.5299245805672662,0.27578593525612316
1 mcg,300.9334,0.5275193436149868,0.27776161058719495
1 mcg,301.1696,0.5276432534185027,0.27765961048916393
1 mcg,301.4058,0.5301065065503906,0.2756368651914398
1 mcg,301.642,0.5320977880686819,0.2740085464343501
1 mcg,301.8782,0.5304241693242471,0.27537669507650364
1 mcg,302.1144,0.5306365201925136,0.27520286371613395
1 mcg,302.3506,0.5317651613173823,0.2742801189473573
1 mcg,302.5868,0.5323307066338527,0.2738184815315323
1 mcg,302.823,0.5323779999040632,0.27377989969939187
1 mcg,303.05920000000003,0.53372398741949,0.27268327804742554
1 mcg,303.2954,0.5356435833399901,0.271124093284396
1 mcg,303.5316,0.5344456390435165,0.27209646232436063
1 mcg,303.7678,0.5310530541658824,0.2748620891247471
1 mcg,304.004,0.5309791352273264,0.27492254414201583
1 mcg,304.2402,0.5325275817106725,0.27365789347695796
1 mcg,304.4764,0.5315597457201707,0.2744479150008216
1 mcg,304.7126,0.5321866769583715,0.27393600200538765
1 mcg,304.9488,0.5338328075154979,0.27259473949359064
1 mcg,305.185,0.5344603241261459,0.2720845292814693
1 mcg,305.4212,0.5351033800144379,0.27156230576844187
1 mcg,305.6574,0.5370221928791978,0.27000776635665247
1 mcg,305.8936,0.5380707810390079,0.26916059088988115
1 mcg,306.1298,0.5369985135203884,0.27002691648067956
1 mcg,306.366,0.5352974111245506,0.27140485700334366
1 mcg,306.6022,0.5346406301291542,0.27193804002319805
1 mcg,306.8384,0.5343915217802098,0.272140440639695
1 mcg,307.07460000000003,0.5348475320099507,0.27177000385519295
1 mcg,307.3108,0.5336596659262383,0.27273561999501533
1 mcg,307.547,0.5339224556081429,0.27252181328402747
1 mcg,307.7832,0.5362206942732666,0.27065642937727263
1 mcg,308.0194,0.5343450699202985,0.2721781932283178
1 mcg,308.2556,0.5335174788736325,0.2728513478345986
1 mcg,308.4918,0.5367518712648541,0.27022643281889824
1 mcg,308.728,0.5386395983346267,0.26870172239485673
1 mcg,308.9642,0.5390519894290722,0.2683693468108231
1 mcg,309.2004,0.5399103825746212,0.2676783208867677
1 mcg,309.4366,0.5412450630127448,0.26660605205400706
1 mcg,309.6728,0.5424298489813227,0.2656564200053003
1 mcg,309.909,0.5427211563966822,0.2654232483905847
1 mcg,310.14520000000005,0.5413837008981894,0.26649482340210434
1 mcg,310.3814,0.5429679972369836,0.26522576715695595
1 mcg,310.61760000000004,0.5442648787929674,0.26418968963761097
1 mcg,310.8538,0.5437949692307238,0.2645648144856326
1 mcg,311.09000000000003,0.5434165994201945,0.26486709958303956
1 mcg,311.3262,0.5440925536491454,0.2643272177280151
1 mcg,311.5624,0.543598940377363,0.2647213984971457
1 mcg,311.79859999999996,0.5407010288074147,0.26704280407897485
1 mcg,312.0348,0.5401963293362223,0.26744837119343967
1 mcg,312.271,0.540980644820268,0.26681827278275416
1 mcg,312.5072,0.541780689533013,0.26617647840715236
1 mcg,312.7434,0.5419869835958734,0.266011143388489
1 mcg,312.9796,0.5416421052047012,0.26628758260338053
1 mcg,313.2158,0.5398956112270206,0.2676902028633273
1 mcg,313.452,0.5380962515892618,0.2691400332643583
1 mcg,313.6882,0.5386645648233721,0.26868159287402615
1 mcg,313.9244,0.5398283157886974,0.2677443389935502
1 mcg,314.16060000000004,0.5397020955214273,0.2678458956801525
1 mcg,314.3968,0.5389561470537556,0.26844657037423325
1 mcg,314.63300000000004,0.5383142044572984,0.2689641603365822
1 mcg,314.8692,0.5363026037929867,0.2705900944965981
1 mcg,315.10540000000003,0.5331719506094867,0.2731327062498242
1 mcg,315.34159999999997,0.5319685658972132,0.27411402947321345
1 mcg,315.5778,0.5328819426276135,0.2733689961224872
1 mcg,315.81399999999996,0.5340716822696269,0.2724004487301248
1 mcg,316.0502,0.5331406898960331,0.27315817036764756
1 mcg,316.2864,0.5318207917006503,0.2742346877935649
1 mcg,316.5226,0.5322702774552638,0.27386778462109834
1 mcg,316.7588,0.5313355780959231,0.27463110286795045
1 mcg,316.995,0.527645784111284,0.2776575275225619
1 mcg,317.2312,0.5257841819080444,0.2791924836792306
1 mcg,317.4674,0.5260837974338973,0.2789450735942293
1 mcg,317.7036,0.525146490579871,0.2797195324489032
1 mcg,317.9398,0.5234954382528029,0.28108709841735924
1 mcg,318.17600000000004,0.5224416883964544,0.2819621756874777
1 mcg,318.4122,0.5222251662953648,0.28214220313764055
1 mcg,318.64840000000004,0.5219303953526284,0.2823874106564409
1 mcg,318.8846,0.5212076093358888,0.2829892524597138
1 mcg,319.12080000000003,0.5198961794984712,0.2840833740048289
1 mcg,319.35699999999997,0.5200913273476047,0.28392038813342035
1 mcg,319.5932,0.5189992246906809,0.28483329092381676
1 mcg,319.82939999999996,0.5174773513868243,0.2861086533743748
1 mcg,320.0656,0.5168027610866193,0.28667517473147164
1 mcg,320.3018,0.5167222841592997,0.28674280867162016
1 mcg,320.538,0.5160986288133806,0.28726729477537566
1 mcg,320.7742,0.5148504184184094,0.2883189299713688
1 mcg,321.0104,0.5155513646475999,0.28772805924228306
1 mcg,321.2466,0.5143716050091137,0.28872301389453964
1 mcg,321.4828,0.515204900429662,0.2880200147875306
1 mcg,321.719,0.516374618333068,0.2870351130144449
1 mcg,321.9552,0.5164991699279918,0.2869303721036683
1 mcg,322.19140000000004,0.5178715031862963,0.2857779861619539
1 mcg,322.4276,0.521324963254935,0.28289147870947
1 mcg,322.66380000000004,0.5233614921905062,0.28119823497165597
1 mcg,322.9,0.5252189441271213,0.27965961772822534
1 mcg,323.13620000000003,0.5268062997155631,0.27834904024907686
1 mcg,323.37239999999997,0.5248024636403918,0.28000413486921744
1 mcg,323.6086,0.5243438556662428,0.28038381675257407
1 mcg,323.84479999999996,0.5255760121538848,0.2793644646562977
1 mcg,324.081,0.5277801209771434,0.2775469716614774
1 mcg,324.3172,0.5301420320445203,0.2756077615888192
1 mcg,324.5534,0.5301494781432017,0.27560166175771045
1 mcg,324.7896,0.5279736604449522,0.2773877430130549
1 mcg,325.0258,0.5272423484418185,0.27798971420319135
1 mcg,325.262,0.5269735177380697,0.2782112090553947
1 mcg,325.4982,0.5263663490511096,0.27871188324014723
1 mcg,325.7344,0.5273107620511306,0.2779333649254596
1 mcg,325.9706,0.5273101740792928,0.2779338491808274
1 mcg,326.20680000000004,0.524607625125166,0.2801654012681266
1 mcg,326.443,0.521836368820255,0.2824656564977043
1 mcg,326.67920000000004,0.5210877877415228,0.28308910487702504
1 mcg,326.9154,0.5226769210275872,0.281766675895457
1 mcg,327.15160000000003,0.5249328573023747,0.2798962424376001
1 mcg,327.38779999999997,0.5258483233917761,0.2791395064417643
1 mcg,327.624,0.5246532323443789,0.2801276471414753
1 mcg,327.86019999999996,0.5242706653024413,0.28044444183556405
1 mcg,328.0964,0.5249793677245138,0.27985776451684113
1 mcg,328.3326,0.5276375244969123,0.27766432589588047
1 mcg,328.5688,0.5286048988564538,0.27686881635287647
1 mcg,328.805,0.5282568702529872,0.2771548460152436
1 mcg,329.0412,0.5281261116120026,0.277262359592243
1 mcg,329.2774,0.5270468840255702,0.2781507499336977
1 mcg,329.5136,0.5242566221834747,0.2804560750074405
1 mcg,329.7498,0.521696198589667,0.2825823278119282
1 mcg,329.986,0.5199750724265412,0.28401747591730264
1 mcg,330.22220000000004,0.516928047438438,0.28656990327961906
1 mcg,330.4584,0.5158655764324571,0.28746345151072683
1 mcg,330.69460000000004,0.5150015596351287,0.2881914557356933
1 mcg,330.9308,0.515061881893163,0.28814058969623596
1 mcg,331.16700000000003,0.5122983819021228,0.29047701584352814
1 mcg,331.40319999999997,0.5080630853911341,0.29408235870775956
1 mcg,331.6394,0.5041512696641184,0.29743913473800476
1 mcg,331.87559999999996,0.5019155624769596,0.29936933830262813
1 mcg,332.1118,0.5013289549026473,0.2998772114226626
1 mcg,332.348,0.499499894228538,0.30146459940189707
1 mcg,332.5842,0.49944867556076844,0.3015091341967303
1 mcg,332.8204,0.49734067573444674,0.30334601990590326
1 mcg,333.0566,0.4951978980416315,0.3052212074266663
1 mcg,333.2928,0.49396086189343813,0.3063074602607175
1 mcg,333.529,0.4937783799177521,0.30646792956806945
1 mcg,333.7652,0.4930351822049178,0.30712208905484734
1 mcg,334.0014,0.4923591033896758,0.3077180278565137
1 mcg,334.23760000000004,0.4917134168221967,0.3082879414508418
1 mcg,334.4738,0.4897876875665823,0.30999213650224305
1 mcg,334.71000000000004,0.4894482154681741,0.3102932505944613
1 mcg,334.9462,0.4881474187514635,0.31144900282938637
1 mcg,335.18240000000003,0.48607964865587705,0.3132925617303858
1 mcg,335.41859999999997,0.4828843194086866,0.3161568971153895
1 mcg,335.6548,0.4801570993375448,0.31861664551448926
1 mcg,335.89099999999996,0.4806133559753296,0.3182041645645988
1 mcg,336.1272,0.48350186483136404,0.3156018465356657
1 mcg,336.3634,0.4840786003249271,0.3150841158020362
1 mcg,336.5996,0.48216926815251326,0.31680047354609964
1 mcg,336.8358,0.47998448112628533,0.31877280402060765
1 mcg,337.072,0.4790983895657297,0.3195752889704761
1 mcg,337.3082,0.4795846283951256,0.31913474531914376
1 mcg,337.5444,0.4801705815473932,0.31860445124068465
1 mcg,337.7806,0.4802920951402626,0.3184945611128913
1 mcg,338.0168,0.48023139471614595,0.31854945172109933
1 mcg,338.25300000000004,0.4784977148060757,0.32012013197173794
1 mcg,338.4892,0.4753222673367664,0.3230118399131885
1 mcg,338.72540000000004,0.47417004187751155,0.32406588827070165
1 mcg,338.9616,0.47496302032751636,0.32334020236016164
1 mcg,339.19780000000003,0.4756456048591796,0.322716511939882
1 mcg,339.43399999999997,0.4745460238632939,0.3237216611280078
1 mcg,339.6702,0.472452053937401,0.3256422586191843
1 mcg,339.90639999999996,0.4724742611784708,0.325621845424838
1 mcg,340.1426,0.4760037302180008,0.3223896439039892
1 mcg,340.3788,0.4802886320299533,0.3184976925721326
1 mcg,340.615,0.4825451583771456,0.31646203751957985
1 mcg,340.8512,0.48200767087040863,0.31694605016326466
1 mcg,341.0874,0.48034543523361317,0.3184463320826948
1 mcg,341.3236,0.4796899745309967,0.31903935814733075
1 mcg,341.5598,0.48117801706861385,0.3176942219055007
1 mcg,341.796,0.4822459395427634,0.31673142037997376
1 mcg,342.0322,0.4828722720042571,0.31616773239482077
1 mcg,342.26840000000004,0.48268728249198,0.3163341435188178
1 mcg,342.5046,0.480595431872501,0.31822036154292627
1 mcg,342.74080000000004,0.4765019039129391,0.32193535975339543
1 mcg,342.977,0.47408223548744866,0.3241463179869268
1 mcg,343.21320000000003,0.47514556890882165,0.32317331650434716
1 mcg,343.44939999999997,0.47703677915973397,0.3214481359067344
1 mcg,343.6856,0.4783603891228204,0.32024478950795143
1 mcg,343.92179999999996,0.47843787658391135,0.3201744457833687
1 mcg,344.158,0.47838980906725526,0.3202180805100246
1 mcg,344.3942,0.4773045791301862,0.3212043991107469
1 mcg,344.6304,0.47557041179174064,0.32278517338746593
1 mcg,344.8666,0.473841166985292,0.32436721077685315
1 mcg,345.1028,0.47248881323623415,0.3256084694981832
1 mcg,345.339,0.47084266472259373,0.3271241910833238
1 mcg,345.5752,0.4689278332568746,0.3288939889051477
1 mcg,345.8114,0.4682168793997724,0.3295529338729669
1 mcg,346.0476,0.46632033154963337,0.3313156489089643
1 mcg,346.28380000000004,0.4628203670434621,0.33458753757689835
1 mcg,346.52,0.46079302933635946,0.33649409934103386
1 mcg,346.75620000000004,0.460943711306228,0.33635210576361924
1 mcg,346.9924,0.46090332942377377,0.3363901546544983
1 mcg,347.22860000000003,0.4602642541197902,0.33699275276482676
1 mcg,347.46479999999997,0.4583752740748468,0.3387788173549667
1 mcg,347.701,0.4573963446190997,0.33970731047281577
1 mcg,347.93719999999996,0.4580506080115464,0.33908653604429617
1 mcg,348.1734,0.4579856399938672,0.3391481389594363
1 mcg,348.4096,0.45681418910590965,0.34026041493143805
1 mcg,348.6458,0.45688987029180295,0.3401884705832556
1 mcg,348.882,0.45832807655214236,0.33882353765335793
1 mcg,349.1182,0.4591513308016828,0.3380441525884308
1 mcg,349.3544,0.45824086387366614,0.33890618497743363
1 mcg,349.5906,0.45627302984241136,0.34077520148108803
1 mcg,349.8268,0.45537109931073283,0.3416345358819627
1 mcg,350.063,0.4550682811150023,0.3419234343613184
1 mcg,350.29920000000004,0.4534835495053573,0.34343846271332396
1 mcg,350.5354,0.45173244089071074,0.3451187197243736
1 mcg,350.77160000000003,0.45182276548977796,0.3450318905526557
1 mcg,351.0078,0.4520073478627904,0.34485450521002087
1 mcg,351.244,0.4512021361704013,0.34562885289700673
1 mcg,351.48019999999997,0.44956823140270497,0.3472043856373256
1 mcg,351.7164,0.4483934569647817,0.34834073333135235
1 mcg,351.95259999999996,0.44752986924247473,0.3491779735005103
1 mcg,352.1888,0.44881753326259566,0.3479301855075563
1 mcg,352.425,0.45119167243318326,0.3456389246490307
1 mcg,352.6612,0.45237694026099284,0.3444995411750721
1 mcg,352.8974,0.4512924403079962,0.34554194137464744
1 mcg,353.1336,0.4497016247248299,0.3470755433687857
1 mcg,353.3698,0.4495009522964716,0.3472693838491848
1 mcg,353.606,0.4483322375702812,0.3484000318334927
1 mcg,353.8422,0.4467645248758363,0.34992131913371555
1 mcg,354.0784,0.4469177126536825,0.3497724326403482
1 mcg,354.31460000000004,0.4483799481973535,0.34835381753549594
1 mcg,354.5508,0.44803305382157654,0.34868994456708574
1 mcg,354.78700000000003,0.44544683462249035,0.351204122845785
1 mcg,355.0232,0.44405882805759833,0.352559491578173
1 mcg,355.2594,0.44636183130074647,0.3503129492948929
1 mcg,355.49559999999997,0.44737070148475677,0.34933246145562813
1 mcg,355.7318,0.44426073291124646,0.35236207125969393
1 mcg,355.96799999999996,0.4430900903126085,0.35350796283383024
1 mcg,356.2042,0.4453560749357036,0.351292619259221
1 mcg,356.4404,0.44624844958619325,0.3504232797589227
1 mcg,356.6766,0.444198613537808,0.3524228013341884
1 mcg,356.9128,0.4429635423479351,0.35363201646016074
1 mcg,357.149,0.4421199176199302,0.35445991957143774
1 mcg,357.3852,0.4413259316278936,0.35524055333226195
1 mcg,357.6214,0.43969433640213607,0.3568491283878925
1 mcg,357.8576,0.43921775445220335,0.35732011276384923
1 mcg,358.0938,0.4392477524773688,0.35729045200494713
1 mcg,358.33000000000004,0.4376882630584763,0.3588350991654589
1 mcg,358.5662,0.4350634951276038,0.3614473555253726
1 mcg,358.80240000000003,0.4334271037162979,0.36308393421052754
1 mcg,359.0386,0.4348316565702057,0.3616788459719115
1 mcg,359.2748,0.4347306279241471,0.36177976153478086
1 mcg,359.51099999999997,0.4346127506162093,0.3618975365497092
1 mcg,359.7472,0.43589465695021745,0.360618454385066
1 mcg,359.98339999999996,0.43481610457491215,0.3616943790326312
1 mcg,360.2196,0.43167215575139783,0.36484596383740453
1 mcg,360.4558,0.43140652377032807,0.3651132917415119
1 mcg,360.692,0.4326815883778443,0.3638315846626772
1 mcg,360.9282,0.4314442980906159,0.3650752662139155
1 mcg,361.1644,0.43040917409217394,0.36611848033621774
1 mcg,361.4006,0.42831627826943075,0.3682354198171903
1 mcg,361.6368,0.42614655639394283,0.3704410166550355
1 mcg,361.873,0.42513707753332675,0.3714710172019472
1 mcg,362.1092,0.4233278187955507,0.37332319112337836
1 mcg,362.34540000000004,0.4215410404561395,0.3751601368732376
1 mcg,362.5816,0.4217868736749759,0.3749069399574371
1 mcg,362.81780000000003,0.4211139190380411,0.3756004036485742
1 mcg,363.054,0.41844859689986524,0.37835788403596277
1 mcg,363.2902,0.41711461394766924,0.37974459402938227
1 mcg,363.52639999999997,0.41672818797333355,0.3801471223715245
1 mcg,363.7626,0.4169427837107994,0.3799235383681339
1 mcg,363.99879999999996,0.4177467257100619,0.3790869454121296
1 mcg,364.235,0.41722549069453907,0.37962916589797036
1 mcg,364.4712,0.41523847327219554,0.3817024144184359
1 mcg,364.7074,0.41397179792761374,0.38302924443853914
1 mcg,364.9436,0.41259127831863607,0.3844799567267148
1 mcg,365.1798,0.41132848014816004,0.38581121914879596
1 mcg,365.416,0.4114530153127982,0.385679750622786
1 mcg,365.6522,0.4126007976377021,0.38446993678623675
1 mcg,365.8884,0.4120476367781941,0.38505257233102047
1 mcg,366.1246,0.4098261520331099,0.38740033163203863
1 mcg,366.36080000000004,0.4077028166097201,0.38965628821957804
1 mcg,366.597,0.406632359130212,0.39079806388661126
1 mcg,366.83320000000003,0.405119165946211,0.39241721011736713
1 mcg,367.0694,0.4041808174456699,0.3934243020903445
1 mcg,367.3056,0.40422175219508316,0.3933803197071333
1 mcg,367.54179999999997,0.40374658059481605,0.39389114276632986
1 mcg,367.778,0.40219171647187846,0.39556687836284854
1 mcg,368.01419999999996,0.399986349575877,0.3979548296846111
1 mcg,368.2504,0.3974140291926894,0.40075680583861506
1 mcg,368.4866,0.3954295163488525,0.40293091643610635
1 mcg,368.7228,0.3943872813423336,0.4040770991362706
1 mcg,368.959,0.39372243307418187,0.40480983976203433
1 mcg,369.1952,0.3936409257730008,0.4048997554810387
1 mcg,369.4314,0.39356104659574265,0.40498789318200723
1 mcg,369.6676,0.393382360318563,0.4051851182043476
1 mcg,369.9038,0.3939757715502993,0.4045304852951098
1 mcg,370.14,0.395026515473084,0.4033737521275728
1 mcg,370.37620000000004,0.3949966804628947,0.40340655415254
1 mcg,370.6124,0.3952218014098646,0.403159106668287
1 mcg,370.84860000000003,0.39618102790674214,0.40210632554833636
1 mcg,371.0848,0.39662114862372977,0.40162413207295683
1 mcg,371.321,0.3958678070260042,0.40244981474044905
1 mcg,371.55719999999997,0.39479617208378603,0.40362706687106437
1 mcg,371.7934,0.3934336189899944,0.4051285322712469
1 mcg,372.02959999999996,0.39298280393216933,0.40562645298529093
1 mcg,372.2658,0.3927682037421606,0.405863677448876
1 mcg,372.502,0.39185211081254034,0.4068778094504306
1 mcg,372.7382,0.3916617186420931,0.4070888746991649
1 mcg,372.9744,0.39209452423826385,0.40660922275899164
1 mcg,373.2106,0.3911807344391429,0.40762254226072
1 mcg,373.4468,0.39030563516373895,0.4085951784065572
1 mcg,373.683,0.39068964372016435,0.4081681007659927
1 mcg,373.9192,0.3911104686419482,0.4077005593672657
1 mcg,374.1554,0.3919181693189855,0.40680460217113695
1 mcg,374.39160000000004,0.39085607917823306,0.4079831288571019
1 mcg,374.6278,0.3895079766359246,0.40948364409284255
1 mcg,374.86400000000003,0.38939757725983415,0.4096067548857312
1 mcg,375.1002,0.38862326145672954,0.41047120780224233
1 mcg,375.3364,0.3871480039617562,0.41212297550836574
1 mcg,375.57259999999997,0.3877094217201278,0.4114936450816635
