Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.523069522353274,0.2814405842344746
1 mcg,488.4762,0.5262840143087402,0.27877982132404955
1 mcg,488.7124,0.5287168248523342,0.2767768692350145
1 mcg,488.9486,0.5308812909897609,0.27500257954315116
1 mcg,489.1848,0.5331544755027433,0.2731469408073559
1 mcg,489.421,0.5351165994623803,0.271551576883903
1 mcg,489.6572,0.5367440597948567,0.27023275324959073
1 mcg,489.8934,0.53861744023658,0.2687195883996596
1 mcg,490.1296,0.5404212143630485,0.2672676109824054
1 mcg,490.3658,0.5417798175998156,0.26617717735432456
1 mcg,490.602,0.5427004264114923,0.2654398371857986
1 mcg,490.8382,0.5438092233830489,0.2645534307492671
1 mcg,491.0744,0.5448995320428074,0.2636835650658192
1 mcg,491.3106,0.5455124913926053,0.2631953002896304
1 mcg,491.5468,0.5456162356803356,0.2631127150350988
1 mcg,491.783,0.5462032983931087,0.2626456815862506
1 mcg,492.0192,0.546886936773902,0.2621024502855683
1 mcg,492.2554,0.5472374279372427,0.26182420699200704
1 mcg,492.4916,0.5472901356010655,0.2617823795436494
1 mcg,492.7278,0.5469184604011212,0.26207741742800506
1 mcg,492.964,0.5457750883141439,0.26298629141184066
1 mcg,493.2002,0.5439881460628251,0.26441056382313277
1 mcg,493.4364,0.5412744176922211,0.2665824985280984
1 mcg,493.6726,0.5380424087415816,0.26918349170055983
1 mcg,493.9088,0.5347527720229279,0.2718469554780033
1 mcg,494.145,0.5308170029613906,0.27505517440209903
1 mcg,494.3812,0.5257511032091997,0.27921980733937757
1 mcg,494.6174,0.520084330020326,0.28392623118618504
1 mcg,494.8536,0.513686622163932,0.2893017443711208
1 mcg,495.0898,0.5071046447174818,0.2949024116056776
1 mcg,495.326,0.5006849544842615,0.30043545889595263
1 mcg,495.5622,0.49461222890571893,0.3057351502460147
1 mcg,495.7984,0.48964065273663565,0.31012253178109184
1 mcg,496.0346,0.48504766795378057,0.3142155791049149
1 mcg,496.2708,0.48005079693623437,0.318712804995514
1 mcg,496.507,0.4755649568538522,0.32279015490640045
1 mcg,496.7432,0.4717596530874952,0.3262792045923024
1 mcg,496.9794,0.4685599076738693,0.3292348745544797
1 mcg,497.2156,0.4655929833842615,0.3319935732474686
1 mcg,497.4518,0.4627965720419384,0.33460986654998537
1 mcg,497.688,0.46041450891470687,0.3368509990250619
1 mcg,497.9242,0.4583320940522842,0.3388197308377056
1 mcg,498.1604,0.4563107330652368,0.34073931589491413
1 mcg,498.3966,0.45482195607432657,0.3421585783471775
1 mcg,498.6328,0.45359857814010357,0.34332831546187575
1 mcg,498.86899999999997,0.45236969289612067,0.3445064989032515
1 mcg,499.1052,0.45133192854922694,0.34550394212297814
1 mcg,499.3414,0.4499447643886089,0.3468407973215393
1 mcg,499.5776,0.44879211174204175,0.34795478512312983
1 mcg,499.8138,0.44805886365725284,0.34866492688977496
1 mcg,500.05,0.4476899523105397,0.34902265255659465
1 mcg,500.2862,0.4471955811058114,0.34950249651439663
1 mcg,500.5224,0.4463274037604565,0.3503464473817827
1 mcg,500.7586,0.44531037107856825,0.3513371902275377
1 mcg,500.9948,0.44445013556087937,0.35217695700092444
1 mcg,501.231,0.443324188976782,0.35327857176283656
1 mcg,501.4672,0.441718766108726,0.3548541496563922
1 mcg,501.7034,0.44021649667231416,0.35633368672698135
1 mcg,501.9396,0.4390190156650729,0.35751666832380985
1 mcg,502.1758,0.4377213971274087,0.35880222325841404
1 mcg,502.412,0.4361149808100144,0.36039899479555204
1 mcg,502.6482,0.4345234478907773,0.36198678304773135
1 mcg,502.88439999999997,0.43283429135175094,0.3636783395029311
1 mcg,503.1206,0.4306031366460144,0.3659228109660981
1 mcg,503.3568,0.42824123127633723,0.3683115209422266
1 mcg,503.593,0.4257009936089789,0.37089533615503856
1 mcg,503.8292,0.4232543752000573,0.3733985438736728
1 mcg,504.0654,0.4207503757529077,0.37597548750343623
1 mcg,504.3016,0.41827781951385895,0.3785351646284034
1 mcg,504.5378,0.41567325659574655,0.3812479160434876
1 mcg,504.774,0.4130107503036334,0.3840386438961803
1 mcg,505.0102,0.41019654856351023,0.3870079981512904
1 mcg,505.2464,0.4079507168351684,0.3893922994084585
1 mcg,505.4826,0.4059767140016037,0.39149887595638616
1 mcg,505.7188,0.4038715133538973,0.3937567782474632
1 mcg,505.955,0.4017243649430719,0.3960718271196331
1 mcg,506.1912,0.39994765476155775,0.39799684551156456
1 mcg,506.4274,0.39853627657491525,0.3995321410200558
1 mcg,506.6636,0.3970856795160603,0.4011157750345766
1 mcg,506.89979999999997,0.3955134627608721,0.40283872909867363
1 mcg,507.136,0.3941959701390895,0.4042878198214211
1 mcg,507.3722,0.3929137999734224,0.40570271756880316
1 mcg,507.6084,0.3912439724112216,0.4075523402281413
1 mcg,507.8446,0.38962004068824657,0.4093587126340923
1 mcg,508.0808,0.38809103472629075,0.4110663897615901
1 mcg,508.317,0.3871513851837131,0.41211918254130786
1 mcg,508.5532,0.38622179576140186,0.41316322120445365
1 mcg,508.7894,0.38503933139875607,0.41449490546035445
1 mcg,509.0256,0.3840130647717995,0.41565399995075064
1 mcg,509.2618,0.3830162679584392,0.4167827797270922
1 mcg,509.498,0.3818821296209665,0.4180706641943469
1 mcg,509.7342,0.3808961902466231,0.4191933711645814
1 mcg,509.9704,0.38010829603445756,0.42009265162113035
1 mcg,510.2066,0.3794081608791647,0.4208933318905002
1 mcg,510.4428,0.3789753253560541,0.42138906552152194
1 mcg,510.679,0.3781798943032218,0.42230156387086176
1 mcg,510.91519999999997,0.3772895387116903,0.42332523652381965
1 mcg,511.1514,0.376104182527695,0.4246918369083686
1 mcg,511.3876,0.374810219044667,0.42618857676449545
1 mcg,511.6238,0.37364411398243697,0.427541854797033
1 mcg,511.86,0.372568973650307,0.42879331458607056
1 mcg,512.0962,0.37124223199146816,0.43034262491657843
1 mcg,512.3324,0.36979772725618515,0.43203576230375407
1 mcg,512.5686000000001,0.3680213630324412,0.4341269705171919
1 mcg,512.8048,0.3663981524138444,0.4360467249564124
1 mcg,513.0409999999999,0.3647843325857923,0.4379638228042987
1 mcg,513.2772,0.36297134717005647,0.4401276566638206
1 mcg,513.5134,0.3612670568564353,0.4421716389793342
1 mcg,513.7496,0.35983557031177965,0.443895908176206
1 mcg,513.9857999999999,0.3584200181348603,0.44560774252909396
1 mcg,514.222,0.3568460624897874,0.44751909097204395
1 mcg,514.4582,0.3552777971588161,0.44943193259709313
1 mcg,514.6944,0.3539292118989514,0.45108359095684253
1 mcg,514.9305999999999,0.3528798489123876,0.45237314117538246
1 mcg,515.1668,0.3517500220466206,0.45376586667295976
1 mcg,515.403,0.35055014688633995,0.45524984657544504
1 mcg,515.6392000000001,0.34965824286733566,0.4563562292152393
1 mcg,515.8754,0.3491207431476851,0.45702434664000097
1 mcg,516.1116,0.34843978918837887,0.45787225768768297
1 mcg,516.3478,0.34771021774914573,0.4587825470306591
1 mcg,516.5840000000001,0.3471726237710842,0.459454528351269
1 mcg,516.8202,0.34688781196168456,0.45981095899557006
1 mcg,517.0563999999999,0.3465537372557996,0.46022941333450523
1 mcg,517.2926,0.3462216635069045,0.46064576128108853
1 mcg,517.5288,0.34611707419646615,0.4607769761279874
1 mcg,517.765,0.34633160754189946,0.46050787127287207
1 mcg,518.0011999999999,0.3466280740429802,0.46013626589159057
1 mcg,518.2374,0.3469464539253116,0.4597375469935287
1 mcg,518.4736,0.347493893065762,0.45905282339371195
1 mcg,518.7098,0.3481274411916146,0.4582617420464178
1 mcg,518.9459999999999,0.34899076966284365,0.4571860593947021
1 mcg,519.1822,0.3499585787742075,0.4559833558621422
1 mcg,519.4184,0.3510316742943829,0.4546536945010263
1 mcg,519.6546000000001,0.3519633184101339,0.45350259630079237
1 mcg,519.8908,0.35277950570634914,0.45249665261383354
1 mcg,520.127,0.35366442174326546,0.4514086275410544
1 mcg,520.3632,0.3545881419196841,0.45027579209933466
1 mcg,520.5994000000001,0.3553192788522183,0.44938122799620683
1 mcg,520.8356,0.3559073085691859,0.4486630936520181
1 mcg,521.0717999999999,0.3567155480493907,0.44767796079090155
1 mcg,521.308,0.3575894827953075,0.44661526289382564
1 mcg,521.5442,0.35822188343908706,0.44584788703376615
1 mcg,521.7804,0.3587448788705819,0.44521428982344763
1 mcg,522.0165999999999,0.3595041729387815,0.44429606418577716
1 mcg,522.2528,0.3604438613925716,0.443162366411841
1 mcg,522.489,0.3613039530353543,0.4421272867794745
1 mcg,522.7252,0.3620703852167512,0.4412069959311919
1 mcg,522.9613999999999,0.3628654746725916,0.44025435137088614
1 mcg,523.1976,0.3638077410921558,0.43912806426692896
1 mcg,523.4338,0.36468422897762026,0.4380830176461639
1 mcg,523.6700000000001,0.3655470672972651,0.43705669599355407
1 mcg,523.9062,0.3665628037849656,0.43585160628736513
1 mcg,524.1424,0.3677682199628229,0.4344258022624237
1 mcg,524.3786,0.3688857231013705,0.4331081528465981
1 mcg,524.6148000000001,0.3697130164532491,0.4321352589905746
1 mcg,524.851,0.3704889488501499,0.4312247418681301
1 mcg,525.0871999999999,0.3713904599121695,0.4301692563870717
1 mcg,525.3234,0.37255928441532676,0.42880460923565733
1 mcg,525.5596,0.373633035874901,0.4275547313073721
1 mcg,525.7958,0.3745676908877353,0.4264696863156125
1 mcg,526.0319999999999,0.3752694360972983,0.42565680535727524
1 mcg,526.2682,0.3759463959308365,0.4248740742506492
1 mcg,526.5044,0.37658597374648334,0.42413585967236667
1 mcg,526.7406,0.3773388901351758,0.4232684322739264
1 mcg,526.9767999999999,0.37817118871445105,0.4223115613158312
1 mcg,527.213,0.3789799898107728,0.42138372022766385
1 mcg,527.4492,0.3796074491865002,0.42066527382944124
1 mcg,527.6854000000001,0.37970870069185353,0.42054945126903076
1 mcg,527.9216,0.3797265192852132,0.4205290716064361
1 mcg,528.1578,0.37966604375351026,0.4205982431813043
1 mcg,528.394,0.3795341210885658,0.4207491738281961
1 mcg,528.6302000000001,0.37928511137102255,0.4210342049542539
1 mcg,528.8664,0.3787835785953572,0.42160885722950886
1 mcg,529.1025999999999,0.3782044417837748,0.4222733749334554
1 mcg,529.3388,0.3775892709799617,0.422980354470361
1 mcg,529.575,0.37706910282078715,0.4235790523840399
1 mcg,529.8112,0.3766772804828699,0.4240305737401382
1 mcg,530.0473999999999,0.37632477853669394,0.42443718527441904
1 mcg,530.2836,0.37581996593721817,0.425020151148681
1 mcg,530.5198,0.3754083693020927,0.4254960495058293
1 mcg,530.756,0.37512268593256176,0.42582667064691493
1 mcg,530.9922,0.3747336967358637,0.42627725260021776
1 mcg,531.2284,0.37423185228236583,0.4268592508238498
1 mcg,531.4646,0.373465283084277,0.4277497635023789
1 mcg,531.7008000000001,0.37265423250495416,0.4286939418076537
1 mcg,531.937,0.37170309806027585,0.42980381914405
1 mcg,532.1732,0.3705841173161791,0.43111319783350827
1 mcg,532.4094,0.369692289410868,0.4321596073150003
1 mcg,532.6456000000001,0.36845218555871523,0.43361886301613967
1 mcg,532.8818,0.36720668065933765,0.4350894261987553
1 mcg,533.1179999999999,0.3658088239808183,0.4367458227525557
1 mcg,533.3542,0.36437081218105777,0.4384564193400928
1 mcg,533.5904,0.3631194174956403,0.4399505269457316
1 mcg,533.8266,0.3619331236633209,0.4413716689893064
1 mcg,534.0627999999999,0.3606654848418835,0.4428954170382694
1 mcg,534.299,0.35915823051911505,0.4447141767649213
1 mcg,534.5352,0.35736514853352813,0.4468878036423453
1 mcg,534.7714,0.35545645068051884,0.4492135999628685
1 mcg,535.0076,0.3537524377229028,0.4513005587158304
1 mcg,535.2438,0.35183062790800174,0.4536663565998436
1 mcg,535.48,0.3498013346690579,0.45617853780102097
1 mcg,535.7162000000001,0.3476720375529881,0.45883023719933824
1 mcg,535.9524,0.34520112728510605,0.46192779472710116
1 mcg,536.1886,0.3427556362429918,0.4650153949801586
1 mcg,536.4248,0.3400754433151983,0.4684247271315095
1 mcg,536.6610000000001,0.3375109611325208,0.4717121182934933
1 mcg,536.8972,0.3351847534086138,0.4747157444006552
1 mcg,537.1333999999999,0.33279422102089756,0.47782422384924117
1 mcg,537.3696,0.3304846437527262,0.4808487155683404
1 mcg,537.6058,0.328177707356111,0.4838909232861196
1 mcg,537.842,0.32602225423382264,0.4867527540391819
1 mcg,538.0781999999999,0.3240607887832449,0.48937351523526235
1 mcg,538.3144,0.3222615403840458,0.4917915213434686
1 mcg,538.5506,0.32026537871821986,0.49449000683822286
1 mcg,538.7868,0.3185258157877973,0.4968553633291499
1 mcg,539.023,0.3168567265820322,0.4991370687614023
1 mcg,539.2592,0.31521236171185757,0.5013967590823099
1 mcg,539.4954,0.3135104303867888,0.5037480057612641
1 mcg,539.7316000000001,0.3115498440457298,0.5064724618064141
1 mcg,539.9678,0.3096925193210747,0.5090692849784271
1 mcg,540.204,0.3079312933741252,0.5115461738798055
1 mcg,540.4402,0.3062883040302456,0.5138695869090877
1 mcg,540.6764000000001,0.3047350639044271,0.5160775714285388
1 mcg,540.9126,0.303316100030482,0.5181045367093774
1 mcg,541.1487999999999,0.3016318383557343,0.520522818994487
1 mcg,541.385,0.29973454420421547,0.523263202023546
1 mcg,541.6212,0.29781784012334706,0.5260492903479058
1 mcg,541.8574,0.2961152597131977,0.5285392115283833
1 mcg,542.0935999999999,0.29455420561689755,0.5308347720684652
1 mcg,542.3298,0.2929897225653743,0.5331476134732928
1 mcg,542.566,0.29119987268178976,0.5358088192408968
1 mcg,542.8022,0.2892384978790888,0.5387439025817948
1 mcg,543.0384,0.2872534105158275,0.5417348062970786
1 mcg,543.2746,0.28538024334683026,0.5445760960512461
1 mcg,543.5108,0.2837700590029609,0.5470334295119718
1 mcg,543.7470000000001,0.2824662528197243,0.5490334313477353
1 mcg,543.9832,0.280609371891212,0.5518978283444754
1 mcg,544.2194,0.27878822192861413,0.5547255779895938
1 mcg,544.4556,0.2771473242996338,0.5572893099184031
1 mcg,544.6918000000001,0.2757454280614868,0.5594916795555087
1 mcg,544.928,0.2743870773633212,0.5616363461794149
1 mcg,545.1641999999999,0.27287432166759823,0.5640373308847656
1 mcg,545.4004,0.27132523305632256,0.5665098152780771
1 mcg,545.6366,0.26989157354270327,0.568810674617378
1 mcg,545.8728,0.26846477456832346,0.5711126902780189
1 mcg,546.1089999999999,0.26694510845385516,0.5735780328167943
1 mcg,546.3452,0.2659953788520684,0.5751259083181058
1 mcg,546.5814,0.2648913145653526,0.5769322814089964
1 mcg,546.8176,0.26365882981623684,0.5789576797610955
1 mcg,547.0538,0.26224007882660166,0.581300933229216
1 mcg,547.29,0.26101271046484226,0.5833383434267144
1 mcg,547.5262,0.2601013637921708,0.5848573706574088
1 mcg,547.7624000000001,0.2591339573455242,0.5864756726125104
1 mcg,547.9986,0.25805455486561407,0.5882884708876007
1 mcg,548.2348,0.25687397906735704,0.590279886857887
1 mcg,548.471,0.25574827393056615,0.5921872887006904
1 mcg,548.7072000000001,0.25484972160794633,0.5937158364884525
1 mcg,548.9434,0.25413794971173426,0.5949304781224851
1 mcg,549.1795999999999,0.25357539205036755,0.5958928943836741
1 mcg,549.4158,0.25298455305867357,0.5969059955284644
1 mcg,549.652,0.25244672432632614,0.5978302602080698
1 mcg,549.8882,0.2518139839252546,0.5989201559877227
1 mcg,550.1243999999999,0.2513224959987282,0.5997686357574209
1 mcg,550.3606,0.2508977969134962,0.6005031521270493
1 mcg,550.5968,0.2507437869197185,0.600769819383962
1 mcg,550.833,0.25063470506347035,0.6009587929827472
1 mcg,551.0692,0.25031978898225266,0.6015048159687738
1 mcg,551.3054,0.2499259266445371,0.6021886889931742
1 mcg,551.5416,0.24974592954412606,0.602501581343945
1 mcg,551.7778000000001,0.249695700724819,0.6025889352920706
1 mcg,552.014,0.24952785378319414,0.6028809688014692
1 mcg,552.2502,0.24945999464769458,0.6029990913103381
1 mcg,552.4864,0.24934995351288652,0.6031907084125271
1 mcg,552.7226,0.2492470018552631,0.6033700570305348
1 mcg,552.9588,0.24896549743276214,0.6038608348833933
1 mcg,553.1949999999999,0.24859228980088893,0.6045123453196971
1 mcg,553.4312,0.2483024335856458,0.6050190239507198
1 mcg,553.6674,0.24806899928868537,0.6054275052927812
1 mcg,553.9036,0.2475900349652958,0.6062668388388136
1 mcg,554.1397999999999,0.2471039114235553,0.6071203800684917
1 mcg,554.376,0.24653524738966864,0.6081209804334021
1 mcg,554.6122,0.24594827163131866,0.6091562250404842
1 mcg,554.8484,0.2454568809605055,0.6100247886963565
1 mcg,555.0846,0.24500210844451925,0.6108301781584063
1 mcg,555.3208,0.2445121140777547,0.6116996193755635
1 mcg,555.557,0.24402326800204482,0.6125687610255903
1 mcg,555.7932000000001,0.24354400620617395,0.6134225542614405
1 mcg,556.0294,0.2431425016419136,0.6141391192512793
1 mcg,556.2656,0.24282298775515782,0.6147102015233009
1 mcg,556.5018,0.24255566892963915,0.6151885707345162
1 mcg,556.738,0.2425092826383956,0.6152716330556314
1 mcg,556.9742,0.2424716269708483,0.6153390734366321
1 mcg,557.2103999999999,0.2425932242008349,0.6151213334500033
1 mcg,557.4466,0.2426976866563671,0.6149343632525839
1 mcg,557.6828,0.24300230426766795,0.6143896081877442
1 mcg,557.919,0.24332728826751499,0.613809183796488
1 mcg,558.1551999999999,0.24356937723210298,0.6133773142949531
1 mcg,558.3914,0.24389493286877956,0.6127972224414475
1 mcg,558.6276,0.2443486976116665,0.6119899714366029
1 mcg,558.8638,0.2449588760067642,0.6109068194004678
1 mcg,559.1,0.24585012934176914,0.6093295588914042
1 mcg,559.3362,0.24671818504239545,0.6077988384612212
1 mcg,559.5724,0.24766137474643252,0.6061417206750099
1 mcg,559.8086000000001,0.2489971528570873,0.6038056187899082
1 mcg,560.0448,0.2504774780080243,0.601231318166263
1 mcg,560.281,0.25218546183575613,0.5982799535539645
1 mcg,560.5172,0.2541532876421369,0.5949042680364156
1 mcg,560.7534,0.2562067962735651,0.5914093541192058
1 mcg,560.9896,0.2583909778748044,0.5877226544834271
1 mcg,561.2257999999999,0.26046163972266606,0.5842562296907942
1 mcg,561.462,0.26258957970561675,0.5807225119332915
1 mcg,561.6982,0.26522594943006134,0.5763839872696829
1 mcg,561.9344,0.26790603791485296,0.5720174983979374
1 mcg,562.1705999999999,0.2703688795367049,0.5680432987632882
1 mcg,562.4068,0.2726980202868429,0.5643180149062643
1 mcg,562.643,0.275048261864193,0.5605910951794939
1 mcg,562.8792,0.2780239823142057,0.5559177402779852
1 mcg,563.1154,0.28119199315822613,0.5509970498567202
1 mcg,563.3516,0.2843602744920732,0.5461310752205086
1 mcg,563.5878,0.2879097889118029,0.540743568890214
1 mcg,563.8240000000001,0.29134997013933867,0.5355850220849727
1 mcg,564.0602,0.29489589123953436,0.5303312783957389
1 mcg,564.2964,0.2986780835572835,0.5247966439487333
1 mcg,564.5326,0.3027672642617821,0.5188910833298989
1 mcg,564.7688,0.30804504013977824,0.5113857794278397
1 mcg,565.005,0.31358451998499576,0.5036453842880778
1 mcg,565.2411999999999,0.31893907587582077,0.4962922684722888
1 mcg,565.4774,0.32486461293384633,0.4882975931935241
1 mcg,565.7136,0.3313362463628164,0.47973105209175915
1 mcg,565.9498,0.3384358420507572,0.47052364923651313
1 mcg,566.1859999999999,0.3459908448788314,0.46093539274250694
1 mcg,566.4222,0.3536572535191422,0.45141743009946805
1 mcg,566.6584,0.36151524535850693,0.4418733834718941
1 mcg,566.8946,0.369496155418603,0.43239007604905366
1 mcg,567.1308,0.37681681713602816,0.42386972311271026
1 mcg,567.367,0.38473819818484695,0.4148346932425739
1 mcg,567.6032,0.39283608228610706,0.40578862878207717
1 mcg,567.8394000000001,0.4009121372926762,0.3969507956341287
1 mcg,568.0756,0.40892682410570974,0.38835440037988006
1 mcg,568.3118,0.4166024166407209,0.3802782151115429
