Concentration,Wavelength,Transmittance,Absorbance
20 mcg,517.3134,0.9249906256167357,0.033862668626970634
20 mcg,517.5467,0.9281288115424661,0.03239174548381246
20 mcg,517.78,0.9310711143347814,0.031017146748321362
20 mcg,518.0133,0.9249047051816557,0.03390301120229755
20 mcg,518.2466000000001,0.9268969126111983,0.032968564424697325
20 mcg,518.4799,0.9286691672918228,0.03213897320647246
20 mcg,518.7132,0.9294992846924178,0.03175094010860261
20 mcg,518.9465,0.9274235042831579,0.03272190169973094
20 mcg,519.1798,0.922592044769134,0.03499029450096114
20 mcg,519.4131,0.9208713706455888,0.03580102878272228
20 mcg,519.6464,0.9262751042061388,0.03326000846421685
20 mcg,519.8797,0.925537860797301,0.033605810947777426
20 mcg,520.113,0.9248845907434559,0.033912456158581336
20 mcg,520.3463,0.924168927871984,0.0342486372894941
20 mcg,520.5796,0.9256191710502911,0.03356765903131552
20 mcg,520.8129,0.923384092178062,0.03461761163326067
20 mcg,521.0462,0.9212657451011718,0.03561507666111758
20 mcg,521.2795,0.9228525442992591,0.034867686095492574
20 mcg,521.5128,0.9224227427439659,0.03506999785728064
20 mcg,521.7461,0.9212537372779619,0.03562073731372903
20 mcg,521.9794,0.9226424415553832,0.034966571720640986
20 mcg,522.2127,0.9217442286176588,0.03538957299209346
20 mcg,522.446,0.9239800534649393,0.034337404065188246
20 mcg,522.6793,0.9257440994558108,0.033509047392965695
20 mcg,522.9126,0.9233400687998224,0.034638317606195686
20 mcg,523.1459,0.9219599244871765,0.03528795633502789
20 mcg,523.3792,0.9179345206333988,0.03718829738463402
20 mcg,523.6125,0.9173579656170072,0.03746116361412659
20 mcg,523.8458,0.9237017895851712,0.03446821497169193
20 mcg,524.0791,0.9218660224940908,0.035332191657281437
20 mcg,524.3124,0.9219102584100244,0.03531135245418011
20 mcg,524.5457,0.9281235577931614,0.03239420385032559
20 mcg,524.779,0.9252790892875878,0.033727252497650156
20 mcg,525.0123,0.9227326692193385,0.03492410298203794
20 mcg,525.2456,0.91969993016157,0.03635384649378653
20 mcg,525.4789,0.9203787342303356,0.03603342445918986
20 mcg,525.7122,0.917505682130976,0.0373912374731624
20 mcg,525.9455,0.9197447003226749,0.03633270594559784
20 mcg,526.1788,0.9208048132644365,0.03583241921240745
20 mcg,526.4121,0.9234428272223547,0.03458998770665306
20 mcg,526.6454,0.9242197362930595,0.03422476155671055
20 mcg,526.8787,0.9254779800367953,0.033633909987553536
20 mcg,527.112,0.9202297386921341,0.03610373592538419
20 mcg,527.3453,0.9172958251456544,0.037490583076215375
20 mcg,527.5786,0.9240184071251315,0.034319377228759655
20 mcg,527.8119,0.9199687083657063,0.036226944410119706
20 mcg,528.0452,0.9217598588509113,0.035382208621058196
20 mcg,528.2785,0.923684564661553,0.034476313645000436
20 mcg,528.5118,0.9276680462008711,0.03260740254625862
20 mcg,528.7451,0.9255256618044301,0.03361153517628069
20 mcg,528.9784,0.9220550385528595,0.03524315462274018
20 mcg,529.2117,0.9193420556722124,0.03652287245306432
20 mcg,529.445,0.9240755935021433,0.034292500102405955
20 mcg,529.6783,0.9281450665969233,0.03238413940742779
20 mcg,529.9116,0.9320963986275785,0.03053917002041886
20 mcg,530.1449,0.9302840664566938,0.03138441740611442
20 mcg,530.3782,0.9310953753259229,0.031005830451269135
20 mcg,530.6115,0.9256440108223334,0.033556004528556574
20 mcg,530.8448,0.9295861744844702,0.0317103440649261
20 mcg,531.0781000000001,0.9348023546407844,0.02928020234933186
20 mcg,531.3114,0.9359340088983626,0.028754771541425413
20 mcg,531.5447,0.9308846990773382,0.031104108122310476
20 mcg,531.778,0.9291287210211279,0.03192411490126979
20 mcg,532.0113,0.9356919145097842,0.028867123327464255
20 mcg,532.2446,0.9365820450366751,0.02845417221723004
20 mcg,532.4779,0.9314552739206851,0.030837993967726025
20 mcg,532.7112,0.9303215913731175,0.03136689960047911
20 mcg,532.9445000000001,0.9335135634345589,0.029879367611002124
20 mcg,533.1778,0.9356787623066105,0.028873227868199076
20 mcg,533.4111,0.9265885307660109,0.03311307975973641
20 mcg,533.6444,0.9238426139106798,0.03440200900934664
20 mcg,533.8777,0.9278158013036638,0.03253823543813437
20 mcg,534.111,0.93127142530662,0.030923722527784143
20 mcg,534.3443,0.9254966032227278,0.03362517086497523
20 mcg,534.5776,0.9252384970187874,0.033746305543653356
20 mcg,534.8109000000001,0.9292731957303434,0.03185658960596342
20 mcg,535.0442,0.928508924702864,0.032213917524008186
20 mcg,535.2775,0.9317878096247603,0.03068297562994241
20 mcg,535.5108,0.9244033622990856,0.03413848354636429
20 mcg,535.7441,0.9237906497988334,0.034426437804260766
20 mcg,535.9774,0.9212883051907442,0.035604441724887075
20 mcg,536.2107,0.925040929646803,0.03383905090799831
20 mcg,536.444,0.9297904567368028,0.031614915679083144
20 mcg,536.6773000000001,0.9263882773763378,0.03320694919412315
20 mcg,536.9106,0.9227316659066597,0.03492457520266204
20 mcg,537.1439,0.925366538886437,0.03368620857473488
20 mcg,537.3772,0.9276856903367644,0.032599142395425114
20 mcg,537.6105,0.9340754396745969,0.029618046991189882
20 mcg,537.8438,0.9313475525763969,0.030888222349167414
20 mcg,538.0771,0.9278364613375177,0.032528564942341916
20 mcg,538.3104,0.9265294067764396,0.03314079221333414
20 mcg,538.5437000000001,0.9267771101120564,0.0330247011172659
20 mcg,538.777,0.9251336333295174,0.03379552993576755
20 mcg,539.0103,0.9269270101172635,0.032954462566754876
20 mcg,539.2436,0.9297135578660504,0.03165083574700358
20 mcg,539.4769,0.932192347774304,0.030494466446379237
20 mcg,539.7102,0.9284463075276489,0.03224320664547602
20 mcg,539.9435,0.9277931506441726,0.03254883794834395
20 mcg,540.1768,0.9295863838532284,0.03171024624969537
20 mcg,540.4101,0.9281405034146808,0.03238627460138702
20 mcg,540.6434,0.9235061905616365,0.03456018899715877
20 mcg,540.8767,0.9227789738069608,0.03490230975524212
20 mcg,541.11,0.9274628812952993,0.032703462598314935
20 mcg,541.3433,0.9287119929756593,0.03211894612902052
20 mcg,541.5766,0.9337490224003456,0.029769839866084464
20 mcg,541.8099,0.930885060614347,0.031103939451047988
20 mcg,542.0432,0.9293512087831859,0.03182013184902927
20 mcg,542.2765,0.927220305163245,0.03281706634149058
20 mcg,542.5098,0.9311106399845144,0.030998710554823672
20 mcg,542.7431,0.9277139067329577,0.03258593313830739
20 mcg,542.9764,0.9258466826582847,0.033460925184488184
20 mcg,543.2097,0.9275569888101421,0.03265939797658707
20 mcg,543.443,0.9312769979238326,0.030921123769142488
20 mcg,543.6763,0.9339413571315216,0.02968039258548726
20 mcg,543.9096,0.930444939408342,0.03130932185470185
20 mcg,544.1429,0.9310582802945213,0.031023133177493948
20 mcg,544.3762,0.9308903635982491,0.031101465407598533
20 mcg,544.6095,0.9271370585974483,0.032856059390935895
20 mcg,544.8428,0.9258181635919944,0.033474303062396245
20 mcg,545.0761,0.9296528165834779,0.03167921057857721
20 mcg,545.3094,0.9296175775802367,0.031695673062684206
20 mcg,545.5427,0.9268568939228926,0.032987315453496965
20 mcg,545.776,0.9301769324304161,0.03143443481203236
20 mcg,546.0093,0.9303293601103708,0.031363272999027844
20 mcg,546.2426,0.9276301667829082,0.03262513643085586
20 mcg,546.4759,0.9261614518546868,0.03331329891456061
20 mcg,546.7092,0.927480835265036,0.03269505554001388
20 mcg,546.9425,0.9268125723100655,0.03300808359175911
20 mcg,547.1758,0.9389127450692699,0.027374765663256875
20 mcg,547.4091,0.9328668557265325,0.03018033690681906
20 mcg,547.6424,0.9331350817298757,0.030055482723531327
20 mcg,547.8757,0.9327424420887319,0.030238261314157373
20 mcg,548.109,0.9342101201559169,0.029555432376790206
20 mcg,548.3423,0.928990791426297,0.03198859090686031
20 mcg,548.5756,0.928593190846712,0.03217450523644126
20 mcg,548.8089,0.9279652996845427,0.03246826347648972
20 mcg,549.0422,0.9332876485582813,0.02998448173241569
20 mcg,549.2755,0.9358543808858274,0.028791722306435587
20 mcg,549.5088,0.9357169266435504,0.02885551428572299
20 mcg,549.7421,0.9281383560282278,0.03238727940525289
20 mcg,549.9754,0.9299434915370502,0.031543440757094095
20 mcg,550.2087,0.931818637777109,0.030668607256756925
20 mcg,550.442,0.9322667954561462,0.030459783769047184
20 mcg,550.6753,0.9321468088612661,0.030515682863550747
20 mcg,550.9086,0.922921213334668,0.03483537164411832
20 mcg,551.1419,0.9291363530871921,0.03192054752627747
20 mcg,551.3752000000001,0.9382974744022661,0.0276594526549996
20 mcg,551.6085,0.9329421455665952,0.030145287271966102
20 mcg,551.8418,0.9241241221029819,0.034269693364167034
20 mcg,552.0751,0.9309851747036807,0.031057234803457023
20 mcg,552.3084,0.9366638262339625,0.02841625181044026
20 mcg,552.5417,0.9271105765800659,0.03286846441581115
20 mcg,552.775,0.925668360264595,0.033544580385794505
20 mcg,553.0083,0.9408144752680829,0.026496009209379848
20 mcg,553.2416000000001,0.9404766839378238,0.0266519669000594
20 mcg,553.4749,0.9290201189828643,0.03197488076563932
20 mcg,553.7082,0.930357700316637,0.03135004348240452
20 mcg,553.9415,0.9319130764197403,0.03062459428955154
20 mcg,554.1748,0.932553448692709,0.030326267500945695
20 mcg,554.4081,0.9389524336783902,0.027356408068544544
20 mcg,554.6414,0.9396034875248822,0.027055379921250688
20 mcg,554.8747,0.927562295888695,0.032656913139143415
20 mcg,555.1080000000001,0.92221252536868,0.035168983546278614
20 mcg,555.3413,0.9273133334023702,0.032773495656001836
20 mcg,555.5746,0.9391328420396049,0.02727297164846422
20 mcg,555.8079,0.9347537789510072,0.02930277043771454
20 mcg,556.0412,0.9327729859459005,0.030224040012713057
20 mcg,556.2745,0.9349997717688614,0.02918849513768136
20 mcg,556.5078,0.9347312859547582,0.029313220999033555
20 mcg,556.7411,0.9304649869350319,0.03129996457190779
20 mcg,556.9744000000001,0.9289893812174388,0.031989250166775444
20 mcg,557.2077,0.9340421114125941,0.029633543104132434
20 mcg,557.441,0.9374543806924577,0.02804985714220254
20 mcg,557.6743,0.9334469941651753,0.029910338448872496
20 mcg,557.9076,0.9289170450146061,0.03202306803112466
20 mcg,558.1409,0.9324536840616603,0.03037273083937903
20 mcg,558.3742,0.9315498695586174,0.030793890639568038
20 mcg,558.6075,0.9338295691513803,0.029732378514054077
20 mcg,558.8408000000001,0.928646025374953,0.03214979571719915
20 mcg,559.0741,0.92709727189845,0.032874696888415655
20 mcg,559.3074,0.93261161730002,0.030299178954581667
20 mcg,559.5407,0.9373324684255487,0.028106339109626628
20 mcg,559.774,0.9377908854416206,0.027893992562882094
20 mcg,560.0073,0.9375388627731054,0.02801072089294116
20 mcg,560.2406,0.9283102270444042,0.03230686496790365
20 mcg,560.4739,0.9285929628727463,0.0321746118577782
20 mcg,560.7072000000001,0.93171839569161,0.03071532978906709
20 mcg,560.9405,0.936752593860306,0.02837509567461486
20 mcg,561.1738,0.9396330531310724,0.027041714606272204
20 mcg,561.4071,0.9311737189028279,0.030969289885496017
20 mcg,561.6404,0.9297311257340973,0.03164262939569975
20 mcg,561.8737,0.9370541340445052,0.028235318997276635
20 mcg,562.107,0.9371158088169574,0.02820673566260058
20 mcg,562.3403,0.9409218637992831,0.026446439834965065
20 mcg,562.5736,0.9500057732553944,0.022273755463423944
20 mcg,562.8069,0.941942476926379,0.025975618137320283
20 mcg,563.0402,0.9319173465454379,0.03062260431020079
20 mcg,563.2735,0.944190886950551,0.024940195565628615
20 mcg,563.5068,0.9505815860520274,0.022010602784212876
20 mcg,563.7401,0.9408964696548989,0.026458160984220883
20 mcg,563.9734,0.9325632294859965,0.030321712563870565
20 mcg,564.2067,0.9484572290454644,0.0229822489696898
20 mcg,564.44,0.9479464244068184,0.023216207220988914
20 mcg,564.6733,0.948456003355813,0.022982810208066976
20 mcg,564.9066,0.9512833207763786,0.021690117842005426
20 mcg,565.1399,0.9506617781457307,0.021973966775941534
20 mcg,565.3732,0.9518914677015363,0.021412565969869617
20 mcg,565.6065,0.9517997641762245,0.021454407140725388
20 mcg,565.8398,0.9506522745894339,0.021978308343871628
20 mcg,566.0731,0.9553176975632056,0.019852176736763563
20 mcg,566.3064,0.9581517516661322,0.018565702098961415
20 mcg,566.5397,0.9505613934833911,0.022019828309309007
20 mcg,566.773,0.9481298245614035,0.02313219195482202
20 mcg,567.0063,0.9556908292205206,0.01968258144759196
20 mcg,567.2396,0.966576641011134,0.014763704544281053
20 mcg,567.4729,0.9654641777777777,0.015263835485886269
20 mcg,567.7062,0.9538655753916072,0.020512824435410942
20 mcg,567.9395,0.9489780210977958,0.02274384597785205
20 mcg,568.1728,0.9518559191741709,0.02142878506425453
20 mcg,568.4061,0.9629872118440923,0.01637948012616202
20 mcg,568.6394,0.9706442350925266,0.012939920501845807
20 mcg,568.8727,0.9598510335768361,0.017796163122495524
20 mcg,569.106,0.9525238688252388,0.021124132745035853
20 mcg,569.3393,0.9548252217826375,0.02007611759118294
20 mcg,569.5726,0.9540651458827347,0.020421969602583877
20 mcg,569.8059,0.9539997725933661,0.020451728819445788
20 mcg,570.0392,0.954292199752373,0.020318626019297945
20 mcg,570.2725,0.9510694017094017,0.021787790444625765
20 mcg,570.5058,0.9476732891832229,0.023341360088298145
20 mcg,570.7391,0.9461299661184132,0.0240492021910516
20 mcg,570.9724,0.9539769413360463,0.02046212254070769
20 mcg,571.2057,0.9585911545026656,0.018366582822226026
20 mcg,571.439,0.9465816343610861,0.023841925996286775
20 mcg,571.6723000000001,0.9435798898485167,0.02522132363731969
20 mcg,571.9056,0.9350155584373587,0.02918116251007618
20 mcg,572.1389,0.937500165245555,0.028028647050668737
20 mcg,572.3722,0.9465085086484346,0.02387547758771295
20 mcg,572.6055,0.9402755038300951,0.026744878035887695
20 mcg,572.8388,0.9293930032185066,0.03180060135901359
20 mcg,573.0721,0.9394479623315474,0.027127271229412213
20 mcg,573.3054,0.9438604349237261,0.025092218438721656
20 mcg,573.5387000000001,0.9427690225273131,0.02559469594668881
20 mcg,573.772,0.9388418740895864,0.027407548301738173
20 mcg,574.0053,0.9371829533991698,0.028175619469019444
20 mcg,574.2386,0.9428739994762729,0.025546340124112218
20 mcg,574.4719,0.9394468160630717,0.02712780113463043
20 mcg,574.7052,0.9364990809417807,0.028492644494946758
20 mcg,574.9385,0.9316057735267568,0.030767828635594494
20 mcg,575.1718,0.9371787996400558,0.0281775443425498
20 mcg,575.4051000000001,0.9314248714712403,0.030852169454070683
20 mcg,575.6384,0.9307396929844008,0.031171764462011364
20 mcg,575.8717,0.92657389579322,0.033119939264154276
20 mcg,576.105,0.936534968608556,0.028476002175332173
20 mcg,576.3383,0.9386119393038543,0.0275139257885535
20 mcg,576.5716,0.9384562424158972,0.027585972504919887
20 mcg,576.8049,0.9374936917013978,0.02803164591330011
20 mcg,577.0382,0.9290336391437309,0.03196856046275976
20 mcg,577.2715000000001,0.9340706324843056,0.029620282080028093
20 mcg,577.5048,0.9354585035579338,0.028975472809100122
20 mcg,577.7381,0.9307709950647466,0.03115715877550652
20 mcg,577.9714,0.9236506675143039,0.03449225156871649
20 mcg,578.2047,0.9245112143581518,0.03408781646335373
20 mcg,578.438,0.9305590288631864,0.031256072725103966
20 mcg,578.6713,0.94096953628613,0.02642443654829326
20 mcg,578.9046,0.940331205619216,0.02671915125363929
20 mcg,579.1379000000001,0.9475151227309518,0.023413849786072985
20 mcg,579.3712,0.9512101532581634,0.021723522686610423
20 mcg,579.6045,0.952697516331953,0.021044966980092637
20 mcg,579.8378,0.9536350153952707,0.020617810966086548
20 mcg,580.0711,0.9528282979359858,0.02098535327281059
20 mcg,580.3044,0.9550001118843564,0.019996577535881143
20 mcg,580.5377,0.9576457572081695,0.018795111110152512
20 mcg,580.771,0.9567775805974563,0.019189009711106094
20 mcg,581.0043000000001,0.953812738479601,0.020536881719245555
20 mcg,581.2376,0.9553865708381821,0.0198208675658149
20 mcg,581.4709,0.9571526971540115,0.019018772524765283
20 mcg,581.7042,0.9610103648999391,0.017271928258016465
20 mcg,581.9375,0.961103194222287,0.017229979370767305
20 mcg,582.1708,0.9601346050322389,0.01766787724709553
20 mcg,582.4041,0.9667158419511201,0.014701164395028988
20 mcg,582.6374,0.9672591229328639,0.014457165436423272
20 mcg,582.8707,0.9667829264241821,0.014671027922267384
20 mcg,583.104,0.9622438714333162,0.016714846262125552
20 mcg,583.3373,0.9604166517998378,0.017540318708627264
20 mcg,583.5706,0.9678575270938082,0.014188568054114191
20 mcg,583.8039,0.9722462200436515,0.01222373665298933
20 mcg,584.0372,0.9727519379844961,0.011997895291493817
20 mcg,584.2705000000001,0.9740136903438367,0.01143493881029755
20 mcg,584.5038000000001,0.9708344327411982,0.01285482887460125
20 mcg,584.7371,0.9689765791341376,0.013686720034612741
20 mcg,584.9704,0.9677494762689137,0.014237055042417086
20 mcg,585.2037,0.9767328695098996,0.010224196937130487
20 mcg,585.437,0.9774825834560018,0.009890972015305581
20 mcg,585.6703,0.9754783680582614,0.010782356958438596
20 mcg,585.9036,0.9745232538952927,0.011207793367379032
20 mcg,586.1369000000001,0.9772687973921054,0.009985967326870923
20 mcg,586.3702000000001,0.9795852455024127,0.008957764834728833
20 mcg,586.6035,0.9761628221502476,0.010477736776261612
20 mcg,586.8368,0.9741999292211277,0.01135190631718952
20 mcg,587.0701,0.9812078764296664,0.00823897424855876
20 mcg,587.3034,0.9837249202410491,0.007126326693628962
20 mcg,587.5367,0.9790482907791415,0.009195886438255953
20 mcg,587.77,0.9794714085192525,0.009008236855103656
20 mcg,588.0033000000001,0.9866617404299561,0.005831712014873365
20 mcg,588.2366000000001,0.9881449743659092,0.005179333804836536
20 mcg,588.4699,0.9858436856676366,0.00619194087390584
20 mcg,588.7032,0.9837444538846408,0.007117703074135611
20 mcg,588.9365,0.982941148709236,0.007472483750725704
20 mcg,589.1698,0.9819150317079332,0.00792609149709126
20 mcg,589.4031,0.9811665498748322,0.008257266267128362
20 mcg,589.6364,0.9822045867875955,0.007798042092125045
20 mcg,589.8697000000001,0.9864210453858185,0.005937670599845488
20 mcg,590.1030000000001,0.9837893525261638,0.007097882085852463
20 mcg,590.3363,0.9878299552764298,0.005317808287849258
20 mcg,590.5696,0.9840992910829188,0.006961081046344589
20 mcg,590.8029,0.9831812753875044,0.00736640114816735
20 mcg,591.0362,0.984681474923305,0.006704232502242282
20 mcg,591.2695,0.9838384992620102,0.007076186767638037
20 mcg,591.5028000000001,0.9815251135040053,0.00809858397362391
20 mcg,591.7361000000001,0.9878780476122047,0.005296665248470519
20 mcg,591.9694000000001,0.9847237049827922,0.006685607303125679
20 mcg,592.2027,0.9839802728256741,0.007013608366253821
20 mcg,592.436,0.9795281289431708,0.008983087929180275
20 mcg,592.6693,0.9844727510734863,0.006796300066438762
20 mcg,592.9026,0.9839851318944844,0.007011463748501446
20 mcg,593.1359,0.9877500849583885,0.005352924291965187
20 mcg,593.3692000000001,0.9782844469299913,0.009534850968068229
20 mcg,593.6025000000001,0.9869504018696778,0.005704671783800195
20 mcg,593.8358000000001,0.9843815082065099,0.006836553196890104
20 mcg,594.0691,0.9865885973366569,0.005863908276255668
20 mcg,594.3024,0.986845134455407,0.00575099578883921
20 mcg,594.5357,0.9895156944140991,0.0045773131873611565
20 mcg,594.769,0.991299419361273,0.0037951482030625676
20 mcg,595.0023,0.9929400157756824,0.0030769867558584187
20 mcg,595.2356000000001,0.9922636573003322,0.003372914845235082
20 mcg,595.4689000000001,0.9903446351332497,0.004213646724817962
20 mcg,595.7022000000001,0.986978041163357,0.005692509648164794
20 mcg,595.9355,0.9886848377511751,0.004942126035513939
20 mcg,596.1688,0.9916065361115003,0.003660619270288744
20 mcg,596.4021,0.9929906990832058,0.003054819335190491
20 mcg,596.6354,0.9924819034802989,0.0032774032452486915
20 mcg,596.8687,0.9916013142077108,0.0036629063165007124
20 mcg,597.1020000000001,0.9912012482042232,0.003838159731402671
20 mcg,597.3353000000001,0.9950927454187424,0.0021364399110846326
20 mcg,597.5686000000001,0.9931579772579645,0.0029816647025311116
20 mcg,597.8019,0.9944161916959389,0.0024318128590210515
20 mcg,598.0352,0.9901982315781087,0.004277853622142149
20 mcg,598.2685,0.9928470703746284,0.003117641340740183
20 mcg,598.5018,0.9946186064859132,0.0023434206129675805
20 mcg,598.7351,0.9920633486434254,0.0034605948943469277
20 mcg,598.9684000000001,0.989146668672735,0.004739307318348568
20 mcg,599.2017000000001,0.9945807142983512,0.002359966333444626
20 mcg,599.4350000000001,0.9968173325322158,0.0013844191623780856
20 mcg,599.6683,0.9918553912274051,0.003551641726824693
20 mcg,599.9016,0.9880801655813013,0.005207818512348062
20 mcg,600.1349,0.9897648728083509,0.004467963553967212
20 mcg,600.3682,0.9925429865173738,0.0032506750907740577
20 mcg,600.6015,0.9932500554590864,0.0029414020233425268
20 mcg,600.8348000000001,0.9945802911769148,0.002360151094059245
20 mcg,601.0681000000001,0.9940072603557422,0.002610443448843623
20 mcg,601.3014000000001,0.9902802363272718,0.004241888363595905
20 mcg,601.5347,0.9959270621630462,0.0017724664558341268
20 mcg,601.768,0.9928226032667578,0.003128343956666625
20 mcg,602.0013,0.9884352379485599,0.005051780293611975
20 mcg,602.2346,0.9843181241981208,0.0068645181790953315
20 mcg,602.4679,0.9842310466348906,0.006902939678332898
20 mcg,602.7012000000001,0.9862485797979642,0.006013609167923957
20 mcg,602.9345000000001,0.9907702678177905,0.004027034702685833
20 mcg,603.1678,0.9874304083486686,0.005493502623188632
20 mcg,603.4011,0.9897795836030372,0.004461508718425536
20 mcg,603.6344,0.9906303911604513,0.004088352599452619
20 mcg,603.8677,0.9898366984922,0.004436448628317003
20 mcg,604.101,0.9898937683895038,0.004411409723371793
20 mcg,604.3343,0.9908178085525645,0.004006196185308656
20 mcg,604.5676000000001,0.990953178177588,0.003946865130761888
20 mcg,604.8009000000001,0.9952680964087807,0.002059917135951049
20 mcg,605.0342,0.9833170429102776,0.007306433554493779
20 mcg,605.2675,0.9904277173241166,0.004177214333165945
20 mcg,605.5008,0.9905434848472873,0.004126454184306889
20 mcg,605.7341,0.9931487084997842,0.0029857178233917456
20 mcg,605.9674,0.9907584418333862,0.004032218538524201
20 mcg,606.2007,0.9897085255804474,0.004492688604756535
20 mcg,606.4340000000001,0.9906959712791445,0.004059603086781332
20 mcg,606.6673000000001,0.9956210193210763,0.0019059432418333845
20 mcg,606.9006,0.98563684990365,0.006283067952939542
20 mcg,607.1339,0.9829948559915916,0.007448754823319003
20 mcg,607.3672,0.9894569721615182,0.00460308691400131
20 mcg,607.6005,0.992145576929776,0.003424599399539278
20 mcg,607.8338,0.9925579326220892,0.0032441353619961466
20 mcg,608.0671,0.9888952119885971,0.004849725861064727
20 mcg,608.3004000000001,0.9810784774249024,0.008296251591087152
20 mcg,608.5337000000001,0.9927796649372935,0.0031471270532111616
20 mcg,608.767,0.9943462840430773,0.002462344919298175
20 mcg,609.0003,0.9927558826142798,0.0031575308273112234
20 mcg,609.2336,0.9878713196899775,0.005299623011784304
20 mcg,609.4669,0.9908935166824493,0.0039730131251510216
20 mcg,609.7002,0.9890599839783789,0.004777368745750989
20 mcg,609.9335000000001,0.988994616285264,0.004806072532209779
20 mcg,610.1668000000001,0.9894247307022462,0.004617238631945125
20 mcg,610.4001000000001,0.9927297444263187,0.0031689654815283434
20 mcg,610.6334,0.9920336250513158,0.0034736071535335124
20 mcg,610.8667,0.9916044507181693,0.0036615326121593513
20 mcg,611.1,0.9910942078072588,0.0038850619766220527
20 mcg,611.3333,0.9903541532166895,0.0042094727927283705
20 mcg,611.5666,0.988012118539569,0.005237728506919982
20 mcg,611.7999000000001,0.989315060268911,0.004665379639966005
20 mcg,612.0332000000001,0.9880777613206441,0.005208875267096534
20 mcg,612.2665000000001,0.9925854558330657,0.003232092726968768
20 mcg,612.4998,0.9857278532831178,0.006242971601917701
20 mcg,612.7331,0.9867623656795997,0.005787422507551615
20 mcg,612.9664,0.985443112316673,0.006368441623054388
20 mcg,613.1997,0.9875960190982365,0.005420669334630825
20 mcg,613.433,0.9886398544811081,0.004961886053732659
20 mcg,613.6663000000001,0.9896970247283514,0.004497735328609316
20 mcg,613.8996000000001,0.9869409242744881,0.005708842294342588
20 mcg,614.1329000000001,0.9902731038588426,0.0042450163699144575
20 mcg,614.3662,0.9836655437789281,0.007152540981370508
20 mcg,614.5995,0.986023783807553,0.006112609347020795
20 mcg,614.8328,0.98625949158138,0.006008804191565149
20 mcg,615.0661,0.9872582687199517,0.00556922016988461
20 mcg,615.2994,0.9859107182722439,0.006162411952614641
20 mcg,615.5327000000001,0.9779464041564123,0.009684945843212823
20 mcg,615.7660000000001,0.9765975806231398,0.010284355951262003
20 mcg,615.9993000000001,0.9858523136534114,0.006188139997286662
20 mcg,616.2326,0.9817419785985958,0.008002638480868482
20 mcg,616.4659,0.9911993126287779,0.0038390078039383536
20 mcg,616.6992,0.9816891036514228,0.008026029470245496
20 mcg,616.9325,0.9817523913697999,0.007998032194092767
20 mcg,617.1658,0.9865905618976195,0.0058630434810023665
20 mcg,617.3991000000001,0.982561427119592,0.007640289171203513
20 mcg,617.6324000000001,0.9787903381642511,0.00931032630702909
20 mcg,617.8657000000001,0.9832549832067249,0.007333843877077934
20 mcg,618.099,0.9833603709280688,0.007287297605802655
20 mcg,618.3323,0.9852045169664173,0.006473605674699539
20 mcg,618.5656,0.983545013177972,0.007205759255109523
20 mcg,618.7989,0.9788316891873222,0.00929197902559008
20 mcg,619.0322,0.9811453632210467,0.008266644232749401
20 mcg,619.2655000000001,0.9805088385832772,0.008548487125575837
20 mcg,619.4988000000001,0.9825184518501853,0.007659284757657157
20 mcg,619.7321000000001,0.981259418998693,0.008216161482844271
20 mcg,619.9654,0.9777855226398915,0.009756397307562826
20 mcg,620.1987,0.9828927875243665,0.007493851777133476
20 mcg,620.432,0.9839000198151885,0.007049030683108865
20 mcg,620.6653,0.9805133945352636,0.008546469173128261
20 mcg,620.8986,0.9774306510154153,0.009914046156895204
20 mcg,621.1319000000001,0.9808267252688485,0.008407709140240326
20 mcg,621.3652000000001,0.9882778151637506,0.005120953557587173
20 mcg,621.5985000000001,0.9914360701114797,0.0037352847798557973
20 mcg,621.8318,0.9830273296328235,0.007434407962638904
20 mcg,622.0651,0.9837246667169629,0.00712643861935492
20 mcg,622.2984,0.9780900750625521,0.00962114797183196
20 mcg,622.5317,0.9825787635513575,0.00763262649483306
20 mcg,622.765,0.9907493046338018,0.004036223807104811
20 mcg,622.9983000000001,0.981997436820988,0.007889645793451402
20 mcg,623.2316000000001,0.9733886951226263,0.01171370193304255
20 mcg,623.4649000000001,0.9830529438101632,0.007423091948712093
20 mcg,623.6982,0.9868220387811946,0.005761159938096763
20 mcg,623.9315,0.9864014554002491,0.005946295625797129
20 mcg,624.1648,0.9811633961704852,0.008258662195879507
20 mcg,624.3981,0.9804070542655161,0.008593572555041562
20 mcg,624.6314,0.9782748244734202,0.009539122732131087
20 mcg,624.8647000000001,0.9836566034674253,0.007156488202681075
20 mcg,625.0980000000001,0.9852745818170614,0.0064427210253351136
20 mcg,625.3313,0.9860710588116463,0.006091787555928501
20 mcg,625.5646,0.9832965520713584,0.00731548368848574
20 mcg,625.7979,0.9865678513278311,0.005873040727117342
20 mcg,626.0312,0.9852118190927691,0.006470386788291901
20 mcg,626.2645,0.9832852039255635,0.007320495874817236
20 mcg,626.4978,0.9858889648363333,0.006171994464732605
20 mcg,626.7311000000001,0.9851381617587136,0.006502857135243249
20 mcg,626.9644000000001,0.9842051714446318,0.006914357322699539
20 mcg,627.1977,0.9869096102122088,0.005722621984564726
20 mcg,627.431,0.9792480984095788,0.009107263130649097
20 mcg,627.6643,0.9790896111531032,0.009177557585740789
20 mcg,627.8976,0.9801667129602352,0.008700050469746597
20 mcg,628.1309,0.9832802049599635,0.007322703808675433
