Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9971809397394267,0.0012260312564123328
1 mcg,481.61850000000004,0.99571484712725,0.0018650170483297517
1 mcg,481.8518,0.9942583183511814,0.0025007668505017287
1 mcg,482.0851,0.997314426563179,0.0011678986660554342
1 mcg,482.31840000000005,1.0054187269445096,-0.0023469701430214427
1 mcg,482.55170000000004,1.0014271565270965,-0.0006193643446472211
1 mcg,482.785,1.0054903245772122,-0.002377895914417897
1 mcg,483.0183,1.0034152358933377,-0.0014806910849635322
1 mcg,483.25160000000005,1.0009047446372406,-0.0003927479619575752
1 mcg,483.48490000000004,0.9963947561016037,0.0015685667659305403
1 mcg,483.7182,1.0020210999565737,-0.0008768667390382561
1 mcg,483.9515,1.0047203288146842,-0.0020451895619315666
1 mcg,484.18480000000005,1.005716703756669,-0.0024756633023456467
1 mcg,484.41810000000004,0.9999635618310181,1.5825184041618566e-05
1 mcg,484.6514,0.9937118763670517,0.0027395196698298996
1 mcg,484.8847,0.9904767609905126,0.004155709617592209
1 mcg,485.11800000000005,0.9958892055923652,0.0017889749059544263
1 mcg,485.35130000000004,1.001643176539566,-0.0007130368415247841
1 mcg,485.5846,0.9984261631590944,0.0006840470859815691
1 mcg,485.8179,0.9964711834919779,0.0015352559513266673
1 mcg,486.05120000000005,1.0002420032882509,-0.0001050879773845647
1 mcg,486.28450000000004,0.9989819833926102,0.00044234419016282196
1 mcg,486.5178,0.9962525680057424,0.0016305461285429047
1 mcg,486.7511,0.9956964255312849,0.0018730519505978727
1 mcg,486.98440000000005,0.9997293412403295,0.00011756151604849649
1 mcg,487.21770000000004,1.0019722166516882,-0.0008556792935540456
1 mcg,487.451,0.9906860229244568,0.004063964199941301
1 mcg,487.6843,0.996431521640549,0.0015525422174103543
1 mcg,487.91760000000005,0.997881458720789,0.0009210467699001914
1 mcg,488.15090000000004,0.9965381035784167,0.001506090985093654
1 mcg,488.3842,0.9949157904984423,0.002213676309067324
1 mcg,488.6175,0.9876362620181596,0.005402972906491427
1 mcg,488.85080000000005,0.9903107058426206,0.004228525945237276
1 mcg,489.08410000000003,0.9989024564878122,0.0004769188584924419
1 mcg,489.3174,0.9952781981747129,0.002055509158890878
1 mcg,489.5507,0.996955870992661,0.0013240647661075513
1 mcg,489.78400000000005,0.9992066483065178,0.00034468500899180444
1 mcg,490.01730000000003,0.9971117362764194,0.0012561719498884573
1 mcg,490.2506,0.9975560727126005,0.0010626832249345088
1 mcg,490.48390000000006,0.9959946429425551,0.001742997466606791
1 mcg,490.71720000000005,0.9957273399661203,0.0018595681620704322
1 mcg,490.95050000000003,0.999316753864163,0.0002968314425951328
1 mcg,491.1838,0.9991580624464844,0.00036580284679354
1 mcg,491.41710000000006,0.9969759783075831,0.0013153056945074755
1 mcg,491.65040000000005,0.9946368582919329,0.0023354511401877083
1 mcg,491.88370000000003,0.9953157395783832,0.002039128093772949
1 mcg,492.117,0.9999036409938744,4.185020099629596e-05
1 mcg,492.35030000000006,0.9936315790714173,0.0027746144314618917
1 mcg,492.58360000000005,0.9907224373943246,0.00404800120831841
1 mcg,492.81690000000003,0.9919148145272663,0.003525623379377943
1 mcg,493.0502,0.9955190715448305,0.0019504156091043996
1 mcg,493.28350000000006,0.9903965129358827,0.00419089741863637
1 mcg,493.51680000000005,0.9879867635347994,0.005248873795270679
1 mcg,493.75010000000003,0.9887715270340581,0.004904048151328157
1 mcg,493.9834,0.9947489677177176,0.0022865028623799593
1 mcg,494.21670000000006,0.9922346172735564,0.0033856252854964925
1 mcg,494.45000000000005,0.9890591360268418,0.004777741079924153
1 mcg,494.68330000000003,0.9897309512007242,0.0044828481188471485
1 mcg,494.9166,0.9861559121113195,0.006054417293392381
1 mcg,495.14990000000006,0.9880997014510866,0.005199231925075558
1 mcg,495.38320000000004,0.9870684400110831,0.005652733765337613
1 mcg,495.61650000000003,0.9850283715883251,0.0065512604193405455
1 mcg,495.8498,0.9893705530466472,0.004641019825551374
1 mcg,496.08310000000006,0.9868069903878712,0.005767782696563903
1 mcg,496.31640000000004,0.9856303238168846,0.006285943507819567
1 mcg,496.54970000000003,0.9852186633780466,0.0064673697467316354
1 mcg,496.783,0.9878571757023957,0.005305841129074531
1 mcg,497.01630000000006,0.9823223950126738,0.007745954782956316
1 mcg,497.24960000000004,0.9817071335749947,0.008018053193049709
1 mcg,497.48290000000003,0.9830039516678866,0.007444736304071991
1 mcg,497.7162,0.9870644785639605,0.005654476742833699
1 mcg,497.94950000000006,0.983778431787609,0.0071027030801079265
1 mcg,498.18280000000004,0.9824239245682267,0.007701069878145444
1 mcg,498.41610000000003,0.9813359426139466,0.00818229430420232
1 mcg,498.6494,0.9871631510781215,0.005611064394826924
1 mcg,498.88270000000006,0.9825860587144344,0.00762940208430731
1 mcg,499.11600000000004,0.9786929701969839,0.009353531141269612
1 mcg,499.3493,0.980114825250744,0.008723041601863709
1 mcg,499.5826,0.9834441409753331,0.0072503027046038355
1 mcg,499.81590000000006,0.9835894451699632,0.007186140292243917
1 mcg,500.04920000000004,0.986632740760845,0.005844476857012197
1 mcg,500.2825,0.985615627822945,0.0062924189951314245
1 mcg,500.5158,0.9826211865360801,0.0076138761705488375
1 mcg,500.74910000000006,0.9827738513913359,0.007546407287121303
1 mcg,500.98240000000004,0.9873035681585425,0.0055492934237586534
1 mcg,501.2157,0.9854299048766239,0.006374262310925675
1 mcg,501.449,0.9846648648648649,0.006711558442407361
1 mcg,501.68230000000005,0.9849369768221381,0.006591557821211465
1 mcg,501.91560000000004,0.9888171169341188,0.004884024328789776
1 mcg,502.1489,0.9901169523319361,0.004313503632213933
1 mcg,502.3822,0.986209159138915,0.006030968398859416
1 mcg,502.61550000000005,0.9870692736751943,0.0056523669664859015
1 mcg,502.84880000000004,0.9868624132032252,0.005743391759720775
1 mcg,503.0821,0.9863085770768747,0.005987190174611388
1 mcg,503.3154,0.9879715829434652,0.00525554685805093
1 mcg,503.54870000000005,0.9886213201805584,0.004970027966958982
1 mcg,503.78200000000004,0.9898266395629182,0.004440862042857774
1 mcg,504.0153,0.9890633924756571,0.004775872083230212
1 mcg,504.2486,0.9848928065142467,0.006611034550771236
1 mcg,504.48190000000005,0.9883571492765346,0.005086091918440707
1 mcg,504.71520000000004,0.9888111479199982,0.004886645963948443
1 mcg,504.9485,0.9884388020569831,0.0050502143135952755
1 mcg,505.1818,0.9961826421935194,0.0016610298243218756
1 mcg,505.41510000000005,0.9969683162526267,0.0013186433887416576
1 mcg,505.64840000000004,0.994535897488115,0.0023795365218086772
1 mcg,505.8817,0.9970258484685459,0.001293582208168141
1 mcg,506.115,0.9999289034727921,3.087792711859112e-05
1 mcg,506.34830000000005,0.9972082620169522,0.0012141319597728704
1 mcg,506.58160000000004,0.9947789578794481,0.002273409744576104
1 mcg,506.8149,0.9932016574021786,0.0029625643893018663
1 mcg,507.0482,0.9944586489576159,0.0024132707626669005
1 mcg,507.28150000000005,0.9949243200182086,0.002209953071860207
1 mcg,507.51480000000004,0.9975395012700307,0.0010698978026813333
1 mcg,507.7481,0.9967728144596935,0.00140381527875017
1 mcg,507.9814,0.9951074026588413,0.0021300430082392807
1 mcg,508.21470000000005,0.9931534051309472,0.0029836640361217987
1 mcg,508.44800000000004,0.9977597954335885,0.000973999868796969
1 mcg,508.6813,0.9972398139003801,0.0012003910065407737
1 mcg,508.9146,0.9964535820204214,0.0015429273116337344
1 mcg,509.14790000000005,0.9949418394441645,0.002202305733386961
1 mcg,509.38120000000004,0.9986157584172161,0.0006015849465992791
1 mcg,509.6145,0.999204378699048,0.0003456714707225728
1 mcg,509.8478,1.0012345076040365,-0.0005358091780545613
1 mcg,510.08110000000005,1.0003322004089694,-0.0001442488460649475
1 mcg,510.31440000000003,0.9955386367695945,0.0019418803776874638
1 mcg,510.5477,0.9945984611490057,0.002352217047301089
1 mcg,510.78100000000006,1.0010996911216803,-0.00047732737768111565
1 mcg,511.01430000000005,0.9998861560084327,4.9444631876064306e-05
1 mcg,511.24760000000003,0.9998637730176626,5.916665685452805e-05
1 mcg,511.4809,0.9992934275116371,0.00030696899345901294
1 mcg,511.71420000000006,0.9981570009250302,0.0008011428081150286
1 mcg,511.94750000000005,0.9969780653120226,0.0013143965717373916
1 mcg,512.1808,0.999968296779994,1.3768751765210283e-05
1 mcg,512.4141,0.9984951443672055,0.0006540427408561972
1 mcg,512.6474000000001,0.9973952523393703,0.001132703380259312
1 mcg,512.8807,0.9959083473596249,0.001780627507512552
1 mcg,513.114,1.0012569795758708,-0.0005455564887702269
1 mcg,513.3473,1.0022688009953817,-0.000984211684310497
1 mcg,513.5806,1.0025517974103093,-0.001106819943937812
1 mcg,513.8139,1.0002320892104892,-0.00010078336851088221
1 mcg,514.0472,0.9993145235914924,0.0002978007010320274
1 mcg,514.2805,0.9962004899026684,0.001653249030082676
1 mcg,514.5138000000001,0.9948019253910951,0.002263382845287263
1 mcg,514.7471,0.9977777293833827,0.0009661938362491413
1 mcg,514.9804,0.9964976820044543,0.0015237071931427826
1 mcg,515.2137,0.9959311583648897,0.0017706802264338005
1 mcg,515.447,0.9934618437629716,0.0028488083341483943
1 mcg,515.6803,0.9958210512713608,0.0018186971463652632
1 mcg,515.9136,0.9984305597408928,0.0006821346691392494
1 mcg,516.1469,0.9922431420258415,0.0033818940742398533
1 mcg,516.3802000000001,0.991901162747993,0.0035316006398441835
1 mcg,516.6135,0.9911308985916112,0.003868984483575133
1 mcg,516.8468,0.9968571858852343,0.0013670561563872046
1 mcg,517.0801,0.9939290712915718,0.0026446065944044574
1 mcg,517.3134,0.9913464574699031,0.0037745410020895657
1 mcg,517.5467,0.9946184738955821,0.0023434785077752892
1 mcg,517.78,0.9973055765343384,0.001171752551692035
1 mcg,518.0133,0.9905732578916021,0.0041134006690067325
1 mcg,518.2466000000001,0.9933647305075877,0.0028912637265945044
1 mcg,518.4799,0.9956849212303076,0.0018780698287062254
1 mcg,518.7132,0.9967974299124063,0.0013930904444350014
1 mcg,518.9465,0.9948049927087179,0.002262043767597391
1 mcg,519.1798,0.9900075332677613,0.004361500711367392
1 mcg,519.4131,0.9886615624663456,0.0049523501700060295
1 mcg,519.6464,0.9950819754957688,0.0021411403206203676
1 mcg,519.8797,0.9947401298402412,0.0022903613820616986
1 mcg,520.113,0.9942086457549902,0.00252246450484703
1 mcg,520.3463,0.992878153336323,0.0031040451406364623
1 mcg,520.5796,0.9934944474092146,0.0028345557975250147
1 mcg,520.8129,0.9903390690827877,0.004216087604193598
1 mcg,521.0462,0.9877675747916078,0.005345234420888319
1 mcg,521.2795,0.9893213930651859,0.004662599646225824
1 mcg,521.5128,0.9887554065441142,0.004911128752567515
1 mcg,521.7461,0.9878225274067051,0.005321073925770949
1 mcg,521.9794,0.9899654182952832,0.004379976014417423
1 mcg,522.2127,0.9881231262369077,0.005188936269059649
1 mcg,522.446,0.9889579477688668,0.004822174975334149
1 mcg,522.6793,0.9902324609275215,0.004262841112361484
1 mcg,522.9126,0.9877135800939868,0.005368975066732182
1 mcg,523.1459,0.9865202895519073,0.00589397827816665
1 mcg,523.3792,0.9832989207066061,0.00731443753005411
1 mcg,523.6125,0.9830144608848936,0.007440093321151591
1 mcg,523.8458,0.9890688796421351,0.004773462693164378
1 mcg,524.0791,0.986477570845996,0.005912784683005319
1 mcg,524.3124,0.9859943846513805,0.006125558407535034
1 mcg,524.5457,0.9925288441367736,0.0032568632374808215
1 mcg,524.779,0.9910607491344036,0.003899723713277214
1 mcg,525.0123,0.9897410898912625,0.004478399278688602
1 mcg,525.2456,0.9861411259419689,0.0060609290425190756
1 mcg,525.4789,0.9863771080861332,0.005957015434260139
1 mcg,525.7122,0.983813725721506,0.007087122655395137
1 mcg,525.9455,0.9855882438022506,0.006304485457917785
1 mcg,526.1788,0.9870468111595567,0.005662250221747746
1 mcg,526.4121,0.9908237227922267,0.004003603868172241
1 mcg,526.6454,0.9915439427403515,0.0036880341901272037
1 mcg,526.8787,0.9918592298537505,0.0035499609465126413
1 mcg,527.112,0.9868948136357606,0.005729133340426528
1 mcg,527.3453,0.98414812339727,0.006939531311784187
1 mcg,527.5786,0.9913007862380236,0.003794549366213279
1 mcg,527.8119,0.9875591724270508,0.005436872928194454
1 mcg,528.0452,0.9906590622058836,0.0040757833337136985
1 mcg,528.2785,0.992557125555107,0.0032444884949145345
1 mcg,528.5118,0.9949503638183343,0.0021985848397047736
1 mcg,528.7451,0.9919119394921663,0.003526882170627406
1 mcg,528.9784,0.9888127983096572,0.004885921099018249
1 mcg,529.2117,0.9854934582458409,0.00634625424315062
1 mcg,529.445,0.9890525358050968,0.004780639237721849
1 mcg,529.6783,0.9943278873423619,0.00247038000691699
1 mcg,529.9116,0.9997136674428362,0.0001243704560706984
1 mcg,530.1449,0.9969606013009547,0.0013220041514146383
1 mcg,530.3782,0.9955668999588307,0.001929550998957227
1 mcg,530.6115,0.9893946598890437,0.004630438005574966
1 mcg,530.8448,0.9932614903435216,0.0029364021961610872
1 mcg,531.0781000000001,0.9976608575564098,0.0010170666518141487
1 mcg,531.3114,0.9979383331806789,0.00089629477155012
1 mcg,531.5447,0.9925949274340491,0.003227948555409761
1 mcg,531.778,0.9895732685874966,0.0045520448479573605
1 mcg,532.0113,0.9954136843365375,0.001996393136906264
1 mcg,532.2446,0.9961363655386574,0.0016812050028682103
1 mcg,532.4779,0.9898628105919884,0.004424991999876536
1 mcg,532.7112,0.9883474864649393,0.005090337879804555
1 mcg,532.9445000000001,0.9936583632084316,0.002762907832780869
1 mcg,533.1778,0.9956056258790437,0.0019126579841742498
1 mcg,533.4111,0.9853249616296915,0.006420514915826859
1 mcg,533.6444,0.9833398915521769,0.007296342278356647
1 mcg,533.8777,0.9879141380085412,0.005280799349116848
1 mcg,534.111,0.9892254866277872,0.004704702905947746
1 mcg,534.3443,0.983268766492617,0.007327755971954553
1 mcg,534.5776,0.9836275171560357,0.007169330297428794
1 mcg,534.8109000000001,0.9872057532772729,0.0055923223046628594
1 mcg,535.0442,0.9851444688930991,0.006500076667489375
1 mcg,535.2775,0.9898287215521344,0.004439948554130635
1 mcg,535.5108,0.984353382177543,0.006848962159862918
1 mcg,535.7441,0.9845575610547808,0.0067588882432866185
1 mcg,535.9774,0.9813019500824378,0.008197338107154067
1 mcg,536.2107,0.9865985459957638,0.005859528916936322
1 mcg,536.444,0.9927532594176179,0.0031586783816700413
1 mcg,536.6773000000001,0.9871855746347472,0.005601199443634873
1 mcg,536.9106,0.9812481896059722,0.00822113151533988
1 mcg,537.1439,0.9848325155975527,0.006637621011475518
1 mcg,537.3772,0.9874093990098061,0.005502743109331122
1 mcg,537.6105,0.9938038802563426,0.002699311906617913
1 mcg,537.8438,0.9922288414914119,0.003388153314221823
1 mcg,538.0771,0.9899973994173527,0.004365946230911586
1 mcg,538.3104,0.9887460925963291,0.004915219769570141
1 mcg,538.5437000000001,0.9897726906146532,0.004464533227409696
1 mcg,538.777,0.9895788018352017,0.00454961647574558
1 mcg,539.0103,0.991292021419246,0.0037983892998752385
1 mcg,539.2436,0.9933096359489322,0.002915351481706365
1 mcg,539.4769,0.9964567515259788,0.0015415459160428274
1 mcg,539.7102,0.9938143655607088,0.002694729829715627
1 mcg,539.9435,0.9926710107411705,0.0031946607627482727
1 mcg,540.1768,0.9945528244005746,0.002372144931281682
1 mcg,540.4101,0.9947221398866466,0.002298215702995476
1 mcg,540.6434,0.9906740833781926,0.004069198260163415
1 mcg,540.8767,0.9874662121755771,0.005477755566560471
1 mcg,541.11,0.9895517497422208,0.004561488936303495
1 mcg,541.3433,0.9904338616675569,0.00417452009700191
1 mcg,541.5766,0.9970366177638605,0.0012888912362368438
1 mcg,541.8099,0.99404065262966,0.0025958541824508304
1 mcg,542.0432,0.9929429086849254,0.003075721450129236
1 mcg,542.2765,0.9934634899423053,0.0028480887030795372
1 mcg,542.5098,0.9977047941227983,0.0009979409258366995
1 mcg,542.7431,0.9917160633380202,0.0036126522172663838
1 mcg,542.9764,0.988859785369201,0.004865284497335031
1 mcg,543.2097,0.9918082724251468,0.0035722736879716015
1 mcg,543.443,0.9955086610269284,0.0019549572138291855
1 mcg,543.6763,0.9979157915044699,0.0009061048327863459
1 mcg,543.9096,0.9945015516807546,0.002394534926811907
1 mcg,544.1429,0.995985273929864,0.0017470827593130025
1 mcg,544.3762,0.9964394216719701,0.0015490990039252563
1 mcg,544.6095,0.9925507216488401,0.003247290540313009
1 mcg,544.8428,0.9922317140789608,0.003386895996289463
1 mcg,545.0761,0.9966503445946159,0.0014571787469410185
1 mcg,545.3094,0.9946878923284664,0.002313168402838063
1 mcg,545.5427,0.9896672443564757,0.004510803616622429
1 mcg,545.776,0.9929271475241206,0.0030826151390135254
1 mcg,546.0093,0.9933732885987299,0.00288752218470729
1 mcg,546.2426,0.9891236015171927,0.004749435295821268
1 mcg,546.4759,0.9879328931840652,0.005272554511223185
1 mcg,546.7092,0.9894729417347171,0.004596077572770883
1 mcg,546.9425,0.9877329991001413,0.0053604366761666675
1 mcg,547.1758,0.9988125165064118,0.0005160239742663064
1 mcg,547.4091,0.9931879976221338,0.0029685374037932938
1 mcg,547.6424,0.9947515496558311,0.0022853756231904928
1 mcg,547.8757,0.9962740478994895,0.0016211825403708421
1 mcg,548.109,0.9971896847836438,0.0012222226118195837
1 mcg,548.3423,0.991878372136448,0.0035415794067984413
1 mcg,548.5756,0.9907922124823534,0.004017415579572634
1 mcg,548.8089,0.9887920609884334,0.004895029191704128
1 mcg,549.0422,0.9935928758234847,0.0027915310982929635
1 mcg,549.2755,0.9974756247712223,0.0010977083296323659
1 mcg,549.5088,0.9966371215679222,0.0014629407733669183
1 mcg,549.7421,0.9890627174237154,0.00477616849641823
1 mcg,549.9754,0.9919582829685425,0.003506591815100921
1 mcg,550.2087,0.9939947169558967,0.0026159238552007948
1 mcg,550.442,0.995171065296937,0.0021022596272873956
1 mcg,550.6753,0.9964518613434498,0.0015436772523962816
1 mcg,550.9086,0.9867420829579203,0.00579634944370293
1 mcg,551.1419,0.9933046090094817,0.002917549363927084
1 mcg,551.3752000000001,1.0030788692449732,-0.0013350817056233986
1 mcg,551.6085,0.9971254139844541,0.0012502146311975646
1 mcg,551.8418,0.9877499924282959,0.00535296497564734
