Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9864203676050367,0.0059379690084773755
1 mcg,481.61850000000004,0.9844805994393357,0.006792837818864944
1 mcg,481.8518,0.9828437426717737,0.00751552295078676
1 mcg,482.0851,0.9851119596253003,0.00651440840158518
1 mcg,482.31840000000005,0.9928111346571438,0.003133360746798041
1 mcg,482.55170000000004,0.9885458340807058,0.005003189752568887
1 mcg,482.785,0.9910717211356173,0.0038949156798545616
1 mcg,483.0183,0.9880024516459388,0.005241977745386276
1 mcg,483.25160000000005,0.984432631500441,0.006813998945568764
1 mcg,483.48490000000004,0.9795711345884619,0.00896402088669672
1 mcg,483.7182,0.9855820369376961,0.006307220490047995
1 mcg,483.9515,0.9891930254525031,0.004718954399468621
1 mcg,484.18480000000005,0.990355069859211,0.004209070822783159
1 mcg,484.41810000000004,0.9857668463270834,0.006225792287327177
1 mcg,484.6514,0.9795309521836413,0.008981836187699639
1 mcg,484.8847,0.9749077103940935,0.011036494828282978
1 mcg,485.11800000000005,0.980062220952066,0.00874635149286565
1 mcg,485.35130000000004,0.987172151051457,0.005607104947054618
1 mcg,485.5846,0.9845195965728226,0.006775634935980616
1 mcg,485.8179,0.9823210231025571,0.007746561318460796
1 mcg,486.05120000000005,0.9858380673667295,0.0061944159154056775
1 mcg,486.28450000000004,0.984703902811227,0.006694340778584952
1 mcg,486.5178,0.9823350907155765,0.007740341922949292
1 mcg,486.7511,0.981396083308043,0.00815567959445378
1 mcg,486.98440000000005,0.9856224285562308,0.006289422379954081
1 mcg,487.21770000000004,0.9887811918962345,0.00489980311020091
1 mcg,487.451,0.9783014394994748,0.009527307441140618
1 mcg,487.6843,0.9835753907849035,0.00719234591544995
1 mcg,487.91760000000005,0.985430924429873,0.00637381297798087
1 mcg,488.15090000000004,0.9847673626123981,0.0066663533263538275
1 mcg,488.3842,0.9837344236760123,0.007122131141251795
1 mcg,488.6175,0.9761913365662815,0.010465050908296712
1 mcg,488.85080000000005,0.9784126984126984,0.009477919407200008
1 mcg,489.08410000000003,0.9867289950996456,0.005802109836841613
1 mcg,489.3174,0.9832634549145406,0.00733010201950329
1 mcg,489.5507,0.9842308806488992,0.006903012920084884
1 mcg,489.78400000000005,0.9857752331255739,0.00622209737222166
1 mcg,490.01730000000003,0.9835052537930703,0.007223315777948807
1 mcg,490.2506,0.9843277398716073,0.006860275634500389
1 mcg,490.48390000000006,0.9825943463911609,0.00762573901880878
1 mcg,490.71720000000005,0.9823763510128123,0.007722100954801744
1 mcg,490.95050000000003,0.9862084617406053,0.006031275510532335
1 mcg,491.1838,0.9866019829656711,0.005858015987010225
1 mcg,491.41710000000006,0.9848039110933824,0.006650235297189644
1 mcg,491.65040000000005,0.9831312987934705,0.007388477555858506
1 mcg,491.88370000000003,0.9842431635661277,0.0068975930841568694
1 mcg,492.117,0.9894484514917844,0.004606826839925301
1 mcg,492.35030000000006,0.9845668318873578,0.006754798840458305
1 mcg,492.58360000000005,0.9824301984051397,0.007698296448077714
1 mcg,492.81690000000003,0.9833482727873728,0.007292640700991085
1 mcg,493.0502,0.9864614441063382,0.005919884501085395
1 mcg,493.28350000000006,0.981611361079865,0.008060423767461522
1 mcg,493.51680000000005,0.9789720488263964,0.009229707802328298
1 mcg,493.75010000000003,0.9785706119382439,0.009407830947530055
1 mcg,493.9834,0.9852078641141142,0.006472130199018573
1 mcg,494.21670000000006,0.983536565401436,0.007209489474307288
1 mcg,494.45000000000005,0.979958525560371,0.008792304411000899
1 mcg,494.68330000000003,0.9796676278045794,0.00892124256672961
1 mcg,494.9166,0.9766437452246997,0.010263826965462748
1 mcg,495.14990000000006,0.9780420745677983,0.009642461818146784
1 mcg,495.38320000000004,0.9769054216311074,0.01014748014199401
1 mcg,495.61650000000003,0.9759540709715916,0.0105706200309951
1 mcg,495.8498,0.980459650510222,0.008570274429988551
1 mcg,496.08310000000006,0.9778983228873702,0.009706298693511585
1 mcg,496.31640000000004,0.977112676866312,0.010055352228335823
1 mcg,496.54970000000003,0.9766039486405736,0.010281524093114502
1 mcg,496.783,0.978498183657516,0.009439976166685394
1 mcg,497.01630000000006,0.9734456851864538,0.01168827555830722
1 mcg,497.24960000000004,0.9731764813168272,0.011808395176631677
1 mcg,497.48290000000003,0.9745291860202623,0.011205149734927186
1 mcg,497.7162,0.9787211358733078,0.009341032817313065
1 mcg,497.94950000000006,0.9755766022292478,0.010738624148159542
1 mcg,498.18280000000004,0.9735067010859324,0.011661054688760091
1 mcg,498.41610000000003,0.971695647348477,0.012469742661507646
1 mcg,498.6494,0.9773632061621244,0.009944014460224058
1 mcg,498.88270000000006,0.9724594019993668,0.01212852044511712
1 mcg,499.11600000000004,0.9678398383260081,0.014196505383972395
1 mcg,499.3493,0.9694751328328591,0.01346332615410015
1 mcg,499.5826,0.9735963800577873,0.011621049531330025
1 mcg,499.81590000000006,0.9734221097480381,0.011698793666254276
1 mcg,500.04920000000004,0.9770769439544036,0.010071234624087533
1 mcg,500.2825,0.977458446251129,0.009901696282407323
1 mcg,500.5158,0.9751363278171787,0.010934664014391398
1 mcg,500.74910000000006,0.9744134608677651,0.011256725183066963
1 mcg,500.98240000000004,0.9787303116006412,0.009336961229480313
1 mcg,501.2157,0.9767751889722751,0.010205380419932228
1 mcg,501.449,0.9757842342342342,0.010646203071865075
1 mcg,501.68230000000005,0.9760109241674708,0.010545321391606195
1 mcg,501.91560000000004,0.9798618728417632,0.008835140726431207
1 mcg,502.1489,0.9806212627059534,0.008498694226948177
1 mcg,502.3822,0.9765525144937305,0.010304397392394075
1 mcg,502.61550000000005,0.97766326964193,0.009810700752060643
1 mcg,502.84880000000004,0.977735067807697,0.009778807969275423
1 mcg,503.0821,0.9775400997439007,0.009865418340991836
1 mcg,503.3154,0.9792907437536706,0.009088350421621164
1 mcg,503.54870000000005,0.9788777408174602,0.009271547016070471
1 mcg,503.78200000000004,0.9793493749704537,0.009062349510396746
1 mcg,504.0153,0.9791666104477277,0.009143404374925768
1 mcg,504.2486,0.9753924157221592,0.010820625638876464
1 mcg,504.48190000000005,0.9787728048890086,0.009318105984241255
1 mcg,504.71520000000004,0.9791480279507646,0.009151646437496355
1 mcg,504.9485,0.9781296025219853,0.009603597225650887
1 mcg,505.1818,0.9843870382959439,0.0068341134105273415
1 mcg,505.41510000000005,0.9840314094586539,0.006991039031192325
1 mcg,505.64840000000004,0.981231346407536,0.008228586276527844
1 mcg,505.8817,0.9844123769377272,0.006822934585278933
1 mcg,506.115,0.9881966092425486,0.0051566406204302225
1 mcg,506.34830000000005,0.9852266553924277,0.00646384679919085
1 mcg,506.58160000000004,0.9821645787944808,0.007815732504852504
1 mcg,506.8149,0.9802363635126585,0.00866919064203593
1 mcg,507.0482,0.9804495898872957,0.008574730804543199
1 mcg,507.28150000000005,0.9805690224194834,0.008521830858130172
1 mcg,507.51480000000004,0.9828633876783015,0.007506842392222819
1 mcg,507.7481,0.9813538358835779,0.008174375632235475
1 mcg,507.9814,0.9798514028965236,0.008839781241449102
1 mcg,508.21470000000005,0.9796453079048213,0.00893113726922999
1 mcg,508.44800000000004,0.9845315047450853,0.006770381996125627
1 mcg,508.6813,0.9840144017716757,0.006998545304229882
1 mcg,508.9146,0.9842750121555263,0.006883540212505511
1 mcg,509.14790000000005,0.9826041098130252,0.007621423729198444
1 mcg,509.38120000000004,0.9846497743838946,0.006718214273308335
1 mcg,509.6145,0.9849031321793115,0.006606481409736108
1 mcg,509.8478,0.9871316304198674,0.00562493187609178
1 mcg,510.08110000000005,0.9856790916133353,0.006264455673660551
1 mcg,510.31440000000003,0.9809487356145856,0.008353688258632199
1 mcg,510.5477,0.9807566985073657,0.008438716983946425
1 mcg,510.78100000000006,0.9870912748314516,0.005642686922210172
1 mcg,511.01430000000005,0.9856715858514874,0.006267762757468945
1 mcg,511.24760000000003,0.9861377301766253,0.006062424533023355
1 mcg,511.4809,0.9860002681400255,0.006122966953598505
1 mcg,511.71420000000006,0.9844340721806001,0.0068133633723813074
1 mcg,511.94750000000005,0.9822502536720651,0.007777850356966811
1 mcg,512.1808,0.983937823834197,0.007032344270756158
1 mcg,512.4141,0.9813571156381437,0.008172924191503684
1 mcg,512.6474000000001,0.9793751731880095,0.009050909388774139
1 mcg,512.8807,0.9773103136444449,0.00996751805643592
1 mcg,513.114,0.982318805320816,0.007747541824259681
1 mcg,513.3473,0.9833354868040102,0.007298287650576237
1 mcg,513.5806,0.9836862440372123,0.007143401784199175
1 mcg,513.8139,0.9820955641709885,0.007846250529945063
1 mcg,514.0472,0.982215588579559,0.00779317753453112
1 mcg,514.2805,0.9800385095228138,0.008756858853760582
1 mcg,514.5138000000001,0.9796028880866426,0.008949943148953546
1 mcg,514.7471,0.9830566383801428,0.0074214597595709695
1 mcg,514.9804,0.9806931448886561,0.008466860437130448
1 mcg,515.2137,0.9795975337411399,0.00895231693642332
1 mcg,515.447,0.9776881231020195,0.009799660567044574
1 mcg,515.6803,0.9798542488010513,0.008838519867700106
1 mcg,515.9136,0.98217217783723,0.007812372365790215
1 mcg,516.1469,0.97784536608842,0.009729817977453144
1 mcg,516.3802000000001,0.9780221286931143,0.009651318770078996
1 mcg,516.6135,0.9759812312808719,0.010558534002903528
1 mcg,516.8468,0.9812932198661403,0.008201201853301952
1 mcg,517.0801,0.9793133240025573,0.009078336680045351
1 mcg,517.3134,0.9767776791000592,0.010204273258950269
1 mcg,517.5467,0.9801804749863651,0.008693952802920155
1 mcg,517.78,0.983898763456539,0.007049585241464511
1 mcg,518.0133,0.9776414532459798,0.00982039207051923
1 mcg,518.2466000000001,0.9796770576362412,0.008917062267176926
1 mcg,518.4799,0.9818994748687172,0.007932972238021585
1 mcg,518.7132,0.9834209271390207,0.007260554186699025
1 mcg,518.9465,0.9814467610894004,0.008133253875689424
1 mcg,519.1798,0.977333623651958,0.00995715974263423
1 mcg,519.4131,0.9779507562381191,0.009683013139276922
1 mcg,519.6464,0.9851367942402426,0.006503460001075812
1 mcg,519.8797,0.9838749244453211,0.007060107946478955
1 mcg,520.113,0.9828026913210718,0.0075336629120522
1 mcg,520.3463,0.9824089627338164,0.007707684020412363
1 mcg,520.5796,0.9835307870193898,0.007212041008126307
1 mcg,520.8129,0.9805984467793515,0.008508798990810425
1 mcg,521.0462,0.9781882641144829,0.009577551963412612
1 mcg,521.2795,0.979732055907712,0.008892682013298228
1 mcg,521.5128,0.9786589479418853,0.009368628761187374
1 mcg,521.7461,0.9773038582217568,0.009970386708973229
1 mcg,521.9794,0.9787293079307545,0.009337406590691419
1 mcg,522.2127,0.9775028098445688,0.009881985545151989
1 mcg,522.446,0.9787302076907257,0.009337007337692918
1 mcg,522.6793,0.9798239706462927,0.008851940066388283
1 mcg,522.9126,0.9771066397248007,0.010058035547677268
1 mcg,523.1459,0.9759360981770007,0.010578617904685755
1 mcg,523.3792,0.9718723819982008,0.01239075918144546
1 mcg,523.6125,0.9714194276039531,0.012593215237263826
1 mcg,523.8458,0.9776500927711377,0.00981655417932599
1 mcg,524.0791,0.974780124159069,0.011093334694578549
1 mcg,524.3124,0.9743061404877035,0.01130456033479556
1 mcg,524.5457,0.9813766519823787,0.008164278570138137
1 mcg,524.779,0.9801678732556918,0.008699536363718244
1 mcg,525.0123,0.9788018167475189,0.009305233228411248
1 mcg,525.2456,0.9761210114278691,0.010496338749708144
1 mcg,525.4789,0.9771217247619797,0.010051330754598518
1 mcg,525.7122,0.974123038124674,0.01138618541718921
1 mcg,525.9455,0.9758475144572515,0.01061803971399998
1 mcg,526.1788,0.9767840704369868,0.010201431554703854
1 mcg,526.4121,0.9796951138683422,0.008909057946119734
1 mcg,526.6454,0.9802743381412939,0.008652366279223897
1 mcg,526.8787,0.9814697370277774,0.008123087041528426
1 mcg,527.112,0.9761904761904762,0.01046543367816498
1 mcg,527.3453,0.9737326003537606,0.01156028966634978
1 mcg,527.5786,0.9808352808585707,0.008403920877640334
1 mcg,527.8119,0.9766284599015863,0.010270624104606947
1 mcg,528.0452,0.9788265641297906,0.009294252950777623
1 mcg,528.2785,0.9807918180594806,0.008423165772683263
1 mcg,528.5118,0.9840579945359624,0.0069793060760193005
1 mcg,528.7451,0.9812938951917882,0.00820090297209546
1 mcg,528.9784,0.9771911526509974,0.010020473720955879
1 mcg,529.2117,0.9739137457599742,0.011479504516905669
1 mcg,529.445,0.9774497618409331,0.009905554869128745
1 mcg,529.6783,0.9811360026589733,0.008270787614556652
1 mcg,529.9116,0.9843921329855654,0.006831865727677064
1 mcg,530.1449,0.9808984975699614,0.008375930668945937
1 mcg,530.3782,0.9792869493618774,0.00909003315641771
1 mcg,530.6115,0.9724243666475363,0.012144167303010066
1 mcg,530.8448,0.9750759243532344,0.010961566615437056
1 mcg,531.0781000000001,0.9796274309562754,0.008939062516137162
1 mcg,531.3114,0.9814860765325806,0.008115856968671774
1 mcg,531.5447,0.9765024013537165,0.010326684384948267
1 mcg,531.778,0.9732663777411326,0.01176827941277586
1 mcg,532.0113,0.9793657554725932,0.00905508560399241
1 mcg,532.2446,0.9806020328163407,0.008507210783900897
1 mcg,532.4779,0.9737449293228824,0.011554790857582436
1 mcg,532.7112,0.9715804006211267,0.012521254661417921
1 mcg,532.9445000000001,0.9766853893278035,0.010245309037414049
1 mcg,533.1778,0.9800725738396624,0.008741763847192625
1 mcg,533.4111,0.9695342542207339,0.013436842432364845
1 mcg,533.6444,0.967129649009709,0.014515302467899142
1 mcg,533.8777,0.9728854798831198,0.011938278315346443
1 mcg,534.111,0.9761599643370041,0.010479008218187662
1 mcg,534.3443,0.9694829038234799,0.01345984500775068
1 mcg,534.5776,0.9701124985937677,0.013177900078582723
1 mcg,534.8109000000001,0.9750423284917465,0.010976530320575582
1 mcg,535.0442,0.9731055360627096,0.011840056705761617
1 mcg,535.2775,0.9776206799278526,0.009829620232084625
1 mcg,535.5108,0.9723626966547396,0.012171710614136484
1 mcg,535.7441,0.9729807147473954,0.011895767708823885
1 mcg,535.9774,0.9702137699698674,0.013132565847358453
1 mcg,536.2107,0.9759774457610626,0.010560218495903965
1 mcg,536.444,0.9814195164031146,0.008145309935800638
1 mcg,536.6773000000001,0.9761161902624179,0.010498483781623312
1 mcg,536.9106,0.9709424947158003,0.012806490964455023
1 mcg,537.1439,0.9742403133644274,0.011333903598696425
1 mcg,537.3772,0.9770271563688255,0.010093364943229627
1 mcg,537.6105,0.9841875164603636,0.0069221479046226355
1 mcg,537.8438,0.9824116561528495,0.00770649333968324
1 mcg,538.0771,0.979602666035514,0.008950041592508534
1 mcg,538.3104,0.9782273180516933,0.009560213204118397
1 mcg,538.5437000000001,0.9787430093052855,0.009331326881363242
1 mcg,538.777,0.976764092041882,0.010210314373073274
1 mcg,539.0103,0.9786479469293088,0.009373510651778898
1 mcg,539.2436,0.9811540626203383,0.008262793545073008
1 mcg,539.4769,0.9834700014887596,0.007238882706101084
1 mcg,539.7102,0.9795326435961469,0.008981086267054498
1 mcg,539.9435,0.979099645928174,0.009173106486415575
1 mcg,540.1768,0.9809964185328232,0.008332578159573714
1 mcg,540.4101,0.9808801822759947,0.008384039872278719
1 mcg,540.6434,0.9769890543692805,0.010110301842793757
1 mcg,540.8767,0.9747524219590958,0.01110567705081127
1 mcg,541.11,0.9778541345382069,0.009725923627266818
1 mcg,541.3433,0.9791237074518961,0.009162433764163336
1 mcg,541.5766,0.9849591157934456,0.00658179605447633
1 mcg,541.8099,0.9818594476346734,0.007950676658532973
1 mcg,542.0432,0.9807069259762897,0.00846075760232086
1 mcg,542.2765,0.9799859042772281,0.008780170979590921
1 mcg,542.5098,0.9852031426192387,0.006474211510139722
1 mcg,542.7431,0.9807008353781258,0.00846345476017473
1 mcg,542.9764,0.9784731987218959,0.009451065567142451
1 mcg,543.2097,0.9813262122346142,0.008186600547169786
1 mcg,543.443,0.9850770041213474,0.0065298190883363956
1 mcg,543.6763,0.9862818131182535,0.0059989751245955025
1 mcg,543.9096,0.9823391082573025,0.007738565754459508
1 mcg,544.1429,0.9835155372519655,0.0072187748503964025
1 mcg,544.3762,0.9843347068780486,0.006857201737847505
1 mcg,544.6095,0.9818630070211948,0.00794910227930077
1 mcg,544.8428,0.9813364408983121,0.008182073786349064
1 mcg,545.0761,0.9855500727705535,0.006321305655970156
1 mcg,545.3094,0.9853153332637618,0.0064247587610419534
1 mcg,545.5427,0.981570748060951,0.008078392564067985
1 mcg,545.776,0.984386895634312,0.006834176350368651
1 mcg,546.0093,0.985354196736668,0.006407629362554756
1 mcg,546.2426,0.9825733039066755,0.007635039634862091
1 mcg,546.4759,0.9812081778458204,0.008238840838141411
1 mcg,546.7092,0.9825425375359491,0.0076486384922464495
1 mcg,546.9425,0.9820947422547887,0.007846613991335771
1 mcg,547.1758,0.994612307180656,0.002346171177011441
1 mcg,547.4091,0.989055317877202,0.004779417627321469
1 mcg,547.6424,0.9900926369745762,0.004324169195682037
1 mcg,547.8757,0.9903546656196833,0.004209248091560175
1 mcg,548.109,0.990679132145238,0.00406698497315227
1 mcg,548.3423,0.985168004874549,0.006489701108275864
1 mcg,548.5756,0.9843442004005383,0.006853013157966972
1 mcg,548.8089,0.9834601735015772,0.007243222708258601
1 mcg,549.0422,0.9893461780382031,0.00465171962052238
1 mcg,549.2755,0.9915736581145385,0.003675019104150978
1 mcg,549.5088,0.9884024661996743,0.005066179644327287
1 mcg,549.7421,0.9801517410462843,0.008706684309875189
1 mcg,549.9754,0.9825373198938427,0.007650944752897161
1 mcg,550.2087,0.9829384425050991,0.007473679438934493
1 mcg,550.442,0.9834666505679817,0.007240362455234485
1 mcg,550.6753,0.9852901906578014,0.00643584093339687
1 mcg,550.9086,0.9748983882270497,0.011040647616305767
1 mcg,551.1419,0.9787870532005424,0.009311783865354235
1 mcg,551.3752000000001,0.9869758458048963,0.005693475660665462
1 mcg,551.6085,0.9811667158193758,0.008257192814977471
1 mcg,551.8418,0.9712012760845204,0.012690755638564769
1 mcg,552.0751,0.9764668356526489,0.010342502337865992
1 mcg,552.3084,0.9819971321896312,0.007889780518586914
1 mcg,552.5417,0.9727117371466234,0.012015843714054121
1 mcg,552.775,0.9700698142472653,0.01319700918604125
