Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.607751167420221,0.216274198253984
1 mcg,484.3366,0.606477551543213,0.21718526968832197
1 mcg,484.5678,0.6046382526154388,0.2185043805219424
1 mcg,484.799,0.6042689919299853,0.21876969100591423
1 mcg,485.0302,0.6038661209771734,0.21905933516299791
1 mcg,485.2614,0.60350015225488,0.2193226160000274
1 mcg,485.4926,0.6052395256347967,0.21807271778605855
1 mcg,485.7238,0.6086238927244063,0.2156510025616668
1 mcg,485.955,0.6086872596946395,0.21560578827856855
1 mcg,486.1862,0.6088828964355606,0.2154662251374338
1 mcg,486.4174,0.6111920463944327,0.21382230598584206
1 mcg,486.6486,0.6129537780041108,0.21257227379253588
1 mcg,486.8798,0.6128565801947237,0.212641146554258
1 mcg,487.111,0.6143540944119061,0.2115812429902577
1 mcg,487.3422,0.6149188135241412,0.21118221945376123
1 mcg,487.5734,0.6138589345899896,0.21193141870878757
1 mcg,487.8046,0.6133424613376137,0.2122969683203582
1 mcg,488.0358,0.6134552427008841,0.21221711762662668
1 mcg,488.267,0.6132633964414378,0.21235295606564938
1 mcg,488.4982,0.6136255859152706,0.2120965402094139
1 mcg,488.7294,0.6152231723947703,0.21096731518702982
1 mcg,488.9606,0.615641498332774,0.2106721135164845
1 mcg,489.1918,0.6146789928985898,0.21135162895514484
1 mcg,489.423,0.6128950977790677,0.21261385232388008
1 mcg,489.6542,0.6120416694218898,0.21321900892643597
1 mcg,489.8854,0.6092652826015337,0.21519356831267178
1 mcg,490.1166,0.6068305307153958,0.21693257721347217
1 mcg,490.3478,0.606402485488694,0.21723902731034905
1 mcg,490.579,0.6072657290458854,0.21662122753252133
1 mcg,490.8102,0.6074081302771666,0.21651939926187846
1 mcg,491.04139999999995,0.6073823587038278,0.21653782622882325
1 mcg,491.27259999999995,0.6078945972573913,0.2161717164473223
1 mcg,491.50379999999996,0.6083360740671255,0.21585642929777546
1 mcg,491.73499999999996,0.607928764103888,0.21614730751856995
1 mcg,491.96619999999996,0.6071707674964846,0.21668914590799707
1 mcg,492.19739999999996,0.6065111732514588,0.217161194077282
1 mcg,492.42859999999996,0.604792693085169,0.21839346448429775
1 mcg,492.65979999999996,0.602815299114486,0.21981573406695462
1 mcg,492.89099999999996,0.6017532813478241,0.2205815328479174
1 mcg,493.12219999999996,0.6014441338250966,0.22080470664213608
1 mcg,493.35339999999997,0.6010059965501755,0.22112119479316802
1 mcg,493.58459999999997,0.6005516232171035,0.2214496548477454
1 mcg,493.81579999999997,0.599373719360921,0.2223023034103156
1 mcg,494.04699999999997,0.5990838852045992,0.22251236236731511
1 mcg,494.27819999999997,0.5994869536614618,0.22222026379864113
1 mcg,494.50939999999997,0.5989312614821969,0.2226230181315411
1 mcg,494.7406,0.5985579942213368,0.22289376447209455
1 mcg,494.9718,0.5998174938817615,0.22198087204510913
1 mcg,495.203,0.5999989267371237,0.22184952647062584
1 mcg,495.4342,0.5992735066383732,0.22237492166125114
1 mcg,495.6654,0.6003092078515193,0.2216249951608076
1 mcg,495.8966,0.6010405350048076,0.22109623758914881
1 mcg,496.1278,0.5997945702194276,0.2219974701110269
1 mcg,496.359,0.5988231600247784,0.22270141127412027
1 mcg,496.5902,0.5989816107386114,0.22258651062795093
1 mcg,496.8214,0.5988388724575826,0.22269001603459618
1 mcg,497.0526,0.5981208296346101,0.2232110729634958
1 mcg,497.2838,0.5985402639530017,0.22290662917663917
1 mcg,497.515,0.5986755603791698,0.22280847061514686
1 mcg,497.7462,0.599204618378661,0.22242484796440073
1 mcg,497.9774,0.5988284733325764,0.22269755783261347
1 mcg,498.2086,0.5982709572800684,0.22310207922238356
1 mcg,498.4398,0.5978831087499865,0.22338371598994636
1 mcg,498.671,0.5985329517376445,0.2229119348751354
1 mcg,498.9022,0.5982699021297149,0.22310284517362128
1 mcg,499.1334,0.5982896470231054,0.22308851225011217
1 mcg,499.3646,0.5994984445433962,0.22221193938264083
1 mcg,499.5958,0.599493161138758,0.22221576685477523
1 mcg,499.827,0.5975940197684482,0.22359375723442246
1 mcg,500.0582,0.5949291211142638,0.22553477232617805
1 mcg,500.2894,0.5943310853701453,0.2259715541912866
1 mcg,500.5206,0.5943139113831706,0.22598410388912962
1 mcg,500.7518,0.5936093428231133,0.2264992723102414
1 mcg,500.983,0.5924382328683566,0.22735692214953787
1 mcg,501.2142,0.5935481043713431,0.2265440776926623
1 mcg,501.4454,0.5944009738528577,0.2259204877088273
1 mcg,501.6766,0.5938847167264458,0.22629785089198762
1 mcg,501.90779999999995,0.5942585251875896,0.22602457919949648
1 mcg,502.13899999999995,0.5955691818535918,0.22506778321201687
1 mcg,502.37019999999995,0.5948023104250713,0.2256273531915923
1 mcg,502.60139999999996,0.5925995344398713,0.22723869404779068
1 mcg,502.83259999999996,0.5912791821046164,0.22820741147315649
1 mcg,503.06379999999996,0.5907020035202499,0.22863155611646463
1 mcg,503.29499999999996,0.5901348866137712,0.22904871070245722
1 mcg,503.52619999999996,0.5899649254586239,0.22917380722662176
1 mcg,503.75739999999996,0.5898429851892844,0.2292635811394877
1 mcg,503.98859999999996,0.589537349205963,0.2294886756575628
1 mcg,504.21979999999996,0.5886929304373161,0.23011117956153296
1 mcg,504.45099999999996,0.5883868129517655,0.23033706933413767
1 mcg,504.68219999999997,0.587760354770239,0.2307997110248636
1 mcg,504.91339999999997,0.5877392524378504,0.23081530375914688
1 mcg,505.14459999999997,0.5871540074906239,0.23124797059082142
1 mcg,505.37579999999997,0.587432657104481,0.23104191343795127
1 mcg,505.60699999999997,0.5875903381715757,0.23092535398672995
1 mcg,505.8382,0.5879751055599927,0.23064106124834782
1 mcg,506.0694,0.588035947598706,0.230596123980737
1 mcg,506.3006,0.5888676227266827,0.22998232351645623
1 mcg,506.5318,0.5888277843577967,0.23001170561929493
1 mcg,506.763,0.5885139647107418,0.23024322742571068
1 mcg,506.9942,0.5881004924336874,0.23054845695037926
1 mcg,507.2254,0.5882300193925751,0.23045281572852125
1 mcg,507.4566,0.5873187646449789,0.2311261233668458
1 mcg,507.6878,0.5866608572801473,0.23161288746858158
1 mcg,507.919,0.5858197541691015,0.23223598775515886
1 mcg,508.1502,0.585378037825468,0.23256357542824593
1 mcg,508.3814,0.5842166540366591,0.2334260669223273
1 mcg,508.6126,0.5838327879986704,0.23371151872272342
1 mcg,508.8438,0.5833086030901076,0.2341016182090928
1 mcg,509.075,0.583015872337195,0.23431962161384215
1 mcg,509.3062,0.582391860087089,0.23478470365375026
1 mcg,509.5374,0.5818000943684691,0.2352262126460203
1 mcg,509.7686,0.5810732222524528,0.23576913780499614
1 mcg,509.9998,0.5806849187240088,0.2360594531125262
1 mcg,510.231,0.5798658641381027,0.23667245678517315
1 mcg,510.4622,0.5785476944009609,0.23766083280325373
1 mcg,510.6934,0.5782886491109767,0.2378553321246392
1 mcg,510.9246,0.5781515909694708,0.23795827491886515
1 mcg,511.1558,0.5778424869576231,0.23819052899774368
1 mcg,511.387,0.5775235390271489,0.2384303098578742
1 mcg,511.6182,0.576730232383581,0.2390272821364844
1 mcg,511.8494,0.5756821785020128,0.23981721487009572
1 mcg,512.0806,0.5759381337856728,0.2396241651853136
1 mcg,512.3118,0.5758834953861998,0.23966536801534907
1 mcg,512.543,0.5757285256347329,0.23978225201291375
1 mcg,512.7742000000001,0.5772497149376368,0.23863627287772743
1 mcg,513.0054,0.5781347987604954,0.23797088903205066
1 mcg,513.2366,0.5769791989594748,0.2388398435859621
1 mcg,513.4677999999999,0.5753658232838756,0.24005593876137477
1 mcg,513.699,0.5747104559605483,0.2405509014835619
1 mcg,513.9302,0.5740775779090308,0.24102941530020083
1 mcg,514.1614,0.5731937477654305,0.24169855540969304
1 mcg,514.3925999999999,0.573578403957393,0.2414072088372927
1 mcg,514.6238,0.5737972874820523,0.24124150913003647
1 mcg,514.855,0.5739211811819338,0.2411477468496878
1 mcg,515.0862,0.5742021304908689,0.24093520045199698
1 mcg,515.3173999999999,0.5743650455721445,0.24081199804335104
1 mcg,515.5486,0.5732383724985073,0.24166474568821217
1 mcg,515.7798,0.5731149703187626,0.24175824720109346
1 mcg,516.011,0.5729275497126296,0.2419002938256147
1 mcg,516.2421999999999,0.5724919920390255,0.24223058381355228
1 mcg,516.4734,0.572484139605824,0.24223654073844303
1 mcg,516.7046,0.5723550100183368,0.24233451130059994
1 mcg,516.9358,0.5723467180058817,0.2423408032020884
1 mcg,517.1669999999999,0.5729435163818,0.24188819082987514
1 mcg,517.3982,0.5728550950710307,0.24195521986454518
1 mcg,517.6294,0.5712089490171492,0.24320499717319569
1 mcg,517.8606,0.5708421766811325,0.24348394651887528
1 mcg,518.0917999999999,0.5704490458515468,0.24378314194478767
1 mcg,518.323,0.570156256039279,0.24400610601905162
1 mcg,518.5542,0.5706994692704819,0.24359253132875042
1 mcg,518.7854,0.5725230076623591,0.24220705588758903
1 mcg,519.0165999999999,0.57394015418145,0.2411333899430791
1 mcg,519.2478,0.575877138318259,0.2396701621356671
1 mcg,519.479,0.5762005017552416,0.2394263678719234
1 mcg,519.7102,0.5746962477619617,0.2405616384006588
1 mcg,519.9413999999999,0.5720834839816842,0.24254059011084997
1 mcg,520.1726,0.5706560358409178,0.24362558483173774
1 mcg,520.4038,0.5704141793813449,0.24380968731023014
1 mcg,520.635,0.5702801311237602,0.2439117592120703
1 mcg,520.8661999999999,0.5709324760130055,0.24341525257556304
1 mcg,521.0974,0.5725378790775388,0.2421957751362756
1 mcg,521.3286,0.5741427590754888,0.24098010800257624
1 mcg,521.5598,0.5731030679400291,0.24176726666725631
1 mcg,521.7909999999999,0.5736357909121941,0.24136375951817587
1 mcg,522.0222,0.5730182518399234,0.2418315446170405
1 mcg,522.2534,0.5735994858897313,0.2413912465929635
1 mcg,522.4846,0.5746631708722765,0.24058663512568648
1 mcg,522.7158,0.5755793374509073,0.23989480506225996
1 mcg,522.947,0.576059723663038,0.23953248825614284
1 mcg,523.1782000000001,0.577856721989249,0.23817983037367732
1 mcg,523.4094,0.5788179516951206,0.23745800795861297
1 mcg,523.6406,0.577124423435784,0.23873054631350343
1 mcg,523.8717999999999,0.5773584149435587,0.23855450000315215
1 mcg,524.103,0.5775637552084885,0.23840006856661733
1 mcg,524.3342,0.5771627808498201,0.23870168276342638
1 mcg,524.5654,0.5767371415872009,0.23902207933825323
1 mcg,524.7965999999999,0.5779897740222364,0.2380798451867393
1 mcg,525.0278,0.5783598340259142,0.23780187557973057
1 mcg,525.259,0.5776348800103506,0.23834659012910453
1 mcg,525.4902,0.5773104270771303,0.2385905984321418
1 mcg,525.7213999999999,0.577120936094005,0.23873317059659643
1 mcg,525.9526,0.5763206302046788,0.23933583396073968
1 mcg,526.1838,0.5754278881090988,0.24000909385620367
1 mcg,526.415,0.5746853612786165,0.24056986532826424
1 mcg,526.6461999999999,0.5750927490123094,0.2402621081174455
1 mcg,526.8774,0.5753808496754202,0.24004459677084905
1 mcg,527.1086,0.5744181894869229,0.2407718162087854
1 mcg,527.3398,0.5731991648729549,0.2416944510230037
1 mcg,527.5709999999999,0.5720931347835043,0.24253326381190662
1 mcg,527.8022,0.5713231869469222,0.24311814989577024
1 mcg,528.0334,0.5718093255179917,0.24274876610293547
1 mcg,528.2646,0.5729135230062692,0.2419109265762063
1 mcg,528.4957999999999,0.5727761302660161,0.24201508900633922
1 mcg,528.727,0.5722646893900043,0.24240305066015932
1 mcg,528.9582,0.5710441555776453,0.24333030894803626
1 mcg,529.1894,0.5706859135288638,0.24360284718502798
1 mcg,529.4205999999999,0.5704547324211247,0.2437788126650786
1 mcg,529.6518,0.5700105089013652,0.2441171374576802
1 mcg,529.883,0.5696560448113028,0.2443872898155069
1 mcg,530.1142,0.5702734970043719,0.24391681142771646
1 mcg,530.3453999999999,0.5692820414016213,0.2446725162467629
1 mcg,530.5766,0.5686917268521177,0.24512308968102733
1 mcg,530.8078,0.5690722495828262,0.24483259194727944
1 mcg,531.039,0.5699285894841379,0.24417955684653028
1 mcg,531.2701999999999,0.5702831358884168,0.24390947095196666
1 mcg,531.5014,0.5711469380885408,0.24325214711034363
1 mcg,531.7326,0.5716063977338923,0.2429029189906251
1 mcg,531.9638,0.5724589855392834,0.24225562338465984
1 mcg,532.1949999999999,0.5735585094751037,0.24142227253854454
1 mcg,532.4262,0.5746958978208503,0.24056190284912274
1 mcg,532.6574,0.5748585868366158,0.24043897706660794
1 mcg,532.8886,0.5753806858883306,0.24004472039651267
1 mcg,533.1197999999999,0.5766417543099251,0.23909391378642364
1 mcg,533.351,0.5762540417509805,0.23938601552161465
1 mcg,533.5822000000001,0.5749687847457161,0.240355732668068
1 mcg,533.8134,0.5751767970265462,0.24019864196903076
1 mcg,534.0446,0.5748808030716124,0.24042219345746388
1 mcg,534.2758,0.5731616388233158,0.24172288422874333
1 mcg,534.5070000000001,0.573669414387602,0.241338304234318
1 mcg,534.7382,0.5740954305769992,0.24101590981778792
1 mcg,534.9694,0.5744509196619316,0.2407470709453108
1 mcg,535.2005999999999,0.5745708488911407,0.2406564119098094
1 mcg,535.4318,0.5748139714956777,0.24047268439700728
1 mcg,535.663,0.5750058637808828,0.24032772645002937
1 mcg,535.8942,0.5749397666768294,0.24037765160619584
1 mcg,536.1253999999999,0.5731853973108043,0.24170488238516394
1 mcg,536.3566,0.5739638596565309,0.24111545262968723
1 mcg,536.5878,0.5763602926142797,0.23930594682494272
1 mcg,536.819,0.5767815363887325,0.23898865046066675
1 mcg,537.0501999999999,0.5761877214759235,0.2394360007450705
1 mcg,537.2814,0.5757087039028206,0.23979720457580003
1 mcg,537.5126,0.5742822784642907,0.2408745852231303
1 mcg,537.7438,0.5722604813652421,0.24240624416254902
1 mcg,537.9749999999999,0.5717465210258972,0.2427964693164956
1 mcg,538.2062,0.5733631066159457,0.24157025542265956
1 mcg,538.4374,0.5745725035250895,0.2406551612418366
1 mcg,538.6686,0.5748464167063687,0.24044817146063818
1 mcg,538.8997999999999,0.5740177328867675,0.24107469091925002
1 mcg,539.131,0.5732280735927677,0.24167254837262164
1 mcg,539.3622,0.5732395118530145,0.24166388249602652
1 mcg,539.5934,0.5741410234456505,0.24098142087396374
1 mcg,539.8245999999999,0.573628356345214,0.24136938819823622
1 mcg,540.0558,0.5730470758836794,0.2418096992250734
1 mcg,540.287,0.5731008862802465,0.24176891992067862
1 mcg,540.5182,0.5738140245354613,0.2412288414090699
1 mcg,540.7493999999999,0.5758146435861755,0.23971729474136072
1 mcg,540.9806,0.5783883394966816,0.23778047114798959
1 mcg,541.2118,0.5820561065596837,0.23503515006689923
1 mcg,541.443,0.5850889357284601,0.23277811449825364
1 mcg,541.6741999999999,0.5860807512678281,0.232042541978631
1 mcg,541.9054,0.5845562391824486,0.2331736997431117
1 mcg,542.1366,0.5861127705192231,0.23201881588914067
1 mcg,542.3678,0.5878534932389967,0.2307308967229778
1 mcg,542.5989999999999,0.5900168360159563,0.2291355956722527
1 mcg,542.8302,0.5920816333846213,0.22761841070220246
1 mcg,543.0614,0.5945386305710445,0.22581992153515437
1 mcg,543.2926,0.5950468305557386,0.225448853680519
1 mcg,543.5237999999999,0.5954255786188158,0.22517251262782745
1 mcg,543.755,0.5947044270592434,0.22569882854251802
1 mcg,543.9862,0.5935046792807706,0.2265758526524281
1 mcg,544.2174,0.5956164772218,0.22503329636727237
1 mcg,544.4485999999999,0.5976346311209053,0.2235642444106319
1 mcg,544.6798,0.5965596888755924,0.22434609641540776
1 mcg,544.9110000000001,0.594774382744069,0.2256477450466505
1 mcg,545.1422,0.5945750176813125,0.22579334254292777
1 mcg,545.3734,0.5927108716784502,0.22715710672983963
1 mcg,545.6046,0.5910629521081019,0.2283662614246854
1 mcg,545.8358000000001,0.5925113193003566,0.22730334850312947
1 mcg,546.067,0.5941471203983857,0.22610600339254078
1 mcg,546.2982,0.5946219831322459,0.2257590389983054
1 mcg,546.5293999999999,0.594478502474159,0.22586384571417792
1 mcg,546.7606,0.5943891736512092,0.2259291095206285
1 mcg,546.9918,0.5946307758548484,0.22575261709870775
1 mcg,547.223,0.59513233884085,0.22538645000651816
1 mcg,547.4541999999999,0.5962657180484168,0.22456015944580032
1 mcg,547.6854,0.5969555795351331,0.22405798424838003
1 mcg,547.9166,0.5977229781238962,0.2235000483647545
1 mcg,548.1478,0.5985970659823974,0.22286541618072123
1 mcg,548.3789999999999,0.6008629986762795,0.22122453914783008
1 mcg,548.6102,0.6005657137374605,0.22143946527666825
1 mcg,548.8414,0.5990086347457428,0.22256691718431096
1 mcg,549.0726,0.5967744899515459,0.22418974972785596
1 mcg,549.3037999999999,0.5952971047909728,0.22526622962086898
1 mcg,549.535,0.5937691127011588,0.22638239773414398
1 mcg,549.7662,0.5941459754726686,0.22610684028189554
1 mcg,549.9974,0.597395315195963,0.223738187477655
1 mcg,550.2285999999999,0.6012761068077841,0.2209260535762591
1 mcg,550.4598,0.603162353430257,0.21956577292032334
1 mcg,550.691,0.6041996338207263,0.2188195422697661
1 mcg,550.9222,0.6073737148541953,0.21654400685434896
1 mcg,551.1533999999999,0.6077567440531733,0.2162702132516719
1 mcg,551.3846,0.6058346909478343,0.2176458619773204
1 mcg,551.6158,0.6055846896614347,0.21782511316387276
1 mcg,551.847,0.6043877429264028,0.21868435180059098
1 mcg,552.0781999999999,0.6042743152590366,0.21876586509017149
1 mcg,552.3094,0.6044255511572374,0.21865718481606544
1 mcg,552.5406,0.6044151569594913,0.21866465336455942
1 mcg,552.7718,0.6035303816631059,0.2193008626726383
1 mcg,553.0029999999999,0.6048062062893442,0.2183837609205637
1 mcg,553.2342,0.6049913616966842,0.21825082632975606
1 mcg,553.4654,0.6054286441291314,0.2179370354889027
1 mcg,553.6966,0.6070055481012329,0.21680733940457958
1 mcg,553.9277999999999,0.6083219313907453,0.2158665259498897
1 mcg,554.159,0.609299249671081,0.21516935669238588
1 mcg,554.3902,0.6091610740867466,0.21526785623791453
1 mcg,554.6214,0.6103389694459178,0.21442889995162007
1 mcg,554.8525999999999,0.6132256163322902,0.21237971161382438
1 mcg,555.0838,0.6152280349380268,0.21096388266456695
1 mcg,555.315,0.616797347411657,0.20985750267265918
1 mcg,555.5462,0.6167657460302951,0.20987975415800594
1 mcg,555.7774,0.6184361824389029,0.2087051093648465
1 mcg,556.0086,0.6204472767091909,0.20729511731933328
1 mcg,556.2398000000001,0.6231624646661507,0.2053987136784046
1 mcg,556.471,0.6250491085793111,0.2040858598604706
1 mcg,556.7022,0.6293759359758444,0.20108986624118716
1 mcg,556.9333999999999,0.6291111857936258,0.2012725928546386
1 mcg,557.1646,0.629689871215698,0.20087329242210625
1 mcg,557.3958,0.6284486305610457,0.2017302157912933
1 mcg,557.627,0.62765976868403,0.2022757075743577
1 mcg,557.8581999999999,0.6251831428559373,0.20399274060701847
1 mcg,558.0894,0.6262365764118969,0.20326157027076064
1 mcg,558.3206,0.6254847949011253,0.20378324323802816
1 mcg,558.5518,0.624663165480237,0.20435410234646398
1 mcg,558.7829999999999,0.624677501596077,0.2043441353355988
1 mcg,559.0142,0.6274624345447408,0.20241226978044424
1 mcg,559.2454,0.6316159726926454,0.1995468958192776
1 mcg,559.4766,0.6328036095164222,0.19873105228441001
1 mcg,559.7077999999999,0.6339582706805853,0.1979393279378183
1 mcg,559.939,0.6352495437593864,0.1970556381907801
