Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.5428353431181419,0.2653318838909172
1 mcg,484.3366,0.5416577439259289,0.2662750434890455
1 mcg,484.5678,0.5410584050237554,0.266755852064483
1 mcg,484.799,0.5411007671151278,0.2667218503704476
1 mcg,485.0302,0.5402814475123483,0.2673799452524907
1 mcg,485.2614,0.5401683533769427,0.26747086323698427
1 mcg,485.4926,0.5417931931631325,0.26616645554179613
1 mcg,485.7238,0.5438466270125193,0.2645235606577623
1 mcg,485.955,0.5439795414049196,0.2644174334305488
1 mcg,486.1862,0.5446121604715383,0.2639126656645732
1 mcg,486.4174,0.5464812916064435,0.2624247012186905
1 mcg,486.6486,0.5473043469137352,0.26177110250037544
1 mcg,486.8798,0.5466842680143756,0.26226342366258987
1 mcg,487.111,0.5472006099734373,0.26185342717253396
1 mcg,487.3422,0.5468494717499833,0.2621322030724954
1 mcg,487.5734,0.5454532991771691,0.2632424270699254
1 mcg,487.8046,0.5449927397601537,0.26360928323364136
1 mcg,488.0358,0.5450453757145214,0.2635673406552584
1 mcg,488.267,0.5447129909467066,0.2638322670452238
1 mcg,488.4982,0.5453152944085631,0.2633523215244489
1 mcg,488.7294,0.5465527367185419,0.26236792674107423
1 mcg,488.9606,0.546105919528422,0.2627231158933233
1 mcg,489.1918,0.5442165327561815,0.2642282689220875
1 mcg,489.423,0.5421309797429147,0.2658957745180194
1 mcg,489.6542,0.5405422405579642,0.26717036253501714
1 mcg,489.8854,0.5378602815621756,0.2693305251274468
1 mcg,490.1166,0.5357811181194011,0.27101259576895753
1 mcg,490.3478,0.5355119431426258,0.271230838962659
1 mcg,490.579,0.5358162832592274,0.2709840924781363
1 mcg,490.8102,0.5358056409881373,0.2709927184300787
1 mcg,491.04139999999995,0.5365642101251217,0.2703782989833899
1 mcg,491.27259999999995,0.5381874450210492,0.269066437790543
1 mcg,491.50379999999996,0.5392303411600182,0.2682256791069263
1 mcg,491.73499999999996,0.5394950202813211,0.2680125596452497
1 mcg,491.96619999999996,0.5397808414213561,0.26778253403041846
1 mcg,492.19739999999996,0.5400014877904973,0.26760504362459986
1 mcg,492.42859999999996,0.5394643631242094,0.26803723941424346
1 mcg,492.65979999999996,0.5385999577217704,0.26873368501511835
1 mcg,492.89099999999996,0.5382502747622686,0.2690157398087824
1 mcg,493.12219999999996,0.538216558067528,0.2690429454300465
1 mcg,493.35339999999997,0.5372344341957858,0.26983615888130214
1 mcg,493.58459999999997,0.535929810471229,0.2708920851600019
1 mcg,493.81579999999997,0.535279039064778,0.27141976277523844
1 mcg,494.04699999999997,0.5356143903495817,0.2711477633152553
1 mcg,494.27819999999997,0.5363042898467684,0.2705887291429761
1 mcg,494.50939999999997,0.5366671622929359,0.27029497760522686
1 mcg,494.7406,0.5366183713833146,0.27033446313291787
1 mcg,494.9718,0.5366184642873304,0.27033438794410575
1 mcg,495.203,0.5362707137661485,0.2706159196079651
1 mcg,495.4342,0.5351219127543432,0.27154726469862117
1 mcg,495.6654,0.5348285333391033,0.2717854309890341
1 mcg,495.8966,0.5347698000770005,0.2718331265227016
1 mcg,496.1278,0.5342326421667453,0.27226957966209575
1 mcg,496.359,0.5333943504269769,0.27295158855499685
1 mcg,496.5902,0.5330368306716873,0.2732427819586832
1 mcg,496.8214,0.5329175220486589,0.27334000014951626
1 mcg,497.0526,0.5332816427434008,0.2730433658623343
1 mcg,497.2838,0.5338531901174016,0.2725781577428618
1 mcg,497.515,0.5338953138452921,0.27254389105455157
1 mcg,497.7462,0.5340772645417059,0.272395909381998
1 mcg,497.9774,0.533848919983464,0.27258163155000065
1 mcg,498.2086,0.5331154217634738,0.2731787541850261
1 mcg,498.4398,0.5322472226071303,0.2738865961358484
1 mcg,498.671,0.5319683365327551,0.27411421672439024
1 mcg,498.9022,0.5314556419935876,0.2745329780670156
1 mcg,499.1334,0.531515733403338,0.27448387539445784
1 mcg,499.3646,0.5319549234274374,0.2741251672089678
1 mcg,499.5958,0.531662216598517,0.27436420240131454
1 mcg,499.827,0.5310199528153773,0.2748891602088968
1 mcg,500.0582,0.5301722787260535,0.2755829840926449
1 mcg,500.2894,0.529482475260175,0.27614840953903375
1 mcg,500.5206,0.5294282532912211,0.27619288600206365
1 mcg,500.7518,0.5295976149413228,0.27605397942212334
1 mcg,500.983,0.5289061213788593,0.27662140657588036
1 mcg,501.2142,0.5293734787811507,0.27623782032125327
1 mcg,501.4454,0.5301759021349896,0.27558001596097836
1 mcg,501.6766,0.5299403463198269,0.27577301478075505
1 mcg,501.90779999999995,0.5302609793969706,0.2755103303698101
1 mcg,502.13899999999995,0.53173423801756,0.27430537484968737
1 mcg,502.37019999999995,0.5319856427775052,0.2741000882813481
1 mcg,502.60139999999996,0.5309912224324786,0.2749126579781288
1 mcg,502.83259999999996,0.5308002141776531,0.2750689105699342
1 mcg,503.06379999999996,0.5312830621530147,0.2746740296214851
1 mcg,503.29499999999996,0.5312017828138378,0.2747404760630195
1 mcg,503.52619999999996,0.5314298892815064,0.27455402315686583
1 mcg,503.75739999999996,0.5318889136372433,0.27417906175001017
1 mcg,503.98859999999996,0.5319970436606566,0.2740907810986189
1 mcg,504.21979999999996,0.531387158050247,0.27458894532526246
1 mcg,504.45099999999996,0.5314716834493063,0.27451986952133406
1 mcg,504.68219999999997,0.5312412531134519,0.2747082075408499
1 mcg,504.91339999999997,0.5317659022515958,0.27427951382419463
1 mcg,505.14459999999997,0.5312318634538351,0.2747158837395133
1 mcg,505.37579999999997,0.5311016004491347,0.27482238985335294
1 mcg,505.60699999999997,0.5307190748068887,0.2751353029217687
1 mcg,505.8382,0.5309053638034062,0.2749828869051157
1 mcg,506.0694,0.531055174601641,0.2748603550386639
1 mcg,506.3006,0.5320000088399836,0.2740883604884931
1 mcg,506.5318,0.5321576132125267,0.2739597203163957
1 mcg,506.763,0.5323019772169573,0.2738419206526833
1 mcg,506.9942,0.5318461766028753,0.27421395851778485
1 mcg,507.2254,0.5314676000213824,0.27452320632568816
1 mcg,507.4566,0.5311724430104314,0.2747644640597405
1 mcg,507.6878,0.5311971027890617,0.27474430232632413
1 mcg,507.919,0.530963547816332,0.27493529346773854
1 mcg,508.1502,0.5311397353015853,0.2747912071918669
1 mcg,508.3814,0.5307687472900773,0.2750946571698008
1 mcg,508.6126,0.5305231220894482,0.2752956832479834
1 mcg,508.8438,0.529993003112967,0.27572986385107345
1 mcg,509.075,0.5296706675911234,0.2759940770097312
1 mcg,509.3062,0.5295276000916228,0.27611139862523304
1 mcg,509.5374,0.5292512833482648,0.276338080213805
1 mcg,509.7686,0.528633494460948,0.2768453232347301
1 mcg,509.9998,0.5285450684555348,0.2769179749657514
1 mcg,510.231,0.5286669202002982,0.27681786346273557
1 mcg,510.4622,0.5285388854208628,0.27692305546636753
1 mcg,510.6934,0.5289640384447929,0.27657385241824667
1 mcg,510.9246,0.5297074840378407,0.2759638910376409
1 mcg,511.1558,0.529855824248043,0.27584228747766043
1 mcg,511.387,0.5293049107703977,0.27629407670476064
1 mcg,511.6182,0.5286402054839854,0.27683980988416956
1 mcg,511.8494,0.5283041883740082,0.2771159462305139
1 mcg,512.0806,0.528582577487757,0.2768871556682238
1 mcg,512.3118,0.5289479196612169,0.2765870865984806
1 mcg,512.543,0.5294529742548173,0.27617260765960217
1 mcg,512.7742000000001,0.5305345186686488,0.2752863539311406
1 mcg,513.0054,0.530931362515067,0.27496161979929185
1 mcg,513.2366,0.5303473401919819,0.275439604888751
1 mcg,513.4677999999999,0.5297088695675157,0.27596275507652357
1 mcg,513.699,0.5296546422274329,0.27600721693371355
1 mcg,513.9302,0.5290613433063619,0.2764939697135596
1 mcg,514.1614,0.5279826571962108,0.27738034263225975
1 mcg,514.3925999999999,0.5273601712619778,0.27789267328038997
1 mcg,514.6238,0.526957786903284,0.2782241734957023
1 mcg,514.855,0.526574868183804,0.27853987228948457
1 mcg,515.0862,0.526268098528274,0.27879295537327686
1 mcg,515.3173999999999,0.5258966816167014,0.2790995695556284
1 mcg,515.5486,0.5253123251178196,0.2795824094617625
1 mcg,515.7798,0.5253023612506532,0.27959064702513375
1 mcg,516.011,0.5251529248541439,0.2797142113570873
1 mcg,516.2421999999999,0.5250894221773493,0.2797667304013432
1 mcg,516.4734,0.5256433652757962,0.2793088129248834
1 mcg,516.7046,0.5256110748723631,0.27933549256303436
1 mcg,516.9358,0.525393335649773,0.27951544032209413
1 mcg,517.1669999999999,0.5255551572724411,0.279381697824139
1 mcg,517.3982,0.5250622084010439,0.27978923913730036
1 mcg,517.6294,0.5231930237278222,0.2813380555414161
1 mcg,517.8606,0.5227853526927849,0.2816765889067411
1 mcg,518.0917999999999,0.5223165071389798,0.28206624862962154
1 mcg,518.323,0.5217653259497408,0.28252478542945125
1 mcg,518.5542,0.5218625977151424,0.282443828241313
1 mcg,518.7854,0.5230185130182862,0.28148293836142996
1 mcg,519.0165999999999,0.5235300589519867,0.2810583778586703
1 mcg,519.2478,0.5242063762012544,0.2804977008022781
1 mcg,519.479,0.5240489431307087,0.28062815053730017
1 mcg,519.7102,0.5232634552824137,0.281279595326069
1 mcg,519.9413999999999,0.5223544489028891,0.2820347020481618
1 mcg,520.1726,0.5219065587632261,0.2824072453618626
1 mcg,520.4038,0.5220379855831315,0.28229789483501777
1 mcg,520.635,0.5224956386040177,0.2819173303616239
1 mcg,520.8661999999999,0.5237681684801642,0.2808608989491311
1 mcg,521.0974,0.5246018238407135,0.2801702038665557
1 mcg,521.3286,0.5251294108123485,0.27973365759216884
1 mcg,521.5598,0.5245714905414375,0.2801953161798725
1 mcg,521.7909999999999,0.525134757460479,0.2797292358098213
1 mcg,522.0222,0.5240359114668476,0.28063895038748476
1 mcg,522.2534,0.5241018554540318,0.2805843027816252
1 mcg,522.4846,0.5255719481278598,0.27936782285922196
1 mcg,522.7158,0.5267338114035186,0.27840880308798704
1 mcg,522.947,0.5265748644611159,0.27853987535978464
1 mcg,523.1782000000001,0.5273069737448435,0.27793648499533974
1 mcg,523.4094,0.5281995082539643,0.27720200745073276
1 mcg,523.6406,0.5270594624157017,0.27814038527657553
1 mcg,523.8717999999999,0.5267515967846375,0.2783941392059453
1 mcg,524.103,0.5268964592763504,0.27827471985938035
1 mcg,524.3342,0.5268577852249687,0.27830659812170405
1 mcg,524.5654,0.526166492695666,0.2788768120859618
1 mcg,524.7965999999999,0.5264008088998249,0.27868345203000433
1 mcg,525.0278,0.5265534306311542,0.2785575533466417
1 mcg,525.259,0.5261049835972562,0.2789275842729087
1 mcg,525.4902,0.5253479048989569,0.2795529953806357
1 mcg,525.7213999999999,0.5249420410158117,0.27988864451126516
1 mcg,525.9526,0.5243809807348735,0.2803530685297921
1 mcg,526.1838,0.5239703365001679,0.2806932990066316
1 mcg,526.415,0.5235019314760353,0.2810817116397012
1 mcg,526.6461999999999,0.5237014535968134,0.2809162206599064
1 mcg,526.8774,0.5236181096571146,0.28098534151748916
1 mcg,527.1086,0.5234123318568615,0.2811560493799454
1 mcg,527.3398,0.5233962189464153,0.2811694190607517
1 mcg,527.5709999999999,0.5225988771325052,0.2818315277424107
1 mcg,527.8022,0.5224674899472856,0.28194072794563557
1 mcg,528.0334,0.5238346602866619,0.280805769230311
1 mcg,528.2646,0.5252116823331158,0.27966562242189275
1 mcg,528.4957999999999,0.5249314444620554,0.27989741132914814
1 mcg,528.727,0.5254132782602754,0.27949895590796436
1 mcg,528.9582,0.5260002822634461,0.2790140227941237
1 mcg,529.1894,0.5256916601921523,0.2792689127690167
1 mcg,529.4205999999999,0.5248683110258423,0.2799496470109735
1 mcg,529.6518,0.5247076892006047,0.2800825714926755
1 mcg,529.883,0.52509457792507,0.2797624661718654
1 mcg,530.1142,0.5256648716894416,0.27929104436482727
1 mcg,530.3453999999999,0.5253735865345144,0.27953176541112995
1 mcg,530.5766,0.5250845043079118,0.2797707979248374
1 mcg,530.8078,0.5252041910984537,0.27967181692439164
1 mcg,531.039,0.5262943765847264,0.2787712703613472
1 mcg,531.2701999999999,0.5265816524667633,0.2785342769642026
1 mcg,531.5014,0.52712450778409,0.2780867915104041
1 mcg,531.7326,0.5280240859535965,0.2773462665605857
1 mcg,531.9638,0.5291599825975581,0.2764130064992663
1 mcg,532.1949999999999,0.5292082220340477,0.27637341702369367
1 mcg,532.4262,0.5299344731724912,0.27577782794440875
1 mcg,532.6574,0.5311439546495997,0.2747877571915002
1 mcg,532.8886,0.5328099571291723,0.2734276676856373
1 mcg,533.1197999999999,0.5338278983307638,0.27259873333138757
1 mcg,533.351,0.5338925812118269,0.27254611390731187
1 mcg,533.5822000000001,0.5339232431657269,0.2725211726822751
1 mcg,533.8134,0.5345849002213103,0.2719833124017346
1 mcg,534.0446,0.5340971130519413,0.27237976951073534
1 mcg,534.2758,0.5335224585099788,0.2728472943244884
1 mcg,534.5070000000001,0.5347238025767641,0.27187048338111897
1 mcg,534.7382,0.5355269480580162,0.27121867030658237
1 mcg,534.9694,0.5359639175019861,0.2708644471677824
1 mcg,535.2005999999999,0.5365647114479914,0.27037789321339967
1 mcg,535.4318,0.53749946197053,0.26962196613486283
1 mcg,535.663,0.5385459051142383,0.2687772719609784
1 mcg,535.8942,0.538990342946484,0.2684190159684099
1 mcg,536.1253999999999,0.5381488798602099,0.2690975593575964
1 mcg,536.3566,0.5387207928794419,0.26863626176881517
1 mcg,536.5878,0.5402070038425861,0.26743978943685187
1 mcg,536.819,0.5402674677357721,0.26739118276287077
1 mcg,537.0501999999999,0.5400003597652342,0.26760595083628347
1 mcg,537.2814,0.5402085019955467,0.2674385850121462
1 mcg,537.5126,0.5401211049204118,0.26750885258105367
1 mcg,537.7438,0.5391314562287115,0.26830532803409385
1 mcg,537.9749999999999,0.5388854968609537,0.2685035045056921
1 mcg,538.2062,0.5403808595828853,0.26730004219025355
1 mcg,538.4374,0.5417479684476255,0.26620270860738804
1 mcg,538.6686,0.5423541638130027,0.2657170212874523
1 mcg,538.8997999999999,0.5419230818398001,0.2660623509212238
1 mcg,539.131,0.5413519170769198,0.26652032092516725
1 mcg,539.3622,0.5414813415807546,0.2664165037443469
1 mcg,539.5934,0.5416609753718404,0.2662724525633965
1 mcg,539.8245999999999,0.5406834896950886,0.2670568918332769
1 mcg,540.0558,0.5407548454881819,0.2669995803320493
1 mcg,540.287,0.5431442875983599,0.2650847837008258
1 mcg,540.5182,0.5446304038660351,0.26389811793053986
1 mcg,540.7493999999999,0.5466259212829021,0.2623097776868881
1 mcg,540.9806,0.5492997320662245,0.26019061281586775
1 mcg,541.2118,0.5522454252794566,0.25786787307376113
1 mcg,541.443,0.5526076704809276,0.2575830911451307
1 mcg,541.6741999999999,0.5523307170547089,0.25780080346036327
1 mcg,541.9054,0.551607566211838,0.2583697853868444
1 mcg,542.1366,0.553192261431566,0.2571239038358213
1 mcg,542.3678,0.554561669890854,0.2560501512207728
1 mcg,542.5989999999999,0.5565900884982188,0.25446453165065913
1 mcg,542.8302,0.5587752172891327,0.2527628638915208
1 mcg,543.0614,0.5610313156246806,0.2510128966343533
1 mcg,543.2926,0.5611842195766641,0.25089454977328146
1 mcg,543.5237999999999,0.5615597294546627,0.25060404386739515
1 mcg,543.755,0.5614128044456389,0.2507176863993547
1 mcg,543.9862,0.5614994620935856,0.2506506554486489
1 mcg,544.2174,0.5626349859714389,0.24977326587518314
1 mcg,544.4485999999999,0.563903490152248,0.24879521743652427
1 mcg,544.6798,0.564598866861063,0.24825999780879732
1 mcg,544.9110000000001,0.5652047045132852,0.24779423193378214
1 mcg,545.1422,0.5650090881227748,0.2479445665348467
1 mcg,545.3734,0.5641196032386129,0.24862880821569613
1 mcg,545.6046,0.5639759386368931,0.24873942427930595
1 mcg,545.8358000000001,0.5649470477473155,0.24799225651481838
1 mcg,546.067,0.5647501655909809,0.24814363306764592
1 mcg,546.2982,0.5645392088682208,0.24830588969336623
1 mcg,546.5293999999999,0.5648850714253686,0.248039902486641
1 mcg,546.7606,0.564881390562746,0.24804273241367358
1 mcg,546.9918,0.5639040746627826,0.24879476727160663
1 mcg,547.223,0.5636064467957569,0.2490240478696181
1 mcg,547.4541999999999,0.5648553035140177,0.24806278923111302
1 mcg,547.6854,0.5652735218474271,0.2477413569861412
1 mcg,547.9166,0.5652120965936323,0.24778855201164826
1 mcg,548.1478,0.5650893340425015,0.24788288985340448
1 mcg,548.3789999999999,0.5666776119192052,0.24666394495866936
1 mcg,548.6102,0.5667353711784954,0.24661968125605727
1 mcg,548.8414,0.5656554303510387,0.24744803924643202
1 mcg,549.0726,0.5639625639186016,0.24874972371733053
1 mcg,549.3037999999999,0.5637790056819454,0.24889110066421366
1 mcg,549.535,0.5627874515730108,0.24965559455881542
1 mcg,549.7662,0.5617985556995976,0.25041938163942695
1 mcg,549.9974,0.5624968157676841,0.2498799317027121
1 mcg,550.2285999999999,0.5652271325329116,0.24777699893512478
1 mcg,550.4598,0.5676581662914246,0.2459131100342815
1 mcg,550.691,0.5682889751268387,0.24543076923772894
1 mcg,550.9222,0.5699779730919969,0.24414192739670135
1 mcg,551.1533999999999,0.5713065147475588,0.24313082354529028
1 mcg,551.3846,0.5704956738445074,0.24374764455441159
1 mcg,551.6158,0.5689531159250943,0.2449235197805581
1 mcg,551.847,0.5682640514505061,0.24544981668179647
1 mcg,552.0781999999999,0.5693816049420392,0.24459656774967814
1 mcg,552.3094,0.5694974053686174,0.24450825022695102
1 mcg,552.5406,0.5687233979226797,0.2450989040149763
1 mcg,552.7718,0.5679127755528236,0.24571836148085274
1 mcg,553.0029999999999,0.5690981348765779,0.24481283771646437
1 mcg,553.2342,0.5696809678665262,0.24436828938764935
1 mcg,553.4654,0.5698387341387628,0.24424803342054316
1 mcg,553.6966,0.5717461829244284,0.24279672613597808
1 mcg,553.9277999999999,0.574673413037788,0.24057889480657235
1 mcg,554.159,0.5767685460586288,0.2389984317935594
1 mcg,554.3902,0.5764111802562231,0.23926760406121628
1 mcg,554.6214,0.5773200767638416,0.23858333930348213
1 mcg,554.8525999999999,0.5795580641553483,0.2369030468806826
1 mcg,555.0838,0.5805793180413088,0.23613843908739102
1 mcg,555.315,0.5811540307783221,0.23570874566251146
1 mcg,555.5462,0.581062124537584,0.23577743232308773
1 mcg,555.7774,0.5824283232542256,0.2347575136161603
1 mcg,556.0086,0.583810899038004,0.23372780152361328
1 mcg,556.2398000000001,0.5851367011080424,0.2327426610948464
1 mcg,556.471,0.5861641602028774,0.2319807391250805
1 mcg,556.7022,0.5904336523992102,0.22882889739983256
1 mcg,556.9333999999999,0.5914591016191355,0.22807528071520203
1 mcg,557.1646,0.5927316122484333,0.22714190984729452
1 mcg,557.3958,0.5924170184041175,0.22737247396440582
1 mcg,557.627,0.5929023417485941,0.22701683434641082
1 mcg,557.8581999999999,0.5924661418022594,0.22733646362773455
1 mcg,558.0894,0.59406993468073,0.2261624263014083
1 mcg,558.3206,0.5933253055540204,0.22670712843971788
1 mcg,558.5518,0.5929951966406453,0.2269488244787578
1 mcg,558.7829999999999,0.5928686701881734,0.22704149909659366
1 mcg,559.0142,0.5941450635898958,0.22610750682846256
1 mcg,559.2454,0.5969293880885722,0.22407703935171872
1 mcg,559.4766,0.5987378411277691,0.22276329292557728
1 mcg,559.7077999999999,0.6012862384078839,0.22091873570532494
1 mcg,559.939,0.6028746461483128,0.21977297997510806
1 mcg,560.1702,0.6024541236878584,0.22007601860833761
