Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.25662598091300065,0.5906993775948959
1 mcg,481.8518,0.2602649340218764,0.5845843412517656
1 mcg,482.0851,0.25235704366515416,0.5979845689480586
1 mcg,482.31840000000005,0.2503840608523498,0.6013933212451469
1 mcg,482.55170000000004,0.25245604294208296,0.597814229306023
1 mcg,482.785,0.2536844449676143,0.5957061613625708
1 mcg,483.0183,0.2443570269848186,0.6119751674324101
1 mcg,483.25160000000005,0.2442229655394907,0.6122134995307109
1 mcg,483.48490000000004,0.2547245476390601,0.5939292003427106
1 mcg,483.7182,0.2553882005989821,0.5927991718068583
1 mcg,483.9515,0.2508919606297623,0.6005132546282759
1 mcg,484.18480000000005,0.25007438983330116,0.6019307821742544
1 mcg,484.41810000000004,0.2504494472912668,0.6012799224037654
1 mcg,484.6514,0.255375339969047,0.5928210422035182
1 mcg,484.8847,0.252350369053082,0.5979960557902128
1 mcg,485.11800000000005,0.2549495848457773,0.5935456908913884
1 mcg,485.35130000000004,0.25610767651834704,0.5915774038838019
1 mcg,485.5846,0.2539862346852351,0.595189820239281
1 mcg,485.8179,0.2500219021099533,0.6020219451325429
1 mcg,486.05120000000005,0.2512305878909212,0.599927485382614
1 mcg,486.28450000000004,0.2511630563506932,0.600044240742831
1 mcg,486.5178,0.25347184160654795,0.5960702797789177
1 mcg,486.7511,0.2525779337430733,0.597604593892421
1 mcg,486.98440000000005,0.252789607500929,0.5972407844156586
1 mcg,487.21770000000004,0.25354301508136695,0.5959483494363761
1 mcg,487.451,0.2564758099681847,0.5909535899780797
1 mcg,487.6843,0.2580347585633535,0.5883217884728107
1 mcg,487.91760000000005,0.25893316702068697,0.5868123167667574
1 mcg,488.15090000000004,0.2574230960119593,0.5893524907627615
1 mcg,488.3842,0.25832363904593353,0.5878358499727914
1 mcg,488.6175,0.25673717698265613,0.5905112384989237
1 mcg,488.85080000000005,0.2581306041979457,0.5881605020568698
1 mcg,489.08410000000003,0.2603420646381646,0.5844556553087372
1 mcg,489.3174,0.26153437489985715,0.5824712213351699
1 mcg,489.5507,0.2634476140665641,0.5793057302945241
1 mcg,489.78400000000005,0.2637437575791754,0.5788178106743489
1 mcg,490.01730000000003,0.2601177657622636,0.5848299849474212
1 mcg,490.2506,0.2627836495839994,0.5804016601029356
1 mcg,490.48390000000006,0.2592497186659179,0.5862817062288181
1 mcg,490.71720000000005,0.25976289242898726,0.5854228885376032
1 mcg,490.95050000000003,0.2637137369497405,0.5788672470511419
1 mcg,491.1838,0.2641539692525277,0.5781428590958431
1 mcg,491.41710000000006,0.26169100882696167,0.5822111985825738
1 mcg,491.65040000000005,0.2584637490154806,0.5876003605257556
1 mcg,491.88370000000003,0.2562711535944601,0.5913002761403819
1 mcg,492.117,0.25861169101053066,0.587351845942112
1 mcg,492.35030000000006,0.2556842671521657,0.592295994301433
1 mcg,492.58360000000005,0.25618447715084375,0.5914471887676382
1 mcg,492.81690000000003,0.2586524439591081,0.58728341366727
1 mcg,493.0502,0.2559640565411854,0.5918210157107433
1 mcg,493.28350000000006,0.2505448478658409,0.6011145235399091
1 mcg,493.51680000000005,0.2510276297240395,0.6002784746293409
1 mcg,493.75010000000003,0.2551355198877327,0.5932290748383382
1 mcg,493.9834,0.2605087434747862,0.5841776958610863
1 mcg,494.21670000000006,0.25788644628425356,0.588571482439954
1 mcg,494.45000000000005,0.2548902852394907,0.5936467166973973
1 mcg,494.68330000000003,0.25462153086960354,0.594104875063755
1 mcg,494.9166,0.2589214688077041,0.5868319379847439
1 mcg,495.14990000000006,0.2579202733018516,0.5885145196802797
1 mcg,495.38320000000004,0.258136128880088,0.5881512070982173
1 mcg,495.61650000000003,0.25707585756022483,0.5899387067903854
1 mcg,495.8498,0.25818991819682274,0.5880607200749111
1 mcg,496.08310000000006,0.25536800011612254,0.5928335246281455
1 mcg,496.31640000000004,0.25692820981051606,0.5901882091145814
1 mcg,496.54970000000003,0.25738826741210835,0.589411253524524
1 mcg,496.783,0.25796679328015754,0.5884361949024745
1 mcg,497.01630000000006,0.2608162886522483,0.5836652892787392
1 mcg,497.24960000000004,0.2613402939739848,0.5827936247103479
1 mcg,497.48290000000003,0.25607609999285225,0.5916309530644919
1 mcg,497.7162,0.254738697828325,0.5939050755440254
1 mcg,497.94950000000006,0.2558314061608497,0.5920461420891134
1 mcg,498.18280000000004,0.2584513146993947,0.5876212543059622
1 mcg,498.41610000000003,0.25823602085825853,0.5879831789213724
1 mcg,498.6494,0.25938281817202063,0.5860587954848608
1 mcg,498.88270000000006,0.257698445091409,0.588888201900233
1 mcg,499.11600000000004,0.2586255597498453,0.5873285563706517
1 mcg,499.3493,0.25909370894294864,0.5865431319950027
1 mcg,499.5826,0.2599454324841706,0.5851178091761529
1 mcg,499.81590000000006,0.25780661713924974,0.5887059397747764
1 mcg,500.04920000000004,0.2585586277170297,0.5874409658888895
1 mcg,500.2825,0.25914179870118775,0.5864625311238112
1 mcg,500.5158,0.25998530648526413,0.5850511962318419
1 mcg,500.74910000000006,0.2578157080852294,0.5886906256679912
1 mcg,500.98240000000004,0.2564410208074674,0.5910125030011907
1 mcg,501.2157,0.25579543889343054,0.5921072037239593
1 mcg,501.449,0.2596719025509399,0.585575040078975
1 mcg,501.68230000000005,0.2598044905380041,0.5853533467232611
1 mcg,501.91560000000004,0.25984273830969434,0.5852894156742801
1 mcg,502.1489,0.25777967612800506,0.5887513262898327
1 mcg,502.3822,0.25447004460521455,0.5943633340672796
1 mcg,502.61550000000005,0.2560951871907316,0.5915985831721325
1 mcg,502.84880000000004,0.2573299730331389,0.5895096255083835
1 mcg,503.0821,0.2512430168356075,0.5999060003850202
1 mcg,503.3154,0.2504428593246873,0.6012913464863269
1 mcg,503.54870000000005,0.25355128686339096,0.5959341809108175
1 mcg,503.78200000000004,0.2516275189726133,0.5992418644811122
1 mcg,504.0153,0.2506181688940135,0.6009874474504726
1 mcg,504.2486,0.24698480212086377,0.6073297696476757
1 mcg,504.48190000000005,0.25432888398172365,0.5946043144545117
1 mcg,504.71520000000004,0.2570042632716257,0.5900596723886081
1 mcg,504.9485,0.24850511992236052,0.604664659119289
1 mcg,505.1818,0.24474514004158016,0.6112859233208603
1 mcg,505.41510000000005,0.24819099076935575,0.605213987261818
1 mcg,505.64840000000004,0.2515036390013486,0.5994557267640304
1 mcg,505.8817,0.25048394744570474,0.6012201011705303
1 mcg,506.115,0.24580744221486733,0.6094049722879665
1 mcg,506.34830000000005,0.248353939784497,0.6049289461455231
1 mcg,506.58160000000004,0.24972026323698854,0.6025462159387648
1 mcg,506.8149,0.24672925661079975,0.6077793497754608
1 mcg,507.0482,0.24543393125048157,0.610065396229372
1 mcg,507.28150000000005,0.2460463461798043,0.6089830799114738
1 mcg,507.51480000000004,0.24796108700119673,0.6056164684747357
1 mcg,507.7481,0.24685926661633678,0.6075505655689986
1 mcg,507.9814,0.24587521182959987,0.6092852529134337
1 mcg,508.21470000000005,0.25075261448190617,0.6007545300955984
1 mcg,508.44800000000004,0.25115730761699223,0.6000541811852397
1 mcg,508.6813,0.2464346299263201,0.6082982635159309
1 mcg,508.9146,0.24735242430377785,0.6066838287540405
1 mcg,509.14790000000005,0.24595273366195974,0.6091483460759579
1 mcg,509.38120000000004,0.24580724406573723,0.6094053223795167
1 mcg,509.6145,0.2472902751112545,0.6067929622823088
1 mcg,509.8478,0.2490647723768809,0.6036876945599765
1 mcg,510.08110000000005,0.2484601924739141,0.6047431826802407
1 mcg,510.31440000000003,0.24887995362881948,0.6040100828168622
1 mcg,510.5477,0.24794241960187707,0.60564916495061
1 mcg,510.78100000000006,0.24677827873730768,0.6076930692728194
1 mcg,511.01430000000005,0.24294702511153182,0.6144884145081827
1 mcg,511.24760000000003,0.24419782470967516,0.6122582090266495
1 mcg,511.4809,0.24619635889017683,0.6087183743356429
1 mcg,511.71420000000006,0.24939924224941085,0.6031048703739135
1 mcg,511.94750000000005,0.24761982068098415,0.6062145952421601
1 mcg,512.1808,0.24825721184514044,0.6050981264416232
1 mcg,512.4141,0.2479578222010897,0.6056221866865026
1 mcg,512.6474000000001,0.2494759738210513,0.6029712734448999
1 mcg,512.8807,0.2456578974587263,0.6096692695197395
1 mcg,513.114,0.2444980269166946,0.6117246412546735
1 mcg,513.3473,0.2481275664996126,0.6053249837583814
1 mcg,513.5806,0.25250630522608214,0.5977277728296542
1 mcg,513.8139,0.24833019657043648,0.6049704676925275
1 mcg,514.0472,0.2436122509792507,0.6133008753211716
1 mcg,514.2805,0.24231172631059056,0.6156255683273948
1 mcg,514.5138000000001,0.2469580090195525,0.607376884802716
1 mcg,514.7471,0.24688541994756935,0.6075045569829524
1 mcg,514.9804,0.24432390280985988,0.6120340428480324
1 mcg,515.2137,0.24360609221537405,0.6133118548633193
1 mcg,515.447,0.24292206768206465,0.6145330309452863
1 mcg,515.6803,0.24433074904900648,0.6120218735834115
1 mcg,515.9136,0.24527463311428305,0.6103473652390153
1 mcg,516.1469,0.2437071004395443,0.6131318174020997
1 mcg,516.3802000000001,0.24446770921416744,0.6117784970157442
1 mcg,516.6135,0.24243275994692498,0.615408694312456
1 mcg,516.8468,0.24364214092034459,0.6132475929425474
1 mcg,517.0801,0.2468465976884045,0.6075728543279201
1 mcg,517.3134,0.24718365202839604,0.6069802555437128
1 mcg,517.5467,0.2469104735538336,0.6074604875886748
1 mcg,517.78,0.24450801894615265,0.611706893076327
1 mcg,518.0133,0.24455110728227697,0.6116303664329907
1 mcg,518.2466000000001,0.24680870900747548,0.6076395196503148
1 mcg,518.4799,0.24447272497493594,0.611769586657459
1 mcg,518.7132,0.2430331194837702,0.6143345386283013
1 mcg,518.9465,0.2455567200271645,0.6098481762512482
1 mcg,519.1798,0.24724902481135608,0.6068654126524496
1 mcg,519.4131,0.24497972743149016,0.6108698528963376
1 mcg,519.6464,0.2439797673166117,0.6126461872148775
1 mcg,519.8797,0.24416309553351095,0.6123199776447735
1 mcg,520.113,0.24520532147366064,0.6104701089433106
1 mcg,520.3463,0.24454526111279445,0.6116407486779254
1 mcg,520.5796,0.24461048336503682,0.6115249341761688
1 mcg,520.8129,0.24339198112980037,0.6136937342754147
1 mcg,521.0462,0.2463940483331905,0.6083697867968613
1 mcg,521.2795,0.2489043145134317,0.6039675752550653
1 mcg,521.5128,0.2504405792355589,0.6012953004207174
1 mcg,521.7461,0.24626545328800736,0.6085965077658376
1 mcg,521.9794,0.24359883826032996,0.6133247872145776
1 mcg,522.2127,0.2445594150207701,0.611615613100889
1 mcg,522.446,0.25067441953531105,0.6008899820429024
1 mcg,522.6793,0.2550062234850236,0.5934492203808599
1 mcg,522.9126,0.25190803376601895,0.5987579819079409
1 mcg,523.1459,0.24799779970599628,0.6055521723180717
1 mcg,523.3792,0.24788584495614968,0.6057482720742573
1 mcg,523.6125,0.24924243920688255,0.6033780071809347
1 mcg,523.8458,0.2505572063536134,0.6010931018634256
1 mcg,524.0791,0.2490159668021525,0.6037728052265462
1 mcg,524.3124,0.24827906175122177,0.6050599044862417
1 mcg,524.5457,0.24885881642199353,0.6040469687210562
1 mcg,524.779,0.25321659428029136,0.5965078366949218
1 mcg,525.0123,0.24705802356635714,0.6072010372045992
1 mcg,525.2456,0.24574367351211773,0.6095176539399517
1 mcg,525.4789,0.24910087341592074,0.6036247497053651
1 mcg,525.7122,0.2505038479031771,0.6011855986978059
1 mcg,525.9455,0.2473498191041737,0.6066884029148712
1 mcg,526.1788,0.24800530572413954,0.6055390279557673
1 mcg,526.4121,0.2506049886329224,0.6010102880338625
1 mcg,526.6454,0.24877221232037777,0.6041981316576468
1 mcg,526.8787,0.24919806619555113,0.6034553321728192
1 mcg,527.112,0.2519183176768462,0.5987402526021494
1 mcg,527.3453,0.2510181592697032,0.6002948594537934
1 mcg,527.5786,0.24909989984540687,0.603626447078491
1 mcg,527.8119,0.2497106792051919,0.6025628840775221
1 mcg,528.0452,0.25346146853243495,0.5960880531970701
1 mcg,528.2785,0.25286960883334825,0.5971033632577636
1 mcg,528.5118,0.2542004878397161,0.5948236203205887
1 mcg,528.7451,0.2522323372941106,0.5981992357323739
1 mcg,528.9784,0.25096724386599906,0.6003829587443715
1 mcg,529.2117,0.25041223784784,0.6013444506216912
1 mcg,529.445,0.25298064830438255,0.5969126988086
1 mcg,529.6783,0.2535567613599769,0.5959248040387016
1 mcg,529.9116,0.25451960395288203,0.5942787612224381
1 mcg,530.1449,0.25464316063877085,0.5940679838770833
1 mcg,530.3782,0.25035871792297754,0.6014372811177904
1 mcg,530.6115,0.25109378660971554,0.600164033899985
1 mcg,530.8448,0.2551649236851042,0.5931790262557026
1 mcg,531.0781000000001,0.2532469930490769,0.5964557025716153
1 mcg,531.3114,0.2482671495053546,0.6050807421143652
1 mcg,531.5447,0.24908331129672673,0.6036553694307345
1 mcg,531.778,0.2537112647223883,0.59566024977407
1 mcg,532.0113,0.25215489367957084,0.5983325988813681
1 mcg,532.2446,0.2497515839789412,0.6024917487030526
1 mcg,532.4779,0.2553725018762765,0.59282586872623
1 mcg,532.7112,0.2551814432696938,0.5931509105880006
1 mcg,532.9445000000001,0.25002729438008703,0.6020125787214756
1 mcg,533.1778,0.24837140050661016,0.6048984137983613
1 mcg,533.4111,0.24586884281635385,0.6092965027792203
1 mcg,533.6444,0.24593216246022137,0.6091846714824778
1 mcg,533.8777,0.2508621594167943,0.6005648436510429
1 mcg,534.111,0.25331437496729386,0.5963401643672359
1 mcg,534.3443,0.2546123477876083,0.5941205384436085
1 mcg,534.5776,0.2509204997512809,0.6004638561617738
1 mcg,534.8109000000001,0.2462693912569886,0.6085895631274331
1 mcg,535.0442,0.24738408934159212,0.6066282357228755
1 mcg,535.2775,0.24977573971820927,0.6024497461787424
1 mcg,535.5108,0.24914242136330406,0.6035523190494431
1 mcg,535.7441,0.2476972037265171,0.6060788961715238
1 mcg,535.9774,0.25015556022053936,0.6017898395874417
1 mcg,536.2107,0.25214064726088264,0.5983571366395775
1 mcg,536.444,0.25436542615265795,0.5945419191695451
1 mcg,536.6773000000001,0.2510675212182227,0.6002094651764411
1 mcg,536.9106,0.24844810255524624,0.6047643156941899
1 mcg,537.1439,0.24774434270472495,0.605996253937228
1 mcg,537.3772,0.2502015526825701,0.601709999521176
1 mcg,537.6105,0.25121272025913716,0.5999583736988314
1 mcg,537.8438,0.24937633003277332,0.6031447706810409
1 mcg,538.0771,0.24774050312762702,0.6060029847471026
1 mcg,538.3104,0.24852699728295918,0.6046264273162975
1 mcg,538.5437000000001,0.24731262453512676,0.6067537136993548
1 mcg,538.777,0.24493537066752907,0.6109484946771309
1 mcg,539.0103,0.24434634205558142,0.6119941581171564
1 mcg,539.2436,0.24637498304994615,0.6084033925909991
1 mcg,539.4769,0.24590861551703364,0.6092262552956053
1 mcg,539.7102,0.24608499859672944,0.608914860190883
1 mcg,539.9435,0.24629799664582858,0.6085391206383647
1 mcg,540.1768,0.24700477325165965,0.6072946541216033
1 mcg,540.4101,0.2493761915022959,0.6031450119350469
1 mcg,540.6434,0.25102982825021,0.6002746710496152
1 mcg,540.8767,0.2469975494087911,0.6073073555804923
1 mcg,541.11,0.2436821689244773,0.6131762484969518
1 mcg,541.3433,0.24494173646118184,0.6109372076460928
1 mcg,541.5766,0.2435527085437758,0.6134070362869353
1 mcg,541.8099,0.23979310475968602,0.6201633091765931
1 mcg,542.0432,0.240281593889275,0.6192794958564412
1 mcg,542.2765,0.2455544592684163,0.6098521746739706
1 mcg,542.5098,0.2484557065324377,0.6047510239251407
1 mcg,542.7431,0.23966747337264577,0.6203909025257968
1 mcg,542.9764,0.23813836124827298,0.623170639301118
1 mcg,543.2097,0.24787713039078002,0.6057635402077841
1 mcg,543.443,0.2450226467375381,0.6107937731921809
1 mcg,543.6763,0.24522947513558252,0.6104273313827809
1 mcg,543.9096,0.2464793771688954,0.6082194121126252
1 mcg,544.1429,0.24313613851362575,0.6141504850455997
1 mcg,544.3762,0.23754670653006765,0.624250986485497
1 mcg,544.6095,0.24095351295726958,0.6180667375643262
1 mcg,544.8428,0.245882520493593,0.6092723436606293
1 mcg,545.0761,0.2437846596555941,0.6129936261849649
1 mcg,545.3094,0.23998782294331272,0.6198107939662735
1 mcg,545.5427,0.24041803681313606,0.6190329534972037
1 mcg,545.776,0.24163175405070308,0.6168459934664194
1 mcg,546.0093,0.24212844038476827,0.6159541953714167
1 mcg,546.2426,0.2416651748330843,0.616785929102155
1 mcg,546.4759,0.2368833660725897,0.6254654343237349
1 mcg,546.7092,0.23799775406756357,0.6234271412656147
1 mcg,546.9425,0.24486011428956428,0.6110819521341272
1 mcg,547.1758,0.2500946834504468,0.6018955404673205
1 mcg,547.4091,0.2478587230648896,0.6057957920613014
1 mcg,547.6424,0.240488645300368,0.6189054240710541
1 mcg,547.8757,0.2376332251037842,0.6240928378051297
1 mcg,548.109,0.24450525762671244,0.611711797752143
1 mcg,548.3423,0.24591718567800053,0.6092111199626956
1 mcg,548.5756,0.24262327820193147,0.6150675336027704
1 mcg,548.8089,0.2439656617604174,0.6126712964375733
1 mcg,549.0422,0.2393699050686407,0.6209304524434305
1 mcg,549.2755,0.24228759841554476,0.6156688148246652
1 mcg,549.5088,0.2434654174169038,0.6135627186038954
1 mcg,549.7421,0.24357524802185543,0.613366846555141
1 mcg,549.9754,0.24422891547303266,0.6122029190686201
1 mcg,550.2087,0.242155611256548,0.6159054629811808
1 mcg,550.442,0.2414037602615246,0.6172559693334841
1 mcg,550.6753,0.2447616816617038,0.6112565715977558
1 mcg,550.9086,0.24968442131270646,0.6026085539601923
1 mcg,551.1419,0.24701332302767204,0.607279621795573
1 mcg,551.3752000000001,0.2447722727186586,0.6112377796935271
1 mcg,551.6085,0.24527253347904104,0.6103510829651045
1 mcg,551.8418,0.2488684943380381,0.6040300796918865
1 mcg,552.0751,0.2496078054865532,0.6027418379530126
1 mcg,552.3084,0.25002402666125095,0.6020182547479123
1 mcg,552.5417,0.24907347245264805,0.603672524494488
1 mcg,552.775,0.24273178637443843,0.6148733479239318
1 mcg,553.0083,0.2455809690044723,0.6098052913443053
1 mcg,553.2416000000001,0.2518263130602228,0.5988988928945332
1 mcg,553.4749,0.2507207310110395,0.6008097546278869
1 mcg,553.7082,0.24637673982250624,0.6084002958727396
1 mcg,553.9415,0.2471307813317109,0.6070731577547861
1 mcg,554.1748,0.2521892577333375,0.5982734165991588
1 mcg,554.4081,0.2511433311769074,0.6000783495431443
1 mcg,554.6414,0.24223105656456262,0.6157701765111027
1 mcg,554.8747,0.2454199758196623,0.6100900910174208
1 mcg,555.1080000000001,0.24815059218943375,0.6052846840600632
1 mcg,555.3413,0.2456707188649357,0.6096466033619655
1 mcg,555.5746,0.2472905442025723,0.6067924897008019
1 mcg,555.8079,0.24789103012850627,0.6057391877790614
1 mcg,556.0412,0.25309190688009836,0.596721742054351
1 mcg,556.2745,0.25964971028355616,0.5856121576532618
1 mcg,556.5078,0.25733705774764043,0.589497668836477
