Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6317634035856167,0.19944553525447437
1 mcg,481.8518,0.6254314733582836,0.20382026770149436
1 mcg,482.0851,0.6320749944876968,0.19923139045189087
1 mcg,482.31840000000005,0.6368706926902236,0.19594873587767273
1 mcg,482.55170000000004,0.6282677757303884,0.2018552149639452
1 mcg,482.785,0.6347851334675098,0.19737325288226398
1 mcg,483.0183,0.6368489805776664,0.19596354204086996
1 mcg,483.25160000000005,0.6388322066453255,0.19461319707995595
1 mcg,483.48490000000004,0.6330850873489794,0.19853791639217078
1 mcg,483.7182,0.6294052767366359,0.20106962041867213
1 mcg,483.9515,0.6310725363274338,0.19992071949402068
1 mcg,484.18480000000005,0.6353391604143183,0.1969943752208509
1 mcg,484.41810000000004,0.6234533208731651,0.2051960574157597
1 mcg,484.6514,0.6249234753415555,0.20417316069056315
1 mcg,484.8847,0.6305308110348385,0.200293686671435
1 mcg,485.11800000000005,0.6349294754384164,0.19727451113147662
1 mcg,485.35130000000004,0.6257169641205641,0.2036220704914263
1 mcg,485.5846,0.6228410491372395,0.20562277242648025
1 mcg,485.8179,0.6253282070883047,0.2038919808723322
1 mcg,486.05120000000005,0.627869577969374,0.20213055920969694
1 mcg,486.28450000000004,0.6226320333596732,0.20576853936589565
1 mcg,486.5178,0.6291255047391827,0.20126270816586886
1 mcg,486.7511,0.6303559819910064,0.20041412141612305
1 mcg,486.98440000000005,0.6337045892290366,0.19811314774357855
1 mcg,487.21770000000004,0.631969756776306,0.19930370459647326
1 mcg,487.451,0.6349737079177923,0.1972442569798635
1 mcg,487.6843,0.626152129862379,0.20332013782306008
1 mcg,487.91760000000005,0.6228458397103912,0.20561943206943933
1 mcg,488.15090000000004,0.6302743093292765,0.20047039483205709
1 mcg,488.3842,0.6406142927569537,0.19340337601214325
1 mcg,488.6175,0.631571403583088,0.19957754229139352
1 mcg,488.85080000000005,0.6310250570240793,0.1999533952547064
1 mcg,489.08410000000003,0.6348078117630672,0.19735773758083194
1 mcg,489.3174,0.6328548463822251,0.19869588973641508
1 mcg,489.5507,0.6278625635026146,0.20213541111100064
1 mcg,489.78400000000005,0.620454002651896,0.20729040938671842
1 mcg,490.01730000000003,0.6147993253332539,0.21126661775688216
1 mcg,490.2506,0.6232809230950268,0.20531616545735282
1 mcg,490.48390000000006,0.6236240835840338,0.20507712124829558
1 mcg,490.71720000000005,0.6172037149983401,0.20957146854793052
1 mcg,490.95050000000003,0.6099797901413054,0.21468455380154416
1 mcg,491.1838,0.6127520038818516,0.21271525980104564
1 mcg,491.41710000000006,0.6169838819510624,0.20972618130086754
1 mcg,491.65040000000005,0.6228302384878596,0.2056303105393327
1 mcg,491.88370000000003,0.6219325674702895,0.20625670078044975
1 mcg,492.117,0.6223290970587968,0.20597989305914902
1 mcg,492.35030000000006,0.6184928367185362,0.20866532593239875
1 mcg,492.58360000000005,0.6185133392825216,0.20865092964145485
1 mcg,492.81690000000003,0.6183318760713604,0.20877836429675833
1 mcg,493.0502,0.6207548669453794,0.2070798667323414
1 mcg,493.28350000000006,0.621404883621881,0.20662533794666973
1 mcg,493.51680000000005,0.6221462606449112,0.20610750482055717
1 mcg,493.75010000000003,0.6185309914298417,0.20863853521065712
1 mcg,493.9834,0.6243752514064506,0.204554319560013
1 mcg,494.21670000000006,0.6223353422204808,0.20597553487364553
1 mcg,494.45000000000005,0.6228712465389677,0.20560171689867257
1 mcg,494.68330000000003,0.6290280913420608,0.20132995925675282
1 mcg,494.9166,0.6302197510495667,0.200507990185466
1 mcg,495.14990000000006,0.6261623799514479,0.20331302849535232
1 mcg,495.38320000000004,0.62393496258091,0.20486067772829938
1 mcg,495.61650000000003,0.6203520444134757,0.20736178218593213
1 mcg,495.8498,0.6201018691507473,0.20753695957284943
1 mcg,496.08310000000006,0.6171273862562535,0.20962518047580367
1 mcg,496.31640000000004,0.62121835723294,0.20675571919078534
1 mcg,496.54970000000003,0.6240394698244064,0.2047879407905914
1 mcg,496.783,0.6303080879536228,0.20044712008191778
1 mcg,497.01630000000006,0.6262084645205245,0.203281066278812
1 mcg,497.24960000000004,0.6246511971944192,0.20436242332738594
1 mcg,497.48290000000003,0.6225746346967688,0.20580857757517473
1 mcg,497.7162,0.6235227603732564,0.20514768889899265
1 mcg,497.94950000000006,0.6190215650002912,0.20829422109701987
1 mcg,498.18280000000004,0.6181111894478398,0.2089333944578962
1 mcg,498.41610000000003,0.6195240431134069,0.20794183442292985
1 mcg,498.6494,0.6208731324624596,0.20699713331839265
1 mcg,498.88270000000006,0.6198315433661571,0.20772632619082843
1 mcg,499.11600000000004,0.6130090967759206,0.21253308070136936
1 mcg,499.3493,0.6111452602828032,0.21385555204649867
1 mcg,499.5826,0.6249726446775398,0.20413899149687445
1 mcg,499.81590000000006,0.6213284871813548,0.20667873403850867
1 mcg,500.04920000000004,0.6189056023137928,0.20837558606958043
1 mcg,500.2825,0.6253180217823638,0.2038990546907544
1 mcg,500.5158,0.6256469258052867,0.20367068505370256
1 mcg,500.74910000000006,0.6186409123209377,0.2085613623676112
1 mcg,500.98240000000004,0.6184500707710857,0.20869535644534487
1 mcg,501.2157,0.6208215974562034,0.20703318303063753
1 mcg,501.449,0.6252767611054028,0.20392771190982406
1 mcg,501.68230000000005,0.6224320139990095,0.20590807805957434
1 mcg,501.91560000000004,0.6218060164539959,0.2063450801375841
1 mcg,502.1489,0.6216916037831907,0.20642499792901706
1 mcg,502.3822,0.620165988628493,0.20749205518349892
1 mcg,502.61550000000005,0.6212562332451451,0.2067292408334357
1 mcg,502.84880000000004,0.6237385692563492,0.2049974002533308
1 mcg,503.0821,0.6195652427677455,0.20791295388502828
1 mcg,503.3154,0.6210948525965189,0.20684207001091587
1 mcg,503.54870000000005,0.6214433801157341,0.20659843391446214
1 mcg,503.78200000000004,0.6251218115599427,0.2040353475619789
1 mcg,504.0153,0.6272840804063168,0.20253573411007716
1 mcg,504.2486,0.6298674730658144,0.20075081843655457
1 mcg,504.48190000000005,0.6249963754413855,0.2041225012645168
1 mcg,504.71520000000004,0.626783027613708,0.2028827721165118
1 mcg,504.9485,0.6264680212953525,0.20310109311265462
1 mcg,505.1818,0.6271438802991721,0.2026328112401412
1 mcg,505.41510000000005,0.623018097282022,0.2054993378744302
1 mcg,505.64840000000004,0.6270517982829183,0.20269658232833154
1 mcg,505.8817,0.6295996171205153,0.2009355447571526
1 mcg,506.115,0.6317460777520413,0.1994574457530148
1 mcg,506.34830000000005,0.624003974963126,0.20481264381268335
1 mcg,506.58160000000004,0.6218684063498418,0.20630150669582428
1 mcg,506.8149,0.6274672546785879,0.20240893356559522
1 mcg,507.0482,0.6330891668802324,0.1985351178549141
1 mcg,507.28150000000005,0.6271426317667305,0.20263367584443165
1 mcg,507.51480000000004,0.622647717717456,0.20575759944652136
1 mcg,507.7481,0.6207911514572558,0.2070544819893558
1 mcg,507.9814,0.6180082002670794,0.2090057622783117
1 mcg,508.21470000000005,0.6156191257739324,0.21068789616828348
1 mcg,508.44800000000004,0.6177083002254696,0.20921656295257457
1 mcg,508.6813,0.6197836267056996,0.2077599010320222
1 mcg,508.9146,0.6209532578600124,0.20694109002870742
1 mcg,509.14790000000005,0.6186608994120882,0.2085473313796753
1 mcg,509.38120000000004,0.6183786641301182,0.20874550325921296
1 mcg,509.6145,0.6203588934213341,0.2073569873763939
1 mcg,509.8478,0.6153575228038176,0.21087248574309306
1 mcg,510.08110000000005,0.6181230758150563,0.20892504299274559
1 mcg,510.31440000000003,0.6165576444961659,0.21002631320245418
1 mcg,510.5477,0.6107895250292598,0.21410841965261657
1 mcg,510.78100000000006,0.6159250609145931,0.21047212486656583
1 mcg,511.01430000000005,0.6145016823379857,0.21147692379607264
1 mcg,511.24760000000003,0.6166053193578976,0.20999273300260582
1 mcg,511.4809,0.6176886575940456,0.20923037339040065
1 mcg,511.71420000000006,0.615255668646249,0.21094437624288498
1 mcg,511.94750000000005,0.6126198767875363,0.2128089163784466
1 mcg,512.1808,0.6161174566034554,0.21033648606269986
1 mcg,512.4141,0.6147832015988749,0.21127800771845934
1 mcg,512.6474000000001,0.6111431828216184,0.21385702834275924
1 mcg,512.8807,0.6033197942071996,0.21945242576276325
1 mcg,513.114,0.6076796975915627,0.21632527306726732
1 mcg,513.3473,0.6155852050655465,0.21071182652023074
1 mcg,513.5806,0.6195137628156121,0.20794904110634718
1 mcg,513.8139,0.6150248051891635,0.21110736790014448
1 mcg,514.0472,0.6164913506535349,0.2100730121579374
1 mcg,514.2805,0.6208110396189387,0.2070405688069583
1 mcg,514.5138000000001,0.6228901974821507,0.205588503630448
1 mcg,514.7471,0.6132579896074469,0.21235678503788505
1 mcg,514.9804,0.6115949739051346,0.21353609228233797
1 mcg,515.2137,0.615725784837874,0.21061265901477524
1 mcg,515.447,0.6245743589202509,0.20441584912923413
1 mcg,515.6803,0.6087378208133872,0.2155697147406808
1 mcg,515.9136,0.6092414094676787,0.2152105858151078
1 mcg,516.1469,0.6171527607264257,0.209607323926129
1 mcg,516.3802000000001,0.6235300850230455,0.2051425871825785
1 mcg,516.6135,0.6164384032306965,0.21011031318585302
1 mcg,516.8468,0.6166622232306868,0.2099526556680205
1 mcg,517.0801,0.620347129101691,0.20736522329854107
1 mcg,517.3134,0.6250229560348287,0.20410403146205994
1 mcg,517.5467,0.6224853840585333,0.2058708413362377
1 mcg,517.78,0.6228947632655747,0.20558532026476437
1 mcg,518.0133,0.6245671944983012,0.20442083090077204
1 mcg,518.2466000000001,0.6213048162162923,0.2066952798199248
1 mcg,518.4799,0.6163595390380144,0.2101658783073932
1 mcg,518.7132,0.6173214692507704,0.20948861884529396
1 mcg,518.9465,0.6195287225353795,0.20793855409912518
1 mcg,519.1798,0.6178886521474664,0.20908978076048573
1 mcg,519.4131,0.6180539649750328,0.20897360311884855
1 mcg,519.6464,0.6164317893629029,0.21011497282691516
1 mcg,519.8797,0.6161919161861463,0.21028400348544957
1 mcg,520.113,0.622128715798628,0.20611975232222904
1 mcg,520.3463,0.6146021751401377,0.21140590706420365
1 mcg,520.5796,0.6157105635863799,0.21062339526686064
1 mcg,520.8129,0.6247266112814808,0.20430999415554346
1 mcg,521.0462,0.6277306635894192,0.20222665627454403
1 mcg,521.2795,0.6294306720588908,0.20105209780449274
1 mcg,521.5128,0.6245127141107915,0.20445871563739995
1 mcg,521.7461,0.6144042806766593,0.21154576715008663
1 mcg,521.9794,0.6106930843121153,0.2141769980688025
1 mcg,522.2127,0.6128025157358862,0.21267946046427325
1 mcg,522.446,0.6196860453266174,0.20782828359194394
1 mcg,522.6793,0.6202685916548817,0.20742020951102724
1 mcg,522.9126,0.6134971279078268,0.2121874660856355
1 mcg,523.1459,0.6172588844086441,0.2095326504087786
1 mcg,523.3792,0.6210055833658855,0.20690449513083708
1 mcg,523.6125,0.615971708595748,0.21043923439874376
1 mcg,523.8458,0.6132947035776098,0.21233078587006476
1 mcg,524.0791,0.6151432109400389,0.2110237647439652
1 mcg,524.3124,0.6185990669353384,0.20859073940096043
1 mcg,524.5457,0.618553677510934,0.20862260672963573
1 mcg,524.779,0.6182663496316573,0.20882439019363733
1 mcg,525.0123,0.6234765412426672,0.20517988252308922
1 mcg,525.2456,0.6259503672132486,0.2034601014540481
1 mcg,525.4789,0.6206991259796516,0.20711886615396438
1 mcg,525.7122,0.6150760713294284,0.2110711682643854
1 mcg,525.9455,0.6177790557704564,0.20916681943616172
1 mcg,526.1788,0.6255989640447283,0.20370397911385824
1 mcg,526.4121,0.624247170828555,0.20464341725267587
1 mcg,526.6454,0.6172356714289714,0.20954898303484631
1 mcg,526.8787,0.6187727637578851,0.20846881069662032
1 mcg,527.112,0.6262738010187879,0.20323575580780712
1 mcg,527.3453,0.6291706762784354,0.2012315267150453
1 mcg,527.5786,0.6320925595112338,0.19921932180992488
1 mcg,527.8119,0.6233840654359114,0.20524430308853508
1 mcg,528.0452,0.6238974166449157,0.20488681263727687
1 mcg,528.2785,0.6299928241189398,0.2006643973135548
1 mcg,528.5118,0.643822841538166,0.1912336194832546
1 mcg,528.7451,0.6366561249097998,0.19609507846367277
1 mcg,528.9784,0.6282253148209122,0.20188456735565802
1 mcg,529.2117,0.6264792393453406,0.20309331634924135
1 mcg,529.445,0.6292370168732145,0.20118573654001337
1 mcg,529.6783,0.6219925678501795,0.20621480463545086
1 mcg,529.9116,0.6222101981931422,0.2060628749651643
1 mcg,530.1449,0.6309260047258306,0.20002157201360216
1 mcg,530.3782,0.6225471979884235,0.2058277172460488
1 mcg,530.6115,0.6224102842747571,0.2059232399790402
1 mcg,530.8448,0.6245921541965914,0.20440347545408677
1 mcg,531.0781000000001,0.6229027637087748,0.20557974223421058
1 mcg,531.3114,0.6186410857215442,0.20856124063800274
1 mcg,531.5447,0.6188841982505721,0.20839060585168517
1 mcg,531.778,0.6201563633737192,0.20749879568128735
1 mcg,532.0113,0.6195292063540118,0.20793821493861084
1 mcg,532.2446,0.6173237758532509,0.2094869961204939
1 mcg,532.4779,0.6232961970519374,0.20530552288242307
1 mcg,532.7112,0.6219043519204382,0.20627640409913295
1 mcg,532.9445000000001,0.6146729642149754,0.21135588847417314
1 mcg,533.1778,0.611322668991826,0.213729499457198
1 mcg,533.4111,0.6171114848352607,0.20963637101525878
1 mcg,533.6444,0.6199523764917588,0.2076416708585474
1 mcg,533.8777,0.6153404569553983,0.2108845302965414
1 mcg,534.111,0.6085098187366332,0.21573240972851643
1 mcg,534.3443,0.6069675396517112,0.21683453417531193
1 mcg,534.5776,0.6130159059076706,0.21252825670783068
1 mcg,534.8109000000001,0.6139245806344636,0.21188497776126303
1 mcg,535.0442,0.6150450979314245,0.2110930385909482
1 mcg,535.2775,0.6199878778922746,0.20761680181781172
1 mcg,535.5108,0.6253869718825998,0.20385117026038724
1 mcg,535.7441,0.6200129116662582,0.20759926629687447
1 mcg,535.9774,0.6183326525579188,0.20877781892035308
1 mcg,536.2107,0.6209392846854197,0.20695086297187706
1 mcg,536.444,0.6262292450524011,0.20326665459149715
1 mcg,536.6773000000001,0.6252434316366325,0.20395086196283257
1 mcg,536.9106,0.6215783204175335,0.20650414138736803
1 mcg,537.1439,0.6220437551077723,0.20617906557684204
1 mcg,537.3772,0.6222643524488064,0.2060250776563977
1 mcg,537.6105,0.6206030702185491,0.20718608022514362
1 mcg,537.8438,0.6306992416228515,0.20017769121883938
1 mcg,538.0771,0.6352105877238562,0.19708227167711095
1 mcg,538.3104,0.6346333554052354,0.1974771057500324
1 mcg,538.5437000000001,0.6279586238333784,0.20206897096477186
1 mcg,538.777,0.6297456863283392,0.20083479867735282
1 mcg,539.0103,0.6346266434493671,0.19748169892306078
1 mcg,539.2436,0.641958193199457,0.19249325394668965
1 mcg,539.4769,0.6439164861540957,0.1911704555506864
1 mcg,539.7102,0.6385841496798769,0.19478186530173447
1 mcg,539.9435,0.6367364819783042,0.19604026641075062
1 mcg,540.1768,0.6399102810130345,0.1938809122541608
1 mcg,540.4101,0.6408769715867287,0.19322533349081514
1 mcg,540.6434,0.6359770318984427,0.19655856847090128
1 mcg,540.8767,0.6239163965571229,0.20487360093685805
1 mcg,541.11,0.6301328381265964,0.20056788739714487
1 mcg,541.3433,0.6472734725856718,0.18891219144605403
1 mcg,541.5766,0.6437992200348776,0.19124955379944839
1 mcg,541.8099,0.642218604214816,0.1923171176564605
1 mcg,542.0432,0.6366804119601576,0.196078511387102
1 mcg,542.2765,0.6302194948190835,0.20050816675801458
1 mcg,542.5098,0.6276312957365683,0.20229540921060563
1 mcg,542.7431,0.632838445185438,0.19870714514767326
1 mcg,542.9764,0.641343856869779,0.19290906080740242
1 mcg,543.2097,0.6447533079778857,0.1906064209886188
1 mcg,543.443,0.6400998793464253,0.19375225466514795
1 mcg,543.6763,0.6306222408550927,0.20023071657208372
1 mcg,543.9096,0.6290110834789885,0.20134170200885396
1 mcg,544.1429,0.6356415088924344,0.19678775008278923
1 mcg,544.3762,0.6379158082490343,0.19523663542555938
1 mcg,544.6095,0.6292209495664366,0.20119682621143534
1 mcg,544.8428,0.6261190761110648,0.20334306426541032
1 mcg,545.0761,0.6329848158343897,0.19860670780007003
1 mcg,545.3094,0.639224745177379,0.1943464212942248
1 mcg,545.5427,0.6303643870754806,0.20040833062873403
1 mcg,545.776,0.6312184083653029,0.19982034418568326
1 mcg,546.0093,0.6323717250858766,0.199027556693185
1 mcg,546.2426,0.637643144978841,0.19542230486116888
1 mcg,546.4759,0.6375864747213397,0.19546090430985932
1 mcg,546.7092,0.6387875757988747,0.19464353933139955
1 mcg,546.9425,0.6338111719295775,0.1980401099475388
1 mcg,547.1758,0.6260173521572664,0.20341362870377636
1 mcg,547.4091,0.633087920407171,0.19853597292704872
1 mcg,547.6424,0.6327707390828582,0.19875361191977814
1 mcg,547.8757,0.6300501749474837,0.2006248635065262
1 mcg,548.109,0.6363192991839216,0.19632490467203012
1 mcg,548.3423,0.6372346873058027,0.19570059179199328
1 mcg,548.5756,0.6344227879440366,0.19762122591017736
1 mcg,548.8089,0.6318754826710976,0.199368495320015
1 mcg,549.0422,0.6252039507356913,0.2039782862873851
1 mcg,549.2755,0.6305329752734469,0.20029219599840906
1 mcg,549.5088,0.6343023589754196,0.19770367345496784
1 mcg,549.7421,0.6284377762423116,0.20173771682035316
1 mcg,549.9754,0.6335580950254424,0.1982135556942358
1 mcg,550.2087,0.6437189078159514,0.19130373424599864
1 mcg,550.442,0.6459592776595001,0.18979485978389232
1 mcg,550.6753,0.6321314568154303,0.19919259729850822
1 mcg,550.9086,0.6178498861950029,0.20911702898286244
1 mcg,551.1419,0.6352921021459325,0.1970265437136299
1 mcg,551.3752000000001,0.6452505754269707,0.19027159948514474
1 mcg,551.6085,0.6332728572093097,0.19840912592631987
1 mcg,551.8418,0.6223464958538293,0.2059677514204475
1 mcg,552.0751,0.6238626061798697,0.20491104484957628
1 mcg,552.3084,0.6342847044886787,0.19771576130671054
1 mcg,552.5417,0.6304303368555036,0.200362896387887
1 mcg,552.775,0.6288201501494878,0.2014735500498845
1 mcg,553.0083,0.6310451323077008,0.19993957893137687
1 mcg,553.2416000000001,0.6273368207776274,0.20249922132406248
1 mcg,553.4749,0.629946292538404,0.20069647570274513
1 mcg,553.7082,0.6332876351789888,0.1983989914073226
1 mcg,553.9415,0.6207042112293563,0.20711530809057008
1 mcg,554.1748,0.6165222950107784,0.21005121359366852
1 mcg,554.4081,0.634639213256074,0.1974730971038868
1 mcg,554.6414,0.6375813613165001,0.19546438733921875
1 mcg,554.8747,0.6237706191914721,0.20497508521132354
1 mcg,555.1080000000001,0.6113372699245435,0.21371912681913513
1 mcg,555.3413,0.6163650701479827,0.21016198103703754
1 mcg,555.5746,0.6348308657289724,0.19734196583355107
1 mcg,555.8079,0.6342720820314457,0.19772440398409444
