Concentration,Wavelength,Transmittance,Absorbance
10 mcg,677.3572,0.11673971652114329,0.9327813656211362
10 mcg,677.5905,0.10872431992139825,0.963673300197993
10 mcg,677.8238,0.11451779256954481,0.9411270319751461
10 mcg,678.0571,0.10473407884588198,0.9799119826328269
10 mcg,678.2904000000001,0.10325628353519484,0.9860835104063972
10 mcg,678.5237000000001,0.11480515356661941,0.9400386161600931
10 mcg,678.7570000000001,0.14490505792859248,0.8389164551627778
10 mcg,678.9903,0.15174421061398374,0.8188878692567441
10 mcg,679.2236,0.13725976277136026,0.8624567560440523
10 mcg,679.4569,0.11789431511488563,0.9285071361581781
10 mcg,679.6902,0.09067993043391381,1.042488821719086
10 mcg,679.9235,0.11510348355236139,0.9389115324547058
10 mcg,680.1568000000001,0.12157516223812509,0.9151551422074472
10 mcg,680.3901000000001,0.11397187105633805,0.9432023219302953
10 mcg,680.6234000000001,0.12091537798295077,0.9175184621795026
10 mcg,680.8567,0.11844977346352642,0.9264657655333183
10 mcg,681.09,0.11419184757104367,0.9423649003046294
10 mcg,681.3233,0.12164804478473074,0.9148948669717679
10 mcg,681.5566,0.11672502804136947,0.9328360130646609
10 mcg,681.7899,0.12797822635965878,0.8928639129788568
10 mcg,682.0232000000001,0.11654695442693347,0.9334990708594815
10 mcg,682.2565000000001,0.1086243041829223,0.9640729925040148
10 mcg,682.4898000000001,0.12270693670175986,0.9111308856336802
10 mcg,682.7231,0.10829009154289643,0.9654112791559114
10 mcg,682.9564,0.1087724767792882,0.9634809823495794
10 mcg,683.1897,0.15507173937707447,0.8094673417795142
10 mcg,683.423,0.1922836918618393,0.7160575479755086
10 mcg,683.6563,0.17371155789052312,0.7601712848281696
10 mcg,683.8896000000001,0.15047224812911025,0.8225435904073631
10 mcg,684.1229000000001,0.14856016074067274,0.828097639365547
10 mcg,684.3562000000001,0.16659180158262404,0.778346375168347
10 mcg,684.5895,0.14378221603063118,0.8422948271477813
10 mcg,684.8228,0.1347755694886325,0.8703888244019559
10 mcg,685.0561,0.1719663937467008,0.7645564160946342
10 mcg,685.2894,0.20104367915700866,0.6967095766291375
10 mcg,685.5227,0.16823498852199875,0.7740836771361586
10 mcg,685.7560000000001,0.15913382401177173,0.7982375009290504
10 mcg,685.9893000000001,0.17693168944063603,0.7521943755885525
10 mcg,686.2226,0.19031677478069514,0.7205229307165628
10 mcg,686.4559,0.17881844334573843,0.7475876900691841
10 mcg,686.6892,0.16357953606765002,0.7862710278577473
10 mcg,686.9225,0.15283630298289547,0.8157734761756401
10 mcg,687.1558,0.15401343192896028,0.8124414015125792
10 mcg,687.3891,0.15050369316140583,0.8224528429276785
10 mcg,687.6224000000001,0.14277823160814246,0.8453380013351331
10 mcg,687.8557000000001,0.14018356320704356,0.8533029052492523
10 mcg,688.089,0.1534363686251185,0.8140716884889424
10 mcg,688.3223,0.1666926607486115,0.7780835211470797
10 mcg,688.5556,0.1711787076175008,0.7665502568277616
10 mcg,688.7889,0.1651079791178181,0.7822319382265787
10 mcg,689.0222,0.13293087210422133,0.8763741460137255
10 mcg,689.2555,0.1374114718093878,0.8619770086480738
10 mcg,689.4888000000001,0.15978940213333853,0.796452028198741
10 mcg,689.7221000000001,0.18374342642619762,0.7357881892119077
10 mcg,689.9554,0.19971047691641103,0.6995991512152607
10 mcg,690.1887,0.17355460134312545,0.7605638676656423
10 mcg,690.422,0.15843672873077347,0.8001441331248543
10 mcg,690.6553,0.16486711808406213,0.7828659535648925
10 mcg,690.8886,0.1509742190157793,0.8210972083036149
10 mcg,691.1219000000001,0.1492061744856345,0.8262132044132513
10 mcg,691.3552000000001,0.16417199861879422,0.7847009147096893
10 mcg,691.5885000000001,0.16344814771345334,0.7866199967256083
10 mcg,691.8218,0.1507300981751239,0.8218000179825665
10 mcg,692.0551,0.14935616870730611,0.8257768354621428
10 mcg,692.2884,0.17212620613798096,0.7641530034976386
10 mcg,692.5217,0.18196829380871143,0.7400042769790875
10 mcg,692.755,0.18692656934107227,0.7283289645488399
10 mcg,692.9883000000001,0.21320241956764047,0.6712078709451267
10 mcg,693.2216000000001,0.2243711990993122,0.6490328910655794
10 mcg,693.4549000000001,0.21230068976681876,0.6730485948050962
10 mcg,693.6882,0.22785512825326454,0.6423411924621278
10 mcg,693.9215,0.24812279741446625,0.605333331106871
10 mcg,694.1548,0.24106132185588253,0.6178724663213402
10 mcg,694.3881,0.22460328597948037,0.6485838942352168
10 mcg,694.6214,0.22824441439562898,0.6415998417316187
10 mcg,694.8547000000001,0.26541161065810986,0.5760800824721344
10 mcg,695.0880000000001,0.33108423730895803,0.4800614952149966
10 mcg,695.3213000000001,0.3663476428396933,0.4361065984610137
10 mcg,695.5546,0.3863090249066468,0.4130651457993345
10 mcg,695.7879,0.4250414746516394,0.37156869034140516
10 mcg,696.0212,0.4750988697013873,0.3232160028012414
10 mcg,696.2545,0.5031460053806689,0.2983059709479554
10 mcg,696.4878,0.49325385218036394,0.3069295143390402
10 mcg,696.7211000000001,0.525773677722112,0.2792011601585051
10 mcg,696.9544000000001,0.6051464501129478,0.21813951001007442
10 mcg,697.1877000000001,0.6687769256135683,0.17471871949782902
10 mcg,697.421,0.6858064034114089,0.1637984641711225
10 mcg,697.6543,0.7295285290590567,0.13695771984913663
10 mcg,697.8876,0.7610228290672196,0.1186023151227104
10 mcg,698.1209,0.7407962612835077,0.1303012181566287
10 mcg,698.3542,0.6866058933331094,0.16329247322156318
10 mcg,698.5875000000001,0.7494018217059819,0.12528525552312025
10 mcg,698.8208000000001,0.8085801702207256,0.09227691359511737
10 mcg,699.0541000000001,0.8528170686351215,0.06914411608032561
10 mcg,699.2874,0.9088465706898008,0.041509427148681353
10 mcg,699.5207,0.9283864995251332,0.03227118362366873
10 mcg,699.754,0.9608686315822341,0.017335984317742765
10 mcg,699.9873,1.0,-0.0
10 mcg,700.2206,0.9843037409672593,0.00687086430163492
10 mcg,700.4539000000001,0.9107053159145824,0.040622128378992366
10 mcg,700.6872000000001,0.8965104362165848,0.0474446504800538
10 mcg,700.9205000000001,0.9143163241522037,0.038903526293641896
10 mcg,701.1538,0.9266074201130206,0.0331042263633436
10 mcg,701.3871,0.8969532803553661,0.047230177482415196
10 mcg,701.6204,0.8372386730853998,0.07715071927305642
10 mcg,701.8537,0.7748818497122083,0.11076451159656747
10 mcg,702.087,0.7525114382435414,0.12348689436760904
10 mcg,702.3203000000001,0.7846857209317291,0.1053042502542589
10 mcg,702.5536000000001,0.7700577988491404,0.11347667641300074
10 mcg,702.7869000000001,0.6680764907055239,0.1751738105940079
10 mcg,703.0202,0.5953206734094874,0.22524903565458407
10 mcg,703.2535,0.5837695989003187,0.23375852560976876
10 mcg,703.4868,0.5633888035061689,0.24919178820541996
10 mcg,703.7201,0.5383657728653113,0.2689225586062085
10 mcg,703.9534,0.5123206729061356,0.2904581193375635
10 mcg,704.1867000000001,0.5160369730139431,0.28731918092959313
10 mcg,704.4200000000001,0.4921919229398564,0.30786551751544416
10 mcg,704.6533000000001,0.4572893388044064,0.33980892359720827
10 mcg,704.8866,0.42455012800799813,0.37207102383707
10 mcg,705.1199,0.4006550329387008,0.3972293973787631
10 mcg,705.3532,0.3937834536096861,0.40474253643807595
10 mcg,705.5865,0.372572663999496,0.42878901285816245
10 mcg,705.8198,0.34033710995707495,0.4680906933641402
10 mcg,706.0531000000001,0.31790038673300053,0.49770894375585956
10 mcg,706.2864000000001,0.29931289332864547,0.523874574904282
10 mcg,706.5197000000001,0.28263489805041736,0.5487742151166203
10 mcg,706.753,0.2774560870522543,0.5568057428476295
10 mcg,706.9863,0.27993740760506663,0.5529390635525768
10 mcg,707.2196,0.28041357473859235,0.5522009661284762
10 mcg,707.4529,0.272725272010423,0.5642746164179703
10 mcg,707.6862,0.2549992769382106,0.5934610510256151
10 mcg,707.9195000000001,0.2579582420471071,0.5884505913867437
10 mcg,708.1528000000001,0.25074040841710704,0.6007756710740249
10 mcg,708.3861,0.2313297086299156,0.6357685891683772
10 mcg,708.6194,0.22749913778052772,0.643020244975522
10 mcg,708.8527,0.22625900974047014,0.6453941179673462
10 mcg,709.086,0.2179277295187229,0.6616875058218383
10 mcg,709.3193,0.2229346180725565,0.6518224875066408
10 mcg,709.5526000000001,0.22188341827139674,0.6538751521272114
10 mcg,709.7859000000001,0.22178630978506192,0.6540652650773079
10 mcg,710.0192000000001,0.21747302751565395,0.6625945995254806
10 mcg,710.2525,0.2139996955343944,0.6695868445378489
10 mcg,710.4858,0.2130862127197795,0.6714446494572099
10 mcg,710.7191,0.21044613898382009,0.6768590377629701
10 mcg,710.9524,0.20963605790971335,0.678534015560531
10 mcg,711.1857,0.2204966791139688,0.6565979470276124
10 mcg,711.4190000000001,0.2096284492737744,0.6785497783477302
10 mcg,711.6523000000001,0.20876906683340285,0.6803338500125563
10 mcg,711.8856000000001,0.20119281955237295,0.6963875230417005
10 mcg,712.1189,0.19193400836320446,0.716848066765828
10 mcg,712.3522,0.18936724912422626,0.7226951296333118
10 mcg,712.5855,0.1844762583901997,0.7340595184674626
10 mcg,712.8188,0.17703943310275289,0.7519299897311622
10 mcg,713.0521,0.17161081544736306,0.7654553450357201
10 mcg,713.2854000000001,0.16635024661538428,0.7789765509501262
10 mcg,713.5187000000001,0.16661916121966175,0.7782750561497942
10 mcg,713.7520000000001,0.16891438727251135,0.7723333578478551
10 mcg,713.9853,0.1716885963307832,0.7652585500055744
10 mcg,714.2186,0.170721408460822,0.7677120149519404
10 mcg,714.4519,0.16608763428735346,0.7796627008459072
10 mcg,714.6852,0.16644862345922123,0.7787197921356487
10 mcg,714.9185,0.1697104537683894,0.770291405330547
10 mcg,715.1518000000001,0.16512991153733875,0.7821742517583923
10 mcg,715.3851000000001,0.16136224140193217,0.7921980821866511
10 mcg,715.6184000000001,0.1582467466036928,0.800665209883042
10 mcg,715.8517,0.16086534530345148,0.7935375044683406
10 mcg,716.085,0.16188620840433215,0.7907901485846434
10 mcg,716.3183,0.15432592997714284,0.8115610972688424
10 mcg,716.5516,0.14984404233301035,0.8243605195407185
10 mcg,716.7849,0.15434541836862775,0.8115062577060539
10 mcg,717.0182000000001,0.1516127708517762,0.8192642150835372
10 mcg,717.2515000000001,0.14363218725637333,0.8427482259611996
10 mcg,717.4848000000001,0.14104755348026082,0.8506344424347925
10 mcg,717.7181,0.14409790350326585,0.8413423377396985
10 mcg,717.9514,0.14477351421161994,0.8393108834694002
10 mcg,718.1847,0.13865449426204363,0.8580660489020397
10 mcg,718.418,0.13453436254904255,0.8711667746994369
10 mcg,718.6513,0.1346510274919061,0.8707903282356683
10 mcg,718.8846000000001,0.13401787214585786,0.8728372818086136
10 mcg,719.1179000000001,0.14061377634930478,0.8519721281114403
10 mcg,719.3512000000001,0.13115961246403401,0.8821998752062421
10 mcg,719.5845,0.11970658608135082,0.921881954688812
10 mcg,719.8178,0.12611209339143153,0.8992432652006211
10 mcg,720.0511,0.13139259327490777,0.8814291156780572
10 mcg,720.2844,0.12675860522778354,0.89702254815963
10 mcg,720.5177,0.1241066029718026,0.9062051116686205
10 mcg,720.7510000000001,0.12365805882494946,0.9077775753062509
10 mcg,720.9843000000001,0.12556119308757135,0.9011445662685315
10 mcg,721.2176000000001,0.12818476904747106,0.8921635747517046
10 mcg,721.4509,0.12327212512958413,0.9091351170054355
10 mcg,721.6842,0.11866647382945966,0.9256719624900706
10 mcg,721.9175,0.11690024831526619,0.9321845663245983
10 mcg,722.1508,0.1169276065919857,0.9320829398637767
10 mcg,722.3841,0.12383736042208354,0.9071483134953298
10 mcg,722.6174000000001,0.11949123947156598,0.922663933951186
10 mcg,722.8507000000001,0.1196379613913397,0.9221309958750478
10 mcg,723.0840000000001,0.11753401829354665,0.9298364157843726
10 mcg,723.3173,0.11395534233022869,0.9432653098855123
10 mcg,723.5506,0.1187248415808006,0.9254584012416697
10 mcg,723.7839,0.11786242445549394,0.9286246296178161
10 mcg,724.0172,0.11264133949978922,0.9483021936608762
10 mcg,724.2505,0.11668415233705093,0.9329881244167691
10 mcg,724.4838000000001,0.11686787747944477,0.9323048434189534
10 mcg,724.7171000000001,0.11500659985509826,0.939277236181991
10 mcg,724.9504000000001,0.11664545807000354,0.9331321670591471
20 mcg,375.0004,0.09373490919775712,1.0280986369834995
20 mcg,375.23370000000006,0.09165485535905188,1.0378445236118514
20 mcg,375.46700000000004,0.0811977939527771,1.090455769861663
20 mcg,375.7003,0.08439041287239629,1.0737068883638057
20 mcg,375.9336,0.10483933191365996,0.9794757552486667
20 mcg,376.16690000000006,0.1125877764429914,0.9485087578996277
20 mcg,376.40020000000004,0.08289664668999713,1.0814630370430358
20 mcg,376.6335,0.049704005649189975,1.3036086100344897
20 mcg,376.8668,0.033384222967057786,1.4764587277140484
20 mcg,377.10010000000005,0.038221624084904426,1.4176908631698935
20 mcg,377.33340000000004,0.08039822632146626,1.0947535321880744
20 mcg,377.5667,0.07951557540155046,1.0995477940050193
20 mcg,377.8,0.0683527796863101,1.1652438193861507
20 mcg,378.03330000000005,0.06347464845483769,1.1973996957247706
20 mcg,378.26660000000004,0.08796398770767705,1.0556950908143863
20 mcg,378.4999,0.10623037177553646,0.9737512986146537
20 mcg,378.7332,0.09732048374037833,1.0117957410353533
20 mcg,378.96650000000005,0.08664904788032718,1.062236205051528
20 mcg,379.19980000000004,0.0472299620657724,1.325782403240415
20 mcg,379.4331,0.052349563613444394,1.281086934253773
20 mcg,379.6664,0.06209354806751083,1.2069535235633206
20 mcg,379.89970000000005,0.07123082689989396,1.147332014016001
20 mcg,380.13300000000004,0.08807796378353899,1.0551327340884717
20 mcg,380.3663,0.08950017573171648,1.0481761119551514
20 mcg,380.5996,0.08580996611822661,1.066462269507961
20 mcg,380.83290000000005,0.09118985438551991,1.0400534777843808
20 mcg,381.06620000000004,0.10092982081327112,0.9959804977749628
20 mcg,381.2995,0.12762036886851552,0.8940800044454146
20 mcg,381.5328,0.1316680303197582,0.8805196611898141
20 mcg,381.76610000000005,0.10618755547267006,0.9739263769101921
20 mcg,381.99940000000004,0.10241818152615051,0.9896229394972238
20 mcg,382.2327,0.1091260195423866,0.9620716857416852
20 mcg,382.466,0.10611037499962978,0.9742421506434
20 mcg,382.69930000000005,0.09018610873538419,1.0448603511960384
20 mcg,382.93260000000004,0.09138584289105572,1.0391210781229319
20 mcg,383.1659,0.08353684402703337,1.0781219361517542
20 mcg,383.3992,0.08212463958201838,1.085526523403354
20 mcg,383.63250000000005,0.07114450937508893,1.147858611252406
20 mcg,383.86580000000004,0.045419852493608415,1.342754280537154
20 mcg,384.0991,0.031719560103385114,1.498672844242113
20 mcg,384.3324,0.03709665223898406,1.4306652812134637
20 mcg,384.56570000000005,0.05590832542463342,1.2525235156063355
20 mcg,384.79900000000004,0.03924541679507437,1.4062110542519841
20 mcg,385.0323,0.01461481242475915,1.8352067542658204
20 mcg,385.2656,0.007648876362378265,2.1164023590242156
20 mcg,385.49890000000005,0.011526022731767782,1.9383205282327491
20 mcg,385.73220000000003,0.05207759493776465,1.2833490806874814
20 mcg,385.9655,0.0908681568463851,1.0415882810105666
20 mcg,386.1988,0.12787730952220283,0.8932065096536561
20 mcg,386.43210000000005,0.15178755468031696,0.8187638355237905
20 mcg,386.66540000000003,0.06579148102755711,1.1818303371192154
20 mcg,386.8987,0.06465497472877707,1.1893980537048947
20 mcg,387.132,0.061510449777640586,1.2110510973099669
20 mcg,387.36530000000005,0.058617582283944925,1.2319720982550582
20 mcg,387.59860000000003,0.07873170708196958,1.1038503319665651
20 mcg,387.8319,0.1010831228488131,0.9953213495077873
20 mcg,388.0652,0.10010035618377405,0.9995643771822957
20 mcg,388.29850000000005,0.08438778105325934,1.073720432584206
20 mcg,388.53180000000003,0.06898595160558124,1.1612393405867418
20 mcg,388.7651,0.057195369188672684,1.2426391323471784
20 mcg,388.9984,0.07182575589535795,1.1437197947901683
20 mcg,389.23170000000005,0.09015241630181353,1.0450226286478348
20 mcg,389.46500000000003,0.11805814366413242,0.9279040498693735
20 mcg,389.6983,0.13587055720348357,0.8668746435574008
20 mcg,389.9316,0.10416208698084123,0.9822903272092242
20 mcg,390.16490000000005,0.046439007762315854,1.3331170681745186
20 mcg,390.39820000000003,0.026863918174366952,1.5708306440349065
20 mcg,390.6315,0.024693381301200412,1.6074194374108055
20 mcg,390.86480000000006,0.03707473884117246,1.430921899510293
20 mcg,391.09810000000004,0.06449961147561628,1.190442901403556
20 mcg,391.33140000000003,0.0971947523182391,1.012357182612354
20 mcg,391.5647,0.10759647013418755,0.9682019761267872
20 mcg,391.79800000000006,0.09596855860040104,1.0178710280324612
20 mcg,392.03130000000004,0.08082286038772418,1.0924657835812905
20 mcg,392.26460000000003,0.08233207109539303,1.0844309596038155
20 mcg,392.4979,0.10010155651955616,0.9995591694477685
20 mcg,392.73120000000006,0.0800967007796019,1.0963853723392656
20 mcg,392.96450000000004,0.062103618316878884,1.2068830959703434
20 mcg,393.19780000000003,0.08138916878680064,1.0894333868688966
20 mcg,393.4311,0.09950230642462204,1.0021668523610379
20 mcg,393.66440000000006,0.08768471119819948,1.0570761240922069
20 mcg,393.89770000000004,0.06853073965245798,1.1641145808157949
20 mcg,394.13100000000003,0.07535340897995618,1.1228970954701918
20 mcg,394.3643,0.07553847532057772,1.121831785282154
20 mcg,394.59760000000006,0.05976668636618404,1.2235408220109607
20 mcg,394.83090000000004,0.058579633918287854,1.2322533466824892
20 mcg,395.0642,0.08993072768360671,1.0460918924344622
20 mcg,395.2975,0.07730781131031222,1.111776622025117
20 mcg,395.53080000000006,0.06776007025514902,1.1690261523909309
20 mcg,395.76410000000004,0.09782275010864722,1.009560131943878
20 mcg,395.9974,0.06732271303379561,1.1718383907374332
20 mcg,396.2307,0.06638835543664406,1.177908089503959
20 mcg,396.46400000000006,0.07533489845783908,1.123003792768605
20 mcg,396.69730000000004,0.09738835786905359,1.0114929570374824
20 mcg,396.9306,0.09636019476345098,1.0161023308757848
20 mcg,397.1639,0.076231587099088,1.1178650383671713
20 mcg,397.39720000000005,0.0653785475592718,1.1845647318743442
20 mcg,397.63050000000004,0.05848203332777918,1.2329775360556188
20 mcg,397.8638,0.041912223117844705,1.3776593026067114
20 mcg,398.0971,0.0496196611048787,1.3043462062222888
20 mcg,398.33040000000005,0.07580012175762046,1.1203300967608194
20 mcg,398.56370000000004,0.09848059886552235,1.006649319101913
20 mcg,398.797,0.09070489462200354,1.0423692768872879
20 mcg,399.0303,0.06529242343573666,1.1851372115420356
20 mcg,399.26360000000005,0.07562266053556616,1.1213480474761335
20 mcg,399.49690000000004,0.11161869536308505,0.9522630579699077
20 mcg,399.7302,0.07480216578278515,1.1260858276182149
20 mcg,399.9635,0.08164434842044949,1.0880738725900412
20 mcg,400.19680000000005,0.09092861516040435,1.0412994231519603
20 mcg,400.43010000000004,0.10147933198246167,0.9936224003120097
20 mcg,400.6634,0.10006331278661645,0.9997251230683291
20 mcg,400.8967,0.0867707981361498,1.061626407797341
20 mcg,401.13000000000005,0.09344024317350691,1.0294660400007813
20 mcg,401.36330000000004,0.12140586182439955,0.9157603437670927
20 mcg,401.5966,0.14869077174861162,0.827715984423716
20 mcg,401.8299,0.12202377520575663,0.9135555428113789
20 mcg,402.06320000000005,0.10082250152638023,0.9964425314006878
20 mcg,402.29650000000004,0.11159457602825501,0.9523569134472218
20 mcg,402.5298,0.13698364492304033,0.8633312820675505
20 mcg,402.7631,0.09722874950930299,1.0122052998153572
20 mcg,402.99640000000005,0.08754497602946748,1.0577687718567717
20 mcg,403.22970000000004,0.14895264426906912,0.8269517826048828
20 mcg,403.463,0.1855175174545936,0.7316150759428636
20 mcg,403.6963,0.16633065426084043,0.779027704181065
20 mcg,403.92960000000005,0.12811871782113876,0.8923874162928757
20 mcg,404.16290000000004,0.11171047260184891,0.9519061108593585
20 mcg,404.3962,0.11692433487623782,0.9320950918954154
20 mcg,404.6295,0.10998311402980293,0.9586739879928021
20 mcg,404.86280000000005,0.10966828735394579,0.9599189386814689
20 mcg,405.09610000000004,0.13418430735348347,0.8722982712630649
20 mcg,405.3294,0.16704560336710056,0.7771649504869996
20 mcg,405.5627,0.14219182940601266,0.8471253582182817
20 mcg,405.79600000000005,0.13932038942957176,0.8559853202683683
20 mcg,406.02930000000003,0.16217172588305145,0.79002486136615
20 mcg,406.2626,0.15244712886834794,0.8168807505598351
20 mcg,406.4959,0.10065788450195573,0.9971522012862029
20 mcg,406.72920000000005,0.08359874463234057,1.0778002441320451
20 mcg,406.96250000000003,0.09528212279499132,1.0209885757498682
20 mcg,407.1958,0.12782841728760702,0.8933725882801816
20 mcg,407.4291,0.14138642839930654,0.8495922762121529
20 mcg,407.66240000000005,0.14524873673826372,0.8378876360803995
20 mcg,407.89570000000003,0.13544174174596996,0.8682474699478523
20 mcg,408.129,0.12064106462477003,0.9185048389260352
20 mcg,408.3623,0.10640919446159952,0.9730208444900644
20 mcg,408.59560000000005,0.12287091787758514,0.9105508974217681
20 mcg,408.82890000000003,0.16243269246909758,0.7893265568065617
20 mcg,409.0622,0.11504788261626658,0.9391213698378713
20 mcg,409.2955,0.12032467579705936,0.9196452998125638
20 mcg,409.52880000000005,0.10372905336896304,0.9840995854565305
20 mcg,409.76210000000003,0.08885756985145893,1.0513055683687629
20 mcg,409.9954,0.10241776530474195,0.989624704447798
20 mcg,410.2287,0.11659128831183468,0.9333338988003648
20 mcg,410.46200000000005,0.11169479026767754,0.9519670830237354
20 mcg,410.69530000000003,0.10841471253238627,0.9649117774096355
20 mcg,410.9286,0.1087969487776052,0.9633832843035617
20 mcg,411.16190000000006,0.09495179562878703,1.02249681792749
20 mcg,411.39520000000005,0.08728588266214515,1.059055992007071
20 mcg,411.62850000000003,0.10895762786901059,0.9627423604112214
20 mcg,411.8618,0.1322845593871203,0.8784908448851645
20 mcg,412.09510000000006,0.11275248964496293,0.9478738598523788
20 mcg,412.32840000000004,0.09058106483188783,1.04296257824464
20 mcg,412.56170000000003,0.0976614405391602,1.0102768740146828
20 mcg,412.795,0.10503885447977018,0.9786500231697906
20 mcg,413.02830000000006,0.122679730619431,0.911227186313803
20 mcg,413.26160000000004,0.12931166452470938,0.888362297933008
20 mcg,413.49490000000003,0.11324460102556039,0.945982493957068
20 mcg,413.7282,0.08932974812967082,1.0490038905275763
20 mcg,413.96150000000006,0.05956493702418103,1.225009313043789
20 mcg,414.19480000000004,0.05779574415589023,1.2381041400857222
20 mcg,414.42810000000003,0.0850880678714338,1.0701313379286155
20 mcg,414.6614,0.07973039045034808,1.098376109103477
20 mcg,414.89470000000006,0.07880711470802187,1.1034345726252555
20 mcg,415.12800000000004,0.09018203904664329,1.0448799493721606
20 mcg,415.3613,0.10986625698872704,0.9591356711229847
20 mcg,415.5946,0.1377662123880668,0.8608572815043548
20 mcg,415.82790000000006,0.15958545330892154,0.797006698421306
20 mcg,416.06120000000004,0.18723825656490317,0.7276054113801391
20 mcg,416.2945,0.2032581195943997,0.6919520965353243
20 mcg,416.5278,0.18730415787068017,0.7274525818332498
20 mcg,416.76110000000006,0.14673103466774168,0.8334780200389195
20 mcg,416.99440000000004,0.11106435630737915,0.9544252960790824
20 mcg,417.2277,0.12995229909922118,0.8862160326133532
20 mcg,417.461,0.18462844051371124,0.7337013986146043
20 mcg,417.69430000000006,0.2050544222274721,0.6881308602302916
20 mcg,417.92760000000004,0.18751293616313675,0.7269687657470802
20 mcg,418.1609,0.1808073334644305,0.7427839587138313
20 mcg,418.3942,0.16891243283506768,0.7723383829160053
20 mcg,418.62750000000005,0.16505034321072004,0.782383568247533
20 mcg,418.86080000000004,0.14103488453557084,0.8506734526816749
20 mcg,419.0941,0.13687107673962023,0.8636883162158304
20 mcg,419.3274,0.14644383063451444,0.8343289194950044
20 mcg,419.56070000000005,0.13987800811074352,0.8542505607542139
20 mcg,419.79400000000004,0.1379030557511774,0.8604261103203725
20 mcg,420.0273,0.15525848284635752,0.8089446619873282
20 mcg,420.2606,0.16676861865176124,0.7778856684978921
20 mcg,420.49390000000005,0.12666269066929964,0.8973512905829948
20 mcg,420.72720000000004,0.08873890938956713,1.0518859131110514
20 mcg,420.9605,0.08942802520842469,1.0485263594361605
20 mcg,421.1938,0.11613855492661501,0.9350235820507699
20 mcg,421.42710000000005,0.10898459746250627,0.9626348755429145
20 mcg,421.66040000000004,0.1048233954783267,0.9795417765775492
20 mcg,421.8937,0.12777192111159713,0.8935645753334303
20 mcg,422.127,0.1510682922333843,0.8208266802878541
20 mcg,422.36030000000005,0.14284447171627263,0.845136562768643
20 mcg,422.59360000000004,0.1432657554253784,0.8438576058838406
20 mcg,422.8269,0.1374311974753188,0.8619146693620909
20 mcg,423.0602,0.12472722933107433,0.9040387248910349
20 mcg,423.29350000000005,0.12097008143466853,0.9173220269933255
20 mcg,423.52680000000004,0.1350851432218107,0.8693924124256645
20 mcg,423.7601,0.1441709817540741,0.8411221441400686
20 mcg,423.9934,0.13282970577994985,0.8767047893232605
20 mcg,424.22670000000005,0.15670840795180335,0.8049077014949582
20 mcg,424.46000000000004,0.17809721222769576,0.7493428785356571
20 mcg,424.6933,0.145051819816103,0.8384768181806289
20 mcg,424.9266,0.11837261320933318,0.9267487647402339
20 mcg,425.15990000000005,0.12402068554542905,0.9065058723458327
20 mcg,425.39320000000004,0.14398368576961146,0.8416867133326403
20 mcg,425.6265,0.1545713265098601,0.8108710660029802
20 mcg,425.8598,0.1452194178605351,0.8379753085267919
20 mcg,426.09310000000005,0.13472798740420328,0.8705421777540083
20 mcg,426.32640000000004,0.13504975760884103,0.8695061909599607
20 mcg,426.5597,0.1457496611561097,0.8363924462307174
20 mcg,426.793,0.1559982488455695,0.8068802767799915
20 mcg,427.02630000000005,0.14394931415195705,0.8417903999816619
20 mcg,427.25960000000003,0.13423630572854167,0.8721300084208122
20 mcg,427.4929,0.13906904756780175,0.8567695196580725
20 mcg,427.7262,0.14603062677311313,0.8355560507658294
20 mcg,427.95950000000005,0.14762963883174124,0.8308264427238947
20 mcg,428.19280000000003,0.1478733847467179,0.8301099862315944
20 mcg,428.4261,0.1510986767256774,0.8207393390577504
20 mcg,428.6594,0.16006737703415902,0.7956971716267413
20 mcg,428.89270000000005,0.15534161210378244,0.8087121921379408
20 mcg,429.12600000000003,0.15717790622529354,0.8036085007825187
20 mcg,429.3593,0.15990213722282814,0.7961457315140663
20 mcg,429.5926,0.15193163254800685,0.8183517955195565
20 mcg,429.82590000000005,0.1442770777892421,0.8408026625337363
20 mcg,430.05920000000003,0.14801428347108342,0.829696372893175
20 mcg,430.2925,0.15273588566117174,0.8160589124286938
20 mcg,430.5258,0.15734363296914805,0.8031508264546798
20 mcg,430.75910000000005,0.1503540933909952,0.8228847437329228
20 mcg,430.99240000000003,0.15280855118504705,0.8158523419084488
20 mcg,431.2257,0.16334688541145587,0.7868891419446732
20 mcg,431.45900000000006,0.16003532272039095,0.7957841500349077
20 mcg,431.69230000000005,0.15543445728673683,0.8084526988512981
20 mcg,431.92560000000003,0.14853954389749296,0.8281579139541907
20 mcg,432.1589,0.14280152418011155,0.8452671571293173
20 mcg,432.39220000000006,0.14633218861353164,0.8346601318404412
20 mcg,432.62550000000005,0.14644579441863598,0.8343230957270407
20 mcg,432.85880000000003,0.1490220009002477,0.8267496096801958
20 mcg,433.0921,0.14324167224768386,0.8439306175421353
20 mcg,433.32540000000006,0.1391585687715819,0.8564900465657301
20 mcg,433.55870000000004,0.1458809404610571,0.8360014455520389
20 mcg,433.79200000000003,0.15249938294252036,0.8167319135971993
20 mcg,434.0253,0.14974998052520466,0.8246332254180948
20 mcg,434.25860000000006,0.1539131826542412,0.8127241812808849
20 mcg,434.49190000000004,0.1592732463338617,0.7978571679864311
20 mcg,434.72520000000003,0.16212990856724668,0.7901368622176626
