Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7521487666181165,0.12369625231860183
1 mcg,481.8518,0.7516159930048673,0.12400398748600534
1 mcg,482.0851,0.7547895798117686,0.12217410408406287
1 mcg,482.31840000000005,0.7477481518415511,0.1262446517115663
1 mcg,482.55170000000004,0.7410141591303497,0.1301734935410092
1 mcg,482.785,0.7435370272058169,0.1286973992862632
1 mcg,483.0183,0.7498705139876963,0.12501372316246234
1 mcg,483.25160000000005,0.7505096322431569,0.12464372953236046
1 mcg,483.48490000000004,0.7435893018870566,0.128666867104604
1 mcg,483.7182,0.7428875248437042,0.12907693460732877
1 mcg,483.9515,0.7500447008857712,0.1249128529156061
1 mcg,484.18480000000005,0.7496823140601515,0.12512273458097015
1 mcg,484.41810000000004,0.7460090071334576,0.12725592892847923
1 mcg,484.6514,0.7381568023508133,0.13185137372936678
1 mcg,484.8847,0.7410312805857228,0.13016345909349267
1 mcg,485.11800000000005,0.7505378354775637,0.12462740958333883
1 mcg,485.35130000000004,0.7447785472121625,0.12797284137359896
1 mcg,485.5846,0.7358622366814728,0.13320348382713734
1 mcg,485.8179,0.7398680937012424,0.1308457009230324
1 mcg,486.05120000000005,0.7488183659532014,0.12562351238117633
1 mcg,486.28450000000004,0.7418115571000382,0.12970640483637222
1 mcg,486.5178,0.7250173262527216,0.13965161466205891
1 mcg,486.7511,0.739366612034355,0.1311401649836767
1 mcg,486.98440000000005,0.7411729679702829,0.13008042863461072
1 mcg,487.21770000000004,0.7425178963294968,0.1292930744235696
1 mcg,487.451,0.7431995879955943,0.1288945397723392
1 mcg,487.6843,0.749190449130274,0.1254077677576364
1 mcg,487.91760000000005,0.7510400005926189,0.12433693173881516
1 mcg,488.15090000000004,0.7567677413193467,0.12103738884938418
1 mcg,488.3842,0.7536796692330773,0.12281319981242976
1 mcg,488.6175,0.7490509575903433,0.12548863644270591
1 mcg,488.85080000000005,0.7413668042579723,0.12996686401773802
1 mcg,489.08410000000003,0.7385500699201136,0.13162005640769175
1 mcg,489.3174,0.7441621681915757,0.12833241246991464
1 mcg,489.5507,0.7481794778127914,0.12599420845389936
1 mcg,489.78400000000005,0.7419843976679944,0.12960522690148069
1 mcg,490.01730000000003,0.7321452775538934,0.13540273454286766
1 mcg,490.2506,0.7342376887806074,0.13416332671115114
1 mcg,490.48390000000006,0.7381913131284558,0.13183106979137016
1 mcg,490.71720000000005,0.7442114670346857,0.12830364252260035
1 mcg,490.95050000000003,0.7487957224759233,0.12563664518662962
1 mcg,491.1838,0.7466977040794373,0.12685518402351106
1 mcg,491.41710000000006,0.7458579843255199,0.12734385683723845
1 mcg,491.65040000000005,0.7425320198717812,0.12928481372281833
1 mcg,491.88370000000003,0.7415791478309172,0.12984249044566287
1 mcg,492.117,0.7488765028328758,0.12558979586578117
1 mcg,492.35030000000006,0.7482688757372907,0.1259423188911787
1 mcg,492.58360000000005,0.7442741002727183,0.12826709360298053
1 mcg,492.81690000000003,0.7454082171856805,0.12760582400674628
1 mcg,493.0502,0.7499212412112931,0.12498434501283272
1 mcg,493.28350000000006,0.7468932550185684,0.1267414625340181
1 mcg,493.51680000000005,0.7412047231439668,0.13006182191003898
1 mcg,493.75010000000003,0.7489027813418742,0.1255745564889619
1 mcg,493.9834,0.7559944282550705,0.12148140527524114
1 mcg,494.21670000000006,0.7552321925490367,0.12191950606641941
1 mcg,494.45000000000005,0.7522696881666623,0.12362643721998653
1 mcg,494.68330000000003,0.7442038853821803,0.12830806691911234
1 mcg,494.9166,0.7412523751844143,0.13003390202183682
1 mcg,495.14990000000006,0.7473473808918948,0.12647748314246954
1 mcg,495.38320000000004,0.7510470365629524,0.12433286315555055
1 mcg,495.61650000000003,0.7489993172990078,0.12551857815288175
1 mcg,495.8498,0.7527383190189328,0.12335597513766303
1 mcg,496.08310000000006,0.7435658085920441,0.12868058861665693
1 mcg,496.31640000000004,0.7436804174361099,0.12861365418739765
1 mcg,496.54970000000003,0.7502542333933832,0.12479154534103187
1 mcg,496.783,0.7496411554218155,0.125146578627809
1 mcg,497.01630000000006,0.7476393568786502,0.12630784476601478
1 mcg,497.24960000000004,0.7454517118375185,0.12758048361503924
1 mcg,497.48290000000003,0.7457759564970766,0.1273916222203078
1 mcg,497.7162,0.7468533898315349,0.1267646434808172
1 mcg,497.94950000000006,0.7431879691729809,0.12890132937512208
1 mcg,498.18280000000004,0.734300568404331,0.1341261356151883
1 mcg,498.41610000000003,0.737295738000668,0.132358276565017
1 mcg,498.6494,0.7519433929589133,0.12381485229521443
1 mcg,498.88270000000006,0.7492590283832216,0.1253680152112931
1 mcg,499.11600000000004,0.7397737616707468,0.13090107632379946
1 mcg,499.3493,0.7418961273346182,0.12965689591135088
1 mcg,499.5826,0.7508465492309301,0.12444881084096521
1 mcg,499.81590000000006,0.7467740019030283,0.12681080993371355
1 mcg,500.04920000000004,0.7439384386937732,0.1284630010693912
1 mcg,500.2825,0.7493366606033834,0.12532301942608948
1 mcg,500.5158,0.7477271895608145,0.1262568268409055
1 mcg,500.74910000000006,0.7514062313659907,0.12412520768008282
1 mcg,500.98240000000004,0.7449512539730118,0.12787214446399756
1 mcg,501.2157,0.7424923491237988,0.1293080170955111
1 mcg,501.449,0.7448797763973886,0.12791381672892424
1 mcg,501.68230000000005,0.7463570820219277,0.12705334189947706
1 mcg,501.91560000000004,0.7497820126392917,0.125064982566378
1 mcg,502.1489,0.7472496304239166,0.12653429108278458
1 mcg,502.3822,0.7452581694395014,0.1276932545800689
1 mcg,502.61550000000005,0.7501725015198978,0.12483885948288162
1 mcg,502.84880000000004,0.7516927885685188,0.12395961617657597
1 mcg,503.0821,0.7513422414431482,0.12416219387026377
1 mcg,503.3154,0.7577597253155911,0.12046848105893192
1 mcg,503.54870000000005,0.7547586541079231,0.12219189862978085
1 mcg,503.78200000000004,0.7574892449107856,0.12062352904223476
1 mcg,504.0153,0.7595551229197793,0.11944070276079156
1 mcg,504.2486,0.7554818649661771,0.12177595626161643
1 mcg,504.48190000000005,0.7528254746879516,0.12330569334114014
1 mcg,504.71520000000004,0.756771853776011,0.12103502879584853
1 mcg,504.9485,0.7586699886217171,0.11994709536623921
1 mcg,505.1818,0.7638743946110543,0.11697804746086872
1 mcg,505.41510000000005,0.755059840283337,0.12201862813901818
1 mcg,505.64840000000004,0.7523473515365812,0.12358160352192023
1 mcg,505.8817,0.7604749975316111,0.1189150598654891
1 mcg,506.115,0.7634731726035714,0.11720621884977384
1 mcg,506.34830000000005,0.7636083416152809,0.1171293360435628
1 mcg,506.58160000000004,0.7559210375554993,0.12152356791805094
1 mcg,506.8149,0.7511445393574318,0.12427648562508001
1 mcg,507.0482,0.750501826607555,0.12464824641256106
1 mcg,507.28150000000005,0.7474005646716758,0.12644657837064635
1 mcg,507.51480000000004,0.7471402341587411,0.12659787582130214
1 mcg,507.7481,0.7514692962961355,0.1240887592175516
1 mcg,507.9814,0.7510839915743127,0.12431149437051771
1 mcg,508.21470000000005,0.749185671701038,0.12541053717063763
1 mcg,508.44800000000004,0.7500296107365102,0.12492159057414023
1 mcg,508.6813,0.7513904457921071,0.1241343314527605
1 mcg,508.9146,0.742434191490679,0.1293420356660822
1 mcg,509.14790000000005,0.7458884401280607,0.1273261235458822
1 mcg,509.38120000000004,0.7429255097063404,0.12905472909982718
1 mcg,509.6145,0.7384462712085319,0.13168109814014234
1 mcg,509.8478,0.7336169970468512,0.13453061512682685
1 mcg,510.08110000000005,0.7320950224329398,0.13543254593615645
1 mcg,510.31440000000003,0.730786319957594,0.13620959107119243
1 mcg,510.5477,0.7321178200713155,0.13541902209828205
1 mcg,510.78100000000006,0.729128146534365,0.1371961363708591
1 mcg,511.01430000000005,0.7229251948282022,0.1409066392948236
1 mcg,511.24760000000003,0.7213624121147791,0.141846491122773
1 mcg,511.4809,0.7244625123526897,0.13998408237994914
1 mcg,511.71420000000006,0.7188393248155879,0.14336817240439145
1 mcg,511.94750000000005,0.7117058341054295,0.1476994740924086
1 mcg,512.1808,0.7156517029561958,0.14529829094223073
1 mcg,512.4141,0.7230008472345165,0.14086119378560774
1 mcg,512.6474000000001,0.7181153340765313,0.14380579958710235
1 mcg,512.8807,0.7118000418763394,0.14764199078193044
1 mcg,513.114,0.7087959243894207,0.1494787883279382
1 mcg,513.3473,0.7093159175190921,0.14916029418623328
1 mcg,513.5806,0.7141652670352786,0.14620127526018045
1 mcg,513.8139,0.7112192447801723,0.14799650036636408
1 mcg,514.0472,0.7071613212949525,0.15048150139932293
1 mcg,514.2805,0.7093447165929486,0.14914266166925097
1 mcg,514.5138000000001,0.7181262772896183,0.14379918151251034
1 mcg,514.7471,0.7037700767230505,0.1525692026760628
1 mcg,514.9804,0.6939608914207006,0.1586650037796776
1 mcg,515.2137,0.6996649934774838,0.15510985471424843
1 mcg,515.447,0.7079285039698867,0.15001060092497814
1 mcg,515.6803,0.7111079469575544,0.14806446789252856
1 mcg,515.9136,0.7027758420009041,0.1531831758421176
1 mcg,516.1469,0.6901491601768123,0.16105703615999512
1 mcg,516.3802000000001,0.6957803155138808,0.1575278621429405
1 mcg,516.6135,0.699323162110752,0.15532208736064287
1 mcg,516.8468,0.7031654635577368,0.15294246807455197
1 mcg,517.0801,0.7015821118295674,0.15392149266474778
1 mcg,517.3134,0.6999607378840146,0.15492631969793133
1 mcg,517.5467,0.7006615506755868,0.1544917140856793
1 mcg,517.78,0.7033911835663501,0.15280307951137131
1 mcg,518.0133,0.7030344513986327,0.15302339235469248
1 mcg,518.2466000000001,0.7051677332258309,0.15170756818577932
1 mcg,518.4799,0.7035390197602739,0.15271181067183517
1 mcg,518.7132,0.7042673471787705,0.15226244687505158
1 mcg,518.9465,0.7020098654910457,0.1536567845963819
1 mcg,519.1798,0.7016782940865315,0.15386195785090168
1 mcg,519.4131,0.7047351863566275,0.1519740442980621
1 mcg,519.6464,0.7101904953848882,0.14862514424155218
1 mcg,519.8797,0.7061759412237555,0.1510870825414708
1 mcg,520.113,0.7048292021727619,0.15191611072574482
1 mcg,520.3463,0.7032775780280845,0.15287322858958602
1 mcg,520.5796,0.7076908449725364,0.15015642259966872
1 mcg,520.8129,0.7136591969414442,0.14650913307317767
1 mcg,521.0462,0.7106429322598523,0.1483485589064599
1 mcg,521.2795,0.7034782702547705,0.1527493129473539
1 mcg,521.5128,0.7063557606540872,0.1509765086171474
1 mcg,521.7461,0.711710611378649,0.14769655893233113
1 mcg,521.9794,0.7136872666938759,0.14649205167226814
1 mcg,522.2127,0.7097247406536978,0.14891005521623146
1 mcg,522.446,0.7247916760685921,0.1397868029943735
1 mcg,522.6793,0.7303300372570466,0.13648083718311066
1 mcg,522.9126,0.7161078405353899,0.14502157123571957
1 mcg,523.1459,0.7084085215164103,0.14971622327911782
1 mcg,523.3792,0.720900237404083,0.14212483145623178
1 mcg,523.6125,0.7310153029932708,0.1360735314744648
1 mcg,523.8458,0.7204824553195927,0.1423765903540307
1 mcg,524.0791,0.7167051813030353,0.14465945585809536
1 mcg,524.3124,0.7229425747294916,0.14089619851263685
1 mcg,524.5457,0.7255852028543072,0.13931158259659554
1 mcg,524.779,0.7187038758311773,0.1434500130706845
1 mcg,525.0123,0.7191415573391232,0.14318561376152664
1 mcg,525.2456,0.7260355603265777,0.1390421075707112
1 mcg,525.4789,0.7213304798606907,0.14186571628403188
1 mcg,525.7122,0.7294994604971762,0.1369750249537866
1 mcg,525.9455,0.7175333270398626,0.14415792258926413
1 mcg,526.1788,0.7212400218855303,0.1419201821135497
1 mcg,526.4121,0.7249752986992483,0.1396767904239937
1 mcg,526.6454,0.7202669306941817,0.14250652434135297
1 mcg,526.8787,0.7207052076383361,0.14224233982425133
1 mcg,527.112,0.732378892382418,0.13526418082847727
1 mcg,527.3453,0.7337672165829386,0.13444169565336003
1 mcg,527.5786,0.7250413119799318,0.13963724714794865
1 mcg,527.8119,0.7254388355107076,0.13939919869142375
1 mcg,528.0452,0.724335469764544,0.14006024744343046
1 mcg,528.2785,0.7203157295638042,0.14247710141354336
1 mcg,528.5118,0.7146067060241533,0.1459329126009452
1 mcg,528.7451,0.7133747364280724,0.14668227490256827
1 mcg,528.9784,0.7129488585416123,0.14694162197107782
1 mcg,529.2117,0.7104154942564288,0.14848757510574095
1 mcg,529.445,0.7048928128461501,0.15187691751720145
1 mcg,529.6783,0.7063626973529616,0.15097224369086046
1 mcg,529.9116,0.7090078126925793,0.14934897921667703
1 mcg,530.1449,0.7053510025458333,0.15159471203887598
1 mcg,530.3782,0.7040730085960679,0.15238230451355245
1 mcg,530.6115,0.7091338968417532,0.14927175470516615
1 mcg,530.8448,0.7088912548662808,0.14942038122554532
1 mcg,531.0781000000001,0.7031300486247426,0.15296434186970578
1 mcg,531.3114,0.6980035492272084,0.15614236905896967
1 mcg,531.5447,0.7061842731955478,0.15108195845296157
1 mcg,531.778,0.7089813255780736,0.1493652038933861
1 mcg,532.0113,0.7059333238198949,0.15123631660338863
1 mcg,532.2446,0.7019756029342091,0.15367798145305547
1 mcg,532.4779,0.6996987043859061,0.15508893025903647
1 mcg,532.7112,0.7013002549501733,0.1540960032180957
1 mcg,532.9445000000001,0.6998676784102297,0.15498406279778942
1 mcg,533.1778,0.7055975277800411,0.1514429495221651
1 mcg,533.4111,0.7052740754925301,0.15164207968505203
1 mcg,533.6444,0.7032189719372349,0.15290942107349545
1 mcg,533.8777,0.7057532692114644,0.1513471014244568
1 mcg,534.111,0.7080744169737464,0.14992109657198394
1 mcg,534.3443,0.710257104750147,0.14858441330604505
1 mcg,534.5776,0.7077895143855607,0.15009587554736217
1 mcg,534.8109000000001,0.7017158955493691,0.1538386855473018
1 mcg,535.0442,0.7114614542519441,0.1478486242643785
1 mcg,535.2775,0.7138367509411524,0.14640109672768029
1 mcg,535.5108,0.7141303765073074,0.14622249322557876
1 mcg,535.7441,0.714409951099401,0.14605250473896716
1 mcg,535.9774,0.7124786928926182,0.1472281189651034
1 mcg,536.2107,0.7072444512444221,0.15043045115747847
1 mcg,536.444,0.706177396253561,0.15108618770673113
1 mcg,536.6773000000001,0.7122263044310154,0.1473819907034951
1 mcg,536.9106,0.711891308723943,0.14758630920694224
1 mcg,537.1439,0.707485362114674,0.15028254127164126
1 mcg,537.3772,0.6981601938332157,0.1560449164662742
1 mcg,537.6105,0.7037236176227671,0.15259787339903033
1 mcg,537.8438,0.7161348470166177,0.14500519305361934
1 mcg,538.0771,0.7092227119463311,0.1492173651255086
1 mcg,538.3104,0.7013084006120326,0.1540909588802001
1 mcg,538.5437000000001,0.7091065765641235,0.14928848677006296
1 mcg,538.777,0.7204828926611734,0.14237632673209769
1 mcg,539.0103,0.7115480889747158,0.14779574340737156
1 mcg,539.2436,0.7053760805849706,0.1515792714137605
1 mcg,539.4769,0.7091892677493737,0.14923784525455555
1 mcg,539.7102,0.7132499461100045,0.1467582524842454
1 mcg,539.9435,0.7027931566344657,0.15317247604748688
1 mcg,540.1768,0.693598279601955,0.15889199275258467
1 mcg,540.4101,0.699394279897872,0.15527792395549703
1 mcg,540.6434,0.713589641573711,0.14655146277995623
1 mcg,540.8767,0.7073697537942002,0.15035351398848143
1 mcg,541.11,0.6953055804250873,0.1578242850137852
1 mcg,541.3433,0.6991257676483674,0.1554446908029523
1 mcg,541.5766,0.7037537025296051,0.15257930726109942
1 mcg,541.8099,0.6899631584628662,0.16117409839817592
1 mcg,542.0432,0.6846797466707263,0.1645125186921046
1 mcg,542.2765,0.704346463694696,0.1522136615144868
1 mcg,542.5098,0.7220907899777457,0.14140819424828166
1 mcg,542.7431,0.6969340012689232,0.15680834706963062
1 mcg,542.9764,0.6948700123273669,0.15809643024278977
1 mcg,543.2097,0.7015601274367927,0.15393510169197772
1 mcg,543.443,0.6949512897657036,0.15804563472978395
1 mcg,543.6763,0.692909092447162,0.15932373975806013
1 mcg,543.9096,0.6984611519435618,0.1558577441177694
1 mcg,544.1429,0.6944590790810764,0.15835333992330033
1 mcg,544.3762,0.6942443807886406,0.1584876267413523
1 mcg,544.6095,0.7008180280918245,0.15439473475080143
1 mcg,544.8428,0.7029993414956234,0.15304508178664974
1 mcg,545.0761,0.6963936722914555,0.15714518370833797
1 mcg,545.3094,0.6936244031868829,0.15887563585628556
1 mcg,545.5427,0.6985120553957186,0.15582609413582968
1 mcg,545.776,0.6984944677773911,0.15583702923951478
1 mcg,546.0093,0.6896063381092555,0.16139875560383976
1 mcg,546.2426,0.6809050736031698,0.16691342976694884
1 mcg,546.4759,0.6885224797418176,0.1620818757869417
1 mcg,546.7092,0.6986409162012109,0.15574598331324213
1 mcg,546.9425,0.700270813092161,0.15473397443334944
1 mcg,547.1758,0.6955256740337997,0.15768683420477092
1 mcg,547.4091,0.6970194188503332,0.15675512235813754
1 mcg,547.6424,0.6964028846029916,0.157139438639475
1 mcg,547.8757,0.6923605692794598,0.15966767365621906
1 mcg,548.109,0.688331769233988,0.16220218557540717
1 mcg,548.3423,0.6839566210423346,0.16497144190467616
1 mcg,548.5756,0.6915247292951608,0.16019228467340238
1 mcg,548.8089,0.6996335781085338,0.15512935522923685
1 mcg,549.0422,0.702053538686554,0.1536297672583244
1 mcg,549.2755,0.6997624147345219,0.15504938782018615
1 mcg,549.5088,0.6942412782215647,0.15848956760080887
1 mcg,549.7421,0.6880997107335501,0.16234862472423592
1 mcg,549.9754,0.7092375263898957,0.1492082935549155
1 mcg,550.2087,0.7144016812300747,0.1460575320757178
1 mcg,550.442,0.6998509981579014,0.15499441365137812
1 mcg,550.6753,0.6880585039921795,0.16237463315874343
1 mcg,550.9086,0.6968181339228706,0.15688055581876006
1 mcg,551.1419,0.6915282361204066,0.16019008230676665
1 mcg,551.3752000000001,0.6849308784310665,0.16435325424574332
1 mcg,551.6085,0.6976394010436208,0.156368999445037
1 mcg,551.8418,0.710028158816424,0.1487244273709402
1 mcg,552.0751,0.6980951842666817,0.1560853579162838
1 mcg,552.3084,0.6965164113573467,0.1570686462493962
1 mcg,552.5417,0.6992341356643094,0.1553773781871928
1 mcg,552.775,0.699571223688556,0.15516806318750256
1 mcg,553.0083,0.7129345878897807,0.1469503150593654
1 mcg,553.2416000000001,0.7173539994986012,0.1442664760074847
1 mcg,553.4749,0.7021379081448372,0.15357757894696505
1 mcg,553.7082,0.704182307400205,0.1523148907895331
1 mcg,553.9415,0.7075088159684527,0.1502681442098948
1 mcg,554.1748,0.6937115206546979,0.15882109299474934
1 mcg,554.4081,0.6994922224441723,0.15521711000468674
1 mcg,554.6414,0.7201410509955349,0.14258243180554375
1 mcg,554.8747,0.7101680953172717,0.14863884250877094
1 mcg,555.1080000000001,0.6923679161073725,0.15966306526279656
1 mcg,555.3413,0.7029184228186359,0.15309507409178932
1 mcg,555.5746,0.7087129149503476,0.14952965297213097
